Timestep: 272 State: 2 Beliefs: [0.16893374730992827, 0.05030111921221159, 0.44570142006896696, 0.06274387775113445, 0.09910908246573875, 0.04678652190242069, 0.06995474131357825, 0.056469489976021]
Timestep: 273 State: 2 Beliefs: [0.12182731923805148, 0.03522178698832246, 0.5318331057690624, 0.0702454735774257, 0.06677210663112089, 0.03256082073702499, 0.07831846083930893, 0.06322092621968312]
Timestep: 274 State: 4 Beliefs: [0.1143541282950501, 0.03528684178040615, 0.5376902751996065, 0.07042986507724158, 0.06758258809906993, 0.03274537937806428, 0.07852404360104397, 0.06338687856951743]
Timestep: 275 State: 2 Beliefs: [0.11231572064235286, 0.07811580876416184, 0.32419953603782375, 0.09745823100820915, 0.10838140274958165, 0.09647731907810406, 0.06610210450991577, 0.11694987720985096]
Timestep: 276 State: 2 Beliefs: [0.12003046890154807, 0.04164941956225607, 0.47473608388567357, 0.0831637739975006, 0.07481241891888725, 0.03803903638096164, 0.09272140175542232, 0.07484739659775054]
Timestep: 277 State: 4 Beliefs: [0.10970461134600229, 0.03777049145386324, 0.5132168796286991, 0.07539838180764685, 0.07723246348782861, 0.03475505967846251, 0.08406356897061522, 0.06785854362688216]
Timestep: 278 State: 2 Beliefs: [0.10635282899438822, 0.07940708188665306, 0.3124982010239567, 0.09908145335851207, 0.11903225881568046, 0.09752735917786524, 0.06720307271272993, 0.11889774403021447]
Timestep: 279 State: 0 Beliefs: [0.11660577818066414, 0.04202892173333903, 0.46980123140306485, 0.08392980426928782, 0.08023638246818927, 0.0382855897610689, 0.09357546834202687, 0.07553682384235906]
Timestep: 280 State: 2 Beliefs: [0.165856172209255, 0.05280163398271554, 0.4159600125634875, 0.0658816174793617, 0.1183281130803986, 0.048425908002485626, 0.07345308695087045, 0.059293455731425526]
Timestep: 281 State: 2 Beliefs: [0.12276578314671437, 0.036312460363926206, 0.508745394125307, 0.0724436945108317, 0.08053053973288818, 0.03323348992686562, 0.08076931313371834, 0.06519932505974853]
Timestep: 282 State: 2 Beliefs: [0.11665543802930431, 0.03624538061780541, 0.5119139005621397, 0.07235574523729132, 0.0837544772009944, 0.03328363138180314, 0.08067125625709944, 0.0651201707135622]
Timestep: 283 State: 2 Beliefs: [0.11321287017234932, 0.03598098651507922, 0.5203290778012681, 0.07183446857895945, 0.08089994987731555, 0.03300155364966206, 0.08009007168430253, 0.0646510217210635]
Timestep: 284 State: 2 Beliefs: [0.1095588276456485, 0.035661009250098095, 0.529164940508681, 0.0711990916290014, 0.07827830521001838, 0.03267696948916184, 0.0793816738012896, 0.06407918246610124]
Timestep: 285 State: 0 Beliefs: [0.106075550898816, 0.035355928475294174, 0.5375693994992587, 0.07059364209508348, 0.07579661986886882, 0.03236793852333155, 0.07870664275377216, 0.06353427788557513]
Timestep: 286 State: 2 Beliefs: [0.12050755137410347, 0.07811596811809353, 0.3260798849493102, 0.09748665943505493, 0.09943943783956712, 0.09526512056237622, 0.06612138639942856, 0.1169839913220659]
Timestep: 287 State: 2 Beliefs: [0.12228198171699627, 0.04142897552043886, 0.4794017146656819, 0.08273618493013352, 0.06985879898447625, 0.03758510589021318, 0.09224467185493988, 0.07446256643712017]
Timestep: 288 State: 2 Beliefs: [0.11481549006090969, 0.03753143265502346, 0.5163005965952044, 0.07494081362379117, 0.07121090664932313, 0.03420061356184046, 0.08355341459249553, 0.06744673226141205]
Timestep: 289 State: 2 Beliefs: [0.1114392945460381, 0.03598410121415717, 0.5338237909708871, 0.07185452590955471, 0.06930766505146818, 0.032809114878194975, 0.08011243411110054, 0.06466907331859924]
Timestep: 290 State: 2 Beliefs: [0.10777613073798242, 0.035287119289776535, 0.545052373935664, 0.07046467580796517, 0.06727587244319172, 0.032162764590266436, 0.07856285496798503, 0.06341820822716865]
Timestep: 291 State: 0 Beliefs: [0.10426119383137225, 0.03491636122936247, 0.553430544232127, 0.06972738829044667, 0.06536339647856362, 0.03180563206931729, 0.07774083440740845, 0.062754649461402]
Timestep: 292 State: 2 Beliefs: [0.12051683958612246, 0.07811436715773584, 0.33885381155457983, 0.09750030691866571, 0.08707652084358027, 0.09480714268338718, 0.0661306429535298, 0.11700036830239884]
Timestep: 293 State: 2 Beliefs: [0.12078016515017585, 0.04121374066686393, 0.4888478069115503, 0.08231652241476685, 0.06368257721653793, 0.03729753799841075, 0.09177677946840422, 0.07408487017329016]
Timestep: 294 State: 2 Beliefs: [0.1135905260312526, 0.03727895039766679, 0.5279608165162144, 0.07444839226296764, 0.06287550367141855, 0.03383785656076904, 0.08300440152304003, 0.06700355303667087]
Timestep: 295 State: 2 Beliefs: [0.11002146861226944, 0.035758292020451055, 0.5454591350986536, 0.0714144645527559, 0.060981105511494854, 0.03247071756822518, 0.07962179853866963, 0.0642730180974803]
Timestep: 296 State: 2 Beliefs: [0.10629072377011949, 0.035112370378173614, 0.5559986316550035, 0.07012648265977328, 0.05929675377112152, 0.03187540852596675, 0.07818579484604574, 0.06311383439379596]
Timestep: 297 State: 2 Beliefs: [0.1446936239513318, 0.04900395032064622, 0.4959909827154975, 0.061171837162830145, 0.08141738617168894, 0.04446553285737754, 0.06820203337408079, 0.05505465344654713]
Timestep: 298 State: 2 Beliefs: [0.10261409310224157, 0.03417815231816036, 0.5714053557661889, 0.0682290672460994, 0.05514744971469015, 0.030949403073165745, 0.07607031825796455, 0.06140616052148946]
Timestep: 299 State: 2 Beliefs: [0.09609186218305181, 0.034357391662257965, 0.5764596981011796, 0.06862456790687946, 0.055050648677651984, 0.031142448373028046, 0.07651127197975963, 0.06176211111619151]
Timestep: 300 State: 1 Beliefs: [0.09329580007931335, 0.03440086614625135, 0.5799189269359735, 0.0687175033915445, 0.054040424747505464, 0.03116583753734473, 0.07661488810967722, 0.061845753052390054]
Timestep: 301 State: 0 Beliefs: [0.09314359123569307, 0.10938891461361415, 0.35253341735322286, 0.09681334969597266, 0.07266342146775324, 0.09361657924826486, 0.0656647067503119, 0.1161760196351672]
Timestep: 302 State: 2 Beliefs: [0.154283394931134, 0.07045140009425237, 0.4253202362659392, 0.07228476372061622, 0.07976681378903773, 0.05224498668733111, 0.0805921171631348, 0.06505628734855459]
Timestep: 303 State: 4 Beliefs: [0.10241263982647932, 0.04762252231490881, 0.5401970598025182, 0.07375583190981556, 0.05403933840382637, 0.03336011061073374, 0.08223224841288393, 0.06638024871883401]
Timestep: 304 State: 2 Beliefs: [0.1214132023517365, 0.06308213722117069, 0.42472883784116716, 0.0584927702340263, 0.11864077469036295, 0.056497521808928336, 0.08695343157177642, 0.07019132428083157]
Timestep: 305 State: 2 Beliefs: [0.10342327783022284, 0.047090215450405426, 0.5261613693949049, 0.07406427383192327, 0.0665386903156606, 0.03348818859017198, 0.08257613813798012, 0.06665784644873093]
Timestep: 306 State: 2 Beliefs: [0.0930112812347052, 0.04784124250234775, 0.5400552622204453, 0.07270833538257365, 0.06698112765364303, 0.032900881205576986, 0.08106436795639181, 0.06543750184431629]
Timestep: 307 State: 0 Beliefs: [0.0906295895229495, 0.046847082596859345, 0.5479729631927338, 0.07189842538696418, 0.06525486139211913, 0.03252711630777466, 0.0801613787523317, 0.06470858284826776]
Timestep: 308 State: 0 Beliefs: [0.13647923808770349, 0.05960877400628924, 0.42464596817970823, 0.05790568306197639, 0.10992251565539882, 0.05587031427525592, 0.08608068705929624, 0.06948681967437166]
Timestep: 309 State: 2 Beliefs: [0.12585437573258534, 0.10728843718950419, 0.3550223981826885, 0.1099447296927055, 0.06754550381467106, 0.07946589269029505, 0.05592840597411541, 0.09895025672343494]
Timestep: 310 State: 2 Beliefs: [0.11829789418793468, 0.04798687582763556, 0.48588968327563026, 0.08221869274102309, 0.06283517599096777, 0.037107147826986035, 0.09166770668290185, 0.07399682346692078]
Timestep: 311 State: 2 Beliefs: [0.1062764615522006, 0.046246682006839714, 0.5240592543649011, 0.07532011823875658, 0.06230302347283428, 0.034030043017719495, 0.08397631093186739, 0.06778810641488091]
Timestep: 312 State: 2 Beliefs: [0.10258442101527372, 0.044843591361572864, 0.5402094086317055, 0.07262220289672783, 0.060596865159363605, 0.03281519166583046, 0.08096833666247116, 0.06535998260705504]
Timestep: 313 State: 2 Beliefs: [0.09925329969616017, 0.04378260571002658, 0.5507427875040234, 0.07133285458817518, 0.058929690054021974, 0.032228383799777036, 0.07953080951845799, 0.06419956912935766]
Timestep: 314 State: 2 Beliefs: [0.09619745177740929, 0.04292456289406763, 0.5587767369162845, 0.07057779825105134, 0.0574334709671974, 0.03188098271799099, 0.07868897805005276, 0.0635200184259462]
Timestep: 315 State: 2 Beliefs: [0.09337536431269382, 0.04218018884283121, 0.5654821998226196, 0.07006954514530973, 0.056063311330417635, 0.03164448614886188, 0.07812231376648712, 0.06306259063077876]
Timestep: 316 State: 2 Beliefs: [0.09075519094541908, 0.04151761216374784, 0.571296992471057, 0.06970554953790198, 0.0548001168239899, 0.03147305764569371, 0.07771648582807876, 0.06273499458411178]
Timestep: 317 State: 2 Beliefs: [0.08832102638478803, 0.04092343537783225, 0.5764016482292714, 0.06944476791470378, 0.05363475593675948, 0.03134834125388378, 0.07742573377952792, 0.0625002911232334]
Timestep: 318 State: 4 Beliefs: [0.08606316025657883, 0.04039042296691098, 0.5808892999279712, 0.06926687319424607, 0.05256142681732384, 0.031261236520204565, 0.077227394441943, 0.06234018587482146]
Timestep: 319 State: 2 Beliefs: [0.11074840028409631, 0.05263960666975412, 0.4528402189791611, 0.0570060558803648, 0.11874084648758422, 0.05487427381149241, 0.08474333083110948, 0.06840726705643775]
Timestep: 320 State: 0 Beliefs: [0.09581281502277239, 0.04033829448816919, 0.5481561950420482, 0.07211297897952121, 0.06575907113556392, 0.032518374253785474, 0.08040058999657065, 0.06490168108156909]
Timestep: 321 State: 0 Beliefs: [0.11477271553697699, 0.09905623695281308, 0.3702493683268225, 0.10923818247327695, 0.07396428428896361, 0.07883585971966107, 0.055568988475536533, 0.09831436422594923]
Timestep: 322 State: 2 Beliefs: [0.1628935349837459, 0.061081745982865504, 0.4223888115594278, 0.07057274205679002, 0.08997922756192099, 0.05088512923335938, 0.07868334077077933, 0.06351546785111102]
Timestep: 323 State: 2 Beliefs: [0.11295407267085893, 0.04059611531078891, 0.5278451594914421, 0.07367769725899606, 0.06325790424837782, 0.033213989378275334, 0.08214513410816428, 0.06630992753309646]
Timestep: 324 State: 5 Beliefs: [0.10345743085487406, 0.04051871389450376, 0.5405941505270294, 0.07242838189642511, 0.0644027925830297, 0.032660745825968014, 0.0807522407113874, 0.0651855437067826]
Timestep: 325 State: 2 Beliefs: [0.0996300196336291, 0.08689551380195759, 0.32021658998648433, 0.09754709819740452, 0.08316078557146026, 0.1293310953252436, 0.06616237964693525, 0.11705651783688541]
Timestep: 326 State: 2 Beliefs: [0.11510379678480714, 0.04439102714998434, 0.4804904520179689, 0.08375595515489004, 0.06224846969868556, 0.04524830000097509, 0.09338163955328783, 0.07538035963940101]
Timestep: 327 State: 2 Beliefs: [0.10140524529781644, 0.041553461263984647, 0.5204164363486564, 0.07621701044786537, 0.062156024638896114, 0.04468023378693307, 0.08497627881276931, 0.06859530940307884]
Timestep: 328 State: 2 Beliefs: [0.09746529839288251, 0.04004288699295099, 0.5380673710688277, 0.07321418225212419, 0.06037476421335941, 0.04331438358676894, 0.08162834946617427, 0.06589276402691176]
Timestep: 329 State: 0 Beliefs: [0.09429510914027753, 0.03914573102774628, 0.5494381410448308, 0.07173332107753913, 0.05867535030321798, 0.042175058668063085, 0.0799772997685399, 0.06455998896978522]
Timestep: 330 State: 2 Beliefs: [0.15325646842945806, 0.05451441939380174, 0.464043271683673, 0.06267297948073788, 0.08090396914853487, 0.0583275152981287, 0.06987569503300178, 0.0564056815326641]
Timestep: 331 State: 0 Beliefs: [0.11354756162409509, 0.03794326011590659, 0.5404159502566438, 0.07056369446847718, 0.055620461880351774, 0.03972849324789236, 0.07867325338500367, 0.06350732502162948]
Timestep: 332 State: 0 Beliefs: [0.12246810896657363, 0.0840970442658573, 0.3201362371491415, 0.09728058089023349, 0.0747245575658467, 0.1185751627076477, 0.06598161138641924, 0.11673669706828017]
Timestep: 333 State: 4 Beliefs: [0.16471866214121794, 0.05452981523508201, 0.37100388868773354, 0.06538955187814677, 0.09706870066593011, 0.07161595843567463, 0.09720596070243907, 0.07846746225377611]
Timestep: 334 State: 4 Beliefs: [0.1253332156025331, 0.08613790980842073, 0.29930448247045116, 0.10227087761775351, 0.07947905903462459, 0.11538306794069719, 0.06936633438421543, 0.1227250531413042]
Timestep: 335 State: 2 Beliefs: [0.16187343817515473, 0.05523046610368074, 0.3583684721272053, 0.06644467527109171, 0.10751933536488523, 0.07205553014012411, 0.09877447249254828, 0.07973361032531004]
Timestep: 336 State: 2 Beliefs: [0.12798429095097813, 0.040773087748289166, 0.49224216015801836, 0.07760250526148767, 0.06422802503018525, 0.04080667398087984, 0.0865210021348228, 0.06984225473533891]
Timestep: 337 State: 2 Beliefs: [0.12194802218383866, 0.03965723880937269, 0.5117710644710182, 0.07434722266241005, 0.06154716389403025, 0.040925182614772765, 0.08289160496838852, 0.06691250039616904]
Timestep: 338 State: 2 Beliefs: [0.11790344034858286, 0.038761969394772396, 0.5243044396272137, 0.072749524286544, 0.05977808192444101, 0.03991768205003648, 0.08111029051051996, 0.0654745718578896]
Timestep: 339 State: 2 Beliefs: [0.11394006390612733, 0.038131288848872055, 0.534244337126587, 0.07173870414132283, 0.05831258699715108, 0.039084883769811465, 0.07998330148293754, 0.06456483372719055]
Timestep: 340 State: 0 Beliefs: [0.11015779921749935, 0.03763281534573287, 0.5427823225437693, 0.07100392896970914, 0.0569970633740209, 0.03835845247597391, 0.07916408200055629, 0.06390353607273822]
Timestep: 341 State: 2 Beliefs: [0.12420257589246295, 0.08237061703276449, 0.32660219254619444, 0.09742949776612668, 0.07512298027481581, 0.1112741232921282, 0.06608261587615549, 0.11691539731935201]
Timestep: 342 State: 2 Beliefs: [0.12721379955400983, 0.0425279605335048, 0.4803921438615494, 0.08253982343372947, 0.06012539551546328, 0.04088929257109423, 0.0920257434402924, 0.07428584109035652]
Timestep: 343 State: 0 Beliefs: [0.11962123382293345, 0.039169453942636115, 0.5191609240377677, 0.0749766750774282, 0.05722601095674363, 0.03877329715573257, 0.08359339743707293, 0.06747900756968539]
Timestep: 344 State: 2 Beliefs: [0.14526875908533168, 0.09131373587668173, 0.34909555596614256, 0.10908423246641909, 0.06090187652955156, 0.09066935607970032, 0.055490674776395806, 0.09817580921977717]
Timestep: 345 State: 0 Beliefs: [0.13319794364798454, 0.04168720969697019, 0.48246917366679404, 0.08104091808587012, 0.058383506315313395, 0.03992984647374737, 0.09035457583603727, 0.07293682627728312]
Timestep: 346 State: 2 Beliefs: [0.18135373733304305, 0.049663926014917516, 0.3887516032301485, 0.0597334203055193, 0.09519525153268715, 0.06482421598676691, 0.08879774123029437, 0.07168010436662317]
Timestep: 347 State: 2 Beliefs: [0.1396397493255355, 0.038261050433786276, 0.5046455099812086, 0.07411482590948615, 0.05709097005849592, 0.03691205104103048, 0.08263249993191962, 0.06670334331853753]
Timestep: 348 State: 4 Beliefs: [0.13784381057071746, 0.03781493648863452, 0.5135409592994935, 0.07276263538795433, 0.05439846707427418, 0.037027910919615, 0.08112490841015206, 0.06548637184915891]
Timestep: 349 State: 2 Beliefs: [0.13251666129414785, 0.08158692979996723, 0.3071548478856722, 0.09829149534465116, 0.08971160064340229, 0.10612139551524921, 0.06666727510332861, 0.11794979441358137]
Timestep: 350 State: 5 Beliefs: [0.13219670026106112, 0.04246038677931692, 0.46714560441179726, 0.08324143859749189, 0.06729287683989826, 0.039937706384145184, 0.09280799198854692, 0.07491729473774271]
Timestep: 351 State: 4 Beliefs: [0.12370781393755724, 0.08266706460262517, 0.2831958993982584, 0.10025241528737773, 0.0863181046424009, 0.135558513418097, 0.06799729036883011, 0.12030289834485326]
Timestep: 352 State: 4 Beliefs: [0.16042369617071664, 0.0533967197154852, 0.34938304627744704, 0.06561269959982144, 0.1176300694288133, 0.07728084450968876, 0.09753768477824203, 0.07873523951978573]
Timestep: 353 State: 0 Beliefs: [0.12211704839036361, 0.08274647748284386, 0.2849855340164379, 0.1010906726966741, 0.09264356013459235, 0.12654205247490027, 0.06856584756817896, 0.12130880723600893]
Timestep: 354 State: 4 Beliefs: [0.16249421380337933, 0.05345892765607271, 0.3435697005664497, 0.06568324124662168, 0.12088292937467787, 0.07744854818277037, 0.0976425496740824, 0.07881988949594601]
Timestep: 355 State: 4 Beliefs: [0.12398585304896984, 0.0827701898167045, 0.2781411020232194, 0.1011609105949511, 0.09779053299249985, 0.12614483162357334, 0.06861348718614074, 0.1213930927139413]
Timestep: 356 State: 2 Beliefs: [0.16037843169312774, 0.05340693139501673, 0.33645849745760137, 0.0656472312870328, 0.13067824312126228, 0.07706496905094559, 0.09758901845057413, 0.07877667754443936]
Timestep: 357 State: 2 Beliefs: [0.12919807530993646, 0.03986067955636962, 0.47033452207682364, 0.0779804260472145, 0.08012092150435264, 0.04538063645494561, 0.08694235560786451, 0.07018238344249304]
Timestep: 358 State: 2 Beliefs: [0.12654562706822123, 0.03875521088909422, 0.4853790053894615, 0.0752725681409486, 0.07511013893333472, 0.047268842130759624, 0.08392329612132628, 0.06774531132685374]
Timestep: 359 State: 2 Beliefs: [0.1225456316520005, 0.0379256866392824, 0.4984163145339472, 0.07370508139328612, 0.07288520404865298, 0.046011843104567594, 0.08217566537430557, 0.06633457325395752]
Timestep: 360 State: 2 Beliefs: [0.11857555206025369, 0.03729354304217494, 0.5096285295278123, 0.0725393263896046, 0.07090612746103264, 0.044895592226634855, 0.08087593554184272, 0.06528539375064413]
Timestep: 361 State: 2 Beliefs: [0.11472398580530001, 0.036770385436029375, 0.5197412408872057, 0.07159615596979409, 0.06905632442704267, 0.04385099619220724, 0.07982437090960623, 0.06443654037281467]
Timestep: 362 State: 0 Beliefs: [0.11101549595029186, 0.03632523987853909, 0.5289811237518496, 0.07080968675866912, 0.0673199155343448, 0.04287230361256923, 0.07894751643093409, 0.06372871808280221]
Timestep: 363 State: 0 Beliefs: [0.13570166758313193, 0.08682722714403736, 0.34861733806255363, 0.10591044637880953, 0.07240015816537841, 0.10134757733246193, 0.05387618359269876, 0.09531940174092857]
Timestep: 364 State: 0 Beliefs: [0.17883025344653522, 0.055604841422152634, 0.403245481777675, 0.06847933530779904, 0.09688765380293146, 0.0589716839958492, 0.07634934847003863, 0.061631401777019125]
Timestep: 365 State: 2 Beliefs: [0.16914079314750108, 0.04643475459776808, 0.38913311119673616, 0.05696126630549562, 0.11706220882267966, 0.0682375982434133, 0.08467674811981139, 0.06835351956659474]
Timestep: 366 State: 2 Beliefs: [0.1321664198145691, 0.03692733389593576, 0.501144430045828, 0.07252790299027267, 0.07064147804652947, 0.04045412321153956, 0.08086319930408013, 0.06527511269124542]
Timestep: 367 State: 2 Beliefs: [0.12605884273872298, 0.036534079389993195, 0.5151229720225766, 0.071506206897588, 0.06520074806168649, 0.04149748027488968, 0.07972408440671379, 0.0643555862078292]
Timestep: 368 State: 2 Beliefs: [0.121801552740463, 0.03612454195728683, 0.5245715428937264, 0.07076096029659058, 0.06344059067653807, 0.04072275710644385, 0.07889319006201966, 0.06368486426693153]
Timestep: 369 State: 2 Beliefs: [0.11774442914127534, 0.03578007032282661, 0.5329924293107846, 0.07015556019088114, 0.062021080048533364, 0.03994821269063986, 0.07821821412326599, 0.06314000417179304]
Timestep: 370 State: 2 Beliefs: [0.11386766796335814, 0.03549189722455631, 0.5406702688444093, 0.06966196070878192, 0.06071621255445107, 0.03922834053003197, 0.0776678875365076, 0.06269576463790373]
Timestep: 371 State: 2 Beliefs: [0.110175668975115, 0.035253458388840475, 0.5476681471326106, 0.0692659215094092, 0.0595075615564859, 0.03856357969469915, 0.07722633338437117, 0.06233932935846829]
Timestep: 372 State: 4 Beliefs: [0.10667237815524705, 0.03506003327467983, 0.5540226950913988, 0.06895757436360145, 0.058390845277176855, 0.03795210758287811, 0.07688254932777654, 0.0620618169272413]
Timestep: 373 State: 2 Beliefs: [0.1048669334927108, 0.07762355029152415, 0.3340203044823522, 0.09551924345227515, 0.0976957859535217, 0.11086412506073405, 0.06478696512415184, 0.11462309214273018]
Timestep: 374 State: 2 Beliefs: [0.11506515877606133, 0.04094788319885622, 0.4820296551641122, 0.08120057029472706, 0.07653600746570402, 0.040607635700715974, 0.09053257613456882, 0.07308051326525436]
Timestep: 375 State: 0 Beliefs: [0.145106451563056, 0.05193295805360659, 0.4547632519729786, 0.06412888043645086, 0.10125265571769321, 0.05360089391411233, 0.07149891594929669, 0.05771599239280577]
Timestep: 376 State: 0 Beliefs: [0.12099890616342245, 0.07770649982551492, 0.3228402172080294, 0.09602809158505946, 0.09618346555379746, 0.10587701286093419, 0.06513209690117076, 0.11523370990207134]
Timestep: 377 State: 4 Beliefs: [0.1733214819271779, 0.05639104299015895, 0.40199294937314695, 0.06998255759775088, 0.10223284600961682, 0.05506949112160565, 0.07802532914256702, 0.06298430183797578]
Timestep: 378 State: 0 Beliefs: [0.15827751353386554, 0.046299898807208, 0.392189701284097, 0.0573013347372119, 0.12993330393904287, 0.06205436332994562, 0.08518228268397472, 0.06876160168465428]
Timestep: 379 State: 0 Beliefs: [0.17604450714824152, 0.05036592411853909, 0.428132485206799, 0.06234711324182164, 0.10695198102943525, 0.05053320884253781, 0.06951237849498622, 0.05611240191763947]
Timestep: 380 State: 0 Beliefs: [0.1669891066282407, 0.0447481050487774, 0.39597599805239014, 0.055327727521375, 0.12769437782481102, 0.06062302889683102, 0.08224838300192462, 0.06639327302565]
Timestep: 381 State: 2 Beliefs: [0.17064609844426065, 0.0455411412439641, 0.3867759051086506, 0.05636506100269863, 0.12817861898013685, 0.061064653123486724, 0.08379044889356393, 0.06763807320323836]
Timestep: 382 State: 4 Beliefs: [0.1346467741236667, 0.03655528610511623, 0.4975375916178657, 0.07241013753270448, 0.0762928784714806, 0.0366563087623738, 0.08073189960735858, 0.06516912377943403]
Timestep: 383 State: 0 Beliefs: [0.12274829913869886, 0.07856065692027968, 0.2995085631122425, 0.09709602126920905, 0.11256942857474161, 0.10714537364440095, 0.06585643181737658, 0.11651522552305085]
Timestep: 384 State: 2 Beliefs: [0.16582796459172292, 0.05140367569641045, 0.34221707292530773, 0.06385814242631357, 0.13891295613871213, 0.06622099961352637, 0.09492941769643035, 0.07662977091157629]
Timestep: 385 State: 2 Beliefs: [0.13530764126419925, 0.03840523882079923, 0.47328701751415303, 0.07622250232722941, 0.08549382936695792, 0.037701116763736074, 0.08498240184841846, 0.06860025209450647]
Timestep: 386 State: 2 Beliefs: [0.12371211787723407, 0.03712842334833, 0.49676893313744125, 0.07352236713066648, 0.08330721128448913, 0.03741886419736169, 0.0819719526068774, 0.06617013041759984]
Timestep: 387 State: 2 Beliefs: [0.11913133052781005, 0.036395569536017025, 0.5096798065546255, 0.07207942398781415, 0.08083439687822304, 0.036644812241556385, 0.08036317868492115, 0.06487148158903275]
Timestep: 388 State: 2 Beliefs: [0.11529790900726807, 0.03591232540390001, 0.5198441832419892, 0.07114869283158563, 0.07842402038989747, 0.03601356267365719, 0.0793254829032753, 0.06403382354842707]
Timestep: 389 State: 0 Beliefs: [0.1117182038631948, 0.035553637770390105, 0.5286595769104115, 0.07046912259390187, 0.07612761048877494, 0.03548182523636011, 0.07856781280245477, 0.06342221033451169]
Timestep: 390 State: 2 Beliefs: [0.17372223328270572, 0.04928214279501137, 0.44059548660830894, 0.06107838996181262, 0.10332434605610938, 0.04892900361180258, 0.06809784671861795, 0.05497055096563136]
Timestep: 391 State: 4 Beliefs: [0.13258462393517295, 0.035002598871711026, 0.5132467775334791, 0.06948314838022515, 0.07540582806547408, 0.034273664537364634, 0.07746852513437041, 0.06253483354220263]
Timestep: 392 State: 2 Beliefs: [0.12227689313207069, 0.07743838830767365, 0.30662022474958195, 0.09604287150719715, 0.11558876774141759, 0.10163928720941047, 0.06514212154401199, 0.11525144580863658]
Timestep: 393 State: 2 Beliefs: [0.13073434283577468, 0.04127298958250138, 0.456166352611644, 0.08219698774822615, 0.08502011789851002, 0.03898841311423146, 0.09164350723570885, 0.07397728897340354]
Timestep: 394 State: 2 Beliefs: [0.16616191029372593, 0.05182794610947944, 0.42170836528952715, 0.06438288718033648, 0.11609675183124718, 0.05009542632037905, 0.07178211451300202, 0.057944598462302835]
Timestep: 395 State: 2 Beliefs: [0.1246427857673865, 0.03540340023681632, 0.5118742820405071, 0.07039594564652249, 0.08182821163637347, 0.03401279762343097, 0.07848622596709298, 0.06335635108187024]
Timestep: 396 State: 2 Beliefs: [0.1135496048353603, 0.03535488684462469, 0.5251907612985666, 0.07026048301444983, 0.07984258057640414, 0.034232053476105986, 0.07833519524148361, 0.06323443471300484]
Timestep: 397 State: 2 Beliefs: [0.15192531855013816, 0.04874107781570893, 0.46225928093987334, 0.06055746516428767, 0.10745418525818495, 0.04704389917958548, 0.06751705444436251, 0.054501718647858896]
Timestep: 398 State: 4 Beliefs: [0.11457169894031292, 0.03422626479726124, 0.5376260062719147, 0.06809479530330494, 0.07560484239773504, 0.03267046145445377, 0.07592061506204296, 0.06128531577297444]
Timestep: 399 State: 2 Beliefs: [0.13299834826552545, 0.044254066740115706, 0.41367695947342453, 0.05501759658955951, 0.1497189360667072, 0.05652562441510477, 0.08178735254209145, 0.06602111590747141]
Timestep: 400 State: 2 Beliefs: [0.11476323772619633, 0.03557856948501212, 0.5154363827475681, 0.0708544448823029, 0.08700727866110239, 0.033593667705118145, 0.07899741839862726, 0.0637690003940726]
Timestep: 401 State: 2 Beliefs: [0.10367275816181912, 0.03537902267396718, 0.5294831547069613, 0.07041726419738013, 0.085512092966124, 0.033650174955743635, 0.07850999456036262, 0.06337553777764213]
Timestep: 402 State: 2 Beliefs: [0.100087314741951, 0.035126847552043115, 0.5377964275205902, 0.06993124969558037, 0.08282023289329114, 0.03333167820992716, 0.07796812466059481, 0.06293812472602232]
Timestep: 403 State: 2 Beliefs: [0.09726752617491688, 0.03490401041724938, 0.5450901404905618, 0.06950517427041072, 0.08016095292961022, 0.03302445651567709, 0.0774930823582042, 0.06255465684336967]
Timestep: 404 State: 0 Beliefs: [0.09466839880577231, 0.034721428886908996, 0.5517110893862666, 0.06915907243487138, 0.07763400290467484, 0.03275563775004871, 0.07710720464007301, 0.06224316519138424]
Timestep: 405 State: 2 Beliefs: [0.15376030009574104, 0.048786296680083704, 0.46224771516044505, 0.06074883495027806, 0.10616192347204077, 0.045890560711746686, 0.0677304174744145, 0.05467395145525025]
Timestep: 406 State: 2 Beliefs: [0.11768715105420487, 0.03447715710889267, 0.5325100273160988, 0.06871671883239558, 0.07592547273347894, 0.03222441262099776, 0.07661401338477536, 0.061845046949156025]
Timestep: 407 State: 0 Beliefs: [0.10821895242316927, 0.03487615410956222, 0.5408907932232807, 0.06950740264074201, 0.07379349025708383, 0.03266097814466679, 0.07749556682482728, 0.06255666237666781]
Timestep: 408 State: 2 Beliefs: [0.17007620478413582, 0.04893768926835114, 0.4507677277171889, 0.0609709176028056, 0.10067580025859177, 0.04571981146775125, 0.06797802305865042, 0.05487382584252503]
Timestep: 409 State: 2 Beliefs: [0.1273190608254652, 0.034656763393243965, 0.5249455595725874, 0.06910825929575456, 0.07252485093245108, 0.03219752083233556, 0.07705055178198307, 0.062197433366179104]
Timestep: 410 State: 2 Beliefs: [0.11874952777811658, 0.03509512941978557, 0.5320676204421918, 0.06997791951921895, 0.07043752797825402, 0.03267198926400682, 0.07802015803112919, 0.06298012756729705]
Timestep: 411 State: 2 Beliefs: [0.11459648185357334, 0.03505750268329152, 0.5383959954832781, 0.0699162488996203, 0.06858819798130512, 0.03256954919671157, 0.07795139989256172, 0.06292462400965827]
