Timestep: 298, Trans probs: [0.12958804533520515, 0.04578444416767942, 0.5557043819507742, 0.04578274416414569, 0.08490848256955737, 0.0466664134843467, 0.04578274416414569, 0.04578274416414569]
Timestep: 299, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 300, Trans probs: [0.14347042611149521, 0.048401961274594826, 0.5596493212133083, 0.047585152690484606, 0.05813768063866314, 0.047585152690484606, 0.047585152690484606, 0.047585152690484606]
Timestep: 301, Trans probs: [0.12346921488492552, 0.09224582437494801, 0.51674812425476, 0.04612212768864326, 0.0822327538396697, 0.046937699579766894, 0.04612212768864326, 0.04612212768864326]
Timestep: 302, Trans probs: [0.24930720036945356, 0.04729163743031506, 0.4113751659619215, 0.04729163743031506, 0.1028594465170497, 0.04729163743031506, 0.04729163743031506, 0.04729163743031506]
Timestep: 303, Trans probs: [0.11781850227915584, 0.08886575113033855, 0.48249723220198404, 0.04609627957678073, 0.12567713452165127, 0.046852541136527974, 0.04609627957678073, 0.04609627957678073]
Timestep: 304, Trans probs: [0.11258638868946005, 0.08564780347940276, 0.4977490790932157, 0.045853690377245855, 0.11989831677570048, 0.046557340830483504, 0.045853690377245855, 0.045853690377245855]
Timestep: 305, Trans probs: [0.10774698231475499, 0.08270956149420154, 0.5114510704579518, 0.04572387913002803, 0.11454287820450931, 0.04637787013849818, 0.04572387913002803, 0.04572387913002803]
Timestep: 306, Trans probs: [0.1360002440841265, 0.04859757576827714, 0.5664673992252135, 0.04784663012213673, 0.05754826043383589, 0.04784663012213673, 0.04784663012213673, 0.04784663012213673]
Timestep: 307, Trans probs: [0.17721079109246568, 0.04881267374335317, 0.524451222638171, 0.048122966250754295, 0.05703344752299294, 0.048122966250754295, 0.048122966250754295, 0.048122966250754295]
Timestep: 308, Trans probs: [0.1489624628205978, 0.08002743664203789, 0.4780582951727712, 0.04569102974656822, 0.10958054058737068, 0.046298175537517895, 0.04569102974656822, 0.04569102974656822]
Timestep: 309, Trans probs: [0.14162017690700923, 0.07745020582519387, 0.49345489893816075, 0.04548726391191405, 0.10496048515166653, 0.04605244144222743, 0.04548726391191405, 0.04548726391191405]
Timestep: 310, Trans probs: [0.13478117762225686, 0.07511070277428754, 0.5073347604278168, 0.04538895147301657, 0.10069200510209993, 0.04591449965448923, 0.04538895147301657, 0.04538895147301657]
Timestep: 311, Trans probs: [0.12841238285961182, 0.07298835150715238, 0.5198349721757741, 0.04538174572483381, 0.09674916296149039, 0.04586989332146988, 0.04538174572483381, 0.04538174572483381]
Timestep: 312, Trans probs: [0.12248424573343658, 0.07106468483232489, 0.5310786566723087, 0.04545269825073315, 0.09310874156768811, 0.045905576442042226, 0.04545269825073315, 0.04545269825073315]
Timestep: 313, Trans probs: [0.11697005666226377, 0.06932300967811092, 0.5411771075042032, 0.04559010518370068, 0.08974975367561702, 0.04600975692870294, 0.04559010518370068, 0.04559010518370068]
Timestep: 314, Trans probs: [0.11184538116885302, 0.06774813328016022, 0.5502315460225795, 0.04578337703919614, 0.08665304451036686, 0.04617176390045203, 0.04578337703919614, 0.04578337703919614]
Timestep: 315, Trans probs: [0.10708760906013358, 0.06632614164860912, 0.558334544847068, 0.04602293138981862, 0.08380097193672381, 0.046381938338009715, 0.04602293138981862, 0.04602293138981862]
Timestep: 316, Trans probs: [0.10267559706441746, 0.06504422257452172, 0.5655711667382688, 0.046300105713321014, 0.08117715213960144, 0.046631544343227506, 0.046300105713321014, 0.046300105713321014]
Timestep: 317, Trans probs: [0.2347294265634545, 0.04688115827140469, 0.4323127695538285, 0.04688115827140469, 0.09855201252569351, 0.04688115827140469, 0.04688115827140469, 0.04688115827140469]
Timestep: 318, Trans probs: [0.09858939072752693, 0.06389052609184563, 0.5254127776033446, 0.04660708687394433, 0.12537334755544707, 0.04691269740000282, 0.04660708687394433, 0.04660708687394433]
Timestep: 319, Trans probs: [0.16707438230210692, 0.048798477102496615, 0.5351034013409323, 0.04816314241306124, 0.056371169602219134, 0.04816314241306124, 0.04816314241306124, 0.04816314241306124]
Timestep: 320, Trans probs: [0.2059431216877843, 0.0488353094397555, 0.4964143295595967, 0.048250568336853955, 0.05580496596544772, 0.048250568336853955, 0.048250568336853955, 0.048250568336853955]
Timestep: 321, Trans probs: [0.14135231481667956, 0.06261746261050491, 0.4897407602755309, 0.04662222179694445, 0.11951774286195276, 0.046905054044498594, 0.04662222179694445, 0.04662222179694445]
Timestep: 322, Trans probs: [0.13437750323811415, 0.0612806954329917, 0.5042493944996301, 0.046430841641638736, 0.11410646106352028, 0.046693420840827664, 0.046430841641638736, 0.046430841641638736]
Timestep: 323, Trans probs: [0.2305094709545425, 0.06313006846516866, 0.3907101182544455, 0.06313006846516866, 0.06313006846516866, 0.06313006846516866, 0.06313006846516866, 0.06313006846516866]
Timestep: 324, Trans probs: [0.1279044480311741, 0.06011234854962531, 0.47093436685715234, 0.046340163474269565, 0.10910449562616036, 0.09292385051307916, 0.046340163474269565, 0.046340163474269565]
Timestep: 325, Trans probs: [0.12196031283395745, 0.05879791064956128, 0.4875300975001947, 0.045966263608974836, 0.1044442576603575, 0.08936863052900453, 0.045966263608974836, 0.045966263608974836]
Timestep: 326, Trans probs: [0.11645509992153064, 0.05766920142176873, 0.50242132042943, 0.045726655311655214, 0.10015272689674636, 0.08612168539555863, 0.045726655311655214, 0.045726655311655214]
Timestep: 327, Trans probs: [0.1113558425253541, 0.05670515830978112, 0.5157744872377368, 0.04560269440517012, 0.09620023781607898, 0.08315619089553875, 0.04560269440517012, 0.04560269440517012]
Timestep: 328, Trans probs: [0.19365278676182301, 0.04871235013932046, 0.5098010489874801, 0.04817289491075504, 0.05514223446835629, 0.04817289491075504, 0.04817289491075504, 0.04817289491075504]
Timestep: 329, Trans probs: [0.15221119816868878, 0.05588708551883561, 0.4821593597087633, 0.04557780925160574, 0.0925605383059716, 0.08044839054292335, 0.04557780925160574, 0.04557780925160574]
Timestep: 330, Trans probs: [0.18226803269977646, 0.04865446499865135, 0.5218669689822285, 0.048157167354299826, 0.05458186390214444, 0.048157167354299826, 0.048157167354299826, 0.048157167354299826]
Timestep: 331, Trans probs: [0.2199207330688579, 0.04865326994842487, 0.4845321399776528, 0.04819520611143112, 0.054113032559339976, 0.04819520611143112, 0.04819520611143112, 0.04819520611143112]
Timestep: 332, Trans probs: [0.22115347585639972, 0.04657877582357544, 0.4513541351694756, 0.04657877582357544, 0.09459850985624749, 0.04657877582357544, 0.04657877582357544, 0.04657877582357544]
Timestep: 333, Trans probs: [0.20850055275087406, 0.04637384517217094, 0.4222868285964481, 0.04637384517217094, 0.1373433927918231, 0.04637384517217094, 0.04637384517217094, 0.04637384517217094]
Timestep: 334, Trans probs: [0.19004673235848432, 0.054985171387259106, 0.4518276945193695, 0.04538764545543964, 0.08912669645752196, 0.07785076891104634, 0.04538764545543964, 0.04538764545543964]
Timestep: 335, Trans probs: [0.18002520943025588, 0.0540633127153989, 0.4692813017867172, 0.045112412389290826, 0.08590457993949366, 0.07538835896026201, 0.045112412389290826, 0.045112412389290826]
Timestep: 336, Trans probs: [0.1706493678440549, 0.05328844417404055, 0.4851031096529228, 0.04494873226633335, 0.08295551516696845, 0.07315736636301322, 0.04494873226633335, 0.04494873226633335]
Timestep: 337, Trans probs: [0.16187731329708765, 0.05264488631071151, 0.49943456545369946, 0.044882788471336796, 0.08025719596879072, 0.07113767355570032, 0.044882788471336796, 0.044882788471336796]
Timestep: 338, Trans probs: [0.15367225427311695, 0.05211839675557455, 0.5124026254718287, 0.04490194098539012, 0.07778967989109052, 0.06931122065221881, 0.04490194098539012, 0.04490194098539012]
Timestep: 339, Trans probs: [0.2066050977153813, 0.048516303421744914, 0.45085521687046215, 0.04809348662758864, 0.10164943548205713, 0.04809348662758864, 0.04809348662758864, 0.04809348662758864]
Timestep: 340, Trans probs: [0.19099606594915225, 0.051696008223906416, 0.4791273515752071, 0.04499462852925982, 0.07553499802976699, 0.06766169063418774, 0.04499462852925982, 0.04499462852925982]
Timestep: 341, Trans probs: [0.1807747391098574, 0.05118836115831209, 0.493768319536832, 0.04495428246453204, 0.07336500913256068, 0.06604072366884173, 0.04495428246453204, 0.04495428246453204]
Timestep: 342, Trans probs: [0.19473587661954422, 0.04809029299262144, 0.4690041047318548, 0.04769808166718655, 0.09737739898723331, 0.04769808166718655, 0.04769808166718655, 0.04769808166718655]
Timestep: 343, Trans probs: [0.21619762365475342, 0.05078403755774884, 0.46206733853163495, 0.04499079632490482, 0.0713924831294846, 0.06458612815166374, 0.04499079632490482, 0.04499079632490482]
Timestep: 344, Trans probs: [0.18371280280748298, 0.04778276319898031, 0.4853591798222716, 0.04741921115954829, 0.093468409533072, 0.04741921115954829, 0.04741921115954829, 0.04741921115954829]
Timestep: 345, Trans probs: [0.24917932044188432, 0.05032037658504116, 0.4330499861562279, 0.04492933602991084, 0.06949806337383758, 0.06316424535327643, 0.04492933602991084, 0.04492933602991084]
Timestep: 346, Trans probs: [0.23506386288707723, 0.049838111968672105, 0.45114555411135304, 0.04481666553187295, 0.06770103212422716, 0.0618014423130516, 0.04481666553187295, 0.04481666553187295]
Timestep: 347, Trans probs: [0.19704167311159104, 0.04599956975099757, 0.44221094941860606, 0.04599956975099757, 0.13074952871481507, 0.04599956975099757, 0.04599956975099757, 0.04599956975099757]
Timestep: 348, Trans probs: [0.22183786844536185, 0.04945064028609678, 0.4229423240700454, 0.0447772445606215, 0.11085267528313501, 0.06058475823349652, 0.0447772445606215, 0.0447772445606215]
Timestep: 349, Trans probs: [0.2139358119854494, 0.060793450844316546, 0.42130348294865133, 0.060793450844316546, 0.060793450844316546, 0.060793450844316546, 0.060793450844316546, 0.060793450844316546]
Timestep: 350, Trans probs: [0.18635076818811117, 0.045736730182835354, 0.46033009543050796, 0.045736730182835354, 0.12463548546720411, 0.045736730182835354, 0.045736730182835354, 0.045736730182835354]
Timestep: 351, Trans probs: [0.17637122070444383, 0.04557339394485845, 0.4312241577846963, 0.04557339394485845, 0.1645376517865676, 0.04557339394485845, 0.04557339394485845, 0.04557339394485845]
Timestep: 352, Trans probs: [0.17347238821633065, 0.04757892352932929, 0.5000885193862771, 0.04724221483734374, 0.08989130951868816, 0.04724221483734374, 0.04724221483734374, 0.04724221483734374]
Timestep: 353, Trans probs: [0.21252084707834948, 0.045284194999777316, 0.4048548345871484, 0.045284194999777316, 0.15620334333561547, 0.045284194999777316, 0.045284194999777316, 0.045284194999777316]
Timestep: 354, Trans probs: [0.2011007601801531, 0.044949534342311984, 0.3806857228453265, 0.044949534342311984, 0.1934658452629604, 0.044949534342311984, 0.044949534342311984, 0.044949534342311984]
Timestep: 355, Trans probs: [0.20987642203743534, 0.04887750560819502, 0.3976954373461175, 0.044512845558371456, 0.10622317562465519, 0.10378892270848247, 0.044512845558371456, 0.044512845558371456]
Timestep: 356, Trans probs: [0.19904726937070605, 0.04814436144643139, 0.4191418295757847, 0.04405340289697581, 0.10189396768153318, 0.09961236323461722, 0.04405340289697581, 0.04405340289697581]
Timestep: 357, Trans probs: [0.1888849224803514, 0.04755417201912477, 0.43874103515946966, 0.043722713435235414, 0.09789430323789747, 0.09575742679745061, 0.043722713435235414, 0.043722713435235414]
Timestep: 358, Trans probs: [0.17934077338459722, 0.04709291554535269, 0.4566470952378807, 0.04350769301971299, 0.0941978413686652, 0.09219829540436511, 0.04350769301971299, 0.04350769301971299]
Timestep: 359, Trans probs: [0.17037358299481772, 0.046747487272658574, 0.4729972060290658, 0.043395999616210136, 0.0907814562455, 0.08891226860932745, 0.043395999616210136, 0.043395999616210136]
Timestep: 360, Trans probs: [0.16194790040584253, 0.04650569530819619, 0.48791429558067634, 0.0433760718807324, 0.0876246714251051, 0.08587922163798269, 0.0433760718807324, 0.0433760718807324]
Timestep: 361, Trans probs: [0.1639590066571133, 0.04746530804324987, 0.46618852461926696, 0.047153739519956356, 0.13377220260054448, 0.047153739519956356, 0.047153739519956356, 0.047153739519956356]
Timestep: 362, Trans probs: [0.20217582076218743, 0.0471453387981512, 0.435966013130495, 0.046856020512152305, 0.12728874526055717, 0.046856020512152305, 0.046856020512152305, 0.046856020512152305]
Timestep: 363, Trans probs: [0.23747738318181363, 0.0467567169004976, 0.40849730710482224, 0.046487548683777, 0.12131839807775853, 0.046487548683777, 0.046487548683777, 0.046487548683777]
Timestep: 364, Trans probs: [0.19746996319984458, 0.046356215777465716, 0.4580721137092953, 0.04343711606162115, 0.08470919794310586, 0.08308116118542506, 0.04343711606162115, 0.04343711606162115]
Timestep: 365, Trans probs: [0.18726197261431557, 0.04612265732087109, 0.4740590223852638, 0.043396236050832655, 0.08194410794766227, 0.08042353157938939, 0.043396236050832655, 0.043396236050832655]
Timestep: 366, Trans probs: [0.17766123303783113, 0.0459780316755491, 0.48867760428744783, 0.043434276377073755, 0.07939950099591134, 0.07798080087203943, 0.043434276377073755, 0.043434276377073755]
Timestep: 367, Trans probs: [0.16863475190839927, 0.04591286123805582, 0.5020280378165831, 0.04354221368087231, 0.07705993133921253, 0.07573777665513237, 0.04354221368087231, 0.04354221368087231]
Timestep: 368, Trans probs: [0.16015324782587076, 0.04591820462860908, 0.514202179456359, 0.04371149949539209, 0.07491129525847508, 0.07368057434450975, 0.04371149949539209, 0.04371149949539209]
Timestep: 369, Trans probs: [0.1521903306049752, 0.04598564152708302, 0.5252848279066383, 0.04393406062860862, 0.07294061164457039, 0.07179640643090718, 0.04393406062860862, 0.04393406062860862]
Timestep: 370, Trans probs: [0.1447218392553917, 0.04610725455050855, 0.53535477743135, 0.04420229347912741, 0.0711358404533308, 0.07007340787203672, 0.04420229347912741, 0.04420229347912741]
Timestep: 371, Trans probs: [0.1906041206108283, 0.04456148941137974, 0.40312497333013847, 0.04456148941137974, 0.18346345900213457, 0.04456148941137974, 0.04456148941137974, 0.04456148941137974]
Timestep: 372, Trans probs: [0.13772530739019456, 0.04627561262593409, 0.4999766221218245, 0.04450905741468472, 0.1139947920326534, 0.0685004935853394, 0.04450905741468472, 0.04450905741468472]
Timestep: 373, Trans probs: [0.13127286623150108, 0.046183198466427655, 0.5128702888900594, 0.04453950138901966, 0.10919273055830601, 0.06686241168664683, 0.04453950138901966, 0.04453950138901966]
Timestep: 374, Trans probs: [0.22401492687611932, 0.04635060939202218, 0.42942704262689607, 0.04609986788380229, 0.11580794956975338, 0.04609986788380229, 0.04609986788380229, 0.04609986788380229]
Timestep: 375, Trans probs: [0.25727117614451933, 0.046053057208316504, 0.4026821505215551, 0.04581962672558664, 0.11071510922326264, 0.04581962672558664, 0.04581962672558664, 0.04581962672558664]
Timestep: 376, Trans probs: [0.18078743850830578, 0.04427714032054057, 0.42371400562677103, 0.04427714032054057, 0.1741128542622203, 0.04427714032054057, 0.04427714032054057, 0.04427714032054057]
Timestep: 377, Trans probs: [0.24256456307827573, 0.045743491417622066, 0.37806403609816625, 0.04552597202108283, 0.1515240213216046, 0.04552597202108283, 0.04552597202108283, 0.04552597202108283]
Timestep: 378, Trans probs: [0.274307659850998, 0.045315988086727696, 0.3557844538970153, 0.04511277190160608, 0.1441408105588348, 0.04511277190160608, 0.04511277190160608, 0.04511277190160608]
Timestep: 379, Trans probs: [0.3037122480268259, 0.04491965710957214, 0.33514759483278894, 0.0447296893002299, 0.1373017428298935, 0.0447296893002299, 0.0447296893002299, 0.0447296893002299]
Timestep: 380, Trans probs: [0.16989299656028944, 0.04617136745930522, 0.4798856099673168, 0.044643802528821455, 0.10472908641657562, 0.06538953201004861, 0.044643802528821455, 0.044643802528821455]
Timestep: 381, Trans probs: [0.2156865557149428, 0.044088470419684875, 0.3985075084489226, 0.044088470419684875, 0.1653635837377102, 0.044088470419684875, 0.044088470419684875, 0.044088470419684875]
Timestep: 382, Trans probs: [0.2865560699250385, 0.044571462000487894, 0.3603435954888329, 0.04439383216302216, 0.13095354393355213, 0.04439383216302216, 0.04439383216302216, 0.04439383216302216]
Timestep: 383, Trans probs: [0.1612328559103712, 0.046015922357808166, 0.4499163997679319, 0.04459336311435432, 0.14514171333554415, 0.06391301928528154, 0.04459336311435432, 0.04459336311435432]
Timestep: 384, Trans probs: [0.15327935310105206, 0.04571180549491915, 0.467180553028741, 0.04438369161074815, 0.13825652015813977, 0.06242069338490362, 0.04438369161074815, 0.04438369161074815]
Timestep: 385, Trans probs: [0.14584138101421598, 0.04551434117393426, 0.4828891182205042, 0.04427562431615534, 0.13182975396944802, 0.06109853267343161, 0.04427562431615534, 0.04427562431615534]
Timestep: 386, Trans probs: [0.13888571709700767, 0.04541126804701056, 0.4971693993313363, 0.044257158686322136, 0.12583111964861507, 0.059931019817064106, 0.044257158686322136, 0.044257158686322136]
Timestep: 387, Trans probs: [0.13238306935009167, 0.04539124812938433, 0.5101362866785044, 0.04431717841092628, 0.12023383264550895, 0.05890402796373186, 0.04431717841092628, 0.04431717841092628]
Timestep: 388, Trans probs: [0.27050903605666643, 0.044297543221252254, 0.3836184121565776, 0.0441314917064478, 0.12504904173971246, 0.0441314917064478, 0.0441314917064478, 0.0441314917064478]
Timestep: 389, Trans probs: [0.17075267463646507, 0.045443802327529904, 0.47744876496048083, 0.04444539801957597, 0.11501392195307723, 0.05800464206371916, 0.04444539801957597, 0.04444539801957597]
Timestep: 390, Trans probs: [0.24817899341038055, 0.04385037772371103, 0.37530246021982394, 0.04385037772371103, 0.1572666577512403, 0.04385037772371103, 0.04385037772371103, 0.04385037772371103]
Timestep: 391, Trans probs: [0.16206275930056813, 0.04534755407136428, 0.44772566940090497, 0.04441762020828334, 0.1545641836418684, 0.05704697296044426, 0.04441762020828334, 0.04441762020828334]
Timestep: 392, Trans probs: [0.1540699412176762, 0.04510980197242284, 0.464993821806516, 0.04424165696071513, 0.14706960354694615, 0.05603186057429331, 0.04424165696071513, 0.04424165696071513]
Timestep: 393, Trans probs: [0.14659208496323534, 0.04497016607237376, 0.4807364300584974, 0.04416048867496616, 0.14006320429264124, 0.05515664858835376, 0.04416048867496616, 0.04416048867496616]
Timestep: 394, Trans probs: [0.1395964311121926, 0.04491765386417524, 0.4950742386957746, 0.04416329627293316, 0.1335136249082089, 0.05440816260084919, 0.04416329627293316, 0.04416329627293316]
Timestep: 395, Trans probs: [0.1330540612409594, 0.04494199100045312, 0.5081166817020584, 0.04423995395479226, 0.12739314479185068, 0.053774259400301554, 0.04423995395479226, 0.04423995395479226]
Timestep: 396, Trans probs: [0.1269391128645027, 0.045033594252298796, 0.5199635970018616, 0.04438100819737033, 0.12167694734825708, 0.05324372394096891, 0.04438100819737033, 0.04438100819737033]
Timestep: 397, Trans probs: [0.23483459996283235, 0.04360096024874868, 0.3974119608950825, 0.04360096024874868, 0.1497486378983416, 0.04360096024874868, 0.04360096024874868, 0.04360096024874868]
Timestep: 398, Trans probs: [0.12122814999459505, 0.0451835366788723, 0.486129019023262, 0.044577647661341875, 0.1609201764100615, 0.05280617490918354, 0.044577647661341875, 0.044577647661341875]
Timestep: 399, Trans probs: [0.11591630730527866, 0.04515495424592901, 0.500056556818492, 0.04459115985189021, 0.15285069847858668, 0.0522480035960429, 0.04459115985189021, 0.04459115985189021]
Timestep: 400, Trans probs: [0.1109722648909224, 0.0451994997610189, 0.5127065537868273, 0.04467545217490832, 0.145302827137527, 0.05179249789897936, 0.04467545217490832, 0.04467545217490832]
Timestep: 401, Trans probs: [0.10637350563590398, 0.045307756093035396, 0.5241789674505857, 0.04482121187402971, 0.13824720764123263, 0.051428927557153274, 0.04482121187402971, 0.04482121187402971]
Timestep: 402, Trans probs: [0.10209949208978347, 0.04547096911112267, 0.5345656932484004, 0.04501977870254909, 0.13165715215185553, 0.0511473572911905, 0.04501977870254909, 0.04501977870254909]
Timestep: 403, Trans probs: [0.25547264463466696, 0.044097782253074036, 0.4051060890765149, 0.04394262163037488, 0.11955299751424463, 0.04394262163037488, 0.04394262163037488, 0.04394262163037488]
Timestep: 404, Trans probs: [0.1433943983166496, 0.045681014591562034, 0.4986885901260647, 0.04526311461635199, 0.12550807445757028, 0.05093857865909734, 0.04526311461635199, 0.04526311461635199]
Timestep: 405, Trans probs: [0.13642499416853757, 0.04566765847990624, 0.5117059105062253, 0.04527950808649528, 0.11981196699836848, 0.05055094558747651, 0.04527950808649528, 0.04527950808649528]
Timestep: 406, Trans probs: [0.24136581506118276, 0.04397003381600915, 0.42492852456821656, 0.043825134597667396, 0.11443508816392185, 0.043825134597667396, 0.043825134597667396, 0.043825134597667396]
Timestep: 407, Trans probs: [0.17529501933963643, 0.045725928956630774, 0.47810916078349647, 0.04536580890037319, 0.11451589544412509, 0.050256568774991565, 0.04536580890037319, 0.04536580890037319]
Timestep: 408, Trans probs: [0.16610084915840978, 0.045631162461103304, 0.49294523222018755, 0.04529633298732584, 0.10959013358739587, 0.04984362361092593, 0.04529633298732584, 0.04529633298732584]
Timestep: 409, Trans probs: [0.15751240506584369, 0.045616767546113345, 0.5064004407344525, 0.04530576850182379, 0.10502366106003617, 0.04952942008808296, 0.04530576850182379, 0.04530576850182379]
Timestep: 410, Trans probs: [0.1494931258168998, 0.045672524473721755, 0.5185873525029049, 0.04538396891864391, 0.10079227306497565, 0.04930281738556627, 0.04538396891864391, 0.04538396891864391]
Timestep: 411, Trans probs: [0.14201007833386192, 0.04578896981408179, 0.5296087665033374, 0.04552153603870464, 0.09687404582178823, 0.04915353141081668, 0.04552153603870464, 0.04552153603870464]
Timestep: 412, Trans probs: [0.13503320883899134, 0.0459573569298321, 0.5395590959692944, 0.04570978244500786, 0.09324892044674138, 0.04907207048011708, 0.04570978244500786, 0.04570978244500786]
Timestep: 413, Trans probs: [0.22230763470506285, 0.04343224820247884, 0.41781086956452274, 0.04343224820247884, 0.14272025471802022, 0.04343224820247884, 0.04343224820247884, 0.04343224820247884]
Timestep: 414, Trans probs: [0.22812074166871538, 0.04391080915264491, 0.4431972274249553, 0.04377558906301588, 0.10966886550162076, 0.04377558906301588, 0.04377558906301588, 0.04377558906301588]
Timestep: 415, Trans probs: [0.1285347485936416, 0.04616961777222307, 0.5025848070552413, 0.04594069484425166, 0.13583906437505472, 0.04904967767108428, 0.04594069484425166, 0.04594069484425166]
Timestep: 416, Trans probs: [0.21567986372816636, 0.043915748404109035, 0.46001475261829544, 0.04378966421987459, 0.10523097836993069, 0.04378966421987459, 0.04378966421987459, 0.04378966421987459]
Timestep: 417, Trans probs: [0.24785609055500799, 0.04397994886300065, 0.4316134248004472, 0.04386249015701831, 0.10110057515347086, 0.04386249015701831, 0.04386249015701831, 0.04386249015701831]
Timestep: 418, Trans probs: [0.16846208302701451, 0.04613604250727679, 0.4695092813770547, 0.04592369234071231, 0.1293139141629911, 0.04880760190352584, 0.04592369234071231, 0.04592369234071231]
Timestep: 419, Trans probs: [0.1596923863811393, 0.04595183287064656, 0.48536489035543806, 0.045754386559293155, 0.1232918425836165, 0.04843588813128009, 0.045754386559293155, 0.045754386559293155]
Timestep: 420, Trans probs: [0.2538773203462712, 0.043339924623508726, 0.3932771627714445, 0.043339924623508726, 0.13614589376474068, 0.043339924623508726, 0.043339924623508726, 0.043339924623508726]
Timestep: 421, Trans probs: [0.15151692274624512, 0.04586063943279456, 0.454041794353583, 0.04567722689638883, 0.16338082581455937, 0.0481681369636515, 0.04567722689638883, 0.04567722689638883]
Timestep: 422, Trans probs: [0.23406198294361608, 0.043977133776562566, 0.44925659098309584, 0.04386762061712806, 0.0972338098282132, 0.04386762061712806, 0.04386762061712806, 0.04386762061712806]
Timestep: 423, Trans probs: [0.24013976038341603, 0.04321895270631051, 0.41374281642770894, 0.04321895270631051, 0.13002265965732254, 0.04321895270631051, 0.04321895270631051, 0.04321895270631051]
Timestep: 424, Trans probs: [0.189465272450835, 0.04562646475261782, 0.4257092981454124, 0.04545567794466149, 0.1550568117501382, 0.04777511906701208, 0.04545567794466149, 0.04545567794466149]
Timestep: 425, Trans probs: [0.1794944469301947, 0.04531022102287803, 0.44503247242636396, 0.04515089756916251, 0.1473955110611472, 0.04731465585192857, 0.04515089756916251, 0.04515089756916251]
Timestep: 426, Trans probs: [0.1701775861919137, 0.04509918431498029, 0.46264671074541397, 0.044950672648743036, 0.14025690383671804, 0.04696759696474492, 0.044950672648743036, 0.044950672648743036]
Timestep: 427, Trans probs: [0.22110842226227176, 0.044030101498070594, 0.42157837026771394, 0.04392808176078368, 0.13757077892880892, 0.04392808176078368, 0.04392808176078368, 0.04392808176078368]
Timestep: 428, Trans probs: [0.2272234235411415, 0.043165091752895, 0.4326521646552969, 0.043165091752895, 0.1242989530390866, 0.043165091752895, 0.043165091752895, 0.043165091752895]
Timestep: 429, Trans probs: [0.2063126912283705, 0.04498226152490215, 0.43384748621804814, 0.04484395146723132, 0.13360337802257818, 0.04672232860440691, 0.04484395146723132, 0.04484395146723132]
Timestep: 430, Trans probs: [0.20928846624161823, 0.04389963058771728, 0.39652477580866147, 0.043804345487368564, 0.17506974541252884, 0.043804345487368564, 0.043804345487368564, 0.043804345487368564]
Timestep: 431, Trans probs: [0.2399145745959102, 0.04478587451135619, 0.4074779017394269, 0.04465687363388701, 0.12744220466564182, 0.04640882358600388, 0.04465687363388701, 0.04465687363388701]
Timestep: 432, Trans probs: [0.1984178636070531, 0.043669923205032865, 0.41718840945355135, 0.04358076861989013, 0.1664007292548022, 0.04358076861989013, 0.04358076861989013, 0.04358076861989013]
Timestep: 433, Trans probs: [0.27116738423855086, 0.044556461253705, 0.3831708389151843, 0.0444360242201814, 0.12172557359643421, 0.046071669335581385, 0.0444360242201814, 0.0444360242201814]
Timestep: 434, Trans probs: [0.2560178960458743, 0.04432575262282972, 0.40486092217670755, 0.0442132444813937, 0.11641448772311665, 0.045741207987290596, 0.0442132444813937, 0.0442132444813937]
Timestep: 435, Trans probs: [0.1882156299894875, 0.043525812326752206, 0.43620924037312253, 0.04344245250538989, 0.15827950728907833, 0.04344245250538989, 0.04344245250538989, 0.04344245250538989]
Timestep: 436, Trans probs: [0.21507302698290462, 0.04317479176992804, 0.4501045943546733, 0.04317479176992804, 0.1189484198127819, 0.04317479176992804, 0.04317479176992804, 0.04317479176992804]
Timestep: 437, Trans probs: [0.17863548919468372, 0.04346093033767454, 0.41032025751130413, 0.04338305252110755, 0.19405111287190724, 0.04338305252110755, 0.04338305252110755, 0.04338305252110755]
Timestep: 438, Trans probs: [0.21301219933267335, 0.04331033728383166, 0.38653053617132427, 0.04323747764060827, 0.1841970166497377, 0.04323747764060827, 0.04323747764060827, 0.04323747764060827]
Timestep: 439, Trans probs: [0.2858808028285175, 0.044171569388068016, 0.38077898960415246, 0.044066528109324134, 0.1114759690636233, 0.045493084787666206, 0.044066528109324134, 0.044066528109324134]
Timestep: 440, Trans probs: [0.269775159521744, 0.044015487471898596, 0.4023287186897075, 0.04391737750603849, 0.1068787011852821, 0.045249800613252435, 0.04391737750603849, 0.04391737750603849]
Timestep: 441, Trans probs: [0.2546673265087914, 0.043922824491951756, 0.42223605032394423, 0.0438312397739623, 0.10260503530894892, 0.04507504404447672, 0.0438312397739623, 0.0438312397739623]
Timestep: 442, Trans probs: [0.24048422972175773, 0.043891508095055154, 0.4406065588834251, 0.04380607341563693, 0.0986331285177961, 0.0449663545350552, 0.04380607341563693, 0.04380607341563693]
Timestep: 443, Trans probs: [0.20205331811138924, 0.04310840796638556, 0.4076129535130408, 0.04304016670311642, 0.1750646535967188, 0.04304016670311642, 0.04304016670311642, 0.04304016670311642]
Timestep: 444, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
