Timestep: 447, Trans probs: [0.23951071047764297, 0.07745812292845092, 0.3781350662308913, 0.053255046609727616, 0.0798858346011322, 0.06524512593269967, 0.053255046609727616, 0.053255046609727616]
Timestep: 448, Trans probs: [0.2215502249205972, 0.07543169478211184, 0.4001525596806886, 0.05360842130029902, 0.07762069815797308, 0.0644195585577322, 0.05360842130029902, 0.05360842130029902]
Timestep: 449, Trans probs: [0.2050277470953478, 0.07368570695380308, 0.41963796061412506, 0.054069349884295265, 0.07565334356354625, 0.06378719212029203, 0.054069349884295265, 0.054069349884295265]
Timestep: 450, Trans probs: [0.1893876468747228, 0.05416224380041492, 0.3657557177811592, 0.053581454150144245, 0.14271956664678673, 0.0872304624464837, 0.053581454150144245, 0.053581454150144245]
Timestep: 451, Trans probs: [0.24449412418590594, 0.0721988492063952, 0.3821417658876485, 0.054624311505149716, 0.07396167925979155, 0.06333064694480971, 0.054624311505149716, 0.054624311505149716]
Timestep: 452, Trans probs: [0.22541378972627657, 0.0707264314087959, 0.4039423141699848, 0.054947944094039754, 0.07230910698800126, 0.06276452542482217, 0.054947944094039754, 0.054947944094039754]
Timestep: 453, Trans probs: [0.25798765767177645, 0.08946549172052681, 0.2836601359381236, 0.051907662971400384, 0.15952849073186806, 0.05363523502350373, 0.051907662971400384, 0.051907662971400384]
Timestep: 454, Trans probs: [0.20797171251624316, 0.0694922548440483, 0.3677942960349384, 0.055367012872105464, 0.1262761130114853, 0.062364584976968486, 0.055367012872105464, 0.055367012872105464]
Timestep: 455, Trans probs: [0.19308708377378542, 0.06793936531801381, 0.3926971689671594, 0.05517399321777852, 0.11925650949396008, 0.0614978927937457, 0.05517399321777852, 0.05517399321777852]
Timestep: 456, Trans probs: [0.1794255711442645, 0.06670437417212989, 0.41442194430490925, 0.05520653753005204, 0.11292599121861704, 0.06090250656992325, 0.05520653753005204, 0.05520653753005204]
Timestep: 457, Trans probs: [0.16691954672353282, 0.0657495054845672, 0.43326447493078046, 0.05542991486200252, 0.10723454138141611, 0.060542186893695886, 0.05542991486200252, 0.05542991486200252]
Timestep: 458, Trans probs: [0.15551116013680977, 0.06503794876796376, 0.44950458030135715, 0.05580946084603079, 0.102136722034987, 0.060381206220789935, 0.05580946084603079, 0.05580946084603079]
Timestep: 459, Trans probs: [0.1451465750929195, 0.06453457209415053, 0.4634078716458691, 0.056311951444552026, 0.0975897314789508, 0.06038539535445391, 0.056311951444552026, 0.056311951444552026]
Timestep: 460, Trans probs: [0.13577252319075253, 0.06420638159547115, 0.47522664649103674, 0.05690646084170402, 0.09355226222100697, 0.060522803976620625, 0.05690646084170402, 0.05690646084170402]
Timestep: 461, Trans probs: [0.17674961477434784, 0.05402256942682242, 0.3903121311916671, 0.05349545990356979, 0.13439488357588672, 0.08403442132056645, 0.05349545990356979, 0.05349545990356979]
Timestep: 462, Trans probs: [0.18489929589685064, 0.06402284599140373, 0.4276350677003004, 0.057564915251053055, 0.08998390378734081, 0.06076414087094519, 0.057564915251053055, 0.057564915251053055]
Timestep: 463, Trans probs: [0.17114158034984409, 0.06346914057796742, 0.4450786129878115, 0.0577166457021229, 0.0865943269491241, 0.0605664020288841, 0.0577166457021229, 0.0577166457021229]
Timestep: 464, Trans probs: [0.15871270126234494, 0.06312117748701852, 0.4599279413709378, 0.05801411618278157, 0.08365170328814989, 0.06054412804320412, 0.05801411618278157, 0.05801411618278157]
Timestep: 465, Trans probs: [0.14752835790973332, 0.06294249260380864, 0.47248745553383764, 0.058423418291272296, 0.08110929465370494, 0.06066214442509851, 0.058423418291272296, 0.058423418291272296]
Timestep: 466, Trans probs: [0.16510029906441112, 0.054103030462009594, 0.41187763545371975, 0.05362630003010129, 0.12679366940421213, 0.08124646552534356, 0.05362630003010129, 0.05362630003010129]
Timestep: 467, Trans probs: [0.19642021660608, 0.06289999352774078, 0.4241254021468809, 0.05891409548751729, 0.07892341241397915, 0.06088868884276724, 0.05891409548751729, 0.05891409548751729]
Timestep: 468, Trans probs: [0.18106177616892574, 0.06248049877492006, 0.44223067043828845, 0.05894056399743958, 0.07671113317578206, 0.060694229449764915, 0.05894056399743958, 0.05894056399743958]
Timestep: 469, Trans probs: [0.2401686771153622, 0.08603920153245752, 0.3153376003868595, 0.05168901135741562, 0.15011844733628535, 0.053269039556788494, 0.05168901135741562, 0.05168901135741562]
Timestep: 470, Trans probs: [0.15439175630153132, 0.054371719490393294, 0.4307058351368984, 0.053942135988485164, 0.1198735149342763, 0.07883076617144522, 0.053942135988485164, 0.053942135988485164]
Timestep: 471, Trans probs: [0.1672484533924673, 0.062253850100543975, 0.39849342771408947, 0.05911951004443294, 0.1339734926983342, 0.06067224596126628, 0.05911951004443294, 0.05911951004443294]
Timestep: 472, Trans probs: [0.14458340336659545, 0.054796260068478146, 0.44703884759441814, 0.05441062658268805, 0.11359666927957504, 0.07675293994286901, 0.05441062658268805, 0.05441062658268805]
Timestep: 473, Trans probs: [0.24952176450446206, 0.07956272552019883, 0.2980284769388084, 0.05114063220246256, 0.16218658613930378, 0.05727855028983928, 0.05114063220246256, 0.05114063220246256]
Timestep: 474, Trans probs: [0.2141698430897792, 0.061476377586237724, 0.36258295377333466, 0.0586695384580183, 0.12570217807425535, 0.060060032102338144, 0.0586695384580183, 0.0586695384580183]
Timestep: 475, Trans probs: [0.1979076120147159, 0.06062490000497315, 0.3894433128114883, 0.05810134415779718, 0.11836864197137198, 0.05935150072405909, 0.05810134415779718, 0.05810134415779718]
Timestep: 476, Trans probs: [0.18312001208837733, 0.06007446477581703, 0.412604757908129, 0.05781261908640828, 0.11182978217970516, 0.05893312578874653, 0.05781261908640828, 0.05781261908640828]
Timestep: 477, Trans probs: [0.27529807774896947, 0.08298441919665706, 0.29227786628025276, 0.05163108334420496, 0.1414731234693633, 0.053073263272142505, 0.05163108334420496, 0.05163108334420496]
Timestep: 478, Trans probs: [0.16970134302110326, 0.059779306818835, 0.3747102286639899, 0.05775869990387227, 0.16377332362433192, 0.05875969816012316, 0.05775869990387227, 0.05775869990387227]
Timestep: 479, Trans probs: [0.15806083379760325, 0.05914283361036747, 0.3998712678904398, 0.0573245048921401, 0.1527262544533783, 0.05822529557179096, 0.0573245048921401, 0.0573245048921401]
Timestep: 480, Trans probs: [0.13563749182611493, 0.05534506499027174, 0.4061091956215305, 0.05500021106903219, 0.10792751032795111, 0.1299801040270351, 0.05500021106903219, 0.05500021106903219]
Timestep: 481, Trans probs: [0.18269441952427007, 0.05527800679258718, 0.37177998830214287, 0.05496683771949174, 0.10272427249838369, 0.12262279972414108, 0.05496683771949174, 0.05496683771949174]
Timestep: 482, Trans probs: [0.22514425431290694, 0.05497525787247066, 0.34181666161649005, 0.05469324961046004, 0.0979751575652045, 0.11600891980154775, 0.05469324961046004, 0.05469324961046004]
Timestep: 483, Trans probs: [0.20466529910897904, 0.05878951339657669, 0.36438034356668736, 0.05715869974376453, 0.1427221482704461, 0.05796659642601716, 0.05715869974376453, 0.05715869974376453]
Timestep: 484, Trans probs: [0.18964874069605675, 0.058268979202614264, 0.39029274422223004, 0.05680022338614776, 0.13386102826951868, 0.05752783745113696, 0.05680022338614776, 0.05680022338614776]
Timestep: 485, Trans probs: [0.17595874691602964, 0.05800110430392592, 0.41278680614399454, 0.05668240063363608, 0.12587046109671912, 0.05733567963842267, 0.05668240063363608, 0.05668240063363608]
Timestep: 486, Trans probs: [0.2556386525555612, 0.0802231350283032, 0.32275120947399233, 0.051624741777582694, 0.13357257680341597, 0.05294020080597913, 0.051624741777582694, 0.051624741777582694]
Timestep: 487, Trans probs: [0.20912913994271343, 0.054625344329617784, 0.36943036413885083, 0.054369296825158626, 0.09366681400082913, 0.11004044711251298, 0.054369296825158626, 0.054369296825158626]
Timestep: 488, Trans probs: [0.16350519304339864, 0.057948821847922494, 0.37543474653217046, 0.056768757792423415, 0.17545160975297536, 0.05735335544626283, 0.056768757792423415, 0.056768757792423415]
Timestep: 489, Trans probs: [0.1943613556284154, 0.054516836413256664, 0.393738327667077, 0.05428508262355043, 0.08985406249212839, 0.10467416992847123, 0.05428508262355043, 0.05428508262355043]
Timestep: 490, Trans probs: [0.23517624918342478, 0.0546202040967265, 0.36061044540981785, 0.05441115366841985, 0.08649567960166313, 0.09986396070310827, 0.05441115366841985, 0.05441115366841985]
Timestep: 491, Trans probs: [0.27217179852024553, 0.05459834252390894, 0.33111414692595453, 0.05440942882817883, 0.083403420464047, 0.09548400508130753, 0.05440942882817883, 0.05440942882817883]
Timestep: 492, Trans probs: [0.28919277611318905, 0.07777188886770087, 0.2985474583925955, 0.05173850460134199, 0.12633638359127278, 0.0529359792312159, 0.05173850460134199, 0.05173850460134199]
Timestep: 493, Trans probs: [0.2678453069982123, 0.07556121830371046, 0.27635324857653737, 0.05188425036308222, 0.1716141396646969, 0.05297333536759615, 0.05188425036308222, 0.05188425036308222]
Timestep: 494, Trans probs: [0.2091100863939959, 0.0575680025275365, 0.34341302739729856, 0.056505544594550906, 0.1633603691163557, 0.05703188078116051, 0.056505544594550906, 0.056505544594550906]
Timestep: 495, Trans probs: [0.25122986861121155, 0.05456448844093854, 0.30450805599052416, 0.054393728714665864, 0.13499522418842452, 0.09152117662490376, 0.054393728714665864, 0.054393728714665864]
Timestep: 496, Trans probs: [0.2500823745073099, 0.05706380925855587, 0.31531797733019423, 0.05610390383526113, 0.15264469136127415, 0.0565794360368826, 0.05610390383526113, 0.05610390383526113]
Timestep: 497, Trans probs: [0.23321208037257715, 0.05411059409919109, 0.3356871563982802, 0.053955084671224694, 0.1273581799323693, 0.0877667351839083, 0.053955084671224694, 0.053955084671224694]
Timestep: 498, Trans probs: [0.2703309191594673, 0.053880688334849186, 0.3096884673962788, 0.0537394105201533, 0.1204249422337021, 0.08445675131524272, 0.0537394105201533, 0.0537394105201533]
Timestep: 499, Trans probs: [0.24895329492918983, 0.07338871090874495, 0.3084919581227331, 0.05177050497405564, 0.16108962936322277, 0.05276489175394244, 0.05177050497405564, 0.05177050497405564]
