Timestep: 280 State: 2 Beliefs: [0.1105194143571212, 0.10632745449353723, 0.2002365208192336, 0.11616244614550389, 0.09691607017215109, 0.151654716904376, 0.0787884417334722, 0.13939493537460465]
Timestep: 281 State: 2 Beliefs: [0.1267434682752807, 0.05596399629978828, 0.378648091468298, 0.09796191010314227, 0.08353059000253668, 0.05976600558342828, 0.10922021917469743, 0.08816571909282804]
Timestep: 282 State: 0 Beliefs: [0.10850016855354275, 0.05282471537496608, 0.42643479265809164, 0.09135335435142102, 0.07847195150252993, 0.058344825955839064, 0.1018521726873306, 0.08221801891627892]
Timestep: 283 State: 0 Beliefs: [0.11019370092532925, 0.10066159496902641, 0.2329580610579522, 0.1099828981032815, 0.0900390366395844, 0.14958813447605399, 0.07459709610483442, 0.1319794777239378]
Timestep: 284 State: 2 Beliefs: [0.1828003932405098, 0.07281107685267091, 0.31702023794757206, 0.08023327455899365, 0.10799578494418652, 0.07747517177749776, 0.08945411357547502, 0.07220994710309428]
Timestep: 285 State: 2 Beliefs: [0.13021694769324968, 0.052521483869559064, 0.4177331400106885, 0.08769012377879962, 0.07961838195123593, 0.05553086732127382, 0.09776794397427362, 0.07892111140091966]
Timestep: 286 State: 2 Beliefs: [0.12159091522013851, 0.05046316840941077, 0.4339442316602998, 0.0880190831830926, 0.0736032755819927, 0.055027441919431354, 0.09813470916085097, 0.07921717486478333]
Timestep: 287 State: 0 Beliefs: [0.11679290809732266, 0.049613076515178066, 0.4451511138606263, 0.08732122320119427, 0.07153870279511494, 0.05363722728935128, 0.09735664736013748, 0.07858910088107485]
Timestep: 288 State: 4 Beliefs: [0.17957142889998512, 0.06737783463123304, 0.3604979629775736, 0.07445912466290237, 0.096117121840054, 0.0719469474435977, 0.08301636734804191, 0.06701321219661213]
Timestep: 289 State: 4 Beliefs: [0.1631615158261103, 0.0612945483032525, 0.3206682883415284, 0.06491006602725469, 0.1309050594974257, 0.08467526999090828, 0.09649317278081444, 0.07789207923270562]
Timestep: 290 State: 2 Beliefs: [0.16014091302178365, 0.06223997423328948, 0.31390615976057107, 0.06561656070701297, 0.13809995595809757, 0.08371313889741952, 0.09754342457341032, 0.07873987284841555]
Timestep: 291 State: 2 Beliefs: [0.13102337365867742, 0.05125006395127071, 0.4192778046267639, 0.08687651955798209, 0.08476618374802056, 0.05175635087030647, 0.09686083598479496, 0.07818886760218388]
Timestep: 292 State: 5 Beliefs: [0.1528689364690581, 0.06042324082156142, 0.33073934691838225, 0.06681512053298665, 0.12549778056073907, 0.08415226580268138, 0.09932516425500701, 0.08017814463958398]
Timestep: 293 State: 0 Beliefs: [0.11074318890376922, 0.09904499281017151, 0.22890439114319622, 0.10617551509382935, 0.09796718567286895, 0.15773941106949393, 0.07201469719407555, 0.1274106181125952]
Timestep: 294 State: 2 Beliefs: [0.16406867463372216, 0.06329006339947055, 0.28141401356593637, 0.07086042672019473, 0.13234616920556153, 0.0976493568089198, 0.10533878360196113, 0.08503251206423368]
Timestep: 295 State: 0 Beliefs: [0.12692815666275323, 0.051829730818150115, 0.40994730198226836, 0.0888832907366518, 0.08379287981757147, 0.05952544222964992, 0.0990982360899685, 0.07999496166298663]
Timestep: 296 State: 4 Beliefs: [0.12136834733716335, 0.09682962714073806, 0.22066396227956336, 0.10807727558590807, 0.08938781161722108, 0.1606756584171788, 0.07330458691913766, 0.12969273070308968]
Timestep: 297 State: 4 Beliefs: [0.12457322860789348, 0.10023398933833441, 0.1983768122012086, 0.11320951924507205, 0.09919637598690731, 0.15177306456027498, 0.07678558696622279, 0.13585142309408646]
Timestep: 298 State: 0 Beliefs: [0.12170610373437588, 0.10132402708013326, 0.19291397166000546, 0.11447583921079069, 0.10375536828186648, 0.15080920073256043, 0.0776444822473189, 0.1373710070529488]
Timestep: 299 State: 5 Beliefs: [0.1411094689855562, 0.11475724572124696, 0.2153011264171225, 0.13014602020635535, 0.08740892043256052, 0.12794108542472746, 0.06620471462671121, 0.1171314181857198]
Timestep: 300 State: 2 Beliefs: [0.12286771135246642, 0.09969147921152281, 0.18856302080759765, 0.11338872381068538, 0.10035997502275795, 0.16215548681142164, 0.07690713441072573, 0.13606646857282245]
Timestep: 301 State: 0 Beliefs: [0.1425624696543375, 0.053470767957749965, 0.3591848685829893, 0.09746022528637928, 0.08806187120392946, 0.06288471651370105, 0.10866087804317211, 0.08771420275774133]
Timestep: 302 State: 0 Beliefs: [0.1967648323723144, 0.0681958136242235, 0.30644004910031036, 0.07707552187526308, 0.11066322862243501, 0.08555912973141604, 0.08593345498630078, 0.06936796968773676]
Timestep: 303 State: 5 Beliefs: [0.1841010094674865, 0.0593292770046106, 0.2784344951580591, 0.06508531311247101, 0.13919357209603375, 0.09900026808305885, 0.09675368934331512, 0.0781023757349652]
Timestep: 304 State: 1 Beliefs: [0.13201776848946067, 0.0958379778193998, 0.20244895461126322, 0.10476171118915407, 0.10200231420225223, 0.16616145093318938, 0.07105576932829581, 0.1257140534269849]
Timestep: 305 State: 0 Beliefs: [0.1286191482493257, 0.10771153269798699, 0.18518052505457655, 0.11131039535338065, 0.09696435270434776, 0.16114408597229374, 0.07549748554403209, 0.13357247442405676]
Timestep: 306 State: 2 Beliefs: [0.18233432968112914, 0.06861280207729462, 0.2498827959490511, 0.07149655470955112, 0.13394345198441274, 0.10164976936394629, 0.1062844305831536, 0.08579586565146133]
Timestep: 307 State: 0 Beliefs: [0.15083596328760104, 0.05443742870567829, 0.3707148296978507, 0.09033528441291899, 0.0869616451569326, 0.06469599208612185, 0.10071710068126938, 0.08130175597162709]
Timestep: 308 State: 2 Beliefs: [0.21721616090261803, 0.06868316929761063, 0.297194370969932, 0.0749817448232541, 0.10445778545085019, 0.0863841483894769, 0.08359904982532958, 0.0674835703409287]
Timestep: 309 State: 2 Beliefs: [0.16079647174649017, 0.051698914765926314, 0.3780569399652817, 0.08664555093613606, 0.08364516906694179, 0.06457263446880063, 0.09660332320790095, 0.07798099584252245]
Timestep: 310 State: 2 Beliefs: [0.15610930664344164, 0.05076011336801979, 0.38568471943234073, 0.08872287575362874, 0.0769506579471016, 0.0630023533220365, 0.09891938535516517, 0.07985058817826587]
Timestep: 311 State: 2 Beliefs: [0.14890189266483012, 0.05027147898028237, 0.3975508433721871, 0.08842750458213847, 0.07525545723658099, 0.06141800049847797, 0.09859006854157824, 0.07958475412392461]
Timestep: 312 State: 0 Beliefs: [0.14255156312722625, 0.049622016979170146, 0.410363840026942, 0.08763363651603429, 0.07355026763476397, 0.059703437959674734, 0.09770496489175762, 0.07887027286443085]
Timestep: 313 State: 2 Beliefs: [0.18700342791862112, 0.05979911535168403, 0.29726614676002067, 0.06625294904837993, 0.11712054292379608, 0.09456482055408934, 0.09848945858535285, 0.07950353885805592]
Timestep: 314 State: 2 Beliefs: [0.15008622341185246, 0.0513012686851042, 0.40064079766902067, 0.08638594242724527, 0.07950868506685625, 0.0580158554611434, 0.09631387909425704, 0.07774734818452074]
Timestep: 315 State: 2 Beliefs: [0.1461043803132529, 0.04908263873244256, 0.41363318824876427, 0.08695703411715029, 0.07198934966391297, 0.057021474509323496, 0.0969506037097183, 0.07826133070543527]
Timestep: 316 State: 2 Beliefs: [0.13949057462345787, 0.04852723360236758, 0.42520526028080524, 0.08645832336415857, 0.07036999388257138, 0.05574154478154367, 0.0963945784373529, 0.07781249102774272]
Timestep: 317 State: 4 Beliefs: [0.13340996076261966, 0.048022185172076064, 0.4362772517273799, 0.08586455255259892, 0.0690033831449843, 0.054412001049283495, 0.09573256829371848, 0.07727809729733902]
Timestep: 318 State: 4 Beliefs: [0.1573700829368694, 0.058635373411718664, 0.31676802287544764, 0.06574824374645905, 0.13743754676661674, 0.08740365751120736, 0.09773918025593016, 0.07889789249575085]
Timestep: 319 State: 4 Beliefs: [0.1578956111746255, 0.06079558981968849, 0.3070494713495932, 0.06458289789261408, 0.14941830208362997, 0.08675183483401981, 0.09600681537469198, 0.07749947747113689]
Timestep: 320 State: 2 Beliefs: [0.11657962291323988, 0.09866608567468338, 0.22555522687081403, 0.10480980379818969, 0.11664159824996952, 0.14088750927215593, 0.07108838866311996, 0.12577176455782763]
Timestep: 321 State: 2 Beliefs: [0.1368777506296648, 0.05473456548415621, 0.3783081778645148, 0.09337683697589227, 0.0923248722138557, 0.056230438746162986, 0.10410820480745002, 0.08403915327830304]
Timestep: 322 State: 5 Beliefs: [0.12329457543667112, 0.04938261411262111, 0.4177863463924297, 0.08859074288134536, 0.08845089450148465, 0.05399109101900604, 0.09877206706323131, 0.07973166859321083]
Timestep: 323 State: 0 Beliefs: [0.10608266546382004, 0.09410766309127935, 0.22498880462895204, 0.10602086432828443, 0.10153310146501669, 0.16813206019734808, 0.07190980363135814, 0.12722503719394132]
Timestep: 324 State: 2 Beliefs: [0.13580406045380225, 0.11758393562737839, 0.22544782376363, 0.12537642441265923, 0.08648602518475433, 0.13268450660255152, 0.063778441983831, 0.1128387819713933]
Timestep: 325 State: 0 Beliefs: [0.13733895166872265, 0.0540985587478211, 0.3737067100254899, 0.09416023308478622, 0.08711663137122456, 0.06385307231917732, 0.10498163300647059, 0.08474420977630757]
Timestep: 326 State: 2 Beliefs: [0.16205422357425714, 0.059785012170480344, 0.29214623929493966, 0.06725105305183231, 0.1366741954073485, 0.10141480561562241, 0.09997320722332087, 0.08070126366219876]
Timestep: 327 State: 5 Beliefs: [0.13594482558322965, 0.05045514259892153, 0.40157657572435274, 0.08676184116781607, 0.09025374552101821, 0.06018923421577855, 0.09673297813784865, 0.07808565705103446]
Timestep: 328 State: 4 Beliefs: [0.11375381861500004, 0.09259975063572179, 0.21044339154596822, 0.10431885683454016, 0.0966255290474833, 0.18632062657119355, 0.07075539854864464, 0.12518262820144818]
Timestep: 329 State: 2 Beliefs: [0.16811075390290212, 0.06469741276405092, 0.2636673805364957, 0.06909611432813247, 0.14532655117058163, 0.10347043537151118, 0.10271601473256707, 0.08291533719375896]
Timestep: 330 State: 2 Beliefs: [0.1306762502967272, 0.05079418537092166, 0.3939985997867035, 0.08779064696262077, 0.09278964628965435, 0.06705906920450962, 0.09788001982250406, 0.07901158226635871]
Timestep: 331 State: 0 Beliefs: [0.1261849580935913, 0.04853276340182246, 0.40666194012382295, 0.08771216356611461, 0.08362342140453248, 0.07055128950824353, 0.09779251669236956, 0.07894094720950315]
Timestep: 332 State: 2 Beliefs: [0.12182841566994213, 0.09253205438472858, 0.21339853319245317, 0.10471755529887564, 0.09524675328014337, 0.17558980169944724, 0.07102582011575913, 0.12566106635865076]
Timestep: 333 State: 2 Beliefs: [0.19102584929137356, 0.07154249168472322, 0.3039835885704862, 0.07708112803989517, 0.11753787258431993, 0.08351634915180126, 0.08593970544149505, 0.06937301523590565]
Timestep: 334 State: 2 Beliefs: [0.13163201672968, 0.04809284499974189, 0.41734475800921556, 0.08438528471317167, 0.08517599036518751, 0.06333905389526931, 0.09408329504587945, 0.0759467562418545]
Timestep: 335 State: 2 Beliefs: [0.12741858905737255, 0.04681775488160019, 0.4276137166472802, 0.08509074708451561, 0.07784160318776459, 0.0637660838219206, 0.09486983294348234, 0.07658167237606404]
Timestep: 336 State: 2 Beliefs: [0.12262113241247763, 0.04639212411469024, 0.43841149589176365, 0.08460035265845049, 0.07569021702215893, 0.06182128075283484, 0.09432307975501868, 0.07614031739260545]
Timestep: 337 State: 5 Beliefs: [0.1179199667082788, 0.04590561307583291, 0.449254124350199, 0.08395427868048808, 0.07389965062638124, 0.05990476026231408, 0.09360275548406656, 0.07555885081243927]
Timestep: 338 State: 2 Beliefs: [0.102197037433981, 0.0897727005384382, 0.23898819952392644, 0.10289757108365968, 0.0867726726143872, 0.18610333746586405, 0.06979139603935179, 0.1234770853003916]
Timestep: 339 State: 2 Beliefs: [0.13044668719520983, 0.052629295251007686, 0.39346974505354376, 0.09146184941706595, 0.08318940325544256, 0.06451421876349275, 0.10197313658887798, 0.08231566447535935]
Timestep: 340 State: 0 Beliefs: [0.11167521864424439, 0.04744576828814489, 0.43637218246899717, 0.08675143209866573, 0.07509067822124812, 0.06786705858735842, 0.09672137280254221, 0.07807628888879914]
Timestep: 341 State: 2 Beliefs: [0.15406777386669462, 0.056939339414174665, 0.32208253421308863, 0.06530317854167846, 0.11803985815019803, 0.10812594062756672, 0.09707756093658469, 0.07836381425001415]
Timestep: 342 State: 0 Beliefs: [0.12616994900743725, 0.04796769227576854, 0.4290933098701042, 0.0843966915359097, 0.08014170254886069, 0.06217761957762374, 0.09409601280197694, 0.07595702238231875]
Timestep: 343 State: 0 Beliefs: [0.12351509366645015, 0.09115489147413326, 0.23034371311029325, 0.10454999766800621, 0.08631666979490532, 0.16774746475326102, 0.07091217233134335, 0.12545999720160744]
Timestep: 344 State: 2 Beliefs: [0.19367656787491294, 0.07006429298530316, 0.31524470926771225, 0.07683254889744405, 0.10860302353481814, 0.08076700518376535, 0.08566255824834433, 0.06914929400769965]
Timestep: 345 State: 4 Beliefs: [0.1396185701552404, 0.047303605765168205, 0.4196773100506782, 0.08451916328823464, 0.0774829961098947, 0.061098548005236314, 0.09423255966613622, 0.07606724695941117]
Timestep: 346 State: 2 Beliefs: [0.1213685285897741, 0.09114682696813646, 0.22132361673869244, 0.1049061848689798, 0.10265510302522497, 0.16155855779441286, 0.0711537601720037, 0.12588742184277574]
Timestep: 347 State: 0 Beliefs: [0.14022969528441961, 0.05268917990114112, 0.3790706291173216, 0.09271128106777062, 0.0893627263253993, 0.05913017570470839, 0.10336615963824575, 0.08344015296099355]
Timestep: 348 State: 2 Beliefs: [0.19495855645359525, 0.06437523761591858, 0.3214690128782772, 0.07420794298710605, 0.11419082820564697, 0.08127495464663043, 0.08273631852443016, 0.06678714868839543]
Timestep: 349 State: 4 Beliefs: [0.14347702791186284, 0.046875971352685966, 0.41230560341600453, 0.08397988600657512, 0.08609070896196269, 0.05805759920333204, 0.09363130574165912, 0.07558189740591761]
Timestep: 350 State: 0 Beliefs: [0.12584952275509864, 0.0908937908487238, 0.21286834390028833, 0.10485630310936854, 0.11549067210518738, 0.15309387622373666, 0.07111992732635432, 0.12582756373124224]
Timestep: 351 State: 2 Beliefs: [0.17276606122106047, 0.0622588744756631, 0.27183458670772015, 0.06875417514440119, 0.14932072158549975, 0.09035287152248789, 0.10220769916988595, 0.08250501017328142]
Timestep: 352 State: 2 Beliefs: [0.14015501149339493, 0.04871783774704061, 0.3969429923798862, 0.08706130752076408, 0.0958274623060564, 0.05587335101101973, 0.09706686077315038, 0.07835517676868767]
Timestep: 353 State: 0 Beliefs: [0.13823105403665317, 0.046944920527367956, 0.4014949565336598, 0.0869872860953214, 0.0937026306385234, 0.05736626227491613, 0.09698433240776878, 0.07828855748578928]
Timestep: 354 State: 2 Beliefs: [0.1992845455258618, 0.062395839378849224, 0.3237322065135919, 0.07225161240005727, 0.12183101960022893, 0.07492316950666864, 0.0805551559146907, 0.06502645116005154]
Timestep: 355 State: 2 Beliefs: [0.1451116750239035, 0.045971743421707165, 0.4148204921546838, 0.08303584594148876, 0.08981884428416949, 0.0539303663068684, 0.09257877151983895, 0.07473226134733989]
Timestep: 356 State: 4 Beliefs: [0.14290666717639647, 0.04575398176258908, 0.4126441094408771, 0.08501932805908714, 0.08791194696490609, 0.05445636528305811, 0.09479020605990761, 0.07651739525317844]
Timestep: 357 State: 2 Beliefs: [0.16518558609530049, 0.055158421313603614, 0.29754127271499353, 0.06411857735981691, 0.15994597807891722, 0.08579129988860651, 0.09531657171698156, 0.07694229283178028]
Timestep: 358 State: 2 Beliefs: [0.1345821061077259, 0.04687546413773048, 0.4159882810468708, 0.08409104091204331, 0.09767055147287582, 0.05135538433580084, 0.09375523516611396, 0.07568193682083899]
Timestep: 359 State: 2 Beliefs: [0.1322846484861458, 0.04553895060323055, 0.41751288495644595, 0.08487211098541945, 0.09637427505686551, 0.052406160015898415, 0.0946260700091169, 0.0763848998868775]
Timestep: 360 State: 0 Beliefs: [0.12692365296823735, 0.04519356891615106, 0.42993218151578466, 0.0842424252839245, 0.092811997583278, 0.051153973533672153, 0.09392401744342031, 0.07581818275553205]
Timestep: 361 State: 2 Beliefs: [0.16908590228805978, 0.054622412301015534, 0.31345149697011887, 0.06377059940167314, 0.1461433573974639, 0.08160223324911407, 0.09479927911054693, 0.07652471928200776]
Timestep: 362 State: 2 Beliefs: [0.13493009097675496, 0.046019674200288414, 0.42954724373241887, 0.08314590581996303, 0.08976112840546308, 0.049063161556230916, 0.092701480070914, 0.07483131523796674]
Timestep: 363 State: 2 Beliefs: [0.1329556417832331, 0.04468993148565129, 0.4336963104426097, 0.08369006760614102, 0.08691126787921132, 0.049427540104212506, 0.09330817985341394, 0.07532106084552692]
Timestep: 364 State: 5 Beliefs: [0.1272878636564663, 0.04438611813010846, 0.44505147333338346, 0.08319724848278072, 0.08399526626720827, 0.0484457831871364, 0.09275872330841371, 0.07487752363450265]
Timestep: 365 State: 2 Beliefs: [0.11215412928747467, 0.08835456137859247, 0.24220417784422282, 0.10370437934048891, 0.09937658229722035, 0.15942229213421308, 0.07033862250920117, 0.12444525520858668]
Timestep: 366 State: 0 Beliefs: [0.1316698147424173, 0.05057703270612204, 0.4027069150577091, 0.09070347258959653, 0.08412816738894392, 0.057453869163039045, 0.10112760302153523, 0.08163312533063687]
Timestep: 367 State: 4 Beliefs: [0.1829999553450295, 0.06220511717183285, 0.3462430464040858, 0.07292876968066268, 0.1091770325290291, 0.07950005040832324, 0.08131013574844034, 0.06563589271259643]
Timestep: 368 State: 4 Beliefs: [0.12174227646458427, 0.08943023806153186, 0.24005776707057103, 0.10239613309125759, 0.10525213072982546, 0.1487948046021284, 0.06945129027059212, 0.12287535970950911]
Timestep: 369 State: 2 Beliefs: [0.12102467713844431, 0.09749024011194433, 0.2130637626292621, 0.10989744107699537, 0.10618804806021481, 0.14591976774286944, 0.07453913394787513, 0.13187692929239442]
Timestep: 370 State: 2 Beliefs: [0.13585551690987616, 0.051570680048715, 0.3840897611400185, 0.09351779072883937, 0.0894495520802093, 0.05708532971333708, 0.10426535772304925, 0.08416601165595543]
Timestep: 371 State: 2 Beliefs: [0.12862643560009696, 0.046501885442491654, 0.41757691560048854, 0.08761777749555623, 0.08575935536987209, 0.057374347478060514, 0.09768728326743358, 0.07885599974600059]
Timestep: 372 State: 0 Beliefs: [0.12455603641398215, 0.045142349495055814, 0.4351993993486182, 0.08506950266045758, 0.08301648030507339, 0.05560753238633863, 0.0948461469960624, 0.07656255239441183]
Timestep: 373 State: 2 Beliefs: [0.18574873967514968, 0.060536122840897245, 0.3548703853359905, 0.071400235735286, 0.10985209112033376, 0.07372627866154251, 0.07960593446904275, 0.06426021216175741]
Timestep: 374 State: 2 Beliefs: [0.13338866719747086, 0.04418033108635825, 0.44036729728703067, 0.0816586547014158, 0.0834696218432014, 0.052399332590625694, 0.09104330606262329, 0.07349278923127422]
Timestep: 375 State: 4 Beliefs: [0.1307719282892831, 0.044090909514335995, 0.44225796047797133, 0.08332182842400597, 0.07885028726211665, 0.05281981980481238, 0.09289762064586933, 0.07498964558160537]
Timestep: 376 State: 0 Beliefs: [0.15366864484188508, 0.054089556478810794, 0.32141909912636063, 0.06397420130293112, 0.15034960224311686, 0.08462790743185651, 0.0951019470115215, 0.07676904156351734]
Timestep: 377 State: 2 Beliefs: [0.15655174208609285, 0.05516275635355027, 0.32176489576533646, 0.06330400517267767, 0.15212854787536542, 0.08101759108903735, 0.09410565545072681, 0.0759648062072132]
Timestep: 378 State: 2 Beliefs: [0.12870040243710457, 0.04545361667517629, 0.4300677437024958, 0.08366100908177644, 0.09349759645594945, 0.050048941706604635, 0.09327578176729402, 0.0752949081735988]
Timestep: 379 State: 2 Beliefs: [0.1672854122318846, 0.06002290807910048, 0.36919022522762146, 0.07109856779345226, 0.12044137615743415, 0.06870320226996882, 0.0792695972264311, 0.06398871101410704]
Timestep: 380 State: 2 Beliefs: [0.12045214062275969, 0.04349206395869479, 0.4567047054330576, 0.08085701793359046, 0.08713648517214492, 0.048436729849383936, 0.09014954089013741, 0.07277131614023141]
Timestep: 381 State: 2 Beliefs: [0.11465731862760421, 0.043312044646763394, 0.4621844987570702, 0.08227569559685177, 0.08333790556986234, 0.04845315015147522, 0.09173126061320638, 0.07404812603716661]
Timestep: 382 State: 4 Beliefs: [0.11046341918522042, 0.043274295311665004, 0.46968762425152666, 0.08232937952706738, 0.08071428043507102, 0.04764344552595552, 0.09179111418913334, 0.07409644157436066]
Timestep: 383 State: 2 Beliefs: [0.13261700419960734, 0.0536638579544585, 0.3440817970572902, 0.063900031868198, 0.15636192291584794, 0.07770365859749911, 0.09499168916526149, 0.07668003824183758]
Timestep: 384 State: 0 Beliefs: [0.11218184971074867, 0.044813546421323985, 0.4511627918257856, 0.0829644378910439, 0.09514730876820648, 0.04656291440840005, 0.09249915687255192, 0.0746679941019395]
Timestep: 385 State: 4 Beliefs: [0.12759262759441745, 0.10053810854757132, 0.28040751621620774, 0.11964634993360149, 0.09599728072242923, 0.10727282403582979, 0.06086357800970162, 0.10768171494024133]
Timestep: 386 State: 1 Beliefs: [0.11537868445545955, 0.09581264561099513, 0.22416848877484852, 0.11116885946792571, 0.1123104337905701, 0.1323567692474016, 0.07540148729128873, 0.13340263136151084]
Timestep: 387 State: 2 Beliefs: [0.11337990962963025, 0.1054609156030982, 0.2131969230422874, 0.11336044483076274, 0.10985340197857528, 0.13182791723351803, 0.076887953885213, 0.13603253379691527]
Timestep: 388 State: 2 Beliefs: [0.12703887411487996, 0.054572925005827666, 0.39124100056677164, 0.0940884404871429, 0.09243851837068653, 0.05103905539850774, 0.10490158961775482, 0.08467959643842861]
Timestep: 389 State: 0 Beliefs: [0.1163473520936365, 0.048833407808249386, 0.43036113397531933, 0.08765372220877662, 0.0924396891380403, 0.04774898584784594, 0.09772735894023304, 0.07888834998789897]
Timestep: 390 State: 0 Beliefs: [0.13377274082801485, 0.10782056345214006, 0.2692577739602989, 0.12097216793343338, 0.09278494081084458, 0.10497884601338814, 0.06153801586179002, 0.10887495114009002]
Timestep: 391 State: 2 Beliefs: [0.13772944832744008, 0.11392804562837898, 0.24830713510228067, 0.125165573913525, 0.08909234267315748, 0.10945725458138245, 0.06367118325166272, 0.1126490165221725]
Timestep: 392 State: 5 Beliefs: [0.1359631782116743, 0.05225612719906205, 0.39642203604360277, 0.09209598180268275, 0.0875372310792151, 0.050158915165820106, 0.10268014687552837, 0.08288638362241448]
Timestep: 393 State: 4 Beliefs: [0.11496646740636758, 0.09550445718307458, 0.22385104623316723, 0.10764514467216153, 0.10390881797644566, 0.15193840349237558, 0.07301148942981392, 0.12917417360659383]
Timestep: 394 State: 2 Beliefs: [0.11614520173569588, 0.10343325866616931, 0.20884398062696338, 0.11145481844875053, 0.10784861743792858, 0.14293289886770866, 0.07559544207828298, 0.13374578213850064]
Timestep: 395 State: 2 Beliefs: [0.13153804055847096, 0.054161163474695156, 0.3828805661754845, 0.09419920940976315, 0.09128022735377894, 0.05613641585888148, 0.1050250887001389, 0.08477928846878682]
Timestep: 396 State: 2 Beliefs: [0.14943925571349298, 0.0590096852275393, 0.3148464505142144, 0.06672660274662331, 0.1394588222803262, 0.09125368360150253, 0.09919357662035345, 0.08007192329594796]
Timestep: 397 State: 4 Beliefs: [0.1208683917833302, 0.04928159993923567, 0.4357557672935839, 0.08447183232800654, 0.08743497776076257, 0.05198299262223218, 0.09417978917764311, 0.0760246490952059]
Timestep: 398 State: 2 Beliefs: [0.10551051300591936, 0.0929985087425038, 0.23831401400972085, 0.10538738878870589, 0.11724511464061614, 0.14259945230505156, 0.0714801419610353, 0.12646486654644706]
Timestep: 399 State: 5 Beliefs: [0.12366910493573374, 0.052675984890368156, 0.3990574066372066, 0.09147857091627178, 0.09559793636214958, 0.05319850262100617, 0.10199177981261942, 0.0823307138246446]
Timestep: 400 State: 2 Beliefs: [0.10029372188088413, 0.09334997244408172, 0.22405638162618619, 0.1059396280143058, 0.1108631557424969, 0.1665148824564795, 0.07185470421839872, 0.12712755361716693]
Timestep: 401 State: 0 Beliefs: [0.12186037463508848, 0.05286020343364859, 0.3960522896354787, 0.09182510994116941, 0.09360352860693887, 0.058777749836364426, 0.10237814496425901, 0.08264259894705246]
Timestep: 402 State: 2 Beliefs: [0.1264730277868291, 0.10600901870796425, 0.2477484815297346, 0.12042296768603451, 0.09201217755979475, 0.13769501572844625, 0.06125864008376539, 0.10838067091743105]
Timestep: 403 State: 0 Beliefs: [0.12928406658772312, 0.05131393755697297, 0.3954603926263256, 0.09095070479998937, 0.09070701864577697, 0.05902499697726322, 0.10140324848595829, 0.08185563431999043]
Timestep: 404 State: 2 Beliefs: [0.13736541424144263, 0.10558864184018632, 0.24440935631793603, 0.12014085206117815, 0.08948918363978782, 0.133764655952418, 0.06111512909199063, 0.10812676685506033]
Timestep: 405 State: 2 Beliefs: [0.13519728996428224, 0.0511039619654714, 0.3934850146249024, 0.09085056422654939, 0.08856081423334967, 0.05774524796180078, 0.10129159921974983, 0.08176550780389445]
Timestep: 406 State: 0 Beliefs: [0.13119529761670706, 0.0477872147138062, 0.41270380756908326, 0.08718320800910188, 0.08640910250474275, 0.05905371165777156, 0.09720277072059566, 0.07846488720819168]
Timestep: 407 State: 2 Beliefs: [0.14440974586465488, 0.1040715647002985, 0.2529610397356268, 0.11865848999735595, 0.08532326377608548, 0.12742219697318127, 0.060361057955176725, 0.10679264099762036]
Timestep: 408 State: 2 Beliefs: [0.13772840334895023, 0.05035697107482653, 0.4002017543923648, 0.08995114363945603, 0.08486952962879434, 0.05564735625401759, 0.10028881238608009, 0.08095602927551043]
Timestep: 409 State: 0 Beliefs: [0.135438231731371, 0.04715532505246759, 0.41940753192817626, 0.08632929113725753, 0.08172473419268911, 0.05599780680087791, 0.0962507171336289, 0.07769636202353178]
Timestep: 410 State: 0 Beliefs: [0.19790290742151995, 0.06250218447186483, 0.3425197308731375, 0.07159253470337326, 0.10763231107703762, 0.0735967167522401, 0.07982033346779077, 0.06443328123303593]
Timestep: 411 State: 0 Beliefs: [0.19922798695537972, 0.061931558258977996, 0.3540013064783785, 0.06885310540854725, 0.1077787575847403, 0.06947341620720202, 0.07676607423908179, 0.06196779486769252]
Timestep: 412 State: 0 Beliefs: [0.20953180886863315, 0.061379667477233384, 0.34727864470015624, 0.06832360799196324, 0.10641345614516451, 0.0694058434897593, 0.07617572413432319, 0.06149124719276692]
Timestep: 413 State: 2 Beliefs: [0.1486224885024651, 0.09162805259802213, 0.23239089641978475, 0.10210997721664562, 0.09588093765282897, 0.13757847301203208, 0.0692572019382466, 0.12253197265997473]
Timestep: 414 State: 2 Beliefs: [0.15137386938805955, 0.051260290495499246, 0.3885690865014123, 0.0908106842440822, 0.08191726214243598, 0.053092055393419685, 0.101247136015417, 0.08172961581967397]
Timestep: 415 State: 0 Beliefs: [0.15201976431105887, 0.04736006571150623, 0.40769503946582275, 0.08712687610709437, 0.07674858133183891, 0.05349551972256351, 0.09713996485373058, 0.07841418849638494]
Timestep: 416 State: 0 Beliefs: [0.2184441439715634, 0.062440645919217296, 0.3314068142480539, 0.07197056832615253, 0.10067188630725595, 0.07005061698849432, 0.0802418127457253, 0.06477351149353727]
Timestep: 417 State: 2 Beliefs: [0.15371716120256274, 0.09239614607623846, 0.23161771310062682, 0.10358965956039408, 0.09156449718440486, 0.1325464188319024, 0.07026081257139773, 0.12430759147247288]
Timestep: 418 State: 0 Beliefs: [0.15540275626301203, 0.05118008693187886, 0.3875801867429764, 0.09118647729074754, 0.07906757069062459, 0.0518489753008962, 0.10166611721819166, 0.08206782956167279]
Timestep: 419 State: 0 Beliefs: [0.2085934233714129, 0.057425918202400006, 0.2877691803761147, 0.06624600733210265, 0.11870109555211741, 0.08329002710945704, 0.09847913925787198, 0.07949520879852316]
