Timestep: 296, Trans probs: [0.18343169385304503, 0.057740692782470904, 0.37908338103730965, 0.05313311103410674, 0.10660493704905682, 0.11373996217579735, 0.05313311103410674, 0.05313311103410674]
Timestep: 297, Trans probs: [0.11346285352086469, 0.05901414238137234, 0.37198107107686035, 0.058045779999494805, 0.16795577276747883, 0.11344882025493942, 0.058045779999494805, 0.058045779999494805]
Timestep: 298, Trans probs: [0.2245231774518921, 0.057314283344549494, 0.34896304784848975, 0.05313246881016797, 0.10166318870214304, 0.10813889622242179, 0.05313246881016797, 0.05313246881016797]
Timestep: 299, Trans probs: [0.20884177550502078, 0.05684037475933173, 0.3750028478241092, 0.05303889236643575, 0.09715578843322788, 0.10304253637900321, 0.05303889236643575, 0.05303889236643575]
Timestep: 300, Trans probs: [0.10740662850650472, 0.058183909141929335, 0.3984207365331169, 0.05730849026113607, 0.15666931288044314, 0.10739394215459755, 0.05730849026113607, 0.05730849026113607]
Timestep: 301, Trans probs: [0.2474781198434325, 0.056594280365441715, 0.34489334765856483, 0.05314961318754985, 0.09312560364741242, 0.09845980892249902, 0.05314961318754985, 0.05314961318754985]
Timestep: 302, Trans probs: [0.22942675235155627, 0.05631403683215321, 0.37096277012918966, 0.05319006525417069, 0.08944432482381062, 0.09428192010077821, 0.05319006525417069, 0.05319006525417069]
Timestep: 303, Trans probs: [0.26451367041929197, 0.06618746297011972, 0.30876569661566666, 0.05590806180996338, 0.13690092275506802, 0.05590806180996338, 0.05590806180996338, 0.05590806180996338]
Timestep: 304, Trans probs: [0.21275613393532536, 0.05621552920282864, 0.34074288376975215, 0.05339061597495137, 0.13956486485712405, 0.09054874031011574, 0.05339061597495137, 0.05339061597495137]
Timestep: 305, Trans probs: [0.19824728248315188, 0.05573386078075551, 0.3679275639503272, 0.05316208043785273, 0.13161448639232448, 0.08699056507988275, 0.05316208043785273, 0.05316208043785273]
Timestep: 306, Trans probs: [0.10204142802548531, 0.05771752419648763, 0.4210220340017633, 0.05692923003510706, 0.14640131940767792, 0.10203000426326467, 0.05692923003510706, 0.05692923003510706]
Timestep: 307, Trans probs: [0.24437202121814264, 0.06481477067074111, 0.33994435652866806, 0.055508179104598876, 0.12883613516405257, 0.055508179104598876, 0.055508179104598876, 0.055508179104598876]
Timestep: 308, Trans probs: [0.23798872644309887, 0.05549506376775125, 0.33881432817782187, 0.05316114444914241, 0.12435757705030949, 0.08386087121359131, 0.05316114444914241, 0.05316114444914241]
Timestep: 309, Trans probs: [0.09730338704046845, 0.05754982108074715, 0.38339318202946243, 0.05684280971141908, 0.1939320395068835, 0.09729314120818124, 0.05684280971141908, 0.05684280971141908]
Timestep: 310, Trans probs: [0.2741105060946281, 0.055217438159000175, 0.3126137807944688, 0.053097065942634844, 0.11777922371397789, 0.08098785341002063, 0.053097065942634844, 0.053097065942634844]
Timestep: 311, Trans probs: [0.09297872693429471, 0.05715873331892976, 0.4072819261748214, 0.05652167995971711, 0.18004607877677506, 0.09296949491602786, 0.05652167995971711, 0.05652167995971711]
Timestep: 312, Trans probs: [0.14565658082299718, 0.05703481448420693, 0.3713725121124813, 0.05646287326383858, 0.16736205365904375, 0.08918541912975525, 0.05646287326383858, 0.05646287326383858]
Timestep: 313, Trans probs: [0.30685705100061406, 0.0549882038523447, 0.2887646827208784, 0.053062406672955205, 0.11180903428459356, 0.07839380812270373, 0.053062406672955205, 0.053062406672955205]
Timestep: 314, Trans probs: [0.28331775886594873, 0.054856009441683194, 0.32001596454254816, 0.05310918367255328, 0.10639627125361453, 0.07608644487854554, 0.05310918367255328, 0.05310918367255328]
Timestep: 315, Trans probs: [0.2617270710056018, 0.05481894505890995, 0.34819999986761957, 0.05323691897727096, 0.10149677628966344, 0.07404645084639237, 0.05323691897727096, 0.05323691897727096]
Timestep: 316, Trans probs: [0.24187442692180788, 0.05489548425074218, 0.3734842072962169, 0.053465837335380725, 0.09707735356965612, 0.07227101595543473, 0.053465837335380725, 0.053465837335380725]
Timestep: 317, Trans probs: [0.2236134368425491, 0.055089831457777585, 0.39603426358027977, 0.05380129463559771, 0.09310823394707933, 0.07075035026552096, 0.05380129463559771, 0.05380129463559771]
Timestep: 318, Trans probs: [0.20683706636966842, 0.05539680960810295, 0.416018373204933, 0.05423889261034992, 0.08956126165325644, 0.06946981133298945, 0.05423889261034992, 0.05423889261034992]
Timestep: 319, Trans probs: [0.19146156647946064, 0.05580522972018493, 0.43360886685549477, 0.05476799707448368, 0.08640887838627531, 0.06841146733513319, 0.05476799707448368, 0.05476799707448368]
Timestep: 320, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 321, Trans probs: [0.22593423874674784, 0.06371231614058272, 0.36758378528377317, 0.05530422806746222, 0.1215527475590474, 0.05530422806746222, 0.05530422806746222, 0.05530422806746222]
Timestep: 322, Trans probs: [0.177415937822863, 0.1116744854831123, 0.3936080651623481, 0.05537421562568105, 0.08362358875959441, 0.0675552758950391, 0.05537421562568105, 0.05537421562568105]
Timestep: 323, Trans probs: [0.16541937695555795, 0.10606480531536576, 0.4158423059788728, 0.05523419111862852, 0.08073909528171382, 0.06623184311260412, 0.05523419111862852, 0.05523419111862852]
Timestep: 324, Trans probs: [0.13669135994521278, 0.056506671961444266, 0.3969075870299199, 0.05598918139231059, 0.15633040167052706, 0.08559643521596418, 0.05598918139231059, 0.05598918139231059]
Timestep: 325, Trans probs: [0.20977247468276938, 0.10105319030027762, 0.379654236867334, 0.05533824236982728, 0.07827629622205504, 0.06522907481808206, 0.05533824236982728, 0.05533824236982728]
Timestep: 326, Trans probs: [0.19458762986416364, 0.0964874735934067, 0.4031139560967831, 0.05523772143252047, 0.07593530678024887, 0.06416246936783637, 0.05523772143252047, 0.05523772143252047]
Timestep: 327, Trans probs: [0.18065375608389378, 0.09244282944409826, 0.4235104295515672, 0.0553513608868932, 0.07396247479470686, 0.06337642746505416, 0.0553513608868932, 0.0553513608868932]
Timestep: 328, Trans probs: [0.18239618930584472, 0.06227046933360702, 0.40249638640523283, 0.06227046933360702, 0.10375507762088743, 0.06227046933360702, 0.06227046933360702, 0.06227046933360702]
Timestep: 329, Trans probs: [0.16839784422008822, 0.061484327836206734, 0.36428999815780766, 0.061484327836206734, 0.09840619060486357, 0.12296865567241347, 0.061484327836206734, 0.061484327836206734]
Timestep: 330, Trans probs: [0.12856211907175996, 0.056281159354814154, 0.4189437580146931, 0.05581467733783577, 0.14626535917308967, 0.08250357237213576, 0.05581467733783577, 0.05581467733783577]
Timestep: 331, Trans probs: [0.1679075181646217, 0.08887507443836966, 0.3854945803406546, 0.055643030369252396, 0.07231762918180556, 0.11847610676679127, 0.055643030369252396, 0.055643030369252396]
Timestep: 332, Trans probs: [0.2090381144024455, 0.06286432067576869, 0.3919627151713575, 0.05528801956990731, 0.11498277147079913, 0.05528801956990731, 0.05528801956990731, 0.05528801956990731]
Timestep: 333, Trans probs: [0.15692230768214244, 0.08538910186480855, 0.35386294836053617, 0.05531038310013439, 0.12571314412181378, 0.11218134867029592, 0.05531038310013439, 0.05531038310013439]
Timestep: 334, Trans probs: [0.14731402998402254, 0.08202544369766232, 0.38163488477497487, 0.05457250064817401, 0.11882932634531192, 0.1064788132535064, 0.05457250064817401, 0.05457250064817401]
Timestep: 335, Trans probs: [0.12121269906067757, 0.05630666362184742, 0.4378540832421144, 0.05588777739725739, 0.1371096535822933, 0.07985356830129507, 0.05588777739725739, 0.05588777739725739]
Timestep: 336, Trans probs: [0.1707525468410894, 0.056534941945727654, 0.39782264768909914, 0.05616025531123248, 0.12881184815112456, 0.07759724943926173, 0.05616025531123248, 0.05616025531123248]
Timestep: 337, Trans probs: [0.2152112276190316, 0.05637289911991666, 0.3635522287177685, 0.056035658758612675, 0.12142643377690554, 0.07533023449053972, 0.056035658758612675, 0.056035658758612675]
Timestep: 338, Trans probs: [0.19271230485547067, 0.0791591948942641, 0.35151459282298037, 0.05420351525455479, 0.11261520371621513, 0.10138815794740531, 0.05420351525455479, 0.05420351525455479]
Timestep: 339, Trans probs: [0.21681069415973148, 0.06021753017255183, 0.33317729603717205, 0.06021753017255183, 0.09350020617367977, 0.11564168293920934, 0.06021753017255183, 0.06021753017255183]
Timestep: 340, Trans probs: [0.1800220603214606, 0.07648673991630137, 0.32481462277444384, 0.05373267982663478, 0.1069912201021977, 0.1504873174056922, 0.05373267982663478, 0.05373267982663478]
Timestep: 341, Trans probs: [0.19947493544541542, 0.056070437011986746, 0.38916806463356046, 0.05576596525557075, 0.11480292051869363, 0.07318574662363155, 0.05576596525557075, 0.05576596525557075]
Timestep: 342, Trans probs: [0.2006347233483106, 0.059043336659928995, 0.36489662833214537, 0.059043336659928995, 0.08913749995358107, 0.1091578017262471, 0.059043336659928995, 0.059043336659928995]
Timestep: 343, Trans probs: [0.2218481698660042, 0.07390119833732146, 0.3015236694326192, 0.053044356465804764, 0.10186223549301515, 0.14173165747362582, 0.053044356465804764, 0.053044356465804764]
Timestep: 344, Trans probs: [0.20729983462799922, 0.07156547394242754, 0.3328286497333774, 0.05243030633406908, 0.09721840528139587, 0.13379671741259283, 0.05243030633406908, 0.05243030633406908]
Timestep: 345, Trans probs: [0.18505553558748966, 0.05600269318725, 0.3557645284918532, 0.05572869239909259, 0.10885733875671463, 0.12713382677941482, 0.05572869239909259, 0.05572869239909259]
Timestep: 346, Trans probs: [0.2458769650314555, 0.06960376260271604, 0.30861739445807124, 0.05209817310511975, 0.09307205379415791, 0.12653530479824002, 0.05209817310511975, 0.05209817310511975]
Timestep: 347, Trans probs: [0.22911473277761396, 0.06783908524475349, 0.3383400185343091, 0.05182289422552806, 0.08931066348943642, 0.11992681727730278, 0.05182289422552806, 0.05182289422552806]
Timestep: 348, Trans probs: [0.17263264826695363, 0.05544808527100157, 0.3828417577733971, 0.05519928282679666, 0.10344198008313278, 0.12003768012512499, 0.05519928282679666, 0.05519928282679666]
Timestep: 349, Trans probs: [0.18587984095202903, 0.0582738319768264, 0.3921909696309652, 0.0582738319768264, 0.08539551049956448, 0.1034383510101357, 0.0582738319768264, 0.0582738319768264]
Timestep: 350, Trans probs: [0.1935677518873154, 0.062248410339955075, 0.4133452422774016, 0.0554420270121296, 0.1090704874468095, 0.0554420270121296, 0.0554420270121296, 0.0554420270121296]
Timestep: 351, Trans probs: [0.16122449979121573, 0.05519999098274987, 0.3514143764497613, 0.054974883201803645, 0.09862319445910848, 0.16861328871175368, 0.054974883201803645, 0.054974883201803645]
Timestep: 352, Trans probs: [0.26528875864230317, 0.06637396721077607, 0.313190370845845, 0.051760122373996936, 0.0859655362980767, 0.1139009998810082, 0.051760122373996936, 0.051760122373996936]
Timestep: 353, Trans probs: [0.15112573212645372, 0.05471568892329027, 0.3785798923748375, 0.05451099426230769, 0.09420120949041043, 0.15784449429808511, 0.05451099426230769, 0.05451099426230769]
Timestep: 354, Trans probs: [0.29822145686996193, 0.06506134248269078, 0.2901797431395794, 0.051732222826738505, 0.08293058712905998, 0.1084102018984924, 0.051732222826738505, 0.051732222826738505]
Timestep: 355, Trans probs: [0.23517733336525548, 0.06183877493414196, 0.37624155924897223, 0.055743744518818715, 0.10376735437635544, 0.055743744518818715, 0.055743744518818715, 0.055743744518818715]
Timestep: 356, Trans probs: [0.21694920153595554, 0.06130792604798285, 0.34361124511693103, 0.05583517770759617, 0.1547909164687459, 0.05583517770759617, 0.05583517770759617, 0.05583517770759617]
Timestep: 357, Trans probs: [0.27630385785756156, 0.06393141183399627, 0.26897911271566316, 0.05179066575435758, 0.13199816839451836, 0.10341545193518792, 0.05179066575435758, 0.05179066575435758]
Timestep: 358, Trans probs: [0.257253371706959, 0.06259121523811421, 0.30200237356542736, 0.051462917489257964, 0.12498170827995105, 0.09878257874177444, 0.051462917489257964, 0.051462917489257964]
Timestep: 359, Trans probs: [0.20120049368459642, 0.060469409636344354, 0.37124945309512447, 0.055520942051179856, 0.1449968753792153, 0.055520942051179856, 0.055520942051179856, 0.055520942051179856]
Timestep: 360, Trans probs: [0.14188105589330802, 0.05452180785851124, 0.40231857305391194, 0.054336329550794954, 0.09030050134729224, 0.14796907319459163, 0.054336329550794954, 0.054336329550794954]
Timestep: 361, Trans probs: [0.23958996206070884, 0.06148691749583799, 0.2805323497173865, 0.05130525843149434, 0.16987536540917167, 0.09459963002241206, 0.05130525843149434, 0.05130525843149434]
Timestep: 362, Trans probs: [0.22383145662929138, 0.0603185054845324, 0.31239079047127216, 0.05097092175721308, 0.1598278374648396, 0.09071864467842514, 0.05097092175721308, 0.05097092175721308]
Timestep: 363, Trans probs: [0.20918375242474152, 0.059392888457178404, 0.34114090201835756, 0.05082975854776404, 0.15055134841897844, 0.08724183303745195, 0.05082975854776404, 0.05082975854776404]
Timestep: 364, Trans probs: [0.19554642390333252, 0.05870408194626616, 0.3669778524302221, 0.050881183271079836, 0.14198243965086868, 0.08414565225607108, 0.050881183271079836, 0.050881183271079836]
Timestep: 365, Trans probs: [0.24220356042724536, 0.059888597918684235, 0.34009877429340185, 0.05542688615820105, 0.13610152272786447, 0.05542688615820105, 0.05542688615820105, 0.05542688615820105]
Timestep: 366, Trans probs: [0.22394746907486376, 0.059286353746348816, 0.3123633340084283, 0.05525667661701821, 0.18337613670228628, 0.05525667661701821, 0.05525667661701821, 0.05525667661701821]
Timestep: 367, Trans probs: [0.13343805562147973, 0.05457586288252221, 0.4229523699035377, 0.054408425245625516, 0.08687451798010778, 0.138933917875476, 0.054408425245625516, 0.054408425245625516]
Timestep: 368, Trans probs: [0.18285424012430093, 0.05823799863366746, 0.33896922610644475, 0.051114032348658744, 0.18518993163676037, 0.08140650645285029, 0.051114032348658744, 0.051114032348658744]
Timestep: 369, Trans probs: [0.17144810883893116, 0.057634329122323365, 0.3651580481122561, 0.05112790973611948, 0.17358132900433787, 0.07879445571379319, 0.05112790973611948, 0.05112790973611948]
Timestep: 370, Trans probs: [0.17244127849238322, 0.05784681959511801, 0.35771556412607197, 0.05784681959511801, 0.1400498125370783, 0.0984060664639945, 0.05784681959511801, 0.05784681959511801]
Timestep: 371, Trans probs: [0.12575220108303486, 0.05483588957793701, 0.44078137878214896, 0.054685322377058546, 0.08388024412280624, 0.1306943193028973, 0.054685322377058546, 0.054685322377058546]
Timestep: 372, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.23104529481581054, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 373, Trans probs: [0.1608732524499226, 0.05725050151485591, 0.33723816046850413, 0.05132667509230444, 0.16281546140247655, 0.12784259888732738, 0.05132667509230444, 0.05132667509230444]
Timestep: 374, Trans probs: [0.11878288640671711, 0.11038884637963856, 0.4009602518904692, 0.05512699029934473, 0.08127741282175528, 0.12320963160338579, 0.05512699029934473, 0.05512699029934473]
Timestep: 375, Trans probs: [0.1673849295210311, 0.1049109740161913, 0.36801229071785996, 0.05487347265729905, 0.07855168210070809, 0.11651970567231244, 0.05487347265729905, 0.05487347265729905]
Timestep: 376, Trans probs: [0.20258525544527795, 0.05652665292609126, 0.31310922119085904, 0.05109801866723425, 0.15326709008663406, 0.12121772434943509, 0.05109801866723425, 0.05109801866723425]
Timestep: 377, Trans probs: [0.15676833527122203, 0.09992155888137709, 0.39371576388678137, 0.05439105536403293, 0.07593651165320792, 0.11048466421531278, 0.05439105536403293, 0.05439105536403293]
Timestep: 378, Trans probs: [0.24067837025650338, 0.05579388291439183, 0.291322620015437, 0.050810694150560165, 0.1445963029116601, 0.1151767414503272, 0.050810694150560165, 0.050810694150560165]
Timestep: 379, Trans probs: [0.2627761525934217, 0.05852623911719015, 0.2881158379711216, 0.054870545285709345, 0.17109958917542908, 0.054870545285709345, 0.054870545285709345, 0.054870545285709345]
Timestep: 380, Trans probs: [0.24320960026101762, 0.057859477040617224, 0.2662045368423221, 0.054542054327486544, 0.21455816854609683, 0.054542054327486544, 0.054542054327486544, 0.054542054327486544]
Timestep: 381, Trans probs: [0.22486999970081342, 0.055147777696525103, 0.2713609450710503, 0.05057325723879023, 0.18724082200866538, 0.10966068380657518, 0.05057325723879023, 0.05057325723879023]
Timestep: 382, Trans probs: [0.21060489428111717, 0.054452106080199666, 0.3036221719941523, 0.05024332236453873, 0.17598420086250158, 0.10460665968841294, 0.05024332236453873, 0.05024332236453873]
Timestep: 383, Trans probs: [0.19733919722350587, 0.05396165286325408, 0.3328437026632524, 0.050097200099730926, 0.16555090792300736, 0.10001293902778746, 0.050097200099730926, 0.050097200099730926]
Timestep: 384, Trans probs: [0.22575080355126392, 0.057163257440507, 0.3008119923174011, 0.054145853702643, 0.19969053188025607, 0.054145853702643, 0.054145853702643, 0.054145853702643]
Timestep: 385, Trans probs: [0.18497863457544977, 0.05367790434524351, 0.30906947873872914, 0.050138957768534005, 0.206006858047703, 0.09585025098727251, 0.050138957768534005, 0.050138957768534005]
Timestep: 386, Trans probs: [0.1737492559367775, 0.05332682191491399, 0.3376402225283936, 0.05008107788977787, 0.19303528617624874, 0.09200517977433255, 0.05008107788977787, 0.05008107788977787]
Timestep: 387, Trans probs: [0.16331646717728962, 0.05316574632451574, 0.36342482607214577, 0.050196855627559586, 0.18095745035888233, 0.08854494318448781, 0.050196855627559586, 0.050196855627559586]
Timestep: 388, Trans probs: [0.14701268861828573, 0.09549300834116553, 0.4159849935348541, 0.05422915605192813, 0.07375559343213563, 0.1050662479177746, 0.05422915605192813, 0.05422915605192813]
Timestep: 389, Trans probs: [0.20410914083677734, 0.05318684392170705, 0.3361015101515663, 0.05047961381812551, 0.16971573752648464, 0.08544792610908802, 0.05047961381812551, 0.05047961381812551]
Timestep: 390, Trans probs: [0.19094899373032392, 0.05306789552981358, 0.3621304969895408, 0.050594597233980194, 0.15952752509242715, 0.08254129695595395, 0.050594597233980194, 0.050594597233980194]
Timestep: 391, Trans probs: [0.17870984564169667, 0.0531229774057092, 0.38549808524494755, 0.05087021186176628, 0.15009008634829304, 0.07996836977405454, 0.05087021186176628, 0.05087021186176628]
Timestep: 392, Trans probs: [0.13807595748067056, 0.091576597371996, 0.4351720239478498, 0.05433368909407885, 0.07195737849777606, 0.100216975419471, 0.05433368909407885, 0.05433368909407885]
Timestep: 393, Trans probs: [0.21863950800392584, 0.05333934729279162, 0.35506439025684794, 0.05129432116266733, 0.1413646067714663, 0.07770918418696628, 0.05129432116266733, 0.05129432116266733]
Timestep: 394, Trans probs: [0.217884307961304, 0.05704157484173207, 0.3286666020303505, 0.05704157484173207, 0.13150211999715064, 0.09378067064426658, 0.05704157484173207, 0.05704157484173207]
Timestep: 395, Trans probs: [0.2037058534957209, 0.053395808151776185, 0.32775915235072806, 0.05153623361158138, 0.13343856604584564, 0.12709191912118517, 0.05153623361158138, 0.05153623361158138]
Timestep: 396, Trans probs: [0.19063696349529352, 0.05303201722330818, 0.35553416464984267, 0.051329624983942335, 0.12630908512832875, 0.12049889455139971, 0.051329624983942335, 0.051329624983942335]
Timestep: 397, Trans probs: [0.2097912844077794, 0.056636116901944845, 0.33187635183012976, 0.05389492405842551, 0.18611655062644408, 0.05389492405842551, 0.05389492405842551, 0.05389492405842551]
Timestep: 398, Trans probs: [0.17848412818227294, 0.0529011044571825, 0.3289750057693434, 0.051347442537478555, 0.17112372849454838, 0.11447370548421709, 0.051347442537478555, 0.051347442537478555]
Timestep: 399, Trans probs: [0.12992079086722091, 0.08812760981073776, 0.4516019391120674, 0.054654039312321004, 0.07049404314055725, 0.0958934991324538, 0.054654039312321004, 0.054654039312321004]
Timestep: 400, Trans probs: [0.1776551216090206, 0.08510431757017256, 0.4104328477895392, 0.05514372169431838, 0.06932135336920098, 0.0920551945791116, 0.05514372169431838, 0.05514372169431838]
Timestep: 401, Trans probs: [0.22071258640928912, 0.08219348949537253, 0.3749601635966763, 0.05523162419953595, 0.0679902287685538, 0.08844865913150045, 0.05523162419953595, 0.05523162419953595]
Timestep: 402, Trans probs: [0.2187408217749217, 0.05257301474208965, 0.30542086479921926, 0.05115006214046511, 0.16084958914439282, 0.10896552311798124, 0.05115006214046511, 0.05115006214046511]
Timestep: 403, Trans probs: [0.2045797540146238, 0.05223024561414257, 0.3349772213396674, 0.05092562389946923, 0.1515026809675182, 0.1039332263656403, 0.05092562389946923, 0.05092562389946923]
Timestep: 404, Trans probs: [0.19140549274029792, 0.05209589133189484, 0.361544908173255, 0.05090293486640935, 0.1428713952709449, 0.09937350788437944, 0.05090293486640935, 0.05090293486640935]
Timestep: 405, Trans probs: [0.2044716346415468, 0.07947997675595755, 0.3988069093955812, 0.05515114182925528, 0.06666377202189394, 0.08512428169725461, 0.05515114182925528, 0.05515114182925528]
Timestep: 406, Trans probs: [0.2448352258833479, 0.07715390499104328, 0.3643288638271163, 0.05527466007157355, 0.06562812156740384, 0.0822299035163681, 0.05527466007157355, 0.05527466007157355]
Timestep: 407, Trans probs: [0.23022072312656935, 0.0521590024168265, 0.33424283387319964, 0.051071541438667004, 0.1349070499462115, 0.09525576632119195, 0.051071541438667004, 0.051071541438667004]
Timestep: 408, Trans probs: [0.2146099886929167, 0.052145239410467246, 0.3606735166634042, 0.05115303246971144, 0.1276451320425739, 0.09146702578150362, 0.05115303246971144, 0.05115303246971144]
Timestep: 409, Trans probs: [0.20009564298902321, 0.052298075928421374, 0.3843681219381624, 0.051395444603706104, 0.1209819011498687, 0.088069924183406, 0.051395444603706104, 0.051395444603706104]
Timestep: 410, Trans probs: [0.20230061607494076, 0.05626453737472056, 0.35914919291155717, 0.05626453737472056, 0.12387048898643703, 0.08962155252818288, 0.05626453737472056, 0.05626453737472056]
Timestep: 411, Trans probs: [0.22604902208985606, 0.07498643225804179, 0.3889753807311225, 0.055275617818415404, 0.06460295791188118, 0.07955935355385217, 0.055275617818415404, 0.055275617818415404]
Timestep: 412, Trans probs: [0.2642772180163286, 0.07314541598933179, 0.35518516136386397, 0.05544022887140528, 0.06381848752597157, 0.07725303049028838, 0.05544022887140528, 0.05544022887140528]
Timestep: 413, Trans probs: [0.18661814992265938, 0.05260553583328592, 0.3537036919910041, 0.0517870921620552, 0.1148832792809142, 0.1368280664859709, 0.0517870921620552, 0.0517870921620552]
Timestep: 414, Trans probs: [0.17475499623380208, 0.05247934488257225, 0.3789395958264101, 0.05173258135084018, 0.10930273943008127, 0.1293255795746137, 0.05173258135084018, 0.05173258135084018]
Timestep: 415, Trans probs: [0.16375445410710932, 0.05257200612691798, 0.40130782304083884, 0.05189299115866552, 0.10424021675201531, 0.12244652649712204, 0.05189299115866552, 0.05189299115866552]
Timestep: 416, Trans probs: [0.24331067089807465, 0.07142975389298785, 0.3805701649735352, 0.05550784155133568, 0.06304223805249594, 0.0751236475288993, 0.05550784155133568, 0.05550784155133568]
Timestep: 417, Trans probs: [0.20581916431565492, 0.05285603983959667, 0.3687822060049107, 0.05224090773877832, 0.09966321852247359, 0.11615664810102905, 0.05224090773877832, 0.05224090773877832]
Timestep: 418, Trans probs: [0.19184959557256542, 0.05293481998750587, 0.3922220643687633, 0.052376182485604404, 0.09544316142452557, 0.11042181118982655, 0.052376182485604404, 0.052376182485604404]
Timestep: 419, Trans probs: [0.19514870796406275, 0.05629300010202378, 0.35964294249724393, 0.053807741009092865, 0.1736843854002981, 0.053807741009092865, 0.053807741009092865, 0.053807741009092865]
Timestep: 420, Trans probs: [0.22416212765438992, 0.069984545571517, 0.40298676608477785, 0.05570255319129986, 0.0624609243661998, 0.07329797674921595, 0.05570255319129986, 0.05570255319129986]
Timestep: 421, Trans probs: [0.23558507554702185, 0.0561323783705888, 0.33045289240843173, 0.0538849490600475, 0.16228985743376764, 0.0538849490600475, 0.0538849490600475, 0.0538849490600475]
Timestep: 422, Trans probs: [0.17891550154191496, 0.053192478440637056, 0.360260015955354, 0.052686890786184895, 0.14435099450912361, 0.1052203371944156, 0.052686890786184895, 0.052686890786184895]
Timestep: 423, Trans probs: [0.2066942621003363, 0.06878929471080507, 0.36664492158033635, 0.056014689824390985, 0.11807444108955584, 0.0717530110457935, 0.056014689824390985, 0.056014689824390985]
Timestep: 424, Trans probs: [0.22010237354581774, 0.053041126695344804, 0.3326497722344505, 0.052580750191834114, 0.13604797728450133, 0.10041649966438326, 0.052580750191834114, 0.052580750191834114]
Timestep: 425, Trans probs: [0.2051783316379126, 0.052825970279330434, 0.3602226369859352, 0.052406127564480834, 0.1285244936329601, 0.09603018477041916, 0.052406127564480834, 0.052406127564480834]
Timestep: 426, Trans probs: [0.19189215699052628, 0.0672256933318983, 0.3921654018989051, 0.05567741594949584, 0.11177959901233368, 0.06990490091784901, 0.05567741594949584, 0.05567741594949584]
Timestep: 427, Trans probs: [0.21843432735879853, 0.0558892244597869, 0.35821747295703793, 0.0538535424428093, 0.15204480545313945, 0.0538535424428093, 0.0538535424428093, 0.0538535424428093]
Timestep: 428, Trans probs: [0.2437851068969865, 0.052824332392630784, 0.33230816004788805, 0.052442613064908425, 0.1216491289702598, 0.09210543249750959, 0.052442613064908425, 0.052442613064908425]
Timestep: 429, Trans probs: [0.24380013028138037, 0.05580961544914079, 0.3299580761208581, 0.05580961544914079, 0.11700144946182346, 0.08600188233937506, 0.05580961544914079, 0.05580961544914079]
Timestep: 430, Trans probs: [0.22651944857014508, 0.05277896777033459, 0.3070597472583137, 0.05243167079428703, 0.11539734203794455, 0.14094948198040105, 0.05243167079428703, 0.05243167079428703]
Timestep: 431, Trans probs: [0.21140387451552695, 0.05239219264832166, 0.33719073038523617, 0.05207433767281743, 0.10970211237598511, 0.13308807705647788, 0.05207433767281743, 0.05207433767281743]
Timestep: 432, Trans probs: [0.17831171215988695, 0.06600259274533589, 0.358733223429715, 0.05559901807489295, 0.16173918885525285, 0.06841622858513044, 0.05559901807489295, 0.05559901807489295]
Timestep: 433, Trans probs: [0.22161786607682724, 0.0646297693753787, 0.3299353665831095, 0.05520087365447602, 0.15139709791286415, 0.0668172790883923, 0.05520087365447602, 0.05520087365447602]
Timestep: 434, Trans probs: [0.24931652982294597, 0.052233529653173606, 0.31218641000841424, 0.051943404159292404, 0.10454376559931391, 0.12588955243827513, 0.051943404159292404, 0.051943404159292404]
Timestep: 435, Trans probs: [0.20589879764923957, 0.06332847555656644, 0.3590339562077571, 0.05476552888638797, 0.14212709937984608, 0.06531508454742709, 0.05476552888638797, 0.05476552888638797]
Timestep: 436, Trans probs: [0.28383943706246245, 0.052091755010569674, 0.2894076425100489, 0.05182689397509065, 0.0998467560396059, 0.11933372745204116, 0.05182689397509065, 0.05182689397509065]
Timestep: 437, Trans probs: [0.19143402033745485, 0.062332286518138984, 0.38468081236359025, 0.05457827961476825, 0.1336868209600883, 0.06413122097642293, 0.05457827961476825, 0.05457827961476825]
Timestep: 438, Trans probs: [0.20267781085221853, 0.05580793087807873, 0.38294937109901156, 0.053968562184918106, 0.14269063843101873, 0.053968562184918106, 0.053968562184918106, 0.053968562184918106]
Timestep: 439, Trans probs: [0.17813581496803632, 0.061610604975890396, 0.3525573533547258, 0.05461195936544207, 0.1806260534639235, 0.06323429514109778, 0.05461195936544207, 0.05461195936544207]
Timestep: 440, Trans probs: [0.31518254789215117, 0.05203183464554119, 0.2684706348256845, 0.051790273891486424, 0.09558574599228484, 0.11335841496987908, 0.051790273891486424, 0.051790273891486424]
Timestep: 441, Trans probs: [0.2916552393604523, 0.05208765187265, 0.3009973090206289, 0.051867739388406026, 0.091738334701006, 0.10791824688004477, 0.051867739388406026, 0.051867739388406026]
Timestep: 442, Trans probs: [0.24243227634357484, 0.055881186966393916, 0.3506297863516321, 0.05422394859972287, 0.13416095593950764, 0.05422394859972287, 0.05422394859972287, 0.05422394859972287]
