Timestep: 160, Trans probs: [0.19607843137254902, 0.08823529411764706, 0.5294117647058824, 0.00980392156862745, 0.11764705882352941, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.1941747572815534, 0.08737864077669903, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.25, 0.05, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 163, Trans probs: [0.20192307692307693, 0.08653846153846154, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 164, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 165, Trans probs: [0.2, 0.08571428571428572, 0.5238095238095238, 0.009523809523809525, 0.12380952380952381, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.19811320754716982, 0.08490566037735849, 0.5283018867924528, 0.009433962264150943, 0.12264150943396226, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.19626168224299065, 0.08411214953271028, 0.5327102803738317, 0.009345794392523364, 0.12149532710280374, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 168, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.5370370370370371, 0.009259259259259259, 0.12037037037037036, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 169, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 170, Trans probs: [0.2018348623853211, 0.08256880733944955, 0.5321100917431193, 0.009174311926605505, 0.11926605504587157, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 171, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 172, Trans probs: [0.20909090909090908, 0.08181818181818182, 0.5272727272727272, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.2072072072072072, 0.08108108108108109, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 174, Trans probs: [0.20535714285714285, 0.08035714285714286, 0.5357142857142857, 0.008928571428571428, 0.11607142857142858, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 175, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 176, Trans probs: [0.21238938053097345, 0.07964601769911504, 0.5309734513274337, 0.008849557522123894, 0.11504424778761062, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 178, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.5263157894736842, 0.008771929824561403, 0.12280701754385964, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 179, Trans probs: [0.20869565217391303, 0.0782608695652174, 0.5304347826086957, 0.008695652173913044, 0.12173913043478261, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 180, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 181, Trans probs: [0.21551724137931033, 0.07758620689655173, 0.5258620689655172, 0.008620689655172414, 0.1206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 182, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 183, Trans probs: [0.2222222222222222, 0.07692307692307693, 0.5213675213675214, 0.008547008547008548, 0.11965811965811966, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 184, Trans probs: [0.22033898305084745, 0.07627118644067797, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 185, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 186, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 187, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 188, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 189, Trans probs: [0.2184873949579832, 0.07563025210084033, 0.5210084033613446, 0.008403361344537815, 0.12605042016806722, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 190, Trans probs: [0.21666666666666667, 0.075, 0.525, 0.008333333333333333, 0.125, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 191, Trans probs: [0.21487603305785125, 0.0743801652892562, 0.5289256198347108, 0.008264462809917356, 0.12396694214876033, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 192, Trans probs: [0.21311475409836064, 0.07377049180327869, 0.5327868852459017, 0.00819672131147541, 0.12295081967213115, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 193, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 194, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.5284552845528455, 0.008130081300813009, 0.12195121951219512, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 195, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 196, Trans probs: [0.22580645161290322, 0.07258064516129033, 0.5241935483870968, 0.008064516129032258, 0.12096774193548387, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 197, Trans probs: [0.224, 0.072, 0.528, 0.008, 0.12, 0.032, 0.008, 0.008]
Timestep: 198, Trans probs: [0.2222222222222222, 0.07142857142857142, 0.5317460317460317, 0.007936507936507936, 0.11904761904761904, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 199, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 200, Trans probs: [0.2204724409448819, 0.07086614173228346, 0.5275590551181102, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 201, Trans probs: [0.22, 0.04, 0.56, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 202, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 203, Trans probs: [0.2265625, 0.0703125, 0.5234375, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 204, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 205, Trans probs: [0.2248062015503876, 0.06976744186046512, 0.5193798449612403, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 206, Trans probs: [0.2230769230769231, 0.06923076923076923, 0.5230769230769231, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 207, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 208, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 209, Trans probs: [0.22900763358778625, 0.06870229007633588, 0.5190839694656488, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 210, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 211, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 212, Trans probs: [0.23484848484848486, 0.06818181818181818, 0.5151515151515151, 0.007575757575757576, 0.12121212121212122, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 213, Trans probs: [0.25, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 214, Trans probs: [0.24060150375939848, 0.06766917293233082, 0.5112781954887218, 0.007518796992481203, 0.12030075187969924, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 215, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 216, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 217, Trans probs: [0.23880597014925373, 0.06716417910447761, 0.5074626865671642, 0.007462686567164179, 0.12686567164179105, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 218, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 219, Trans probs: [0.23703703703703705, 0.06666666666666667, 0.5037037037037037, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 220, Trans probs: [0.23529411764705882, 0.0661764705882353, 0.5073529411764706, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 221, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 222, Trans probs: [0.24087591240875914, 0.06569343065693431, 0.5036496350364964, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 223, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 224, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 225, Trans probs: [0.25, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 226, Trans probs: [0.2391304347826087, 0.06521739130434782, 0.5, 0.007246376811594203, 0.13043478260869565, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.23741007194244604, 0.06474820143884892, 0.5035971223021583, 0.007194244604316547, 0.12949640287769784, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 228, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 229, Trans probs: [0.24285714285714285, 0.06428571428571428, 0.5, 0.007142857142857143, 0.12857142857142856, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 230, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 231, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 232, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 233, Trans probs: [0.24822695035460993, 0.06382978723404255, 0.49645390070921985, 0.0070921985815602835, 0.1276595744680851, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 234, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 235, Trans probs: [0.24647887323943662, 0.06338028169014084, 0.49295774647887325, 0.007042253521126761, 0.13380281690140844, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 236, Trans probs: [0.24475524475524477, 0.06293706293706294, 0.4965034965034965, 0.006993006993006993, 0.13286713286713286, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 237, Trans probs: [0.24305555555555555, 0.0625, 0.5, 0.006944444444444444, 0.13194444444444445, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 238, Trans probs: [0.2413793103448276, 0.06206896551724138, 0.503448275862069, 0.006896551724137931, 0.1310344827586207, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.23972602739726026, 0.06164383561643835, 0.5068493150684932, 0.00684931506849315, 0.13013698630136986, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 240, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 241, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 242, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 243, Trans probs: [0.23809523809523808, 0.061224489795918366, 0.5034013605442177, 0.006802721088435374, 0.1292517006802721, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 244, Trans probs: [0.23648648648648649, 0.060810810810810814, 0.5067567567567568, 0.006756756756756757, 0.12837837837837837, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 245, Trans probs: [0.2348993288590604, 0.06040268456375839, 0.5100671140939598, 0.006711409395973154, 0.12751677852348994, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 246, Trans probs: [0.234375, 0.03125, 0.5625, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 247, Trans probs: [0.24, 0.06, 0.5066666666666667, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 248, Trans probs: [0.23841059602649006, 0.059602649006622516, 0.5099337748344371, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 249, Trans probs: [0.23684210526315788, 0.05921052631578947, 0.5131578947368421, 0.006578947368421052, 0.125, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 250, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 251, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5098039215686274, 0.006535947712418301, 0.13071895424836602, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 252, Trans probs: [0.23376623376623376, 0.05844155844155844, 0.512987012987013, 0.006493506493506494, 0.12987012987012986, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 253, Trans probs: [0.23225806451612904, 0.05806451612903226, 0.5161290322580645, 0.0064516129032258064, 0.12903225806451613, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 254, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 255, Trans probs: [0.23717948717948717, 0.057692307692307696, 0.5128205128205128, 0.00641025641025641, 0.1282051282051282, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 257, Trans probs: [0.24203821656050956, 0.05732484076433121, 0.5095541401273885, 0.006369426751592357, 0.12738853503184713, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 258, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 259, Trans probs: [0.24050632911392406, 0.056962025316455694, 0.5063291139240507, 0.006329113924050633, 0.12658227848101267, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 260, Trans probs: [0.2389937106918239, 0.05660377358490566, 0.5094339622641509, 0.006289308176100629, 0.12578616352201258, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 261, Trans probs: [0.2375, 0.05625, 0.5125, 0.00625, 0.125, 0.05, 0.00625, 0.00625]
Timestep: 262, Trans probs: [0.2360248447204969, 0.055900621118012424, 0.515527950310559, 0.006211180124223602, 0.12422360248447205, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 263, Trans probs: [0.2345679012345679, 0.05555555555555555, 0.5185185185185185, 0.006172839506172839, 0.12345679012345678, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 264, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 265, Trans probs: [0.2331288343558282, 0.05521472392638037, 0.5153374233128835, 0.006134969325153374, 0.12883435582822086, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 266, Trans probs: [0.23170731707317074, 0.054878048780487805, 0.5182926829268293, 0.006097560975609756, 0.12804878048780488, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 267, Trans probs: [0.23030303030303031, 0.05454545454545454, 0.5212121212121212, 0.006060606060606061, 0.12727272727272726, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 268, Trans probs: [0.2289156626506024, 0.05421686746987952, 0.5240963855421686, 0.006024096385542169, 0.12650602409638553, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 269, Trans probs: [0.2275449101796407, 0.05389221556886228, 0.5269461077844312, 0.005988023952095809, 0.12574850299401197, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 270, Trans probs: [0.2261904761904762, 0.05357142857142857, 0.5297619047619048, 0.005952380952380952, 0.125, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 271, Trans probs: [0.22485207100591717, 0.05325443786982249, 0.5325443786982249, 0.005917159763313609, 0.1242603550295858, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 272, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 273, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 274, Trans probs: [0.22941176470588234, 0.052941176470588235, 0.5294117647058824, 0.0058823529411764705, 0.12352941176470589, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.5321637426900585, 0.005847953216374269, 0.12280701754385964, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 276, Trans probs: [0.22674418604651161, 0.05232558139534884, 0.5348837209302325, 0.005813953488372093, 0.12209302325581395, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 277, Trans probs: [0.2254335260115607, 0.05202312138728324, 0.5375722543352601, 0.005780346820809248, 0.12138728323699421, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 278, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5402298850574713, 0.005747126436781609, 0.1206896551724138, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 279, Trans probs: [0.22285714285714286, 0.05142857142857143, 0.5428571428571428, 0.005714285714285714, 0.12, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 280, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 281, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 282, Trans probs: [0.22727272727272727, 0.05113636363636364, 0.5397727272727273, 0.005681818181818182, 0.11931818181818182, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.22598870056497175, 0.05084745762711865, 0.5423728813559322, 0.005649717514124294, 0.11864406779661017, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 284, Trans probs: [0.2247191011235955, 0.05056179775280899, 0.5449438202247191, 0.0056179775280898875, 0.11797752808988764, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 285, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 286, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6578947368421053, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 287, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 288, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 289, Trans probs: [0.22905027932960895, 0.05027932960893855, 0.5418994413407822, 0.00558659217877095, 0.11731843575418995, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 290, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6410256410256411, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 291, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 292, Trans probs: [0.15, 0.025, 0.625, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 293, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 294, Trans probs: [0.22777777777777777, 0.05, 0.5388888888888889, 0.005555555555555556, 0.12222222222222222, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 295, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 296, Trans probs: [0.2265193370165746, 0.049723756906077346, 0.5359116022099447, 0.0055248618784530384, 0.12154696132596685, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 297, Trans probs: [0.22527472527472528, 0.04945054945054945, 0.5384615384615384, 0.005494505494505495, 0.12087912087912088, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.22404371584699453, 0.04918032786885246, 0.5409836065573771, 0.00546448087431694, 0.12021857923497267, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 299, Trans probs: [0.22282608695652173, 0.04891304347826087, 0.5434782608695652, 0.005434782608695652, 0.11956521739130435, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 300, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.56, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 301, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 302, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 303, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 304, Trans probs: [0.22702702702702704, 0.04864864864864865, 0.5405405405405406, 0.005405405405405406, 0.11891891891891893, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 305, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.543010752688172, 0.005376344086021506, 0.11827956989247312, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 306, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 307, Trans probs: [0.22994652406417113, 0.0481283422459893, 0.5401069518716578, 0.0053475935828877, 0.11764705882352941, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 308, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 309, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 310, Trans probs: [0.22872340425531915, 0.047872340425531915, 0.5372340425531915, 0.005319148936170213, 0.11702127659574468, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 311, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
