Timestep: 140 State: 2 Beliefs: [0.1309601324524421, 0.04472937276010032, 0.6006704542243276, 0.03796795437150428, 0.08140906401487895, 0.027760427547596396, 0.04233143569479656, 0.03417115893435385]
Timestep: 141 State: 2 Beliefs: [0.12964494621505698, 0.04715283649755085, 0.6052986044140385, 0.03625293786971809, 0.08196100013959479, 0.026642710499683475, 0.04041932028161106, 0.03262764408274628]
Timestep: 142 State: 0 Beliefs: [0.128403095794396, 0.046536520638634, 0.6107771605888334, 0.03545603895604019, 0.08116610198186167, 0.026219809516870245, 0.03953083746292838, 0.031910435060436164]
Timestep: 143 State: 2 Beliefs: [0.18110579983885097, 0.0632331206562903, 0.5196738364102448, 0.029902114376211757, 0.1103476493949972, 0.0354869503564112, 0.03333862602840326, 0.026911902938590578]
Timestep: 144 State: 5 Beliefs: [0.1317984930865469, 0.04338568844257398, 0.61049931354577, 0.03598782775954961, 0.07929518518881984, 0.026520704700034956, 0.04012374229310979, 0.03238904498359465]
Timestep: 145 State: 2 Beliefs: [0.13963446448710506, 0.10703934509048058, 0.4029255955908339, 0.05083452110538568, 0.11339416361686441, 0.09069141829399724, 0.034479066488870294, 0.06100142532646281]
Timestep: 146 State: 2 Beliefs: [0.12736244864074872, 0.04424646333528069, 0.5656253955655888, 0.048854825651879076, 0.07716406039095758, 0.03830797860952001, 0.054469484719333834, 0.04396934308669117]
Timestep: 147 State: 1 Beliefs: [0.17589538686736128, 0.06355571044324472, 0.5054086598625562, 0.034496163766438215, 0.10802995751558432, 0.043106925896021844, 0.03846064825899903, 0.031046547389794395]
Timestep: 148 State: 2 Beliefs: [0.1360953336623955, 0.10655578973969078, 0.39742961567156904, 0.05469614723329498, 0.10945792852962469, 0.09303155209914939, 0.037098256384321814, 0.06563537667995398]
Timestep: 149 State: 2 Beliefs: [0.12489458823809892, 0.046408671457883785, 0.564821519841056, 0.049651268672747564, 0.07581439463419745, 0.038365956098987616, 0.05535745925155586, 0.044686141805472805]
Timestep: 150 State: 2 Beliefs: [0.12662925387806798, 0.04935849761662568, 0.5929163901305421, 0.04042594715500985, 0.07787611221620788, 0.03133853234792946, 0.045071914216108, 0.03638335243950887]
Timestep: 151 State: 0 Beliefs: [0.1261186467455114, 0.04820971399819731, 0.6094045140896922, 0.036384691943827284, 0.07716623055078364, 0.029403763680694295, 0.040566216241849216, 0.032746222749444547]
Timestep: 152 State: 2 Beliefs: [0.13867129595193112, 0.11140863314658624, 0.40710295219276027, 0.0503788309210464, 0.1089299573429782, 0.08888374367125411, 0.034169989668187996, 0.06045459710525567]
Timestep: 153 State: 2 Beliefs: [0.12557341603352515, 0.04510191239290962, 0.5743631285204513, 0.04759886164601408, 0.07427816628731167, 0.037176361056924165, 0.05306917858145152, 0.042838975481412675]
Timestep: 154 State: 2 Beliefs: [0.12768124215251989, 0.048056810872343106, 0.6004661329955783, 0.038977717703812725, 0.0759082497915752, 0.030372654095891394, 0.04345724645484791, 0.03507994593343145]
Timestep: 155 State: 2 Beliefs: [0.12722865121381238, 0.04693309677457734, 0.6159939188925437, 0.03520101016315238, 0.07517851703303112, 0.028537397385187974, 0.03924649939085795, 0.03168090914683714]
Timestep: 156 State: 2 Beliefs: [0.12649240608184284, 0.04630789961676624, 0.624515602664762, 0.03335673931466751, 0.07447051283323483, 0.027645499078575636, 0.037190275026950194, 0.030021065383200762]
Timestep: 157 State: 0 Beliefs: [0.12556356782717554, 0.045808695373707, 0.6301380455171146, 0.03236483733184931, 0.07379514015942064, 0.027116981853424413, 0.03608437833864393, 0.029128353598664385]
Timestep: 158 State: 2 Beliefs: [0.17770585407844652, 0.06257378689652222, 0.5394852281041819, 0.02735789333651422, 0.10087196474076571, 0.03688115940432441, 0.030502009436382267, 0.024622104002862796]
Timestep: 159 State: 2 Beliefs: [0.12822892765524385, 0.04265674066269466, 0.6301758900907412, 0.032945778534082794, 0.072545981804907, 0.027063396146342757, 0.0367320844253132, 0.029651200680674512]
Timestep: 160 State: 2 Beliefs: [0.12776573320465978, 0.04509303056965448, 0.6325547708171074, 0.03167512878757707, 0.07254702615161876, 0.026541289777995754, 0.03531540478256727, 0.028507615908819367]
Timestep: 161 State: 2 Beliefs: [0.12673117674039316, 0.04457238444236443, 0.6366750486553893, 0.031135513178588977, 0.07190433862723371, 0.026245802846933255, 0.03471377364836711, 0.02802196186073008]
Timestep: 162 State: 2 Beliefs: [0.17334689330770559, 0.06093192548525678, 0.551820083986101, 0.026467341077964755, 0.09830509502846951, 0.03579894401711067, 0.029509110127223393, 0.023820606970168277]
Timestep: 163 State: 0 Beliefs: [0.12459805946717481, 0.04144170404583326, 0.6413307915065342, 0.03182606804278376, 0.07046099890902596, 0.02621522600214337, 0.035483690787999206, 0.02864346123850538]
Timestep: 164 State: 2 Beliefs: [0.14036833345404068, 0.10503288608887025, 0.4375212363684771, 0.045877720466024, 0.1027885029029325, 0.0822409935834713, 0.03111706257695541, 0.05505326455922879]
Timestep: 165 State: 4 Beliefs: [0.12399313480384953, 0.042257842422350214, 0.5977130476277956, 0.0437274870324644, 0.06978955129358314, 0.03441131369484218, 0.04875288479589688, 0.039354738329217966]
Timestep: 166 State: 2 Beliefs: [0.16248770865922582, 0.05728698308319478, 0.49921105506296304, 0.028793717228042682, 0.12678171284385636, 0.048082567883199485, 0.04280379456586643, 0.03455246067365121]
Timestep: 167 State: 2 Beliefs: [0.12230565647535155, 0.04085503481919652, 0.62799274777484, 0.036109654727490996, 0.07198149000141378, 0.027997156676165723, 0.04025957027079965, 0.03249868925474189]
Timestep: 168 State: 2 Beliefs: [0.12522797060618282, 0.04338783170750965, 0.6359184572521144, 0.03201399370781509, 0.07284427989179601, 0.02610165861734275, 0.03569321388020578, 0.028812594337033585]
Timestep: 169 State: 2 Beliefs: [0.12452862126079504, 0.04257892991633297, 0.6438775197064949, 0.03037303822638784, 0.07214860103069565, 0.025293884477766013, 0.03386367097777868, 0.02733573440374906]
Timestep: 170 State: 0 Beliefs: [0.12367909195139289, 0.04213035892117222, 0.6489462412073528, 0.029485324726659188, 0.07153438883848653, 0.024813865428085696, 0.03287393667285733, 0.026536792253993267]
Timestep: 171 State: 2 Beliefs: [0.1756586199194347, 0.05785944616673897, 0.5586381964505209, 0.02506690445607244, 0.0983334697155905, 0.03393542147716813, 0.027947727804009122, 0.022560214010465197]
Timestep: 172 State: 0 Beliefs: [0.1256656548619023, 0.03945784465284347, 0.6485570093222413, 0.030234561575745115, 0.07026057106640698, 0.02490397325629989, 0.033709279846390446, 0.027211105418170605]
Timestep: 173 State: 2 Beliefs: [0.17951295373974277, 0.05751337079521017, 0.5561480341231707, 0.025075226053129677, 0.09749390184029205, 0.033731804236924845, 0.02795700576371324, 0.022567703447816705]
Timestep: 174 State: 2 Beliefs: [0.12791719922146538, 0.039096571502090005, 0.6478831889949751, 0.03009734097537715, 0.06963875022420005, 0.024723053086729434, 0.03355628911732347, 0.027087606877839433]
Timestep: 175 State: 2 Beliefs: [0.1286308871694108, 0.041217929845973916, 0.6492387583631262, 0.02880803686368748, 0.06986803761913658, 0.024190305711832095, 0.03211881124951425, 0.02592723317731873]
Timestep: 176 State: 0 Beliefs: [0.1276815908805676, 0.04073290374627727, 0.6530902045581221, 0.028294910261450805, 0.06928820776784303, 0.023900050169383277, 0.031546713381050376, 0.025465419235305726]
Timestep: 177 State: 2 Beliefs: [0.17096620944309152, 0.052886816559292504, 0.5306971059410243, 0.022836431919924828, 0.11998783175355356, 0.041273996240031766, 0.03394788983917183, 0.027403718303909794]
Timestep: 178 State: 4 Beliefs: [0.12549733819527242, 0.03807298342859201, 0.6480838043599283, 0.03160208483982032, 0.06786973155333967, 0.025198215035349605, 0.03523396623185937, 0.028441876355838287]
Timestep: 179 State: 2 Beliefs: [0.14363916668949678, 0.09869878794966654, 0.44642130606888014, 0.04409261701717218, 0.10632748360836515, 0.07800320148633925, 0.029906296759473303, 0.05291114042060661]
Timestep: 180 State: 2 Beliefs: [0.1710325528964789, 0.054620175377208466, 0.5252903948312034, 0.03567170750111858, 0.0968558777515448, 0.044653463095415846, 0.039771291796023255, 0.03210453675100672]
Timestep: 181 State: 0 Beliefs: [0.12550228385086895, 0.03890480299505903, 0.6360268902455147, 0.03410400944737928, 0.07027261806728784, 0.02647236143275283, 0.038023425458496005, 0.030693608502641353]
Timestep: 182 State: 2 Beliefs: [0.18095776466478508, 0.055603690822642535, 0.5537094827196666, 0.025901636165540365, 0.09802447417423796, 0.03361308753748652, 0.028878391366654703, 0.023311472548986325]
Timestep: 183 State: 0 Beliefs: [0.12839990524625, 0.03750282072378687, 0.6512392658954397, 0.02963454276231826, 0.06949952272349791, 0.02401255051567802, 0.033040303646942895, 0.026671088486086434]
Timestep: 184 State: 2 Beliefs: [0.1601095916109277, 0.10334439637773649, 0.48188953538846474, 0.04562931367688322, 0.08383024850489046, 0.06091909865279224, 0.02321143347911016, 0.0410663823091949]
Timestep: 185 State: 2 Beliefs: [0.12964990532705953, 0.03864002403282016, 0.6192270960309693, 0.03757279221391774, 0.0692700678026759, 0.029933742221230724, 0.04189085937880082, 0.03381551299252596]
Timestep: 186 State: 4 Beliefs: [0.13186071806356256, 0.03995182152407276, 0.6388865628838476, 0.031377759350418456, 0.06985244824108111, 0.02484684646975648, 0.03498386005188446, 0.028239983415376608]
Timestep: 187 State: 5 Beliefs: [0.1466487197771341, 0.0952823872613214, 0.44829226321685917, 0.04370887925619418, 0.10762075986049151, 0.07635031306853923, 0.02964602245202736, 0.05245065510743302]
Timestep: 188 State: 0 Beliefs: [0.1330611916856216, 0.08957226449963362, 0.4042502453837071, 0.05897331843585267, 0.09974788382293796, 0.10362781980577589, 0.0399992942434479, 0.07076798212302321]
Timestep: 189 State: 0 Beliefs: [0.17615886279175316, 0.05531230886838094, 0.4986230866686627, 0.04056777765626041, 0.09659523597920643, 0.0510016835044654, 0.04523004464063661, 0.036510999890634374]
Timestep: 190 State: 2 Beliefs: [0.1809813199998526, 0.05274363247310664, 0.5358365044869253, 0.030961572123332406, 0.0975526045031687, 0.03953910915018342, 0.0345198423524318, 0.02786541491099916]
Timestep: 191 State: 2 Beliefs: [0.13143953641719633, 0.037148818886501324, 0.640555097098872, 0.031244918018846296, 0.07046394638872852, 0.026191505092180104, 0.03483575188071371, 0.028120426216961668]
Timestep: 192 State: 2 Beliefs: [0.13313643019957583, 0.03870738579385572, 0.6469717388447913, 0.028244849765682624, 0.07167946194904112, 0.02434886899381218, 0.03149089966412674, 0.025420364789114358]
Timestep: 193 State: 2 Beliefs: [0.13227378640220458, 0.038057099066617514, 0.653503146226128, 0.02699693222188774, 0.07105858073830691, 0.023713651614185736, 0.030099564730970352, 0.02429723899969896]
Timestep: 194 State: 0 Beliefs: [0.13147448241059753, 0.03768870063502427, 0.6576501054559957, 0.02631160595233188, 0.07053439205772705, 0.02332479104705791, 0.02933547708416703, 0.02368044535709869]
Timestep: 195 State: 2 Beliefs: [0.15117522559052396, 0.09229696924018858, 0.4604311322702747, 0.03995092828219846, 0.1052029907562854, 0.07590448856526903, 0.02709715135662157, 0.047941113938638154]
Timestep: 196 State: 0 Beliefs: [0.1295631871093064, 0.03707964012467517, 0.618231155344791, 0.03815396148166785, 0.0683205445248036, 0.03177412633975364, 0.042538819741501324, 0.03433856533350107]
Timestep: 197 State: 2 Beliefs: [0.14976287559789506, 0.09309068180909164, 0.4380402272286499, 0.04672058647177153, 0.1028919348566253, 0.08174024466290004, 0.03168874560694069, 0.05606470376612584]
Timestep: 198 State: 2 Beliefs: [0.13062925654099317, 0.03762152603017643, 0.6068676183359947, 0.04102309202766177, 0.06803864548535639, 0.0331613925688572, 0.045737686186064684, 0.036920782824895595]
Timestep: 199 State: 2 Beliefs: [0.13420914013682464, 0.03851255995579858, 0.6353583808476839, 0.032062699567254195, 0.06946719144257305, 0.025786081160622185, 0.035747517278714745, 0.028856429610528773]
Timestep: 200 State: 4 Beliefs: [0.13400005821083816, 0.03722087144777597, 0.6515343895730523, 0.028096014738374035, 0.06873942895050901, 0.023797864099144674, 0.03132495971576926, 0.025286413264536633]
Timestep: 201 State: 2 Beliefs: [0.15059830682223213, 0.09037420258194245, 0.4600095170173707, 0.04051185107185504, 0.1070508214355225, 0.07536347644915824, 0.02747760333569298, 0.048614221286226035]
Timestep: 202 State: 0 Beliefs: [0.12879462297794025, 0.03634745353210102, 0.6203757654190387, 0.03787948695222336, 0.0689455999022867, 0.03133273183506441, 0.04223280112434454, 0.03409153825700102]
Timestep: 203 State: 0 Beliefs: [0.16082590592490653, 0.09781245764046433, 0.47315940700151393, 0.049462294841365155, 0.084428543666179, 0.06463407123599581, 0.025161254332346623, 0.044516065357228636]
Timestep: 204 State: 2 Beliefs: [0.18528736628205608, 0.050419128752711456, 0.5296183815372586, 0.032274966084111394, 0.0953663904679727, 0.042002118795963946, 0.03598417860422568, 0.02904746947570025]
Timestep: 205 State: 5 Beliefs: [0.13408992681598356, 0.035222019755592616, 0.6433730040578599, 0.030890449167245114, 0.0687241413200587, 0.025458509068661747, 0.03444054556407776, 0.027801404250520603]
Timestep: 206 State: 2 Beliefs: [0.15252834956241662, 0.0893083045175355, 0.4504794514878657, 0.041527795296336524, 0.10472602406889839, 0.08343004216252377, 0.028166678548819556, 0.04983335435560382]
Timestep: 207 State: 2 Beliefs: [0.13098367818279608, 0.03595057150588176, 0.6169346078336946, 0.03821401010002641, 0.06774904873437682, 0.03316970508346968, 0.04260576946973092, 0.034392609090023764]
Timestep: 208 State: 0 Beliefs: [0.13503641666720662, 0.03714988812725856, 0.6391733138642556, 0.030371540893188602, 0.07009566115592684, 0.02697679092529126, 0.033862001563002814, 0.02733438680386974]
Timestep: 209 State: 0 Beliefs: [0.17999007272603668, 0.04688897861470407, 0.5271555515450363, 0.022008062806029554, 0.12073430134689384, 0.044096894079429266, 0.032716463514634975, 0.026409675367235465]
Timestep: 210 State: 2 Beliefs: [0.1499794512876553, 0.08225331442217125, 0.4537856994581229, 0.04429629893617467, 0.09965509548178207, 0.08683013545571347, 0.03004444623497065, 0.05315555872340961]
Timestep: 211 State: 0 Beliefs: [0.13380094195512957, 0.036049032582215534, 0.612942169304942, 0.038759095079573896, 0.06705072356246422, 0.03330135340011516, 0.04321349854394283, 0.0348831855716165]
Timestep: 212 State: 0 Beliefs: [0.18280278764772093, 0.04767809350072088, 0.512447538528457, 0.024698034016012223, 0.11961107063045143, 0.04640954846944039, 0.03671528638798235, 0.029637640819214668]
Timestep: 213 State: 2 Beliefs: [0.17893413749341971, 0.04390803878669846, 0.5236886146302775, 0.024688048365417388, 0.11533103023087225, 0.04712403040711888, 0.036700442047695105, 0.029625658038500865]
Timestep: 214 State: 0 Beliefs: [0.1374395884014114, 0.03381535543807647, 0.6451565944930264, 0.029933030046720217, 0.06635335411491783, 0.026989255769918872, 0.0333730946938806, 0.026939727042048195]
Timestep: 215 State: 2 Beliefs: [0.1633177615230538, 0.0871524006291422, 0.44947812887032795, 0.04045632688080566, 0.10209957387174579, 0.08150827251836787, 0.02743994344958993, 0.04854759225696679]
Timestep: 216 State: 4 Beliefs: [0.13814290913969435, 0.034968202063379285, 0.6162911784843349, 0.03727475984982679, 0.06589250827848338, 0.03232458278537664, 0.04155857553406061, 0.0335472838648441]
Timestep: 217 State: 0 Beliefs: [0.1862280364378355, 0.04682226179305462, 0.5106224374737642, 0.02398217185486235, 0.122522555066651, 0.04539282194285886, 0.03565110920513866, 0.028778606225834825]
Timestep: 218 State: 2 Beliefs: [0.18241736200477138, 0.04305031936287912, 0.5220231197352514, 0.02416298552252343, 0.11722048920322399, 0.0462102406780041, 0.03591990086631841, 0.028995582627028112]
Timestep: 219 State: 5 Beliefs: [0.14039141973887842, 0.033255320881866106, 0.6435008595234029, 0.029415536068871945, 0.06763176251481458, 0.02653499128264802, 0.03279612752753334, 0.02647398246198475]
Timestep: 220 State: 2 Beliefs: [0.16199075812572866, 0.08555067928617124, 0.445971023191776, 0.03972827534368224, 0.10453081416779669, 0.08760838489149389, 0.026946134580932306, 0.04767393041241869]
Timestep: 221 State: 2 Beliefs: [0.13809850881424077, 0.03439819360308456, 0.6160753882146623, 0.03682731573365905, 0.06676205169327712, 0.033634249044897535, 0.041059708735885526, 0.033144584160293145]
Timestep: 222 State: 0 Beliefs: [0.14340460310013198, 0.03571181951327106, 0.634360012960241, 0.02928201393195392, 0.07005589278819747, 0.02818458485823755, 0.032647260309208316, 0.026353812538758525]
Timestep: 223 State: 2 Beliefs: [0.16332344106032642, 0.08435315176604881, 0.4471760502872053, 0.03990888089707008, 0.10317929151761475, 0.08709989513462912, 0.027068632260621447, 0.04789065707648409]
Timestep: 224 State: 4 Beliefs: [0.13883862544039768, 0.03410582207489301, 0.6171503519507715, 0.03664149163069546, 0.06607851332356174, 0.03335532438350314, 0.0408525287285515, 0.03297734246762591]
Timestep: 225 State: 0 Beliefs: [0.1594133695451801, 0.08528004543871473, 0.4336404919669405, 0.043830292007100646, 0.10570024002333094, 0.08981083864017872, 0.029728371970033477, 0.05259635040852076]
Timestep: 226 State: 0 Beliefs: [0.14922600213286463, 0.08062973822912667, 0.40594404413284246, 0.056080010890844904, 0.09652042957533773, 0.10626688501791849, 0.038036876952051324, 0.06729601306901388]
Timestep: 227 State: 2 Beliefs: [0.15956644910599882, 0.09014503852590017, 0.4183952309082487, 0.06777316010202612, 0.07726019048269771, 0.09138817490531771, 0.0344759118779872, 0.06099584409182351]
Timestep: 228 State: 2 Beliefs: [0.19292393553782897, 0.04978651878147851, 0.5036289499346485, 0.03678742584261636, 0.0937414602432641, 0.049007791917578515, 0.04101523448423047, 0.03310868325835471]
Timestep: 229 State: 0 Beliefs: [0.14310908993883042, 0.03340456324968871, 0.6307152445465044, 0.03181649059817338, 0.06811935687991393, 0.02872740059653978, 0.035473012651993305, 0.028634841538356045]
Timestep: 230 State: 2 Beliefs: [0.16588435724060385, 0.08349922534541615, 0.44187777757129454, 0.04069465562076963, 0.10506682972654224, 0.08654197524244983, 0.02760159250800027, 0.04883358674492355]
Timestep: 231 State: 0 Beliefs: [0.14191785831888135, 0.03362621061133215, 0.6141102977992919, 0.036665785035068024, 0.06674455681673845, 0.03305647082564073, 0.04087961406148629, 0.03299920653156122]
Timestep: 232 State: 5 Beliefs: [0.19423795899556545, 0.04480189968893962, 0.5065584538825767, 0.023251880578319006, 0.12137047542515454, 0.04731159256231919, 0.034565482173142884, 0.02790225669398281]
Timestep: 233 State: 4 Beliefs: [0.1612315453334818, 0.07685002807153966, 0.4443084735217813, 0.04359943769099799, 0.09846357471767675, 0.09365582291447416, 0.02957179252085081, 0.052319325229197584]
Timestep: 234 State: 2 Beliefs: [0.15286390560609148, 0.07946917816932311, 0.4036907816254629, 0.05462387685109032, 0.0990207680246801, 0.10773359928999993, 0.03704923821204387, 0.06554865222130837]
Timestep: 235 State: 4 Beliefs: [0.14065692844698433, 0.03524242324352847, 0.5894917410602702, 0.0424200413331126, 0.06979914403274208, 0.036916504271866955, 0.047295180411694185, 0.03817803719980133]
Timestep: 236 State: 2 Beliefs: [0.1609762816071543, 0.08383869791401374, 0.4199526155954247, 0.046710967772430105, 0.10707059315510817, 0.09371546100939147, 0.031682221619561295, 0.05605316132691612]
Timestep: 237 State: 2 Beliefs: [0.14050749676047228, 0.03392555910168302, 0.6024541102666383, 0.03895111696559823, 0.0706438221253457, 0.035034300894355545, 0.04342758861686847, 0.035056005269038404]
Timestep: 238 State: 2 Beliefs: [0.2018547317418635, 0.04722963658912627, 0.535109036611838, 0.025349467263155966, 0.10016556086318579, 0.03921428214685948, 0.028262764247130603, 0.022814520536840365]
Timestep: 239 State: 2 Beliefs: [0.19929252300658928, 0.04258767278574435, 0.557352418166978, 0.022582051172375935, 0.09522382239591932, 0.03746036458775512, 0.025177301829499735, 0.02032384605513834]
Timestep: 240 State: 2 Beliefs: [0.14531922366402042, 0.030641716403027822, 0.654194119081683, 0.024633848903094342, 0.06910809949803483, 0.026467625257337587, 0.02746490318001712, 0.02217046401278491]
Timestep: 241 State: 5 Beliefs: [0.14774533381165647, 0.03225588317036914, 0.6529734500983394, 0.023111840165990858, 0.07164535579811515, 0.025699503785248875, 0.025767977020888316, 0.020800656149391774]
Timestep: 242 State: 0 Beliefs: [0.1653467653202752, 0.07849784431348521, 0.45851807910640574, 0.034838956651991805, 0.10665111046186948, 0.09071059513005741, 0.023629901033524876, 0.04180674798239016]
Timestep: 243 State: 4 Beliefs: [0.19554845755232, 0.04367559354004903, 0.5334494798163602, 0.028700982903735496, 0.0943300256499848, 0.04646512185091928, 0.031999454073269276, 0.025830884613361946]
Timestep: 244 State: 2 Beliefs: [0.186533107812737, 0.04027004265189307, 0.5194900189238839, 0.022127157293610936, 0.12150343150623609, 0.050630147589997586, 0.03289350546930819, 0.02655258875233312]
Timestep: 245 State: 2 Beliefs: [0.141745850277893, 0.03044135245429647, 0.6473688109920471, 0.027099978739028387, 0.06947268634648818, 0.029266886417577697, 0.030214453907543588, 0.02438998086512555]
Timestep: 246 State: 2 Beliefs: [0.14639312557718312, 0.03224193866628598, 0.648781890416601, 0.0239884586640145, 0.07224391145285722, 0.02801572119855135, 0.026745341226893773, 0.02158961279761305]
Timestep: 247 State: 0 Beliefs: [0.1455939163913653, 0.031545831275961916, 0.6550769835156248, 0.022826016159555592, 0.07152326482426694, 0.027441268705762703, 0.025449304583862725, 0.020543414543600032]
Timestep: 248 State: 2 Beliefs: [0.19225658160090817, 0.04062241853213872, 0.5303702986383745, 0.018045735704641575, 0.12324273526874287, 0.04698114925764967, 0.026826198151974637, 0.02165488284556989]
Timestep: 249 State: 2 Beliefs: [0.1421855662262374, 0.029271202145536017, 0.657447353029755, 0.024865482479054696, 0.06806850610021781, 0.028059798456924585, 0.02772315733112516, 0.022378934231149228]
Timestep: 250 State: 2 Beliefs: [0.1470886524064933, 0.0314627067917302, 0.6546485454336748, 0.022763380859524632, 0.07094504045639574, 0.027225160380004852, 0.025379470898604328, 0.02048704277357217]
Timestep: 251 State: 4 Beliefs: [0.14609260607849092, 0.030886834628779298, 0.6594625684641359, 0.02205410114203433, 0.07024852721298633, 0.026817994500817732, 0.02458867694492484, 0.019848691027830895]
Timestep: 252 State: 2 Beliefs: [0.16477616250137755, 0.07612633670420757, 0.4650197180938447, 0.03358508850927553, 0.10946272905351478, 0.08794840758992331, 0.022779451336726007, 0.04030210621113063]
Timestep: 253 State: 2 Beliefs: [0.1398664473634998, 0.03075900310759299, 0.6295887510897717, 0.03224397249137666, 0.06986801959613433, 0.03270460804810431, 0.03594962306128114, 0.02901957524223899]
Timestep: 254 State: 2 Beliefs: [0.14337040243589777, 0.031863084488827194, 0.6463195897948253, 0.025841669788781538, 0.07242475560810104, 0.02811146174199249, 0.028811533331671357, 0.023257502809903383]
Timestep: 255 State: 0 Beliefs: [0.143105683297853, 0.03080548488472606, 0.6576479108789189, 0.02314976085234323, 0.07172045144106017, 0.026925668121720592, 0.025810255756269235, 0.020834784767108903]
Timestep: 256 State: 2 Beliefs: [0.16514200088438566, 0.07539440633316101, 0.4663692677865068, 0.03401679400514608, 0.10782499015383265, 0.08736012774904126, 0.023072260281751255, 0.04082015280617529]
Timestep: 257 State: 0 Beliefs: [0.13991632409378965, 0.03045113725977382, 0.6313677628355079, 0.03214383000822239, 0.0689573185398907, 0.03239620858953164, 0.03583797166588377, 0.02892944700740015]
Timestep: 258 State: 2 Beliefs: [0.20130470228737998, 0.04316644001835762, 0.55313961326386, 0.021986442690332026, 0.09798807109782234, 0.03811368940053431, 0.02451324282041496, 0.019787798421298824]
Timestep: 259 State: 5 Beliefs: [0.14342547145331647, 0.028596474531196393, 0.6617196419487175, 0.023643328068044155, 0.06825799524781663, 0.026717547121267584, 0.026360546368401468, 0.02127899526123974]
Timestep: 260 State: 2 Beliefs: [0.16608703103093758, 0.07470548574989067, 0.4627078947295118, 0.03372740067494338, 0.10646415369387593, 0.09295917720094692, 0.022875976109961598, 0.04047288080993205]
Timestep: 261 State: 2 Beliefs: [0.14012136820956883, 0.03006903793787347, 0.63193952660027, 0.0319273910001262, 0.06804359198785342, 0.03356777404017335, 0.0355966583240213, 0.028734651900113577]
Timestep: 262 State: 2 Beliefs: [0.16142997334667678, 0.07593832836139372, 0.4506433885464535, 0.03872942936803836, 0.10480203850897339, 0.09571287018588794, 0.026268656440930366, 0.046475315241646026]
Timestep: 263 State: 2 Beliefs: [0.1383244483885036, 0.030531892090174054, 0.627062549812615, 0.03388510419792365, 0.06773460347043114, 0.034185445820655636, 0.03777936244156562, 0.030496593778131284]
Timestep: 264 State: 2 Beliefs: [0.14302569361822962, 0.03106603783113234, 0.647937363236921, 0.026080919918479082, 0.06989573575930837, 0.029443142337501428, 0.029078279371796828, 0.023472827926631173]
Timestep: 265 State: 4 Beliefs: [0.14311183144264392, 0.02982126900845025, 0.6610808377156211, 0.022807997886311757, 0.06913274448817251, 0.028088905807276934, 0.02542921555384311, 0.020527198097680582]
Timestep: 266 State: 2 Beliefs: [0.18644406824898205, 0.03817682814961352, 0.5398874058265161, 0.017374553644171255, 0.12369453792499208, 0.04774470089302632, 0.02582844093969339, 0.020849464373005507]
Timestep: 267 State: 2 Beliefs: [0.13729864642321638, 0.027425305492472768, 0.6688050364103741, 0.02350962461193173, 0.06762169340850269, 0.02796955451005776, 0.026211476992705977, 0.02115866215073856]
Timestep: 268 State: 2 Beliefs: [0.14249404885726671, 0.029343987197560793, 0.6655157823428016, 0.0213043026921175, 0.07102249110861536, 0.02739280775035638, 0.02375270762837578, 0.01917387242290575]
Timestep: 269 State: 2 Beliefs: [0.14154530998483475, 0.02877367963303342, 0.6703804059488244, 0.020574213931039437, 0.07030015678484562, 0.026970728035477013, 0.022938713144009637, 0.018516792537935492]
Timestep: 270 State: 2 Beliefs: [0.1409374309509724, 0.028550084180068696, 0.6730807756597884, 0.020157902484266247, 0.06993681488627103, 0.026720322653917352, 0.022474556948875946, 0.01814211223583962]
Timestep: 271 State: 2 Beliefs: [0.14024106088174318, 0.028356829385011006, 0.6753066341589797, 0.01990431264884984, 0.06955929341392424, 0.026526164920526125, 0.02219182320700124, 0.017913881383964856]
Timestep: 272 State: 2 Beliefs: [0.139529419553527, 0.02818710687542663, 0.6772832007320382, 0.019718891256247466, 0.06919138411334057, 0.02635790314713044, 0.02198509219166695, 0.017747002130622722]
Timestep: 273 State: 0 Beliefs: [0.19194333998714216, 0.03875479500376323, 0.5869263522372624, 0.016907131169436856, 0.09517193191534809, 0.03622984210683862, 0.01885018952771542, 0.015216418052493168]
Timestep: 274 State: 4 Beliefs: [0.18175489482157864, 0.03480099250069217, 0.559262836034176, 0.01684592927381673, 0.11624544913872122, 0.04583217779389569, 0.02504260530853949, 0.020215115128580072]
Timestep: 275 State: 2 Beliefs: [0.15550774404668657, 0.06696863912709056, 0.48275177316183876, 0.03525877165313889, 0.10287532443704234, 0.09041257646917672, 0.023914645121259428, 0.042310525983766674]
Timestep: 276 State: 2 Beliefs: [0.13525153592507022, 0.02907415556343136, 0.6415918395078224, 0.031106973798384167, 0.06808745393691044, 0.03220981048059233, 0.03468195436924324, 0.02799627641854575]
Timestep: 277 State: 2 Beliefs: [0.1385019232524732, 0.0293178736594551, 0.661705940706739, 0.024205180860067618, 0.06974733914691575, 0.027750109298093652, 0.026986970302194786, 0.02178466277406085]
Timestep: 278 State: 2 Beliefs: [0.1384549770145898, 0.02820486243870118, 0.6735652515389828, 0.021286910880409942, 0.06907738965413054, 0.02651907162459858, 0.023733317056218246, 0.019158219792368945]
Timestep: 279 State: 2 Beliefs: [0.13817449029879386, 0.027688480534202753, 0.6794115755434054, 0.01995333719045596, 0.06863482684130633, 0.025932804208081126, 0.022246481912344185, 0.017958003471410366]
