Timestep: 140 State: 4 Beliefs: [0.11451429261716327, 0.08392497853653787, 0.2548318192653045, 0.10354904524977879, 0.12934419157718974, 0.11934355298052829, 0.070233265473763, 0.12425885429973453]
Timestep: 141 State: 2 Beliefs: [0.1047560057044194, 0.09156037589270129, 0.23335633078423432, 0.11370094908314154, 0.12290318545996744, 0.1201631095802443, 0.07711890459552209, 0.13644113889976983]
Timestep: 142 State: 5 Beliefs: [0.112793992375716, 0.047805260653463945, 0.40699928319115825, 0.09505597990775666, 0.09922114052128497, 0.046593637566334466, 0.1059803238673048, 0.08555038191698099]
Timestep: 143 State: 2 Beliefs: [0.10558162692518579, 0.08633498917632398, 0.23237807617294604, 0.10681138409346225, 0.12318691941923869, 0.14508736104599243, 0.07244598225469613, 0.12817366091215468]
Timestep: 144 State: 2 Beliefs: [0.11029886005924519, 0.046794766943701084, 0.41423982572174345, 0.09307858576304026, 0.09695348219117877, 0.05108807517168183, 0.10377567696267324, 0.08377072718673624]
Timestep: 145 State: 0 Beliefs: [0.11391785700587306, 0.043241648471101256, 0.4311492840038454, 0.08563614194736544, 0.09971021951476797, 0.05379441378996711, 0.0954779075144507, 0.07707252775262888]
Timestep: 146 State: 2 Beliefs: [0.1530654989434676, 0.05089564042768124, 0.32141767372202673, 0.0630013259686843, 0.15812689906018576, 0.08423566823074266, 0.0936557024847904, 0.07560159116242117]
Timestep: 147 State: 0 Beliefs: [0.12381594637895735, 0.04137944268050688, 0.4398752273248692, 0.08215171997803238, 0.09934411930293306, 0.047903959304337405, 0.0915930370501346, 0.07393654798022913]
Timestep: 148 State: 0 Beliefs: [0.18553762817749261, 0.05582829921346472, 0.3527811749647179, 0.06913246229024977, 0.12883291022668217, 0.06859077275151647, 0.07707753631465161, 0.06221921606122478]
Timestep: 149 State: 0 Beliefs: [0.12982424271182333, 0.0820396203945247, 0.24836929148873263, 0.10176221628239411, 0.11892568154612843, 0.1279429587329435, 0.06902132930458035, 0.12211465953887293]
Timestep: 150 State: 4 Beliefs: [0.11692333003127764, 0.09057273436031132, 0.22861363222299005, 0.11267442578171567, 0.11061040129439212, 0.12897351136278645, 0.07642265400846802, 0.1352093109380588]
Timestep: 151 State: 2 Beliefs: [0.11144310405948717, 0.09321764689650956, 0.21867173601807374, 0.11602765665719594, 0.11232640990772028, 0.1303832391744541, 0.0786970192979242, 0.1392331879886351]
Timestep: 152 State: 2 Beliefs: [0.12300193860081687, 0.04833761339143326, 0.39466281868014813, 0.09628725239006317, 0.09338165970805123, 0.050317089279360044, 0.10735310079907043, 0.08665852715105685]
Timestep: 153 State: 4 Beliefs: [0.13474725169338506, 0.04387435875481157, 0.41330971564639385, 0.08709756118133061, 0.09455411585516994, 0.05092191090652636, 0.09710728089918501, 0.07838780506319754]
Timestep: 154 State: 0 Beliefs: [0.12133145994305755, 0.08456676180745888, 0.23260953993392636, 0.1049204159068539, 0.12850114103912202, 0.13100276975322941, 0.071163412528127, 0.12590449908822468]
Timestep: 155 State: 2 Beliefs: [0.1677801507525056, 0.06248080748399651, 0.3378855387735817, 0.07780244149707782, 0.13266315775845666, 0.0646217902701205, 0.08674391611689124, 0.07002219734737004]
Timestep: 156 State: 2 Beliefs: [0.1349580545469598, 0.04202585647305962, 0.4199963711147241, 0.08353460630086161, 0.10426490796019906, 0.04690420583380317, 0.09313485209961733, 0.07518114567077545]
Timestep: 157 State: 5 Beliefs: [0.1314580951664205, 0.04157763987154637, 0.42822040850956344, 0.08256024250575776, 0.10196153269044875, 0.04786935381928836, 0.09204850918179261, 0.07430421825518199]
Timestep: 158 State: 2 Beliefs: [0.11600213544655515, 0.08223197893795796, 0.23536242355758938, 0.10209110443274313, 0.1202290263252977, 0.1523296047131391, 0.06924440126742577, 0.12250932531929175]
Timestep: 159 State: 0 Beliefs: [0.11701410496564148, 0.04574417550839739, 0.416914751558928, 0.09118002263972415, 0.09316095937448161, 0.052265044813084575, 0.10165892076399094, 0.08206202037575172]
Timestep: 160 State: 0 Beliefs: [0.12313101481759657, 0.0845477565406266, 0.22431331774239158, 0.10505243471812371, 0.11564448713038508, 0.14999511166726986, 0.07125295572185783, 0.12606292166174843]
Timestep: 161 State: 4 Beliefs: [0.16994334133152555, 0.0624312230566968, 0.3404759144314572, 0.07780773095594277, 0.12305960400099068, 0.06950541489424873, 0.08674981346878992, 0.07002695786034849]
Timestep: 162 State: 0 Beliefs: [0.12674726964711824, 0.08334420075898188, 0.22899995962332784, 0.1036593407108463, 0.12254734266298425, 0.14000260317463017, 0.07030807456909575, 0.12439120885301555]
Timestep: 163 State: 2 Beliefs: [0.11565201859596472, 0.09043790405171762, 0.22168179779373132, 0.11270286828711586, 0.11286684385601409, 0.134973180024004, 0.07644194544691336, 0.13524344194453902]
Timestep: 164 State: 2 Beliefs: [0.12585880258161156, 0.04769114932626516, 0.3939877009643123, 0.09510910628204328, 0.09296254760932213, 0.05275294177262687, 0.10603955580997958, 0.08559819565383894]
Timestep: 165 State: 2 Beliefs: [0.135526451224095, 0.043648402451286886, 0.40772293644356206, 0.08684254781449822, 0.09564827258640422, 0.05563013642108996, 0.09682296002601518, 0.07815829303304841]
Timestep: 166 State: 0 Beliefs: [0.13267875677689442, 0.041918268891937734, 0.42707460409980275, 0.08340350564269693, 0.09356379456697302, 0.05330923029387289, 0.09298868464939493, 0.07506315507842723]
Timestep: 167 State: 0 Beliefs: [0.17405556922238952, 0.04995181504439432, 0.3147865999172057, 0.06212162890679881, 0.1478251181420468, 0.08436534036083985, 0.09234797371816658, 0.07454595468815858]
Timestep: 168 State: 2 Beliefs: [0.1978722744675662, 0.054936627052692484, 0.35120825521265775, 0.06841093596330644, 0.125324890688514, 0.06440408594292928, 0.07627308830535807, 0.06156984236697579]
Timestep: 169 State: 0 Beliefs: [0.14875363401865194, 0.03997867812804794, 0.4301468340593564, 0.07961075068389367, 0.09264686834658666, 0.048453513236214975, 0.08876004591174413, 0.07164967561550431]
Timestep: 170 State: 2 Beliefs: [0.14478224035027562, 0.08198819366197939, 0.23436244801658454, 0.10198859937683642, 0.10880491403031231, 0.13651240921273639, 0.06917487609907166, 0.12238631925220368]
Timestep: 171 State: 2 Beliefs: [0.13503388853474715, 0.04549765182890687, 0.4105982575300114, 0.09078114122041454, 0.08651725142617565, 0.04865458461264044, 0.10121419774873085, 0.08170302709837308]
Timestep: 172 State: 2 Beliefs: [0.14741818571253718, 0.042479984702934785, 0.4183570579513457, 0.08460988206962486, 0.08582230991223537, 0.0508299814513317, 0.094333704337328, 0.07614889386266238]
Timestep: 173 State: 2 Beliefs: [0.19253392219101081, 0.05532077032454969, 0.3661604779298278, 0.0688756426143694, 0.11268924378129969, 0.06564066326431776, 0.07679120154169244, 0.061988078352932456]
Timestep: 174 State: 0 Beliefs: [0.13993941094532783, 0.039307126691104595, 0.4556900013696298, 0.07835150709258432, 0.0840080981122105, 0.04483141612498061, 0.08735608328083654, 0.07051635638332589]
Timestep: 175 State: 2 Beliefs: [0.1410907867370912, 0.08189158223346231, 0.25540898869916173, 0.1019756148115774, 0.09997384591434301, 0.12812237465392337, 0.06916606917654815, 0.12237073777389286]
Timestep: 176 State: 2 Beliefs: [0.13105475631852884, 0.04497278704341673, 0.42554962294593224, 0.08977536824303371, 0.08115638266893778, 0.0466004154247842, 0.10009283593663607, 0.08079783141873033]
Timestep: 177 State: 4 Beliefs: [0.14059618408381755, 0.04172230855939872, 0.44175153651557153, 0.0831830179672352, 0.07817557965025909, 0.046963799707646955, 0.09274285734555925, 0.07486471617051169]
Timestep: 178 State: 2 Beliefs: [0.12840611392146856, 0.08332871082893337, 0.2527296667487458, 0.10384087426989382, 0.11209287550592462, 0.1245615079224507, 0.07043120167871057, 0.12460904912387255]
Timestep: 179 State: 2 Beliefs: [0.12432666131410902, 0.04530625406211913, 0.4246348098221765, 0.0904688523805201, 0.08703031365871755, 0.04594512262250379, 0.10086601899738584, 0.08142196714246809]
Timestep: 180 State: 4 Beliefs: [0.13116483343007987, 0.04189033946827844, 0.44180581622802656, 0.08355767718243634, 0.08749276092973693, 0.04572608888638353, 0.09316057441086559, 0.07520190946419271]
Timestep: 181 State: 4 Beliefs: [0.12007507682064911, 0.08342561400440367, 0.25275446545778385, 0.10400837545822086, 0.12326374624593679, 0.12111786028278222, 0.0705448111803585, 0.12481005054986502]
Timestep: 182 State: 2 Beliefs: [0.1083203534704662, 0.09061206557019316, 0.23847738408967709, 0.11311149468110034, 0.11650064484941738, 0.12052516298160101, 0.07671910074022457, 0.13573379361732038]
Timestep: 183 State: 2 Beliefs: [0.11587102816091359, 0.04692783994169336, 0.4141013755224414, 0.09373926759011841, 0.09405867367932146, 0.04642418637915386, 0.10451228789525142, 0.08436534083110657]
Timestep: 184 State: 2 Beliefs: [0.12178150262609744, 0.042500366401919135, 0.43760820846049764, 0.08481421665609223, 0.09743922080572481, 0.044962167906796455, 0.09456152215238939, 0.076332794990483]
Timestep: 185 State: 2 Beliefs: [0.11903480259294097, 0.04072281322305266, 0.4571609997736055, 0.08126520708370243, 0.09492987417920322, 0.04314297544152771, 0.0906046413306354, 0.07313868637533219]
Timestep: 186 State: 0 Beliefs: [0.11528722485602882, 0.03987907218938521, 0.4707793710240137, 0.07958567633777787, 0.09201197911776698, 0.04209747788398272, 0.08873208988704487, 0.07162710870400009]
Timestep: 187 State: 0 Beliefs: [0.15815596801461212, 0.049065532772898844, 0.3506849677004613, 0.061205592968737114, 0.14787872017498271, 0.06857628203438737, 0.09098622477143607, 0.07344671156248454]
Timestep: 188 State: 1 Beliefs: [0.12494628180154745, 0.08285221407538593, 0.26777174259621067, 0.10340629954305405, 0.11517304042351043, 0.11162641546203346, 0.07013644664659319, 0.12408755945166487]
Timestep: 189 State: 5 Beliefs: [0.11042196524237469, 0.09743997787980391, 0.24307481779338155, 0.11283650472343171, 0.1067766051511795, 0.11751373772929603, 0.07653258581241454, 0.13540380566811802]
Timestep: 190 State: 2 Beliefs: [0.10543050739051191, 0.09785371679907548, 0.23205242056210573, 0.11448196753438494, 0.10354445646373016, 0.13160993135952093, 0.07764863884940891, 0.13737836104126191]
Timestep: 191 State: 2 Beliefs: [0.1153823264465769, 0.04983076061970186, 0.4168967412932547, 0.09358128654498038, 0.08548870046694075, 0.05026087591851013, 0.10433615081955275, 0.08422315789048235]
Timestep: 192 State: 2 Beliefs: [0.12313673786176128, 0.04547153011786739, 0.4455950377817101, 0.08430176631870155, 0.08617269236035914, 0.04546046760400775, 0.09399017826876128, 0.0758715896868314]
Timestep: 193 State: 0 Beliefs: [0.12060423999615555, 0.04391630625728393, 0.4644032288432847, 0.08082277689777043, 0.08388350641257282, 0.04351807769444002, 0.09011136469049928, 0.0727404992079934]
Timestep: 194 State: 5 Beliefs: [0.1405419873511156, 0.10023939762273468, 0.2959264312470988, 0.11539412094867042, 0.08641676647070887, 0.09892609989284895, 0.058700487613019305, 0.10385470885380338]
Timestep: 195 State: 2 Beliefs: [0.11109863305877947, 0.09533731071965944, 0.2420207404674747, 0.10990518202488923, 0.09846068822790648, 0.13674684274149873, 0.07454438432992488, 0.13188621842986709]
Timestep: 196 State: 0 Beliefs: [0.1164937598856076, 0.049008200924682194, 0.4239969281563593, 0.09211511655024575, 0.08108151718107065, 0.05169939171571854, 0.10270148069109487, 0.08290360489522117]
Timestep: 197 State: 0 Beliefs: [0.19101496429591353, 0.06151319370350831, 0.35786619013470905, 0.07162646628941448, 0.10931578747183851, 0.06434141379012424, 0.07985816465401882, 0.06446381966047303]
Timestep: 198 State: 2 Beliefs: [0.17955249455701866, 0.05473526646093472, 0.3301313569654586, 0.06119864228440807, 0.13319342382393426, 0.0767745530546119, 0.09097589211234394, 0.07343837074128969]
Timestep: 199 State: 0 Beliefs: [0.1426693536132156, 0.044474968013727086, 0.4411703203580905, 0.08066841131193259, 0.08228739214067851, 0.046188725799506634, 0.08993925858210991, 0.07260157018073933]
Timestep: 200 State: 2 Beliefs: [0.2124057330914244, 0.059283501981416714, 0.35393284760333843, 0.06852629670942029, 0.10597841897891856, 0.06179782766873925, 0.0764017069282641, 0.061673667038478264]
Timestep: 201 State: 2 Beliefs: [0.15272851255957937, 0.04416081265449197, 0.43899508744345156, 0.07918878183242078, 0.07921575840543281, 0.04615156132288011, 0.08828958213256466, 0.0712699036491787]
Timestep: 202 State: 0 Beliefs: [0.1500499361829152, 0.04361781666324737, 0.44160981549805156, 0.08066863309334615, 0.07634014453113704, 0.04517237839545594, 0.08993950585183517, 0.07260176978401152]
Timestep: 203 State: 2 Beliefs: [0.196075301701309, 0.05370640204650002, 0.32470441526809196, 0.06219040432733072, 0.12259256573313301, 0.07365221273080653, 0.09245021300003195, 0.07462848519279686]
Timestep: 204 State: 2 Beliefs: [0.14933497216742134, 0.04429872338154837, 0.44010600365733876, 0.08080618748790792, 0.07738835947774825, 0.04524731635240011, 0.09009286873651823, 0.07272556873911712]
Timestep: 205 State: 2 Beliefs: [0.15143592446528362, 0.043483649810883394, 0.4430996579260323, 0.08102454045461656, 0.0731931291571071, 0.04450469577752121, 0.09033631599940084, 0.07292208640915489]
Timestep: 206 State: 4 Beliefs: [0.14463662931146815, 0.04324813025438599, 0.454018916183358, 0.08052165628038857, 0.07133298827101645, 0.04399655137322679, 0.08977563767380635, 0.07246949065234971]
Timestep: 207 State: 4 Beliefs: [0.1310473050678737, 0.08877238629934558, 0.25618619803167486, 0.10362358809950975, 0.1057829848887999, 0.11995540692154308, 0.0702838249718414, 0.12434830571941169]
Timestep: 208 State: 2 Beliefs: [0.14908402351733804, 0.0579987631367838, 0.3215069817647185, 0.06853806553436788, 0.13901489383076698, 0.07972515585503637, 0.10188643771974688, 0.08224567864124145]
Timestep: 209 State: 2 Beliefs: [0.1765787348962883, 0.06025926726294893, 0.37098511627094555, 0.07033667400353177, 0.11914784182661976, 0.06096921662807192, 0.07842014250841528, 0.0633030066031786]
Timestep: 210 State: 2 Beliefs: [0.13741319286866688, 0.09867679904848434, 0.30081859031533603, 0.11337853086661481, 0.08921470765175755, 0.10078233576747442, 0.05767516570171276, 0.10204067777995333]
Timestep: 211 State: 2 Beliefs: [0.11744629235169173, 0.04630928060358782, 0.4443272453215132, 0.08722124145775098, 0.08058855190667606, 0.04836309586928203, 0.09724517517752235, 0.07849911731197588]
Timestep: 212 State: 2 Beliefs: [0.12104368693037695, 0.04321934764560789, 0.466046197449505, 0.08185448367720227, 0.07962906339006665, 0.043276544841236574, 0.09126164075652253, 0.07366903530948206]
Timestep: 213 State: 0 Beliefs: [0.11745807590362264, 0.04217652919453117, 0.48080002032042035, 0.07967083999742196, 0.07728859653932502, 0.04207514103494802, 0.08882704101205105, 0.07170375599767977]
Timestep: 214 State: 0 Beliefs: [0.12498478643554767, 0.08777375209010707, 0.2758793201690838, 0.1037682766361898, 0.09630643036354414, 0.1163835407975537, 0.07038196154454614, 0.12452193196342776]
Timestep: 215 State: 2 Beliefs: [0.11063296218704192, 0.0941717010870977, 0.24975743247048265, 0.11201166446976263, 0.09482905339730952, 0.12821006007988198, 0.07597312894470858, 0.13441399736371515]
Timestep: 216 State: 2 Beliefs: [0.11616906422384023, 0.0478762349146814, 0.43205578561624014, 0.09201525007880736, 0.07748903006449585, 0.04899077300284571, 0.10259013702816282, 0.08281372507092663]
Timestep: 217 State: 0 Beliefs: [0.12511709061355547, 0.04371970292687134, 0.4614257878403401, 0.083548085724819, 0.07453558996033505, 0.04331058513033923, 0.09314988065140269, 0.07519327715233712]
Timestep: 218 State: 2 Beliefs: [0.17352354539004455, 0.05304323009326786, 0.35066695406719267, 0.06305080540485151, 0.12050006074985803, 0.0698251808190649, 0.09372925698989866, 0.07566096648582181]
Timestep: 219 State: 1 Beliefs: [0.13411734141225745, 0.04285302349829266, 0.4625809124985839, 0.08032994007977055, 0.07575616558906202, 0.04250378243294351, 0.08956188841729643, 0.0722969460717935]
Timestep: 220 State: 2 Beliefs: [0.12577824089660897, 0.1144759489880855, 0.25843913770758686, 0.10347044820380592, 0.08921728503188135, 0.114274445154448, 0.07017995617301619, 0.1241645378445671]
Timestep: 221 State: 2 Beliefs: [0.11695777947389244, 0.0545407500663703, 0.43463754492198475, 0.09006943139900891, 0.0738124844416094, 0.04849882702748934, 0.10042069441053679, 0.08106248825910801]
Timestep: 222 State: 0 Beliefs: [0.12643089749805606, 0.05528329487631868, 0.452101092753875, 0.08367827466356079, 0.07086340433905775, 0.04303755706941962, 0.09329503160250732, 0.07531044719720473]
Timestep: 223 State: 2 Beliefs: [0.1734385503153497, 0.06695576257594645, 0.3413937828025244, 0.063424269727624, 0.114397680003188, 0.06999639411309401, 0.09428443678912464, 0.0761091236731488]
Timestep: 224 State: 0 Beliefs: [0.13272727179327576, 0.05133314264782498, 0.4568274822005939, 0.08090543017166192, 0.07247454642049571, 0.04271372268891849, 0.09020351692273351, 0.07281488715449572]
Timestep: 225 State: 2 Beliefs: [0.20493747225985445, 0.07167650186899456, 0.3669884925343065, 0.06877231564373311, 0.0924655840769197, 0.05658854985643106, 0.07667599968040095, 0.0618950840793598]
Timestep: 226 State: 2 Beliefs: [0.14905812283770833, 0.11490930063944592, 0.29788564296113407, 0.11220010251942382, 0.0717294317911702, 0.0961616026585381, 0.0570757043250982, 0.10098009226748143]
Timestep: 227 State: 2 Beliefs: [0.1253945621317816, 0.0515293677003369, 0.4464555190402366, 0.08673016154729052, 0.06826878542677933, 0.04686680103590012, 0.09669765772511346, 0.07805714539256146]
Timestep: 228 State: 1 Beliefs: [0.13523161671594694, 0.0511440378133281, 0.45889801623817733, 0.08199589578120338, 0.0658397413978195, 0.04167508115110005, 0.09141930469934167, 0.07379630620308306]
Timestep: 229 State: 2 Beliefs: [0.122550391337706, 0.12902013021265651, 0.25971763653543717, 0.10300403583575048, 0.08017812875424742, 0.11206122740661875, 0.06986360691468294, 0.12360484300290057]
Timestep: 230 State: 0 Beliefs: [0.1129677355818707, 0.05802674487108494, 0.44515523881870384, 0.08890034002551303, 0.06842469867736917, 0.04739769122778275, 0.09911724477471377, 0.08001030602296173]
Timestep: 231 State: 2 Beliefs: [0.19188225575203985, 0.08435064132201886, 0.36540929045011655, 0.07061608424954607, 0.08840679549600218, 0.05704879282447459, 0.07873166408121032, 0.06355447582459146]
Timestep: 232 State: 2 Beliefs: [0.134850644814694, 0.057312304540682174, 0.46254192465210686, 0.07893215532695536, 0.06546690551228332, 0.04185366262881611, 0.08800346273020246, 0.0710389397942598]
Timestep: 233 State: 0 Beliefs: [0.1366200409852869, 0.05970668198124273, 0.45947898940263365, 0.07990038378154658, 0.06271865220822491, 0.040581941036456556, 0.08908296520121685, 0.07191034540339192]
Timestep: 234 State: 2 Beliefs: [0.15207969650775546, 0.13218317260915438, 0.28563349138575694, 0.1135758666003608, 0.0641235886308361, 0.09241035479432355, 0.05777554953148789, 0.10221827994032472]
Timestep: 235 State: 2 Beliefs: [0.16868824416080258, 0.07533787042767313, 0.382317339860055, 0.07376603937298581, 0.08788046711583723, 0.06337697465439136, 0.08224362897256778, 0.06638943543568723]
Timestep: 236 State: 0 Beliefs: [0.13248624989115787, 0.05383965318367334, 0.4720212529243502, 0.07877594251192833, 0.0633243107361982, 0.040824945392836355, 0.0878292970991201, 0.07089834826073549]
Timestep: 237 State: 1 Beliefs: [0.20605659642857982, 0.07563407173008357, 0.377920550570433, 0.06758234639337, 0.08228351857958867, 0.05434953177399045, 0.07534927276992147, 0.060824111754032996]
Timestep: 238 State: 2 Beliefs: [0.13265876641881652, 0.11977547649790933, 0.27085660176998205, 0.09994535849337048, 0.07772684146740537, 0.11131349939975091, 0.06778902576072085, 0.11993443019204458]
Timestep: 239 State: 2 Beliefs: [0.12313597531693882, 0.05675146331607539, 0.44778803657011407, 0.08690754346238275, 0.06510622949924962, 0.045198537396109954, 0.09689542532298494, 0.07821678911614446]
Timestep: 240 State: 2 Beliefs: [0.14120836242032858, 0.05820919694482092, 0.45212795972320535, 0.08185864419040365, 0.06102595320158994, 0.0406308243300322, 0.09126627941825599, 0.07367277977136329]
Timestep: 241 State: 4 Beliefs: [0.13480484079073055, 0.056784435182865266, 0.46877547048435614, 0.07978901831181436, 0.059215562932732016, 0.03986175480354731, 0.08895880101332136, 0.07181011648063292]
Timestep: 242 State: 4 Beliefs: [0.1230207592363415, 0.11514464049217611, 0.26641991339579574, 0.10240067643589175, 0.09184684127195063, 0.10883198560129967, 0.0694543718434744, 0.1228808117230701]
Timestep: 243 State: 2 Beliefs: [0.13812104611362397, 0.06746240935717454, 0.34593558009909325, 0.06741996534073114, 0.12574655055332173, 0.07418618344155378, 0.1002243066856242, 0.08090395840887735]
Timestep: 244 State: 4 Beliefs: [0.12145494863598125, 0.05402388345158778, 0.4598571834443411, 0.08123017145381949, 0.07903156901017826, 0.04072951047773935, 0.09056557921791515, 0.07310715430843753]
Timestep: 245 State: 0 Beliefs: [0.11718565517060149, 0.11213655515022354, 0.255573452225234, 0.10263765885940862, 0.11136939357603322, 0.10831698663908822, 0.06961510774812063, 0.12316519063129032]
Timestep: 246 State: 2 Beliefs: [0.15210466919786467, 0.0733615002108102, 0.3743639905139395, 0.07458673472858854, 0.11399854417333644, 0.06129785687158805, 0.08315864304814274, 0.06712806125572968]
Timestep: 247 State: 2 Beliefs: [0.12274409788246506, 0.05333710814891586, 0.4563852131192304, 0.0795898272346124, 0.08732010837260723, 0.040256082903771015, 0.08873671782724697, 0.07163084451115116]
Timestep: 248 State: 2 Beliefs: [0.12289292165815953, 0.053369598903317245, 0.4577046143181134, 0.07965719799772135, 0.08657630288678755, 0.03929605483750702, 0.08881183120044454, 0.07169147819794922]
Timestep: 249 State: 4 Beliefs: [0.11786061415381098, 0.05221516416120074, 0.4695381504722382, 0.07890134918885368, 0.08359774802002516, 0.0389066435487183, 0.0879691161851846, 0.0710112142699683]
Timestep: 250 State: 2 Beliefs: [0.14124897420535562, 0.06355655839773922, 0.3494676513302149, 0.06070902426411486, 0.1582079758214215, 0.06371094482383045, 0.09024804204038568, 0.07285082911693784]
Timestep: 251 State: 4 Beliefs: [0.11183610550501591, 0.050050637123723984, 0.46926453431056236, 0.07827291648273015, 0.09377318569919948, 0.03908853542849095, 0.08726846061582001, 0.07044562483445713]
Timestep: 252 State: 4 Beliefs: [0.10423643180731004, 0.10432624204159566, 0.2593012857835499, 0.10116314873210798, 0.1351873778034431, 0.10577473012646885, 0.06861500522699499, 0.12139577847852957]
Timestep: 253 State: 2 Beliefs: [0.12387483642329503, 0.06252887355087397, 0.3374423404972886, 0.06625464393908108, 0.16010878940419232, 0.07179296530415567, 0.09849197815421606, 0.0795055727268973]
Timestep: 254 State: 0 Beliefs: [0.10673192315337049, 0.05011839742752582, 0.4547899648167203, 0.08074288676765684, 0.10491314142670494, 0.040012795159757725, 0.09002229315737262, 0.07266859809089116]
Timestep: 255 State: 2 Beliefs: [0.14970186507689393, 0.06158272006156066, 0.3274388005136379, 0.06093948154909741, 0.17305395197443163, 0.06356517069247496, 0.0905906322729866, 0.07312737785891688]
Timestep: 256 State: 2 Beliefs: [0.11562662123349904, 0.04909941943197531, 0.4566139194341589, 0.07884290248043367, 0.1017271413815417, 0.03922743133901005, 0.08790395246699095, 0.0709586122323903]
Timestep: 257 State: 1 Beliefs: [0.11804307476202949, 0.049606841678400335, 0.4526738092079383, 0.07917796521784629, 0.10228130449044637, 0.03867931353275331, 0.08827752241452413, 0.07126016869606167]
Timestep: 258 State: 2 Beliefs: [0.10560595092783817, 0.1250478395188995, 0.2535708979874844, 0.1004342326063775, 0.12197707614320714, 0.10472231374682343, 0.06812060994171691, 0.12052107912765299]
Timestep: 259 State: 2 Beliefs: [0.1002938026932168, 0.056653757151012035, 0.45053271855584354, 0.0862591753702827, 0.08844673017597637, 0.04400801493444224, 0.09617254328597188, 0.07763325783325442]
Timestep: 260 State: 0 Beliefs: [0.10944575447762625, 0.06062372903544567, 0.45123050085942185, 0.08100543120535594, 0.09507483912551244, 0.03939984659927887, 0.09031501061253863, 0.07290488808482033]
Timestep: 261 State: 0 Beliefs: [0.14921884348465875, 0.07227723184009079, 0.3392962254549364, 0.06088893172624589, 0.15114535899334822, 0.06359120386304445, 0.09051548656618047, 0.07306671807149506]
Timestep: 262 State: 2 Beliefs: [0.16229289743514494, 0.07490981587277624, 0.38718521276763834, 0.06630826227043288, 0.12293738671054152, 0.052760224846325116, 0.07392876405375128, 0.05967743604338958]
Timestep: 263 State: 0 Beliefs: [0.12131828072190226, 0.055760130084443894, 0.46642979760849956, 0.07596588426649677, 0.08946832381207474, 0.0379919958054326, 0.0846962918613031, 0.06836929583984708]
Timestep: 264 State: 2 Beliefs: [0.18554599994085824, 0.07759514603274963, 0.36569396890967365, 0.06590197797679925, 0.121085675309717, 0.05138966426500973, 0.07347578738607319, 0.05931178017911932]
Timestep: 265 State: 0 Beliefs: [0.1282161621386612, 0.05432228217301196, 0.46462835924704, 0.07594187686274208, 0.08576652047976252, 0.03810758452460049, 0.08466952539771391, 0.06834768917646786]
Timestep: 266 State: 2 Beliefs: [0.1374983861690108, 0.11513216326173766, 0.24827108411263715, 0.09986608940955932, 0.10805539176469219, 0.10360231734788636, 0.06773526064300545, 0.11983930729147117]
Timestep: 267 State: 0 Beliefs: [0.11785411473489253, 0.05338105488322362, 0.4465255012962336, 0.08573702188895818, 0.08040930167291656, 0.0433393047027403, 0.09559038112097278, 0.07716331970006236]
Timestep: 268 State: 4 Beliefs: [0.18816573943548207, 0.06827064550556829, 0.31325338523911533, 0.061997388143889644, 0.13789339402824524, 0.06385930039545878, 0.09216328147957327, 0.07439686577266756]
Timestep: 269 State: 4 Beliefs: [0.1271103605251833, 0.10683965553581634, 0.25746925228565637, 0.1011846639737386, 0.11087334185887109, 0.10647153087875584, 0.06862959817349228, 0.1214215967684863]
Timestep: 270 State: 0 Beliefs: [0.11330121896794629, 0.10655014723154686, 0.24540606678157065, 0.10852958365240856, 0.1064481495252285, 0.1159179636767755, 0.07361136978163364, 0.13023550038289025]
Timestep: 271 State: 4 Beliefs: [0.11364224441328667, 0.10689584931833906, 0.23962787424766405, 0.11061823402761907, 0.1038034881962708, 0.11764240936233573, 0.07502801960134163, 0.13274188083314287]
Timestep: 272 State: 2 Beliefs: [0.15039732420694915, 0.0653302583281346, 0.31676109958946114, 0.06812596966895326, 0.1440184033482192, 0.07234195171781115, 0.10127382953772754, 0.08175116360274391]
Timestep: 273 State: 0 Beliefs: [0.13894610147041295, 0.05294081610192458, 0.4250381090186127, 0.08215279671310624, 0.09532796889058347, 0.04006245323417584, 0.0915942375293886, 0.0739375170417956]
Timestep: 274 State: 0 Beliefs: [0.21590976609675466, 0.07277788061797076, 0.33137905635801407, 0.06772466666373633, 0.12344570113336867, 0.05230277988232871, 0.07550794925046422, 0.06095219999736269]
Timestep: 275 State: 2 Beliefs: [0.14315660638597702, 0.10488150997244367, 0.24625425412937035, 0.09917042263316263, 0.11531878099462498, 0.10495050163430719, 0.067263417090319, 0.11900450715979514]
Timestep: 276 State: 2 Beliefs: [0.1331499764193826, 0.051995397065710644, 0.4238661307707491, 0.08647329091692893, 0.08711085149547336, 0.04316712536480899, 0.0964112661417103, 0.07782596182523603]
Timestep: 277 State: 4 Beliefs: [0.15774548820011966, 0.05378760198195362, 0.41203347690644815, 0.08238529542575669, 0.08849121345984277, 0.03955670189935459, 0.09185345624334365, 0.07414676588318102]
Timestep: 278 State: 2 Beliefs: [0.18156126511797327, 0.06331809756854484, 0.3065683232725146, 0.06115495682122563, 0.16016044180386882, 0.06294001649317718, 0.09091095073722497, 0.07338594818547077]
Timestep: 279 State: 4 Beliefs: [0.13803951110848683, 0.04947011582448662, 0.4360716084754594, 0.0792481539736803, 0.09882263983172118, 0.038668854570541124, 0.08835577763931224, 0.07132333857631228]
