Timestep: 296, Trans probs: [0.22717117770403372, 0.05198977270193623, 0.34497308231502216, 0.0519627020449667, 0.16712046290964472, 0.0528573982344631, 0.0519627020449667, 0.0519627020449667]
Timestep: 297, Trans probs: [0.19267288684214023, 0.10074680829218462, 0.31508142042811044, 0.04824212580222308, 0.19390507766857595, 0.052867429362319536, 0.04824212580222308, 0.04824212580222308]
Timestep: 298, Trans probs: [0.15334409724611545, 0.06614495841200954, 0.42948290240483183, 0.05070395154225937, 0.14391142180352123, 0.05500476550674378, 0.05070395154225937, 0.05070395154225937]
Timestep: 299, Trans probs: [0.2296286482216441, 0.0965027331833488, 0.29562342049024615, 0.04772494428567232, 0.18304843124719833, 0.05202193400054568, 0.04772494428567232, 0.04772494428567232]
Timestep: 300, Trans probs: [0.21243484804684235, 0.05148998739245513, 0.32066329342442074, 0.051465116698480896, 0.20872941782190083, 0.052287103218938286, 0.051465116698480896, 0.051465116698480896]
Timestep: 301, Trans probs: [0.19913922182376506, 0.050950171833135424, 0.3497172094986632, 0.050927272285441486, 0.19572746836604024, 0.051684111622071545, 0.050927272285441486, 0.050927272285441486]
Timestep: 302, Trans probs: [0.14462060744943483, 0.06478284797976688, 0.39744768580448175, 0.05064537587947552, 0.18662961738298053, 0.05458311374490952, 0.05064537587947552, 0.05064537587947552]
Timestep: 303, Trans probs: [0.2374222857868, 0.050576537659220266, 0.3253541991894904, 0.05055547682126904, 0.1837290008453428, 0.05125154605533944, 0.05055547682126904, 0.05055547682126904]
Timestep: 304, Trans probs: [0.13671450068012636, 0.06340196127388004, 0.4192977275688237, 0.05041995893135326, 0.17529007214691508, 0.054035861536194975, 0.05041995893135326, 0.05041995893135326]
Timestep: 305, Trans probs: [0.272427968742551, 0.0501950685642552, 0.30322454636747453, 0.050175674655743074, 0.17280874116254769, 0.05081665119594235, 0.050175674655743074, 0.050175674655743074]
Timestep: 306, Trans probs: [0.2545747810558976, 0.04986191020305598, 0.33278751433824144, 0.049844045239383225, 0.16280916915197324, 0.05043448953268202, 0.049844045239383225, 0.049844045239383225]
Timestep: 307, Trans probs: [0.23805685263199175, 0.04964036701978135, 0.35966730252997464, 0.04962392421549265, 0.1535963396072855, 0.05016736556448882, 0.04962392421549265, 0.04962392421549265]
Timestep: 308, Trans probs: [0.22273962537432418, 0.04953439797959738, 0.3840514911273385, 0.04951928263739909, 0.14509778678049629, 0.05001885082604636, 0.04951928263739909, 0.04951928263739909]
Timestep: 309, Trans probs: [0.20852137216048272, 0.04954141140475685, 0.40611230514173646, 0.049527537478746414, 0.13725622249777136, 0.049986076359013316, 0.049527537478746414, 0.049527537478746414]
Timestep: 310, Trans probs: [0.1294400369737561, 0.06225696862019074, 0.43875757181608865, 0.050360357783793885, 0.16479040507750098, 0.05367394416108173, 0.050360357783793885, 0.050360357783793885]
Timestep: 311, Trans probs: [0.1731986091581805, 0.06132240357724336, 0.40559363749245797, 0.050444171624121, 0.1550787279684656, 0.05347410693128962, 0.050444171624121, 0.050444171624121]
Timestep: 312, Trans probs: [0.21324000824747993, 0.06028424150595338, 0.3761731568541455, 0.05030282989192307, 0.14631113164766726, 0.053082972068984546, 0.05030282989192307, 0.05030282989192307]
Timestep: 313, Trans probs: [0.24993374269445873, 0.059244469697192395, 0.3496598823464744, 0.050067966085105345, 0.1383340913507471, 0.052623915655811294, 0.050067966085105345, 0.050067966085105345]
Timestep: 314, Trans probs: [0.28355527844391687, 0.05826536310237474, 0.3255000288804396, 0.04982132132987843, 0.1310421087175443, 0.052173256866089306, 0.04982132132987843, 0.04982132132987843]
Timestep: 315, Trans probs: [0.31432643733701776, 0.057383913433661476, 0.3033142495487431, 0.04961304274503445, 0.12435879282810545, 0.05177747861736887, 0.04961304274503445, 0.04961304274503445]
Timestep: 316, Trans probs: [0.2449644594766636, 0.04965463640122524, 0.3763683470147669, 0.04964192419748887, 0.1300247168293366, 0.05006206768554116, 0.04964192419748887, 0.04964192419748887]
Timestep: 317, Trans probs: [0.29296458826378274, 0.05662044212825047, 0.33230775822198616, 0.049472540839929705, 0.11822612904430148, 0.051463459821890066, 0.049472540839929705, 0.049472540839929705]
Timestep: 318, Trans probs: [0.19464354858784993, 0.056580588655778266, 0.2980572214254342, 0.056580588655778266, 0.22439628670782458, 0.056580588655778266, 0.056580588655778266, 0.056580588655778266]
Timestep: 319, Trans probs: [0.27320513755279874, 0.05597487865360683, 0.3093665028147689, 0.04940505040595747, 0.11259832178624112, 0.10064000797471201, 0.04940505040595747, 0.04940505040595747]
Timestep: 320, Trans probs: [0.2785043240902993, 0.04967382457980369, 0.3493861028952926, 0.04966216298305869, 0.12340167600138387, 0.0500475834840444, 0.04966216298305869, 0.04966216298305869]
Timestep: 321, Trans probs: [0.21636204031949394, 0.09260056632146604, 0.3249685003031544, 0.04725394053035301, 0.17305840323089972, 0.05124866823392684, 0.04725394053035301, 0.04725394053035301]
Timestep: 322, Trans probs: [0.25600029636965405, 0.055020759566709376, 0.3383988873331639, 0.04894241189646047, 0.10740827422812588, 0.09634454681296549, 0.04894241189646047, 0.04894241189646047]
Timestep: 323, Trans probs: [0.28861117745946857, 0.054254817134928204, 0.3161148824533282, 0.0486380233107023, 0.10266433313826981, 0.09244071988189828, 0.0486380233107023, 0.0486380233107023]
Timestep: 324, Trans probs: [0.25090822044348726, 0.08904753399643268, 0.30481587619865225, 0.04694032021802932, 0.16375773083664355, 0.05064967787069635, 0.04694032021802932, 0.04694032021802932]
Timestep: 325, Trans probs: [0.2700938388375083, 0.0535946306528673, 0.29550185569298704, 0.048405817284212366, 0.1467213245918094, 0.0888708983721908, 0.048405817284212366, 0.048405817284212366]
Timestep: 326, Trans probs: [0.2596671840250938, 0.0496649017264805, 0.32471679652987845, 0.04965419964814333, 0.16698061109743395, 0.0500079076766833, 0.04965419964814333, 0.04965419964814333]
Timestep: 327, Trans probs: [0.28277193581942306, 0.08577569620475708, 0.28616965335359357, 0.04666879522269328, 0.15516248312341907, 0.05011384583072737, 0.04666879522269328, 0.04666879522269328]
Timestep: 328, Trans probs: [0.24282916445973857, 0.04944761467562624, 0.3027303938242077, 0.049437759618471154, 0.20691607493152228, 0.049763473253491924, 0.049437759618471154, 0.049437759618471154]
Timestep: 329, Trans probs: [0.22756778394091987, 0.049151642804362246, 0.33197592822231203, 0.049142550410231294, 0.19443393607865353, 0.04944305772305841, 0.049142550410231294, 0.049142550410231294]
Timestep: 330, Trans probs: [0.21342593686056033, 0.04896458382391905, 0.35862401850450054, 0.04895620258984687, 0.18288364726711062, 0.04923320577436888, 0.04895620258984687, 0.04895620258984687]
Timestep: 331, Trans probs: [0.2535198651073421, 0.0528003425456339, 0.3250657213409157, 0.047989719214716266, 0.1391394368172076, 0.08550547654475181, 0.047989719214716266, 0.047989719214716266]
Timestep: 332, Trans probs: [0.249178457939494, 0.0488904952924697, 0.33396685261951176, 0.04888277942331924, 0.1721780638511814, 0.04913779202738531, 0.04888277942331924, 0.04888277942331924]
Timestep: 333, Trans probs: [0.23806039071857166, 0.05217012443360686, 0.35203531648160574, 0.047714912301931825, 0.1321304442874532, 0.08245898717296701, 0.047714912301931825, 0.047714912301931825]
Timestep: 334, Trans probs: [0.27118955909761755, 0.051700251499729406, 0.329012140126928, 0.04758012244429756, 0.12564663774903995, 0.07971104419379262, 0.04758012244429756, 0.04758012244429756]
Timestep: 335, Trans probs: [0.2656581272371053, 0.08277717023832862, 0.31528476802690414, 0.046472378376079364, 0.14719221704113264, 0.0496705823282912, 0.046472378376079364, 0.046472378376079364]
Timestep: 336, Trans probs: [0.24965780369408325, 0.08004358560916597, 0.2956843775478011, 0.04637245338465412, 0.18615822306623853, 0.04933864992874882, 0.04637245338465412, 0.04637245338465412]
Timestep: 337, Trans probs: [0.23504546490663406, 0.07745968632336436, 0.277807997188139, 0.04617639151889563, 0.22222544111357628, 0.04893223591159948, 0.04617639151889563, 0.04617639151889563]
Timestep: 338, Trans probs: [0.28208761633845575, 0.0487803296137133, 0.3114336546827486, 0.04877322064576111, 0.16237056250866186, 0.04900817491913716, 0.04877322064576111, 0.04877322064576111]
Timestep: 339, Trans probs: [0.2636559090768326, 0.048686095960865164, 0.33937495481648267, 0.04867954574319479, 0.15334836982304156, 0.048896033093193576, 0.04867954574319479, 0.04867954574319479]
Timestep: 340, Trans probs: [0.24655409010191234, 0.048668053468797184, 0.364917722895443, 0.04866202380074712, 0.14501275535688468, 0.048861306774721495, 0.04866202380074712, 0.04866202380074712]
Timestep: 341, Trans probs: [0.23065853829956992, 0.04873391246243245, 0.38820337562530915, 0.04872836914506355, 0.13730748814567872, 0.048911578031819, 0.04872836914506355, 0.04872836914506355]
Timestep: 342, Trans probs: [0.21587445333125527, 0.048885024709286885, 0.4093655013917566, 0.04887993647345381, 0.1301871064164167, 0.04904810473092297, 0.04887993647345381, 0.04887993647345381]
Timestep: 343, Trans probs: [0.2542583740140942, 0.051280566583314174, 0.30773114152958553, 0.047470382063822564, 0.16713457750167987, 0.0771841941798585, 0.047470382063822564, 0.047470382063822564]
Timestep: 344, Trans probs: [0.2861589417534085, 0.0507464153422377, 0.2885246729951575, 0.047213652600057644, 0.15816502754087597, 0.07476398456814734, 0.047213652600057644, 0.047213652600057644]
Timestep: 345, Trans probs: [0.3155139834369535, 0.05030216956265831, 0.2706786266051814, 0.04702795204429343, 0.1498593511587779, 0.07256201310354864, 0.04702795204429343, 0.04702795204429343]
Timestep: 346, Trans probs: [0.2512406677524618, 0.049118404826162615, 0.37941826153520325, 0.049113742594293554, 0.12361360685527603, 0.04926783124801556, 0.049113742594293554, 0.049113742594293554]
Timestep: 347, Trans probs: [0.23463094022488232, 0.04924704839496502, 0.4014365224208195, 0.04924277225696821, 0.11757307183677006, 0.04938410035165828, 0.04924277225696821, 0.04924277225696821]
Timestep: 348, Trans probs: [0.2955478889201954, 0.049963917320141084, 0.30096273367717086, 0.04693201866413458, 0.14215305362034944, 0.07057635046973955, 0.04693201866413458, 0.04693201866413458]
Timestep: 349, Trans probs: [0.23730410010280065, 0.055278798450134156, 0.27696257825417825, 0.055278798450134156, 0.20933932939235042, 0.055278798450134156, 0.055278798450134156, 0.055278798450134156]
Timestep: 350, Trans probs: [0.2769672979516138, 0.049698344972520084, 0.28197831756516695, 0.04689255749135872, 0.13501225347594734, 0.11566611356067569, 0.04689255749135872, 0.04689255749135872]
Timestep: 351, Trans probs: [0.30702605371684505, 0.04917215332379616, 0.26512112821374617, 0.04656363342622221, 0.1284878639273944, 0.11050190053955167, 0.04656363342622221, 0.04656363342622221]
Timestep: 352, Trans probs: [0.26865574820779564, 0.049452523781332185, 0.37194973984571245, 0.04944860815437231, 0.1120181424889319, 0.04957802121311094, 0.04944860815437231, 0.04944860815437231]
Timestep: 353, Trans probs: [0.288284466163157, 0.048772293047994485, 0.2957096551940827, 0.046349323031524954, 0.12244609895080899, 0.10573951754938184, 0.046349323031524954, 0.046349323031524954]
Timestep: 354, Trans probs: [0.3170068923238526, 0.048465036905920605, 0.2776833577850762, 0.04621592760188942, 0.11685236369622372, 0.10134456648325861, 0.04621592760188942, 0.04621592760188942]
Timestep: 355, Trans probs: [0.3434518335910654, 0.04825590445145564, 0.26081587329366046, 0.04617024828857143, 0.11167320894960758, 0.09729243484849665, 0.04617024828857143, 0.04617024828857143]
Timestep: 356, Trans probs: [0.3000117567506752, 0.04957768750242465, 0.3450878526418686, 0.049574099541003905, 0.10690772136120795, 0.04969268312081197, 0.049574099541003905, 0.049574099541003905]
Timestep: 357, Trans probs: [0.2791638810813608, 0.049677074669162075, 0.37014342682740603, 0.04967378681854953, 0.10221180535196556, 0.049782451614456776, 0.04967378681854953, 0.04967378681854953]
Timestep: 358, Trans probs: [0.2598817321932414, 0.04982717079958464, 0.3929815679805309, 0.049824161354165356, 0.0979134202185995, 0.04992362474554755, 0.049824161354165356, 0.049824161354165356]
Timestep: 359, Trans probs: [0.32152564813744106, 0.048151567787037455, 0.2912184985121609, 0.046220090150752124, 0.10688085767261925, 0.09356315743848484, 0.046220090150752124, 0.046220090150752124]
Timestep: 360, Trans probs: [0.17514535155086133, 0.06746202889398321, 0.4200824750852394, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321, 0.06746202889398321]
Timestep: 361, Trans probs: [0.2215737895435919, 0.07505179195348279, 0.30729888476763484, 0.04596483444272634, 0.20965383387120243, 0.04852719653590913, 0.04596483444272634, 0.04596483444272634]
Timestep: 362, Trans probs: [0.2920657673271407, 0.05003477452177819, 0.3636927595975584, 0.05003202375829048, 0.09398768967170847, 0.050122937606942974, 0.05003202375829048, 0.05003202375829048]
Timestep: 363, Trans probs: [0.2714880877657547, 0.05018144372394515, 0.38716081562737165, 0.0501789284996387, 0.09037080970116873, 0.050262057682843704, 0.0501789284996387, 0.0501789284996387]
Timestep: 364, Trans probs: [0.25248042032406026, 0.050376698609376484, 0.40849055152533315, 0.05037440163272908, 0.08707880700073538, 0.05045031764230743, 0.05037440163272908, 0.05037440163272908]
Timestep: 365, Trans probs: [0.2349184473711366, 0.05062496160743519, 0.4278031720931319, 0.05062286705009861, 0.08409272475862359, 0.05069209301937698, 0.05062286705009861, 0.05062286705009861]
Timestep: 366, Trans probs: [0.30112131101210166, 0.09437410035546613, 0.27306842513714263, 0.04629314358521815, 0.10244192726888433, 0.09011480547075072, 0.04629314358521815, 0.04629314358521815]
Timestep: 367, Trans probs: [0.2696243854592884, 0.0509262373749448, 0.39429501134159145, 0.050924330569183815, 0.08139402284386563, 0.050987351272758295, 0.050924330569183815, 0.050924330569183815]
Timestep: 368, Trans probs: [0.25042360606733544, 0.05110149306374806, 0.4151485236065555, 0.05109975519556447, 0.07886991923196236, 0.051157192443705195, 0.05109975519556447, 0.05109975519556447]
Timestep: 369, Trans probs: [0.23272916761458612, 0.05133047437562417, 0.43397060313858515, 0.051328892779820404, 0.0766019113693009, 0.05138116516244251, 0.051328892779820404, 0.051328892779820404]
Timestep: 370, Trans probs: [0.28319644405449856, 0.09074319127320761, 0.3030694861379145, 0.045986425279209535, 0.09825322987267611, 0.0867783728240747, 0.045986425279209535, 0.045986425279209535]
Timestep: 371, Trans probs: [0.2680424543196611, 0.05161240548029388, 0.3992797068284313, 0.051610968440361095, 0.07457406485769778, 0.051658463192832606, 0.051610968440361095, 0.051610968440361095]
Timestep: 372, Trans probs: [0.2486779547889632, 0.05175844037650034, 0.419841686594416, 0.051757132881504735, 0.0726501734743321, 0.05180034612127428, 0.051757132881504735, 0.051757132881504735]
Timestep: 373, Trans probs: [0.27562277146776226, 0.05412649365715574, 0.2579617079886379, 0.05412649365715574, 0.1957830522578212, 0.05412649365715574, 0.05412649365715574, 0.05412649365715574]
Timestep: 374, Trans probs: [0.266401963908549, 0.08741649264300311, 0.3306760830836496, 0.045791782548540855, 0.0944009825309235, 0.08372913018825238, 0.045791782548540855, 0.045791782548540855]
Timestep: 375, Trans probs: [0.2963376104904691, 0.08437738285966459, 0.31032073306886204, 0.045715694606415204, 0.09086468739684805, 0.08095250236491071, 0.045715694606415204, 0.045715694606415204]
Timestep: 376, Trans probs: [0.3240132154718238, 0.08158396532106496, 0.2912909983422589, 0.04570051078402038, 0.08760509134906298, 0.07840519716372815, 0.04570051078402038, 0.04570051078402038]
Timestep: 377, Trans probs: [0.34954521870043614, 0.07902909996986411, 0.2734468776208921, 0.04576182521504539, 0.08461123960750722, 0.07608208845616435, 0.04576182521504539, 0.04576182521504539]
Timestep: 378, Trans probs: [0.23087518865580647, 0.05196007330371903, 0.38638937886410907, 0.051958885353308636, 0.0709416701670669, 0.10395703294937253, 0.051958885353308636, 0.051958885353308636]
Timestep: 379, Trans probs: [0.21550305217210444, 0.05165399571293211, 0.4095746331010499, 0.05165290779728296, 0.06903719293485229, 0.09927240268721231, 0.05165290779728296, 0.05165290779728296]
Timestep: 380, Trans probs: [0.310066689359362, 0.053161931853745154, 0.24065927016460306, 0.053161931853745154, 0.1834643812073093, 0.053161931853745154, 0.053161931853745154, 0.053161931853745154]
Timestep: 381, Trans probs: [0.2012950493716392, 0.05151152762790477, 0.37870665911841195, 0.0515105331037933, 0.0674024735712761, 0.14655269099938806, 0.0515105331037933, 0.0515105331037933]
Timestep: 382, Trans probs: [0.32713371953574283, 0.07670418135238512, 0.30259298877323765, 0.045907095054670916, 0.08187183146539848, 0.07397599370922318, 0.045907095054670916, 0.045907095054670916]
Timestep: 383, Trans probs: [0.23980040902129288, 0.051107716138873306, 0.3516576894392659, 0.05110680260390172, 0.06570458179895053, 0.13840919578991231, 0.05110680260390172, 0.05110680260390172]
Timestep: 384, Trans probs: [0.22424648577157327, 0.05070217338078482, 0.37782511918220407, 0.05070133318503549, 0.06412719252350983, 0.13099502958682158, 0.05070133318503549, 0.05070133318503549]
Timestep: 385, Trans probs: [0.30623312141425035, 0.07456285178600755, 0.3296034218264146, 0.04607272502974676, 0.07934340165129411, 0.07203902823279314, 0.04607272502974676, 0.04607272502974676]
Timestep: 386, Trans probs: [0.26029405172692044, 0.050463774405653444, 0.35086366404965136, 0.05046300284647785, 0.06279208802811427, 0.12419741325022694, 0.05046300284647785, 0.05046300284647785]
Timestep: 387, Trans probs: [0.2430562890573118, 0.05022388815577253, 0.3765122409279212, 0.05022317909886155, 0.06155351296128351, 0.11798453160112647, 0.05022317909886155, 0.05022317909886155]
Timestep: 388, Trans probs: [0.22707235054082905, 0.05011579430345545, 0.3996560499770575, 0.05011514362302749, 0.06051265385440004, 0.11229772045517551, 0.05011514362302749, 0.05011514362302749]
Timestep: 389, Trans probs: [0.21224430541816558, 0.05013076927062918, 0.4204819507934309, 0.050130173168923084, 0.05965554587383107, 0.1070969091371739, 0.050130173168923084, 0.050130173168923084]
Timestep: 390, Trans probs: [0.2866904050077318, 0.07260672640347132, 0.3545659621536284, 0.046279346763134346, 0.07702437439323685, 0.07027449175252866, 0.046279346763134346, 0.046279346763134346]
Timestep: 391, Trans probs: [0.3149298186792437, 0.07083403379348292, 0.3310263745686887, 0.046539094431515396, 0.07491064496786023, 0.06868184469617836, 0.046539094431515396, 0.046539094431515396]
Timestep: 392, Trans probs: [0.3410861368236757, 0.0692031055106713, 0.30912831688546333, 0.04680056881650406, 0.07296217772160288, 0.06721855660907455, 0.04680056881650406, 0.04680056881650406]
Timestep: 393, Trans probs: [0.24875101258392682, 0.0502574188924356, 0.3889067732606335, 0.050256873816658935, 0.05896688063605109, 0.10234729317697622, 0.050256873816658935, 0.050256873816658935]
Timestep: 394, Trans probs: [0.23201374406057512, 0.05028452577140348, 0.41061625378613353, 0.050284026731646274, 0.05825840364298204, 0.09797499254396703, 0.050284026731646274, 0.050284026731646274]
Timestep: 395, Trans probs: [0.3181493404361255, 0.06772028571489706, 0.33579878259740886, 0.04708550736707456, 0.0711827338708788, 0.065892335279466, 0.04708550736707456, 0.04708550736707456]
Timestep: 396, Trans probs: [0.2669173682645183, 0.05040988729751118, 0.3797482174921802, 0.05040943118191669, 0.0576979039200567, 0.09399832947998354, 0.05040943118191669, 0.05040943118191669]
Timestep: 397, Trans probs: [0.2968135943830449, 0.06636860922644089, 0.36043509523597733, 0.04738047226538769, 0.06955475635620956, 0.06468652800216428, 0.04738047226538769, 0.04738047226538769]
Timestep: 398, Trans probs: [0.2989758196674096, 0.050458103140107104, 0.35173526676427413, 0.050457685887695246, 0.057125146648794436, 0.09033260611632898, 0.050457685887695246, 0.050457685887695246]
Timestep: 399, Trans probs: [0.20898352171727752, 0.0728685152150456, 0.334467348011311, 0.045847511708238246, 0.19791020255333558, 0.048227877378315576, 0.045847511708238246, 0.045847511708238246]
Timestep: 400, Trans probs: [0.2778707771162382, 0.05048617170277766, 0.3261437382056538, 0.05048578993210813, 0.10707206217774061, 0.08696988100126532, 0.05048578993210813, 0.05048578993210813]
Timestep: 401, Trans probs: [0.2769393552573556, 0.06515308988666797, 0.38311192510002345, 0.047702388537728985, 0.06808126036118135, 0.06360720378158478, 0.047702388537728985, 0.047702388537728985]
Timestep: 402, Trans probs: [0.3064787329774949, 0.06407460656360262, 0.35584542422726734, 0.048061195903169804, 0.06676160437271865, 0.0626560441494072, 0.048061195903169804, 0.048061195903169804]
Timestep: 403, Trans probs: [0.33381024518886904, 0.06306171631442226, 0.3307270705093751, 0.04837129843570592, 0.06552672027217644, 0.06176035240803956, 0.04837129843570592, 0.04837129843570592]
Timestep: 404, Trans probs: [0.19719082529221638, 0.0709032332636228, 0.3594479299155928, 0.045833128542914214, 0.18691699253186328, 0.04804163336796204, 0.045833128542914214, 0.045833128542914214]
Timestep: 405, Trans probs: [0.31034347290992376, 0.062134653371432105, 0.30751697131891037, 0.048667207046380376, 0.11306165375835395, 0.060941627502238783, 0.048667207046380376, 0.048667207046380376]
Timestep: 406, Trans probs: [0.30965340952243164, 0.05009924379117595, 0.30402114368848565, 0.05009889212321718, 0.10222332294876278, 0.08370620367949258, 0.05009889212321718, 0.05009889212321718]
Timestep: 407, Trans probs: [0.28861564811358326, 0.05239670046108342, 0.27719357121666693, 0.05239670046108342, 0.17220727836433272, 0.05239670046108342, 0.05239670046108342, 0.05239670046108342]
Timestep: 408, Trans probs: [0.28980768452514555, 0.06097193207139695, 0.33575743552035103, 0.048555639938208814, 0.10792400442491919, 0.05987202364356082, 0.048555639938208814, 0.048555639938208814]
Timestep: 409, Trans probs: [0.2887862172706116, 0.049811564790657785, 0.28360052215163756, 0.049811241005724496, 0.0978028334625669, 0.13056513930735272, 0.049811241005724496, 0.049811241005724496]
Timestep: 410, Trans probs: [0.23205686463381833, 0.06914720153173849, 0.33643956128831726, 0.045923598644920405, 0.17661613732868392, 0.04796943928268073, 0.045923598644920405, 0.045923598644920405]
Timestep: 411, Trans probs: [0.27036532352116993, 0.049280135554418715, 0.2655678256768627, 0.049279836007784406, 0.14295864960184126, 0.12398855762235404, 0.049279836007784406, 0.049279836007784406]
Timestep: 412, Trans probs: [0.2539266926359261, 0.048602972227887516, 0.29807390905705083, 0.04860269403634534, 0.13560301598209032, 0.11798532798800915, 0.04860269403634534, 0.04860269403634534]
Timestep: 413, Trans probs: [0.23864141057571872, 0.04808767350951305, 0.32770030768745395, 0.0480874153297086, 0.12882936000019726, 0.11247900223799123, 0.0480874153297086, 0.0480874153297086]
Timestep: 414, Trans probs: [0.2184878227938704, 0.06748444688254861, 0.3611998339071799, 0.04595814592558174, 0.16709899277211454, 0.04785446586754125, 0.04595814592558174, 0.04595814592558174]
Timestep: 415, Trans probs: [0.27073048217570833, 0.05996128285008895, 0.36157776163768823, 0.04852525537866495, 0.10320649514981725, 0.05894821205070249, 0.04852525537866495, 0.04852525537866495]
Timestep: 416, Trans probs: [0.22437703306148818, 0.047736310531104754, 0.3069334193899824, 0.047736071201937555, 0.17031882693857978, 0.10742619647303206, 0.047736071201937555, 0.047736071201937555]
Timestep: 417, Trans probs: [0.25297506970412825, 0.059102259473580644, 0.38512254943093144, 0.04858300528059279, 0.09888070368834627, 0.058170401861235066, 0.04858300528059279, 0.04858300528059279]
Timestep: 418, Trans probs: [0.2587260450883439, 0.047290944683438474, 0.28815130595532557, 0.04729072228547297, 0.1612014327961619, 0.10275810462031108, 0.04729072228547297, 0.04729072228547297]
Timestep: 419, Trans probs: [0.2364375932408491, 0.05839013419078434, 0.4065277460124332, 0.04872954033063449, 0.09492156378620588, 0.05753434177782407, 0.04872954033063449, 0.04872954033063449]
Timestep: 420, Trans probs: [0.269998080249674, 0.05781729430875247, 0.37696176717879554, 0.04896124132735675, 0.09130636140614128, 0.05703277287456654, 0.04896124132735675, 0.04896124132735675]
Timestep: 421, Trans probs: [0.29032509669044027, 0.046921260578793256, 0.27074840098521497, 0.04692105390842048, 0.1527761994401943, 0.09846588058009567, 0.04692105390842048, 0.04692105390842048]
Timestep: 422, Trans probs: [0.25185125521241286, 0.05724082140461299, 0.3990755740282375, 0.04911812403175022, 0.08795671232159735, 0.056521264937888664, 0.04911812403175022, 0.04911812403175022]
Timestep: 423, Trans probs: [0.2843359330836647, 0.05678465035728017, 0.3698023889399353, 0.04934670455647905, 0.08491116072403651, 0.056125753225646016, 0.04934670455647905, 0.04934670455647905]
Timestep: 424, Trans probs: [0.31936635324851437, 0.04665303306263942, 0.25453172304929095, 0.04665284111823861, 0.14496544494963776, 0.09452492233520185, 0.04665284111823861, 0.04665284111823861]
Timestep: 425, Trans probs: [0.29951770548891626, 0.046498624350162054, 0.28586361301030927, 0.04649844626719973, 0.1377113165033319, 0.09091340184568128, 0.04649844626719973, 0.04649844626719973]
Timestep: 426, Trans probs: [0.2518473763691132, 0.06600992022652424, 0.33783557816791926, 0.04608791007939738, 0.1582004920289262, 0.047842902969324884, 0.04608791007939738, 0.04608791007939738]
Timestep: 427, Trans probs: [0.2810423271343712, 0.046400237038842544, 0.2683799430046106, 0.04640007189019722, 0.17738814567927635, 0.08758913147230761, 0.04640007189019722, 0.04640007189019722]
Timestep: 428, Trans probs: [0.26422771969344494, 0.046188218557321026, 0.2986493539748964, 0.04618806509411149, 0.16790780536801064, 0.08446270712399244, 0.04618806509411149, 0.04618806509411149]
Timestep: 429, Trans probs: [0.23665146680825494, 0.06462009948234118, 0.3624296208602507, 0.04617811950355079, 0.14996172248409098, 0.047802731854409884, 0.04617811950355079, 0.04617811950355079]
Timestep: 430, Trans probs: [0.2647625351076478, 0.05632571613413729, 0.3925623129580666, 0.049512562879885806, 0.0820895803472059, 0.055722166813284936, 0.049512562879885806, 0.049512562879885806]
Timestep: 431, Trans probs: [0.2963557342081121, 0.055969014879953, 0.36351218505565047, 0.049737275769761495, 0.07953426789199343, 0.055416970655006476, 0.049737275769761495, 0.049737275769761495]
Timestep: 432, Trans probs: [0.2485257242053258, 0.04605997158905911, 0.2804887495046958, 0.046059829087154384, 0.20514541128051306, 0.081600656158943, 0.046059829087154384, 0.046059829087154384]
Timestep: 433, Trans probs: [0.16174034753649089, 0.06531174911421793, 0.38107740866398365, 0.06531174911421793, 0.13062349822843586, 0.06531174911421793, 0.06531174911421793, 0.06531174911421793]
Timestep: 434, Trans probs: [0.23410347941585757, 0.09175430153025096, 0.2638185334914357, 0.045877084525278576, 0.19377411971655162, 0.07891831227006856, 0.045877084525278576, 0.045877084525278576]
Timestep: 435, Trans probs: [0.15038861906718165, 0.06306402580509562, 0.41208168193847977, 0.06306402580509562, 0.12220956996886045, 0.06306402580509562, 0.06306402580509562, 0.06306402580509562]
Timestep: 436, Trans probs: [0.2213279873832959, 0.13360950598966953, 0.24910781531931298, 0.04536004703300232, 0.1836251223517551, 0.07624942785695964, 0.04536004703300232, 0.04536004703300232]
Timestep: 437, Trans probs: [0.20974213840092426, 0.1274829511282064, 0.28051887866669284, 0.04472583249482364, 0.17438576895546704, 0.07369276536423865, 0.04472583249482364, 0.04472583249482364]
Timestep: 438, Trans probs: [0.19887710606316097, 0.12179569951847283, 0.30944652866193056, 0.044247703758460814, 0.165746233056428, 0.07139132142462518, 0.044247703758460814, 0.044247703758460814]
Timestep: 439, Trans probs: [0.26875652195880845, 0.06339707989923546, 0.3386618222026652, 0.04635119485520107, 0.14227817058647108, 0.04785282078721659, 0.04635119485520107, 0.04635119485520107]
Timestep: 440, Trans probs: [0.1886536769737315, 0.11650980132822478, 0.29214045843946, 0.043929224332330215, 0.20157426135812434, 0.06933412890346882, 0.043929224332330215, 0.043929224332330215]
Timestep: 441, Trans probs: [0.17917215198913697, 0.11159600089046348, 0.3197175588333693, 0.04361079779430916, 0.19127468120358, 0.06740721370052291, 0.04361079779430916, 0.04361079779430916]
Timestep: 442, Trans probs: [0.17024619327417131, 0.10703182687864192, 0.3451547374693653, 0.04343481124335606, 0.18156755004924544, 0.06569525859850778, 0.04343481124335606, 0.04343481124335606]
