Timestep: 446, Trans probs: [0.2817367002211507, 0.0532579946543279, 0.3231277733922384, 0.0532579946543279, 0.12884555311497137, 0.0532579946543279, 0.0532579946543279, 0.0532579946543279]
Timestep: 447, Trans probs: [0.22123637741196095, 0.04833886872152205, 0.36623461189451084, 0.04743455576312402, 0.14093366353713732, 0.08095281114549685, 0.04743455576312402, 0.04743455576312402]
Timestep: 448, Trans probs: [0.1037461718491956, 0.04788340300261668, 0.39030405931353834, 0.04764434541444481, 0.16030037112750234, 0.15483295846381262, 0.04764434541444481, 0.04764434541444481]
Timestep: 449, Trans probs: [0.09941119825839959, 0.04777977750820339, 0.41182246968056335, 0.04755882743406139, 0.1516816767616777, 0.1466283954889718, 0.04755882743406139, 0.04755882743406139]
Timestep: 450, Trans probs: [0.20802037339844642, 0.04822438510246021, 0.38941978671153255, 0.04738859756560907, 0.13380269597978478, 0.07836696611094898, 0.04738859756560907, 0.04738859756560907]
Timestep: 451, Trans probs: [0.14307362902958937, 0.04783006014272524, 0.3835698645361833, 0.04762628806799826, 0.14365399530622536, 0.13899358678128199, 0.04762628806799826, 0.04762628806799826]
Timestep: 452, Trans probs: [0.13579713392693357, 0.04764106012252105, 0.40584943281882974, 0.047452451628857306, 0.13633431258282253, 0.13202070566232124, 0.047452451628857306, 0.047452451628857306]
Timestep: 453, Trans probs: [0.1290413458597555, 0.04762084968152493, 0.4259069114693244, 0.047446651847220266, 0.12953748130240092, 0.1255534561453336, 0.047446651847220266, 0.047446651847220266]
Timestep: 454, Trans probs: [0.1208035298923179, 0.0470707460311246, 0.43950000289442737, 0.0470707460311246, 0.15379456514595483, 0.09761891794280156, 0.0470707460311246, 0.0470707460311246]
Timestep: 455, Trans probs: [0.12277532985693024, 0.04774944684950044, 0.39632563033167756, 0.0475889301866189, 0.17082142993839075, 0.11956137246364427, 0.0475889301866189, 0.0475889301866189]
Timestep: 456, Trans probs: [0.1170021899726006, 0.04768842129425258, 0.4172657956506565, 0.04754012560756417, 0.16139028823214813, 0.11403292802764983, 0.04754012560756417, 0.04754012560756417]
Timestep: 457, Trans probs: [0.11167235292940053, 0.04777771042163141, 0.4361015975071424, 0.047641008867711145, 0.15259007712724043, 0.10893523541145181, 0.047641008867711145, 0.047641008867711145]
Timestep: 458, Trans probs: [0.19565355674280147, 0.048240044526948266, 0.41046548169018165, 0.047469021564561675, 0.12718695371067174, 0.07604689863571198, 0.047469021564561675, 0.047469021564561675]
Timestep: 459, Trans probs: [0.31470653127582165, 0.05268094883528008, 0.2999503379490836, 0.05268094883528008, 0.12193838659869437, 0.05268094883528008, 0.05268094883528008, 0.05268094883528008]
Timestep: 460, Trans probs: [0.11521543488625871, 0.047398214186933046, 0.4557411822254568, 0.047398214186933046, 0.1455596074744944, 0.09389091866605793, 0.047398214186933046, 0.047398214186933046]
Timestep: 461, Trans probs: [0.11004485338288814, 0.047823126499527115, 0.4224743488591407, 0.047823126499527115, 0.18570850180025825, 0.09047978995960444, 0.047823126499527115, 0.047823126499527115]
Timestep: 462, Trans probs: [0.15463204535561534, 0.047998610239680876, 0.40511966487045314, 0.04787289301050892, 0.1443890311771698, 0.10424196932555405, 0.04787289301050892, 0.04787289301050892]
Timestep: 463, Trans probs: [0.14635959989482805, 0.047969604445722, 0.4253365464535983, 0.047853605954323364, 0.13690843556436577, 0.09986499577851585, 0.047853605954323364, 0.047853605954323364]
Timestep: 464, Trans probs: [0.1386658739499623, 0.04808838519453526, 0.44347268130323714, 0.047981597385446065, 0.12996516482846474, 0.0958631025674623, 0.047981597385446065, 0.047981597385446065]
Timestep: 465, Trans probs: [0.18408707747633524, 0.048374954120505714, 0.38184766277515636, 0.04766513341405399, 0.12105521603580885, 0.12163968935003197, 0.04766513341405399, 0.04766513341405399]
Timestep: 466, Trans probs: [0.17975826901723949, 0.048335388679893926, 0.4114528295838261, 0.048237315700420946, 0.12353029900570474, 0.09221126661207288, 0.048237315700420946, 0.048237315700420946]
Timestep: 467, Trans probs: [0.17371035937582868, 0.04818587751436604, 0.40415478914207603, 0.04752934164867719, 0.11541017548333549, 0.11595077353836222, 0.04752934164867719, 0.04752934164867719]
Timestep: 468, Trans probs: [0.21766814105517437, 0.04837522751200226, 0.38271663333650824, 0.0482849265400942, 0.11761115285503912, 0.08877406562099344, 0.0482849265400942, 0.0482849265400942]
Timestep: 469, Trans probs: [0.2044148827937558, 0.04831893247666922, 0.4048329498184647, 0.0482356707752221, 0.11215767998424368, 0.08556854260120031, 0.0482356707752221, 0.0482356707752221]
Timestep: 470, Trans probs: [0.1640152527287874, 0.04815739656593733, 0.4242646043037708, 0.047551420450643096, 0.11020475919383738, 0.11070372585573789, 0.047551420450643096, 0.047551420450643096]
Timestep: 471, Trans probs: [0.2403591298842871, 0.04839648092744218, 0.3764682023540721, 0.04831986175289656, 0.10714224342140578, 0.08267435815410312, 0.04831986175289656, 0.04831986175289656]
Timestep: 472, Trans probs: [0.15496507508092883, 0.048271315103252804, 0.4423425578501122, 0.047713270337548436, 0.1054108707166746, 0.10587037023638644, 0.047713270337548436, 0.047713270337548436]
Timestep: 473, Trans probs: [0.1945262200043097, 0.04850946962610263, 0.41054420247835316, 0.047996791800988765, 0.10100379427564303, 0.1014259382126252, 0.047996791800988765, 0.047996791800988765]
Timestep: 474, Trans probs: [0.2735420033315063, 0.04840307425533473, 0.3505722118140268, 0.04833250447323882, 0.10251062217454364, 0.07997457500487212, 0.04833250447323882, 0.04833250447323882]
Timestep: 475, Trans probs: [0.25579499231021824, 0.04839752168123336, 0.3750875585423138, 0.04833251295808811, 0.09824127205540274, 0.07748111653656739, 0.04833251295808811, 0.04833251295808811]
Timestep: 476, Trans probs: [0.23925163830779633, 0.04848762928319068, 0.39740466894637094, 0.048427834317460616, 0.09433386654617004, 0.0752386939640901, 0.048427834317460616, 0.048427834317460616]
Timestep: 477, Trans probs: [0.18299383473060413, 0.048570229241688766, 0.429959110964243, 0.04809825598158321, 0.09689671485939663, 0.09728534225931787, 0.04809825598158321, 0.04809825598158321]
Timestep: 478, Trans probs: [0.22055171115738328, 0.048755003497137135, 0.39908099187962637, 0.048321470935595745, 0.09314545285321355, 0.09350242780585248, 0.048321470935595745, 0.048321470935595745]
Timestep: 479, Trans probs: [0.2552575467766516, 0.04881245439007416, 0.37106844477806705, 0.04841365878364478, 0.08964610275016102, 0.08997447495411173, 0.04841365878364478, 0.04841365878364478]
Timestep: 480, Trans probs: [0.2724429748291846, 0.048670340594834376, 0.36904172953577696, 0.04861543758338757, 0.09076579894171043, 0.07323284334833095, 0.04861543758338757, 0.04861543758338757]
Timestep: 481, Trans probs: [0.292258159888057, 0.05222232821560337, 0.27874033806122517, 0.05222232821560337, 0.16788986097270106, 0.05222232821560337, 0.05222232821560337, 0.05222232821560337]
Timestep: 482, Trans probs: [0.10524383134882952, 0.048021918981557526, 0.44059003569788147, 0.048021918981557526, 0.17482754231273448, 0.08725091471432445, 0.048021918981557526, 0.048021918981557526]
Timestep: 483, Trans probs: [0.25433565199789754, 0.04879661337242264, 0.34306328056939533, 0.04874618400589606, 0.08746202064494184, 0.12010388139765446, 0.04874618400589606, 0.04874618400589606]
Timestep: 484, Trans probs: [0.2383487022746547, 0.04857571688354635, 0.36879955558867594, 0.04852915574605573, 0.0842752599899993, 0.11441329802495663, 0.04852915574605573, 0.04852915574605573]
Timestep: 485, Trans probs: [0.22343571205600643, 0.048491365557167335, 0.3921417310763623, 0.04844844265244646, 0.08140138816230348, 0.10918447519082108, 0.04844844265244646, 0.04844844265244646]
Timestep: 486, Trans probs: [0.20951866832383448, 0.04853480947118878, 0.4132573274885016, 0.04849531179679451, 0.07881862566720271, 0.10438463365888898, 0.04849531179679451, 0.04849531179679451]
Timestep: 487, Trans probs: [0.1965366735938972, 0.04869474112607879, 0.4323015836886658, 0.0486584678465584, 0.07650633628119975, 0.09998526177048318, 0.0486584678465584, 0.0486584678465584]
Timestep: 488, Trans probs: [0.10083201870951546, 0.04832940545888423, 0.45685040804925764, 0.04832940545888423, 0.1646769080909323, 0.08432304331475785, 0.04832940545888423, 0.04832940545888423]
Timestep: 489, Trans probs: [0.14181019455530702, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351]
Timestep: 490, Trans probs: [0.18444039509903656, 0.04895839579962077, 0.40049480436644275, 0.048925155051556014, 0.12337003125917557, 0.09596090832105633, 0.048925155051556014, 0.048925155051556014]
Timestep: 491, Trans probs: [0.0967871460597376, 0.09746024886876953, 0.42266013363560045, 0.048730124434384764, 0.1552260510914623, 0.08167604704127596, 0.048730124434384764, 0.048730124434384764]
Timestep: 492, Trans probs: [0.0929231493071674, 0.09354337960526021, 0.39319867559008864, 0.048641027099099496, 0.19541268067885162, 0.07899903352133357, 0.048641027099099496, 0.048641027099099496]
Timestep: 493, Trans probs: [0.08932889854627866, 0.08990153716140067, 0.3665636000022152, 0.04844464440089759, 0.23239881921899672, 0.07647321186841603, 0.04844464440089759, 0.04844464440089759]
Timestep: 494, Trans probs: [0.08600800317432684, 0.0865371780310491, 0.342200354767879, 0.04822689872511209, 0.2664456937914932, 0.07412807405991548, 0.04822689872511209, 0.04822689872511209]
Timestep: 495, Trans probs: [0.17364845769903384, 0.04885407061188601, 0.372659231982153, 0.04882345208837358, 0.16621913330053553, 0.0921487501412708, 0.04882345208837358, 0.04882345208837358]
Timestep: 496, Trans probs: [0.23883557444063688, 0.04881876941381209, 0.3938822938870837, 0.048451708777415135, 0.08640299730353754, 0.08670523862268448, 0.048451708777415135, 0.048451708777415135]
Timestep: 497, Trans probs: [0.2124288951606685, 0.048579729315567095, 0.34774381297714857, 0.04855144081488074, 0.15701349017518618, 0.08857974992678751, 0.04855144081488074, 0.04855144081488074]
Timestep: 498, Trans probs: [0.22352014652507957, 0.04892932073563123, 0.41457189354118806, 0.04859205888337402, 0.08346237891961468, 0.08374008362836456, 0.04859205888337402, 0.04859205888337402]
Timestep: 499, Trans probs: [0.0829584495424087, 0.08344751298961772, 0.36777259211463986, 0.04804114962429378, 0.24971897842743912, 0.07197901805301325, 0.04804114962429378, 0.04804114962429378]
