Timestep: 140 State: 0 Beliefs: [0.11960046202029373, 0.06737184436359461, 0.36460280950458995, 0.10189865918768863, 0.09337594007290162, 0.04783209096529028, 0.11360940061672148, 0.09170879326891974]
Timestep: 141 State: 1 Beliefs: [0.1794861520361167, 0.08799138787918959, 0.29307564774173706, 0.08441387026109626, 0.12169437586353717, 0.06325091718477102, 0.09411516579856555, 0.07597248323498663]
Timestep: 142 State: 4 Beliefs: [0.11865225219640801, 0.13154871728304654, 0.19082267322909446, 0.11637543954531435, 0.10617189354670853, 0.11784558992301153, 0.07893290682203931, 0.1396505274543772]
Timestep: 143 State: 2 Beliefs: [0.15384701651575258, 0.07866881855605153, 0.2499300131844117, 0.07792034200296108, 0.15022731687064225, 0.08006826062341961, 0.11583382184320783, 0.09350441040355328]
Timestep: 144 State: 0 Beliefs: [0.132541604843166, 0.06818117403367846, 0.3525804044462008, 0.10059367704477712, 0.09547345707477042, 0.04794093030300559, 0.11215444291410226, 0.09053430934029942]
Timestep: 145 State: 1 Beliefs: [0.13871792257543447, 0.14637798218084958, 0.20311849644412872, 0.13406476978730175, 0.08844245708664032, 0.10042191361657675, 0.06819816550049698, 0.12065829280857159]
Timestep: 146 State: 4 Beliefs: [0.11427552798084142, 0.13152812688395873, 0.17611853254765866, 0.12145502945205813, 0.1045355282412733, 0.123963025662518, 0.08237819388922203, 0.14574603534246974]
Timestep: 147 State: 2 Beliefs: [0.11030115775775555, 0.12778626244657815, 0.17258885102606403, 0.12266847800479971, 0.11011471558346538, 0.1261371330158003, 0.0832012285597772, 0.14720217360575963]
Timestep: 148 State: 2 Beliefs: [0.1288906445952922, 0.06867931812635253, 0.33370990644945075, 0.10635706148270607, 0.09677293840697848, 0.0512885891457078, 0.11858018645907677, 0.09572135533443546]
Timestep: 149 State: 2 Beliefs: [0.13231887595442735, 0.07159359224919794, 0.3502971040832811, 0.10196126848038604, 0.09069007538762826, 0.0476947369069881, 0.11367920530574384, 0.09176514163234745]
Timestep: 150 State: 2 Beliefs: [0.1268951214870397, 0.0698505084318823, 0.366037696570837, 0.1001812044514083, 0.08836812557790567, 0.04680969272062658, 0.11169456675403283, 0.09016308400626746]
Timestep: 151 State: 2 Beliefs: [0.12131014042838983, 0.06784640013205069, 0.3799773872747721, 0.0991109223319981, 0.08578967440496106, 0.04626436326633947, 0.11050128206269041, 0.08919983009879828]
Timestep: 152 State: 4 Beliefs: [0.11596853419411168, 0.06604217590251449, 0.39187099908282397, 0.09843872440493977, 0.08342562095821109, 0.045907261954908504, 0.10975183153804478, 0.0885948519644458]
Timestep: 153 State: 4 Beliefs: [0.09815630334403784, 0.12488738591583916, 0.20136189213207492, 0.11876941901286137, 0.11568895007144457, 0.11805609729088966, 0.08055664941741902, 0.14252330281543363]
Timestep: 154 State: 0 Beliefs: [0.13545106621966757, 0.07606898321529545, 0.25759344133448764, 0.07768229254424074, 0.16496959431581715, 0.07953592598297907, 0.11547994533442353, 0.09321875105308887]
Timestep: 155 State: 4 Beliefs: [0.16293951011631452, 0.08769515951967426, 0.29571868360022463, 0.08340683648367274, 0.13885969128220418, 0.06332156787409132, 0.09299239828851275, 0.07506615283530547]
Timestep: 156 State: 0 Beliefs: [0.14273478185308494, 0.07771568628658464, 0.26541315819662836, 0.0721894527657728, 0.1753257229109649, 0.07267938458638061, 0.10731447008165627, 0.08662734331892735]
Timestep: 157 State: 0 Beliefs: [0.11041296585849181, 0.12216534564179596, 0.18873950536568154, 0.11671467190506826, 0.12497653870719673, 0.11777037137833317, 0.07916299485735065, 0.14005760628608188]
Timestep: 158 State: 4 Beliefs: [0.12272112773969115, 0.13345249863867423, 0.20205279044053157, 0.13856700536348593, 0.10165988896038058, 0.10634795086693467, 0.07048843316316458, 0.12471030482713731]
Timestep: 159 State: 2 Beliefs: [0.1057309133492334, 0.11744952804003506, 0.1767279663255369, 0.12197142054684859, 0.1248482886562106, 0.12417773666370678, 0.08272844176221035, 0.1463657046562183]
Timestep: 160 State: 5 Beliefs: [0.11815215366065555, 0.13161147817813512, 0.20362661235964652, 0.13968228585702247, 0.10283680640724668, 0.10732083476479229, 0.071055771501181, 0.12571405727132023]
Timestep: 161 State: 2 Beliefs: [0.10143203539888136, 0.1152297894218478, 0.17291612908364726, 0.12117661346054256, 0.12027650429467429, 0.14136763697103993, 0.08218935521671583, 0.14541193615265105]
Timestep: 162 State: 4 Beliefs: [0.11967022777029442, 0.0616957130864219, 0.33818197783351023, 0.10593267092466013, 0.10405428779998585, 0.057018696095140604, 0.11810702265779272, 0.09533940383219414]
Timestep: 163 State: 2 Beliefs: [0.13520998052146688, 0.07352996244625848, 0.23870091285089318, 0.07529638207554622, 0.18346085630827877, 0.09151311813190995, 0.1119331291749911, 0.09035565849065547]
Timestep: 164 State: 4 Beliefs: [0.12112771549837559, 0.061350440732842106, 0.34713659340045966, 0.0999055603247033, 0.11434110052101125, 0.05483634110716116, 0.11138724412321395, 0.08991500429223295]
Timestep: 165 State: 0 Beliefs: [0.09471046528408894, 0.11389346041483164, 0.1703401033098643, 0.11688736851490394, 0.14455776201556336, 0.14006587003275447, 0.07928012821010876, 0.14026484221788474]
Timestep: 166 State: 2 Beliefs: [0.10243078841027747, 0.11129713853442075, 0.17377079716119725, 0.12120955972072567, 0.12783579772820455, 0.1357927454045071, 0.08221170137579654, 0.1454514716648708]
Timestep: 167 State: 2 Beliefs: [0.11885977592603388, 0.060440457645582556, 0.33299858723863096, 0.10583670043887566, 0.11308935195667862, 0.05552207367109076, 0.11800002272811956, 0.09525303039498809]
Timestep: 168 State: 2 Beliefs: [0.11241051589800545, 0.060605213863997184, 0.34364596279856663, 0.10217073276299993, 0.11957379973978101, 0.05572737310075444, 0.11391274234919545, 0.09195365948669995]
Timestep: 169 State: 2 Beliefs: [0.12939239435095667, 0.0694106479836928, 0.26572538777589305, 0.07374149421594188, 0.17893937725303058, 0.08467922142243238, 0.10962168393892256, 0.08848979305913025]
Timestep: 170 State: 2 Beliefs: [0.11683183417293132, 0.05758080410488495, 0.3743948998736428, 0.09717594508436266, 0.10750802866352005, 0.05070621069186803, 0.10834392683286401, 0.08745835057592638]
Timestep: 171 State: 2 Beliefs: [0.10349374862985383, 0.057139635705696544, 0.38878670049800934, 0.09764848433937737, 0.10497826051473286, 0.05119876156880846, 0.10887077283808193, 0.08788363590543963]
Timestep: 172 State: 2 Beliefs: [0.10036919413295944, 0.056060245761170906, 0.3996558141458627, 0.09741043880323938, 0.0999052003624004, 0.05032434204157147, 0.10860536982988032, 0.08766939492291544]
Timestep: 173 State: 2 Beliefs: [0.09779673784226764, 0.055494507312173987, 0.4082415638502311, 0.09724312275479627, 0.09578972949336957, 0.049496703345706335, 0.10841882492213852, 0.08751881047931664]
Timestep: 174 State: 4 Beliefs: [0.0956952575388811, 0.05508210503681038, 0.4149863409120486, 0.09727130748265596, 0.092164558637167, 0.048806004867682426, 0.10845024879036416, 0.08754417673439037]
Timestep: 175 State: 2 Beliefs: [0.11488263743898833, 0.06700868886304194, 0.28986380640960013, 0.07447743661991575, 0.1750108624149718, 0.07866793255818601, 0.11071571175139718, 0.0893729239438989]
Timestep: 176 State: 0 Beliefs: [0.1068174328638447, 0.056121936058569265, 0.3871764041454081, 0.09811128112178753, 0.10579226812018624, 0.04829376796719932, 0.10938675671339596, 0.08830015300960879]
Timestep: 177 State: 2 Beliefs: [0.156320226154901, 0.07624415961342473, 0.3063780167099925, 0.08437875504017119, 0.14072921481429462, 0.06593273318328888, 0.09407601494777296, 0.07594087953615405]
Timestep: 178 State: 2 Beliefs: [0.1196386607156341, 0.056652219997163515, 0.3780354116931141, 0.09728675567850247, 0.10482610291277282, 0.04753529651627818, 0.1084674723758826, 0.0875580801106522]
Timestep: 179 State: 2 Beliefs: [0.11130404092072194, 0.05581873914118789, 0.3867798889589408, 0.09904880115367713, 0.09948935906538967, 0.047983228137001836, 0.11043202158477136, 0.08914392103830943]
Timestep: 180 State: 0 Beliefs: [0.10677964085837562, 0.055067915173080025, 0.39833948267344094, 0.09859355002624287, 0.09509367775829004, 0.047467087935305095, 0.1099244505516469, 0.08873419502361858]
Timestep: 181 State: 2 Beliefs: [0.10947207541307219, 0.10666666083168094, 0.20689810895709068, 0.1200252516752684, 0.10891758371864849, 0.12258158582286573, 0.08140843157105161, 0.14403030201032205]
Timestep: 182 State: 2 Beliefs: [0.11967554075133635, 0.05681186050391913, 0.36621710507719474, 0.1038007250967256, 0.09414590021590873, 0.0501981536077818, 0.11573006216008062, 0.09342065258705304]
Timestep: 183 State: 2 Beliefs: [0.15786538673413106, 0.07451133073840845, 0.32931458659128426, 0.08415414875188931, 0.12056399881576556, 0.06402621879381913, 0.09382559569800196, 0.07573873387670038]
Timestep: 184 State: 2 Beliefs: [0.15594184602084626, 0.07316930552022992, 0.34704249414567584, 0.08016143444924265, 0.12097284703054512, 0.061192764614837025, 0.08937401721430485, 0.07214529100431837]
Timestep: 185 State: 2 Beliefs: [0.11141721223074792, 0.05328758547983501, 0.4218760955624329, 0.09352724672029641, 0.08697116208472815, 0.04447027542583985, 0.10427590044785286, 0.08417452204826677]
Timestep: 186 State: 2 Beliefs: [0.10309155850405233, 0.05279366202762561, 0.4279590273658913, 0.09614423103138366, 0.08105959388941085, 0.04522847659601233, 0.10719364265737849, 0.0865298079282453]
Timestep: 187 State: 2 Beliefs: [0.09907394443848613, 0.052730069204693114, 0.4319646462218548, 0.09681058887189184, 0.07897989743819103, 0.04537474191883217, 0.10793658192134807, 0.08712952998470266]
Timestep: 188 State: 4 Beliefs: [0.0959935708101961, 0.05267933543026542, 0.4356699021131115, 0.09713825083531308, 0.07740819997509019, 0.04538441452606448, 0.1083019005581774, 0.08742442575178178]
Timestep: 189 State: 0 Beliefs: [0.08492132481026052, 0.10491243438758598, 0.2240790152701427, 0.121325531035859, 0.11628190393656229, 0.1205987931357153, 0.0822903601808435, 0.14559063724303078]
Timestep: 190 State: 0 Beliefs: [0.13153818763970282, 0.06719335842808952, 0.27833420662527336, 0.0784387499648564, 0.1540330082419035, 0.07973151904533617, 0.1166044700970104, 0.09412649995782767]
Timestep: 191 State: 4 Beliefs: [0.15724658672792935, 0.07394380840606357, 0.32324733699130676, 0.08399120803273415, 0.12899981497048893, 0.06333522868611724, 0.09364392895589913, 0.07559208722946073]
Timestep: 192 State: 2 Beliefs: [0.13550283861537435, 0.06467922142722095, 0.29211146896680457, 0.0730951775646361, 0.16505477528088125, 0.07318141424009016, 0.1086608908274292, 0.08771421307756332]
Timestep: 193 State: 4 Beliefs: [0.1122712391404727, 0.05370090864848567, 0.3923158279320877, 0.09825262954805807, 0.09928700632062382, 0.04620067215672216, 0.10954434966029757, 0.08842736659325227]
Timestep: 194 State: 0 Beliefs: [0.1216514112790589, 0.06486233802835777, 0.2760001654460319, 0.07552482116052135, 0.18418823819451585, 0.07487052128115855, 0.11227271921773024, 0.0906297853926256]
Timestep: 195 State: 4 Beliefs: [0.11820184381497048, 0.11779498907699291, 0.226755414146782, 0.13589288759290388, 0.10784953994146163, 0.1020736055134073, 0.0691281210798685, 0.12230359883361348]
Timestep: 196 State: 0 Beliefs: [0.0969178702806083, 0.10510316994628341, 0.18854286476280985, 0.12322703727502776, 0.13041445594150175, 0.1243420796076299, 0.0835800774561058, 0.1478724447300333]
Timestep: 197 State: 0 Beliefs: [0.1015040443934366, 0.10545365302043379, 0.18324672053349156, 0.1249863624829988, 0.12314501131019749, 0.12690721437833108, 0.08477335890151223, 0.14998363497959855]
Timestep: 198 State: 2 Beliefs: [0.14358101289452985, 0.06643543727967939, 0.2502388496474435, 0.07905133626078732, 0.16801307196876164, 0.08030356766608611, 0.11751512076976743, 0.0948616035129448]
Timestep: 199 State: 0 Beliefs: [0.12552125734085354, 0.05424412678320643, 0.3570609648640139, 0.10165805469111067, 0.1089367239793444, 0.04774547856087489, 0.11334114455859652, 0.0914922492219996]
Timestep: 200 State: 2 Beliefs: [0.15422820460345896, 0.06443153878105119, 0.25193699354488214, 0.07621763430429117, 0.17304231000610654, 0.07537952510689039, 0.11330263248817014, 0.09146116116514941]
Timestep: 201 State: 2 Beliefs: [0.13739347967258592, 0.05369517721598573, 0.353549738973969, 0.10085628564058928, 0.10404046867375823, 0.047246960845805076, 0.11244723190077642, 0.09077065707653036]
Timestep: 202 State: 5 Beliefs: [0.12377836030005399, 0.05348991909671173, 0.3664828254800894, 0.1014198100307697, 0.10350596018435036, 0.04696977633856329, 0.11307551954176863, 0.09127782902769274]
Timestep: 203 State: 4 Beliefs: [0.10325180053344203, 0.10036046630056561, 0.18658195027321775, 0.11948995639598696, 0.11404780272409769, 0.1518347143680538, 0.08104536172945204, 0.14338794767518434]
Timestep: 204 State: 0 Beliefs: [0.10378193297945675, 0.10241943111605464, 0.18069195011780426, 0.12295627203967142, 0.11707257898186249, 0.1421338803254198, 0.08339642799212496, 0.1475475264476057]
Timestep: 205 State: 2 Beliefs: [0.12109735985906035, 0.1174223953758751, 0.2009771023416786, 0.14108409291550567, 0.09932167686733592, 0.12135282435957111, 0.07176886465701811, 0.1269756836239551]
Timestep: 206 State: 2 Beliefs: [0.12271505910518356, 0.05509841679449481, 0.34199584013616485, 0.10587416507809813, 0.10356439449431047, 0.057423582816476006, 0.11804179300498405, 0.09528674857028832]
Timestep: 207 State: 2 Beliefs: [0.1182709682396947, 0.05335281923861205, 0.3645050902806391, 0.10230991794157338, 0.0969979131200241, 0.05841644159568944, 0.11406792343635122, 0.09207892614741606]
Timestep: 208 State: 4 Beliefs: [0.1134202196343913, 0.052202118541641605, 0.38217488879584943, 0.10022993784765921, 0.09347904746795596, 0.05653794279557734, 0.11174890085403198, 0.0902069440628933]
Timestep: 209 State: 2 Beliefs: [0.09606776347686176, 0.09898153020240763, 0.19711910637247065, 0.11896295892250813, 0.1248516837351201, 0.14057348661879043, 0.08068791996483161, 0.14275555070700977]
Timestep: 210 State: 4 Beliefs: [0.1164775578019279, 0.05413820126877598, 0.3544748058010395, 0.10477201132833906, 0.10458936587715081, 0.05444027390297899, 0.11681297382428249, 0.09429481019550516]
Timestep: 211 State: 4 Beliefs: [0.09364566637767534, 0.09984295065850063, 0.18811203922463796, 0.11998377974289638, 0.13622224240991845, 0.1368324831127572, 0.08138030278213841, 0.14398053569147565]
Timestep: 212 State: 4 Beliefs: [0.1341141163495403, 0.06403629538075224, 0.24905008983726776, 0.07754554325706946, 0.18241041570374236, 0.08451222922875475, 0.1152766583343898, 0.09305465190848335]
Timestep: 213 State: 4 Beliefs: [0.13401889825303276, 0.061766349888449285, 0.25308748397398884, 0.07372392392301035, 0.19774618646802225, 0.08159288426749832, 0.10959556451838554, 0.0884687087076124]
Timestep: 214 State: 2 Beliefs: [0.09650492704759844, 0.09830916222718981, 0.18379261438617173, 0.11731029762528597, 0.15360561860030658, 0.13013803848682348, 0.07956698447628092, 0.14077235715034317]
Timestep: 215 State: 2 Beliefs: [0.14381885123734187, 0.07206567714158395, 0.28431063532207373, 0.08726479958111774, 0.1655732069564892, 0.07113477090391743, 0.09729373923447009, 0.07853831962300598]
Timestep: 216 State: 5 Beliefs: [0.105462114997534, 0.05136655412459717, 0.37173190616626084, 0.09786938865210736, 0.12571760437946694, 0.05065291723175786, 0.1091170646613794, 0.08808244978689661]
Timestep: 217 State: 2 Beliefs: [0.08342361821326899, 0.09670078919861344, 0.18627695572633446, 0.11667702932268306, 0.13579672552719654, 0.1619749834579944, 0.07913746336668939, 0.14001243518721967]
Timestep: 218 State: 2 Beliefs: [0.13845452037393052, 0.07163114884937234, 0.2934673885609352, 0.08710343732997643, 0.15502701611094663, 0.07880956281145367, 0.09711383236640654, 0.07839309359697878]
Timestep: 219 State: 2 Beliefs: [0.10191370721824093, 0.05110192417786322, 0.3773614936574147, 0.09754706075464765, 0.11714736923826534, 0.05837839716435269, 0.10875769311003254, 0.08779235467918291]
Timestep: 220 State: 2 Beliefs: [0.09374916686751004, 0.05106406962266422, 0.38812029137187415, 0.09870568366290218, 0.1095291126607655, 0.05994708932933169, 0.11004947118834017, 0.08883511529661196]
Timestep: 221 State: 2 Beliefs: [0.09042320075713801, 0.11028461552092708, 0.24769521365955388, 0.13361200885957028, 0.10373315877159149, 0.1260331464725204, 0.06796784798508575, 0.12025080797361322]
Timestep: 222 State: 4 Beliefs: [0.09698309379184443, 0.05218154956954151, 0.38571547680185003, 0.10136862521171354, 0.10506737880886587, 0.05443366083735887, 0.11301845228828358, 0.09123176269054219]
Timestep: 223 State: 0 Beliefs: [0.07851802296829555, 0.09826813158984347, 0.20674799000855296, 0.11901728065164949, 0.1342621390869499, 0.139640934644654, 0.08072476426807532, 0.14282073678197937]
Timestep: 224 State: 0 Beliefs: [0.12389242437247298, 0.06325920963192838, 0.26508412176164287, 0.07708908099571087, 0.17849249773672654, 0.08507767178169814, 0.11459809652496719, 0.09250689719485304]
Timestep: 225 State: 4 Beliefs: [0.1491523934652133, 0.06903435584815346, 0.30632390204065385, 0.08322252160191648, 0.15439456641307617, 0.07018509023906533, 0.09278690095019644, 0.07490026944172483]
Timestep: 226 State: 2 Beliefs: [0.0938409493054387, 0.09634446887285332, 0.20238086516717518, 0.11589817048214, 0.14107957931187584, 0.1327689683897148, 0.07860919389223409, 0.139077804578568]
Timestep: 227 State: 2 Beliefs: [0.10556591814156353, 0.053069366766642735, 0.36110625193247126, 0.10369613847364152, 0.11413955603547966, 0.05348278814361039, 0.11561345588031373, 0.09332652462627737]
Timestep: 228 State: 2 Beliefs: [0.09574445681493175, 0.051631060157225225, 0.3851477433463864, 0.1006098116250236, 0.11072521612925693, 0.05342044969765111, 0.11217243176700391, 0.09054883046252121]
Timestep: 229 State: 2 Beliefs: [0.09283713739744678, 0.05085526511750148, 0.39925190560564006, 0.0993163051476999, 0.10557391996180225, 0.05205052356185736, 0.11073026857512212, 0.08938467463292991]
Timestep: 230 State: 2 Beliefs: [0.09087025160089686, 0.05050317887623082, 0.4092011761629457, 0.09870718365418549, 0.10097441805421864, 0.05085618279607423, 0.11005114356668143, 0.08883646528876694]
Timestep: 231 State: 5 Beliefs: [0.0893916557819412, 0.05034696273395709, 0.41660070901315266, 0.09846328609299952, 0.09693637028680549, 0.04986484262017483, 0.10977921598726961, 0.08861695748369958]
Timestep: 232 State: 4 Beliefs: [0.07764823813695185, 0.09701130713582344, 0.2090922622428777, 0.11864013857433003, 0.10963407090928089, 0.16513685315677704, 0.08046896355476298, 0.14236816628919602]
Timestep: 233 State: 2 Beliefs: [0.11865975057614364, 0.06341648811278598, 0.2658804186573004, 0.07779111529609956, 0.17152603459088053, 0.09373513674741794, 0.11564171766405248, 0.09334933835531947]
Timestep: 234 State: 4 Beliefs: [0.10084785732611772, 0.05156756821749077, 0.38188334994506506, 0.10012999210059495, 0.1048929436327684, 0.05892382708273441, 0.11163746880469318, 0.09011699289053546]
Timestep: 235 State: 0 Beliefs: [0.07820816323059385, 0.09772397305095841, 0.19534060347396118, 0.11921906907144228, 0.13057704359018873, 0.15500663523997257, 0.08086162945715215, 0.14306288288573074]
Timestep: 236 State: 2 Beliefs: [0.10227716934600387, 0.1146139252547855, 0.21034177103660606, 0.1406003280217601, 0.11171762748007394, 0.12238610808229118, 0.07152277555889536, 0.12654029521958407]
Timestep: 237 State: 2 Beliefs: [0.10420530413627167, 0.053947333420556146, 0.3510042161653959, 0.10564042180594259, 0.11463188186979303, 0.05771327627663393, 0.1177811867000584, 0.09507637962534835]
Timestep: 238 State: 4 Beliefs: [0.09553946381669824, 0.05229649704819494, 0.37726320394909674, 0.10232286254090833, 0.10738423951962553, 0.05902080114006373, 0.11408235569859482, 0.09209057628681751]
Timestep: 239 State: 2 Beliefs: [0.0801921020021066, 0.09781470949471263, 0.19317421944755456, 0.11981130797424046, 0.13885430484693315, 0.14511646473500972, 0.08126332193035439, 0.14377356956908852]
Timestep: 240 State: 4 Beliefs: [0.10225432809922683, 0.0535658228743591, 0.35453757460263235, 0.10533153707389642, 0.11706261634518848, 0.05501293436326375, 0.11743680327492632, 0.09479838336650677]
Timestep: 241 State: 2 Beliefs: [0.11032683073891715, 0.06184118728887226, 0.2553861121087745, 0.07565984436838932, 0.20542824311939342, 0.08809252884863708, 0.1124734402849489, 0.09079181324206718]
Timestep: 242 State: 2 Beliefs: [0.10110673356064685, 0.05108397296732868, 0.37080087672856127, 0.09971505759421188, 0.12380569072997123, 0.052569268789151545, 0.11117484779533772, 0.08974355183479069]
Timestep: 243 State: 2 Beliefs: [0.09065820006071054, 0.051551016321445396, 0.3758594930060404, 0.10091868875948798, 0.12341922098548666, 0.05424975426189065, 0.11251680672139927, 0.09082681988353918]
Timestep: 244 State: 2 Beliefs: [0.0889940224560461, 0.05108947556159413, 0.38892478485915255, 0.10022969584159493, 0.11602041697892432, 0.05278624700992222, 0.11174863103533046, 0.09020672625743544]
Timestep: 245 State: 2 Beliefs: [0.08717121536893466, 0.05062303054764041, 0.4012587656299797, 0.09935441609333474, 0.10993859539539128, 0.05146224304531342, 0.11077275943540454, 0.08941897448400127]
Timestep: 246 State: 2 Beliefs: [0.08563681897467879, 0.050253105217369066, 0.41191648731877034, 0.09867151827913379, 0.10441119372140827, 0.05029513070232539, 0.11001137933509395, 0.08880436645122042]
Timestep: 247 State: 2 Beliefs: [0.08439848393670227, 0.050015043937519224, 0.420610953113653, 0.09824335372688454, 0.0994691706130168, 0.049309968506113425, 0.10953400781191457, 0.0884190183541961]
Timestep: 248 State: 2 Beliefs: [0.08344495825780074, 0.04989725736299608, 0.42741129119965204, 0.09804683251974171, 0.09513922249437458, 0.04850338756595535, 0.10931490133171202, 0.08824214926776755]
Timestep: 249 State: 0 Beliefs: [0.08274223304140217, 0.049875741805141115, 0.43253189752213783, 0.09803449977634285, 0.09142304168929315, 0.047860385123798116, 0.10930115124317627, 0.08823104979870856]
Timestep: 250 State: 0 Beliefs: [0.10684874815827854, 0.11224923017443084, 0.25160790223983254, 0.13793161929521158, 0.09057538628171803, 0.10648344145205653, 0.07016521503278154, 0.12413845736569043]
Timestep: 251 State: 2 Beliefs: [0.09795221723072572, 0.10114896658760095, 0.20173265231071708, 0.1240886780655184, 0.11549595735482006, 0.12651062008407896, 0.08416449468791683, 0.14890641367862206]
Timestep: 252 State: 0 Beliefs: [0.11046604965764874, 0.05354693585365254, 0.36856879756361494, 0.10547992950053761, 0.09911455199653667, 0.05028954912095621, 0.11760224975656952, 0.09493193655048385]
Timestep: 253 State: 5 Beliefs: [0.12595792240909617, 0.11347985192210311, 0.23024378239286972, 0.13942027313634864, 0.08847497121087985, 0.1060224663366288, 0.07092248676935997, 0.12547824582271377]
Timestep: 254 State: 2 Beliefs: [0.10417140219193666, 0.10065116441004159, 0.19112036833213386, 0.12371469973167445, 0.11201791570743304, 0.1359559701307657, 0.08391083981800529, 0.14845763967800935]
Timestep: 255 State: 2 Beliefs: [0.11743960090211279, 0.05370668390071041, 0.35917256130938513, 0.10590849461895573, 0.09671069539446993, 0.05366425083617154, 0.11808006788113422, 0.09531764515706015]
Timestep: 256 State: 4 Beliefs: [0.11917568257716951, 0.05175901808589635, 0.38399229471446267, 0.10186967707549158, 0.08596361789728914, 0.05197991255728228, 0.11357708772446597, 0.09168270936794241]
Timestep: 257 State: 2 Beliefs: [0.13820106254572076, 0.06179778078579599, 0.27415748298534975, 0.07599613340546296, 0.16303717851203375, 0.08264164515394531, 0.11297335652513599, 0.09119536008655556]
Timestep: 258 State: 0 Beliefs: [0.1547014858246255, 0.06805804873587593, 0.3214119818840943, 0.08341481828115134, 0.1353931363275134, 0.06894589509665834, 0.09300129739704484, 0.0750733364530362]
Timestep: 259 State: 4 Beliefs: [0.15526428249282115, 0.059540304265537636, 0.27724116227015866, 0.07279574684422668, 0.15843476390660585, 0.08115307705705599, 0.10821576695052205, 0.08735489621307202]
Timestep: 260 State: 0 Beliefs: [0.1102531755637682, 0.09647686424209334, 0.20122867229089364, 0.11822790855406164, 0.12165692963736657, 0.13009359538418774, 0.08018936406275484, 0.14187349026487395]
Timestep: 261 State: 0 Beliefs: [0.120807947248808, 0.11394842366866961, 0.21129157268705265, 0.14055346404239843, 0.10260084422577224, 0.11280069443279003, 0.0714989360563505, 0.12649811763815857]
Timestep: 262 State: 0 Beliefs: [0.15229917482064648, 0.06295618695630098, 0.25000063619502655, 0.0776894051992971, 0.1655734902055336, 0.08276330161015824, 0.11549051877388046, 0.09322728623915652]
Timestep: 263 State: 4 Beliefs: [0.1680914475933835, 0.0605451158595441, 0.2575216146967998, 0.07452982647401493, 0.15901466438310255, 0.0800679464361001, 0.11079359278823711, 0.0894357917688179]
Timestep: 264 State: 2 Beliefs: [0.12236919578625953, 0.09661383518202595, 0.18725780128003422, 0.11895954033522797, 0.12367324721509235, 0.12768933052823606, 0.08068560127085028, 0.14275144840227355]
Timestep: 265 State: 2 Beliefs: [0.12794320156391734, 0.05331010815323489, 0.34185302953744506, 0.10551874241444452, 0.10667139722453808, 0.0520911296743305, 0.11764552325908964, 0.09496686817300008]
Timestep: 266 State: 4 Beliefs: [0.13122953388991906, 0.051804306544154154, 0.3571228492253857, 0.10247797904286987, 0.10049868187241716, 0.050381169264247745, 0.11425529902242357, 0.09223018113858289]
Timestep: 267 State: 4 Beliefs: [0.15039552944073606, 0.06088017993235056, 0.2519745836665387, 0.07524539371477082, 0.1804549067174498, 0.07889760251832208, 0.11185733155210707, 0.09029447245772497]
Timestep: 268 State: 5 Beliefs: [0.11025001442888799, 0.09631712729295105, 0.18753988782749714, 0.1187906916900226, 0.1380615621442524, 0.1259208087464333, 0.08057107784192837, 0.1425488300280271]
Timestep: 269 State: 2 Beliefs: [0.10064077053571417, 0.09904172500280412, 0.1756665893526229, 0.12265261869618233, 0.1310444119694711, 0.140580270196463, 0.08319047181132368, 0.14718314243541877]
Timestep: 270 State: 2 Beliefs: [0.11661033074591465, 0.053787236836726066, 0.3375001012603123, 0.10666762741286355, 0.11383385727731811, 0.05667353750064781, 0.11892644429464042, 0.09600086467157722]
Timestep: 271 State: 2 Beliefs: [0.11912725792922856, 0.05203634739491477, 0.3517779374050029, 0.10304332526578913, 0.11214044677070654, 0.05425007462418588, 0.1148856178709619, 0.09273899273921021]
Timestep: 272 State: 2 Beliefs: [0.11498339395482612, 0.051126670390313406, 0.36766563137079794, 0.10121316441372241, 0.10782376736836671, 0.05325039942954773, 0.11284512510007559, 0.09109184797235016]
Timestep: 273 State: 2 Beliefs: [0.11047264147035482, 0.050524961600127406, 0.3815861776958949, 0.10005504483123062, 0.10341663071698354, 0.052341095144869565, 0.11155390819243174, 0.09004954034810754]
Timestep: 274 State: 4 Beliefs: [0.10627696891864574, 0.05013395974666193, 0.39320668175751655, 0.09931967751136958, 0.09931633778021942, 0.05162463601640912, 0.1107340285089449, 0.08938770976023264]
Timestep: 275 State: 0 Beliefs: [0.09077585756649592, 0.09685752797906577, 0.20136773149563242, 0.1199730277428865, 0.13348857079636053, 0.1321966410068328, 0.08137301012126215, 0.14396763329146378]
Timestep: 276 State: 0 Beliefs: [0.13189873721979323, 0.06248320616325014, 0.25807351988548294, 0.07750706399120826, 0.17542905639472017, 0.08638048323483659, 0.11521945632125884, 0.09300847678944991]
Timestep: 277 State: 0 Beliefs: [0.11951676460308147, 0.10926243165796186, 0.2182744169824775, 0.13517409369376582, 0.11028222549349753, 0.1170709094962588, 0.06876247374856784, 0.12165668432438922]
Timestep: 278 State: 2 Beliefs: [0.16035490201555447, 0.06986040623474825, 0.288346394128431, 0.08664105109417312, 0.14874977826180105, 0.07147221606061496, 0.09659830621992137, 0.0779769459847558]
Timestep: 279 State: 2 Beliefs: [0.12354727468085092, 0.04978226473491431, 0.3659151162732195, 0.09859888635258794, 0.1110835820067734, 0.052403478077036485, 0.10993040015728832, 0.08873899771732914]
