Timestep: 149, Trans probs: [0.11043238383299651, 0.06740002953278894, 0.311309758356278, 0.06740002953278894, 0.24125771014678093, 0.06740002953278894, 0.06740002953278894, 0.06740002953278894]
Timestep: 150, Trans probs: [0.14938367571737624, 0.06479732595952688, 0.2968598636452904, 0.06372412262327067, 0.14387279506593734, 0.15391397174205718, 0.06372412262327067, 0.06372412262327067]
Timestep: 151, Trans probs: [0.1385469643714961, 0.06414677350800967, 0.33146640661134963, 0.06320280875150493, 0.1336997216016318, 0.14253170765299797, 0.06320280875150493, 0.06320280875150493]
Timestep: 152, Trans probs: [0.07662261032652568, 0.07223649668095199, 0.3528367227138332, 0.07223649668095199, 0.07695192486983879, 0.20464275536599436, 0.07223649668095199, 0.07223649668095199]
Timestep: 153, Trans probs: [0.10413904357102403, 0.06740563765213313, 0.34301822149955274, 0.06740563765213313, 0.21581454666875766, 0.06740563765213313, 0.06740563765213313, 0.06740563765213313]
Timestep: 154, Trans probs: [0.1288844785650085, 0.0641060888384897, 0.29685462313313293, 0.06328420227912372, 0.18794830751442587, 0.13235389511157192, 0.06328420227912372, 0.06328420227912372]
Timestep: 155, Trans probs: [0.14710079818107602, 0.07170793063427537, 0.3074505980899996, 0.07170793063427537, 0.07566953692077148, 0.18294734427105147, 0.07170793063427537, 0.07170793063427537]
Timestep: 156, Trans probs: [0.2014288073553963, 0.06858934592186486, 0.23556497876560015, 0.06858934592186486, 0.22005948426967922, 0.06858934592186486, 0.06858934592186486, 0.06858934592186486]
Timestep: 157, Trans probs: [0.09884597171478575, 0.06769168181134512, 0.3691355606604024, 0.06769168181134512, 0.1935600585680862, 0.06769168181134512, 0.06769168181134512, 0.06769168181134512]
Timestep: 158, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 159, Trans probs: [0.12053556464668676, 0.06370137249743334, 0.26790643187611024, 0.06298027926190988, 0.23533628924158095, 0.123579503952459, 0.06298027926190988, 0.06298027926190988]
Timestep: 160, Trans probs: [0.11323978004593553, 0.06338444777035744, 0.3052663873002183, 0.06275189997651737, 0.21394374105456868, 0.11590994389936791, 0.06275189997651737, 0.06275189997651737]
Timestep: 161, Trans probs: [0.09445155937180388, 0.1364412738241197, 0.32202680731624683, 0.06822063691205985, 0.17419781183959027, 0.06822063691205985, 0.06822063691205985, 0.06822063691205985]
Timestep: 162, Trans probs: [0.16981493384029903, 0.0634731907755113, 0.2741302814245472, 0.06292229938524954, 0.19459659236172774, 0.10921810344216602, 0.06292229938524954, 0.06292229938524954]
Timestep: 163, Trans probs: [0.15663281117953587, 0.06302176860399245, 0.31099687535494386, 0.06253682716987587, 0.17844773374976966, 0.10329032960213051, 0.06253682716987587, 0.06253682716987587]
Timestep: 164, Trans probs: [0.1447875921935786, 0.06306003342763726, 0.34219251379550913, 0.06263665303933726, 0.1638332124247011, 0.09821668904056206, 0.06263665303933726, 0.06263665303933726]
Timestep: 165, Trans probs: [0.1342195679265363, 0.06353018827891647, 0.368126837824908, 0.06316398993094419, 0.15069287386484204, 0.09393856231196462, 0.06316398993094419, 0.06316398993094419]
Timestep: 166, Trans probs: [0.09013175441260449, 0.12647378890170471, 0.3545267186705427, 0.06742893061046844, 0.15915201557327427, 0.06742893061046844, 0.06742893061046844, 0.06742893061046844]
Timestep: 167, Trans probs: [0.15403845213158054, 0.11784901583380762, 0.31308240497218537, 0.0673014179271375, 0.14582445535387653, 0.0673014179271375, 0.0673014179271375, 0.0673014179271375]
Timestep: 168, Trans probs: [0.2084087944452253, 0.1104656877324259, 0.280739988845365, 0.06638021165437827, 0.13486468235947072, 0.06638021165437827, 0.06638021165437827, 0.06638021165437827]
Timestep: 169, Trans probs: [0.25534534782238255, 0.10408542618605261, 0.2532305732799991, 0.06547046919377028, 0.1254567759364847, 0.06547046919377028, 0.06547046919377028, 0.06547046919377028]
Timestep: 170, Trans probs: [0.13530106693070398, 0.07021859336792725, 0.27372213981125015, 0.07021859336792725, 0.07363842795966716, 0.23646399182666963, 0.07021859336792725, 0.07021859336792725]
Timestep: 171, Trans probs: [0.1889232494355422, 0.06434351178018052, 0.3252496915602992, 0.06402983987291021, 0.13900383174593153, 0.0903901958593159, 0.06402983987291021, 0.06402983987291021]
Timestep: 172, Trans probs: [0.12528554473255654, 0.06899353840122718, 0.31400409486778247, 0.06899353840122718, 0.07195146762474744, 0.21278473917000482, 0.06899353840122718, 0.06899353840122718]
Timestep: 173, Trans probs: [0.17231940113452188, 0.06446141629846987, 0.2903473854935991, 0.0641898470974538, 0.19329027942112875, 0.08701197635991911, 0.0641898470974538, 0.0641898470974538]
Timestep: 174, Trans probs: [0.23075226923990808, 0.09861918994732766, 0.2289049082914705, 0.06488710071348439, 0.18217522966735633, 0.06488710071348439, 0.06488710071348439, 0.06488710071348439]
Timestep: 175, Trans probs: [0.2222419610278079, 0.06417036604926618, 0.2613232313074307, 0.06393334094192125, 0.17661196471555357, 0.08385245407417796, 0.06393334094192125, 0.06393334094192125]
Timestep: 176, Trans probs: [0.20212715345263646, 0.0638262231452561, 0.2999392122260032, 0.0636188437431791, 0.16220428849537588, 0.08104659145119096, 0.0636188437431791, 0.0636188437431791]
Timestep: 177, Trans probs: [0.21015156998832757, 0.0937560482504023, 0.2725658173113096, 0.06404158048272417, 0.16736024251906384, 0.06404158048272417, 0.06404158048272417, 0.06404158048272417]
Timestep: 178, Trans probs: [0.11669796859456327, 0.06837713491821103, 0.34707035411821224, 0.06837713491821103, 0.0709162095639942, 0.19180692805038624, 0.06837713491821103, 0.06837713491821103]
Timestep: 179, Trans probs: [0.24776759687289107, 0.06386166227547363, 0.26911391174072236, 0.06368138803924976, 0.1493813928492366, 0.07883127214392711, 0.06368138803924976, 0.06368138803924976]
Timestep: 180, Trans probs: [0.2237661410404818, 0.0638818649228884, 0.3060493538702128, 0.06372513797536275, 0.13823107092588882, 0.0768961553144399, 0.06372513797536275, 0.06372513797536275]
Timestep: 181, Trans probs: [0.20236477434744854, 0.06416822546768872, 0.33751932314936917, 0.06403275796712868, 0.12843222897737694, 0.07541717415673076, 0.06403275796712868, 0.06403275796712868]
Timestep: 182, Trans probs: [0.18329709672948122, 0.06473300062713605, 0.36386812269683944, 0.06461677788579161, 0.1198675430582463, 0.07438390323092217, 0.06461677788579161, 0.06461677788579161]
Timestep: 183, Trans probs: [0.10940017664315585, 0.06828125711814079, 0.37371827461092993, 0.06828125711814079, 0.07044189877277884, 0.17331462150057225, 0.06828125711814079, 0.06828125711814079]
Timestep: 184, Trans probs: [0.16642563440784142, 0.06553830419234243, 0.3200752578857197, 0.0654394091434193, 0.1778922260034616, 0.0737503500803769, 0.0654394091434193, 0.0654394091434193]
Timestep: 185, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 186, Trans probs: [0.1525869215509535, 0.13089692359115543, 0.2852322450062827, 0.06540577387530948, 0.16248600048589265, 0.0725805877397873, 0.06540577387530948, 0.06540577387530948]
Timestep: 187, Trans probs: [0.10326902508464701, 0.0685876857499906, 0.3947931535671505, 0.0685876857499906, 0.07041005723422937, 0.15717702111401083, 0.0685876857499906, 0.0685876857499906]
Timestep: 188, Trans probs: [0.14130359278911864, 0.12215996406296284, 0.25837657865090763, 0.06435736503399948, 0.21439790156154664, 0.07068986783346573, 0.06435736503399948, 0.06435736503399948]
Timestep: 189, Trans probs: [0.1916654897168562, 0.08966715739198151, 0.2463595968886973, 0.06362813017709788, 0.21779523529407335, 0.06362813017709788, 0.06362813017709788, 0.06362813017709788]
Timestep: 190, Trans probs: [0.19494730303506513, 0.11455597777653553, 0.2349366622108103, 0.06347324859378894, 0.19607074805969046, 0.06906956313653176, 0.06347324859378894, 0.06347324859378894]
Timestep: 191, Trans probs: [0.17924256391201013, 0.10790992050226988, 0.27730914118816763, 0.0625833122709598, 0.18023941653353778, 0.0675490210511352, 0.0625833122709598, 0.0625833122709598]
Timestep: 192, Trans probs: [0.09817980257792472, 0.0691765794315692, 0.4111514462466989, 0.0691765794315692, 0.07070058766847473, 0.1432618457806249, 0.0691765794315692, 0.0691765794315692]
Timestep: 193, Trans probs: [0.16503921754425407, 0.10215958735891689, 0.25148477483625503, 0.06220424255598948, 0.22812218435879786, 0.06658150823380782, 0.06220424255598948, 0.06220424255598948]
Timestep: 194, Trans probs: [0.1525556298706031, 0.097127967526686, 0.2906641787484532, 0.06190779600144269, 0.20816253108715022, 0.06576630476277935, 0.06190779600144269, 0.06190779600144269]
Timestep: 195, Trans probs: [0.14138412207796155, 0.09284022606238947, 0.3243346374833404, 0.06199417786422551, 0.19008499662784226, 0.06537348415578982, 0.06199417786422551, 0.06199417786422551]
Timestep: 196, Trans probs: [0.2505980285654334, 0.06740376766882512, 0.21294930568405965, 0.06740376766882512, 0.19943382740638146, 0.06740376766882512, 0.06740376766882512, 0.06740376766882512]
Timestep: 197, Trans probs: [0.13142369370565152, 0.08925727769193069, 0.2903389884325766, 0.06246364538261148, 0.17372646511574916, 0.12786263890625754, 0.06246364538261148, 0.06246364538261148]
Timestep: 198, Trans probs: [0.09400469057575811, 0.06994071372817534, 0.4236180051452534, 0.06994071372817534, 0.07120518349911623, 0.131409265867171, 0.06994071372817534, 0.06994071372817534]
Timestep: 199, Trans probs: [0.12296028404215727, 0.08559635036082223, 0.2637761535055361, 0.06185433964874941, 0.2222993827700099, 0.1198048103752262, 0.06185433964874941, 0.06185433964874941]
Timestep: 200, Trans probs: [0.11551959442009342, 0.08242016313789731, 0.3016514859784959, 0.06138792764664377, 0.20352070533150665, 0.11272426819207533, 0.06138792764664377, 0.06138792764664377]
Timestep: 201, Trans probs: [0.10899157237514147, 0.0799103262044007, 0.33395888460020456, 0.06143134955288544, 0.1863095766603097, 0.10653559150128734, 0.06143134955288544, 0.06143134955288544]
Timestep: 202, Trans probs: [0.10332590867096253, 0.0780159917441671, 0.36105230859485, 0.06193341532374508, 0.17061711943661778, 0.10118842558216741, 0.06193341532374508, 0.06193341532374508]
Timestep: 203, Trans probs: [0.09847335005396864, 0.07666470635997708, 0.3833538345566873, 0.062806929590151, 0.15645576238546863, 0.09663155787344536, 0.062806929590151, 0.062806929590151]
Timestep: 204, Trans probs: [0.17565497730368476, 0.08606657463042143, 0.2868902265908819, 0.06319566289907198, 0.19860556987872394, 0.06319566289907198, 0.06319566289907198, 0.06319566289907198]
Timestep: 205, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 206, Trans probs: [0.16134150349899098, 0.14624766222728536, 0.2584761301232381, 0.06313797912060708, 0.1813827876680573, 0.06313797912060708, 0.06313797912060708, 0.06313797912060708]
Timestep: 207, Trans probs: [0.21178487712689514, 0.13604110908049255, 0.23553378637286054, 0.06236278987836517, 0.16718906790629112, 0.06236278987836517, 0.06236278987836517, 0.06236278987836517]
Timestep: 208, Trans probs: [0.15832797304183666, 0.07577265676736458, 0.33740047055551436, 0.06395097967834706, 0.1438401480101828, 0.09280581259006046, 0.06395097967834706, 0.06395097967834706]
Timestep: 209, Trans probs: [0.2260093429573715, 0.06654663244558297, 0.25978438436845497, 0.06654663244558297, 0.18147311044625866, 0.06654663244558297, 0.06654663244558297, 0.06654663244558297]
Timestep: 210, Trans probs: [0.09061630341468822, 0.0707917881546963, 0.43295191102896197, 0.0707917881546963, 0.07183349046469227, 0.12143114247287229, 0.0707917881546963, 0.0707917881546963]
Timestep: 211, Trans probs: [0.14590872416193182, 0.07428962205384529, 0.301259246247545, 0.06403397848375363, 0.1333401208654902, 0.15310035121992685, 0.06403397848375363, 0.06403397848375363]
Timestep: 212, Trans probs: [0.0878923995292747, 0.0716621251393347, 0.4398237152217589, 0.0716621251393347, 0.07251496386462698, 0.11312042082700056, 0.0716621251393347, 0.0716621251393347]
Timestep: 213, Trans probs: [0.19431364545066346, 0.1270876327426557, 0.27708667337777887, 0.061694799104481376, 0.15473285201097656, 0.061694799104481376, 0.061694799104481376, 0.061694799104481376]
Timestep: 214, Trans probs: [0.23992933691790103, 0.11915624346426743, 0.2514542558334972, 0.061480261825379495, 0.14353911648281645, 0.061480261825379495, 0.061480261825379495, 0.061480261825379495]
Timestep: 215, Trans probs: [0.13548615019423202, 0.07242450019151411, 0.27227452037956973, 0.06339425844967132, 0.18781357257959425, 0.1418184813060759, 0.06339425844967132, 0.06339425844967132]
Timestep: 216, Trans probs: [0.21855634291246695, 0.11218038551300463, 0.2900872481330953, 0.061379850473749796, 0.1336566215464341, 0.061379850473749796, 0.061379850473749796, 0.061379850473749796]
Timestep: 217, Trans probs: [0.1890770099987289, 0.07061504880736633, 0.24759001047613155, 0.06261841871136482, 0.17279655793935966, 0.1320661166443191, 0.06261841871136482, 0.06261841871136482]
Timestep: 218, Trans probs: [0.17427855608024032, 0.06889735767376574, 0.2881141842030145, 0.061783728503228566, 0.15979581806576465, 0.12356289846752916, 0.061783728503228566, 0.061783728503228566]
Timestep: 219, Trans probs: [0.16080824582301265, 0.06779042972527934, 0.32279998870693755, 0.06151137558679609, 0.14802463089365936, 0.11604257809072262, 0.06151137558679609, 0.06151137558679609]
Timestep: 220, Trans probs: [0.19920264036902186, 0.10607670119210662, 0.323427570162973, 0.06160379912030529, 0.12487789179467725, 0.06160379912030529, 0.06160379912030529, 0.06160379912030529]
Timestep: 221, Trans probs: [0.15822367745471938, 0.07250362272621677, 0.3723003177342658, 0.07250362272621677, 0.0731980955829867, 0.10626341832316116, 0.07250362272621677, 0.07250362272621677]
Timestep: 222, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 223, Trans probs: [0.21035435262859423, 0.0672527791998349, 0.2902461345199802, 0.06176205423968574, 0.13741365395847666, 0.10944691697405685, 0.06176205423968574, 0.06176205423968574]
Timestep: 224, Trans probs: [0.1816766499399237, 0.1007935482903966, 0.2895703014051882, 0.062167293449740486, 0.1792903265655295, 0.062167293449740486, 0.062167293449740486, 0.062167293449740486]
Timestep: 225, Trans probs: [0.1439676888034847, 0.1437104813219701, 0.3240607915152615, 0.07185524066098505, 0.07243946961451071, 0.10025584676181794, 0.07185524066098505, 0.07185524066098505]
Timestep: 226, Trans probs: [0.25396220389782664, 0.06660161193033633, 0.2622871297742725, 0.06178328290155046, 0.12817056356935422, 0.10362864212355882, 0.06178328290155046, 0.06178328290155046]
Timestep: 227, Trans probs: [0.23019083760537568, 0.06612393717481621, 0.29938541236632293, 0.06190464911265717, 0.12003830066020388, 0.09854756485530963, 0.06190464911265717, 0.06190464911265717]
Timestep: 228, Trans probs: [0.20876604069373397, 0.06596980982929589, 0.33128733053255305, 0.062297536929481846, 0.11289437459503981, 0.09418983356093175, 0.062297536929481846, 0.062297536929481846]
Timestep: 229, Trans probs: [0.16692161747119366, 0.09600951721408947, 0.2615144962527485, 0.06214497938163015, 0.22697445153544774, 0.06214497938163015, 0.06214497938163015, 0.06214497938163015]
Timestep: 230, Trans probs: [0.2161084744085469, 0.09179585473670639, 0.23706010822007095, 0.06207284074422523, 0.20674419965777482, 0.06207284074422523, 0.06207284074422523, 0.06207284074422523]
Timestep: 231, Trans probs: [0.25244706501364117, 0.06614774469834547, 0.2952838231830092, 0.06297626092615234, 0.10667319030978635, 0.09051939401676083, 0.06297626092615234, 0.06297626092615234]
Timestep: 232, Trans probs: [0.2045013992750318, 0.06597403188775632, 0.23384222482012199, 0.06597403188775632, 0.23178621646606465, 0.06597403188775632, 0.06597403188775632, 0.06597403188775632]
Timestep: 233, Trans probs: [0.19741546642565652, 0.08805074847355894, 0.2777495444431243, 0.06190176174513998, 0.18917719367710045, 0.06190176174513998, 0.06190176174513998, 0.06190176174513998]
Timestep: 234, Trans probs: [0.22722125818854377, 0.06620094951743918, 0.2642454835653596, 0.06345980534643704, 0.10122748504287511, 0.15072540764647124, 0.06345980534643704, 0.06345980534643704]
Timestep: 235, Trans probs: [0.13262153399028084, 0.13239909532726327, 0.3586271028955405, 0.07025710952919965, 0.07076236352318593, 0.09481857567613054, 0.07025710952919965, 0.07025710952919965]
Timestep: 236, Trans probs: [0.20689628018540707, 0.06547421189829236, 0.23941418163976685, 0.06306670019162862, 0.15930426821450264, 0.13971095748714518, 0.06306670019162862, 0.06306670019162862]
Timestep: 237, Trans probs: [0.18996941768750494, 0.0643489348526889, 0.2810644024619846, 0.06221042290271817, 0.14769502872348725, 0.13029094756617976, 0.06221042290271817, 0.06221042290271817]
Timestep: 238, Trans probs: [0.17457309533513807, 0.0637660878632001, 0.3168056906221634, 0.06187975448609609, 0.13728380597643441, 0.12193205674477567, 0.06187975448609609, 0.06187975448609609]
Timestep: 239, Trans probs: [0.16058395479326137, 0.06370674861863175, 0.346993717066777, 0.062057550506914215, 0.12798238693462732, 0.11456054106596003, 0.062057550506914215, 0.062057550506914215]
Timestep: 240, Trans probs: [0.12281179014533745, 0.12262186977861919, 0.3853420345441864, 0.0695644175746543, 0.06999580851416988, 0.09053524429372409, 0.0695644175746543, 0.0695644175746543]
Timestep: 241, Trans probs: [0.11446261821133435, 0.11430233831076408, 0.33602032787685465, 0.06952544939300931, 0.13941496346263668, 0.08722340395938219, 0.06952544939300931, 0.06952544939300931]
Timestep: 242, Trans probs: [0.1806501112519457, 0.08489964439272703, 0.3129896236833603, 0.06200581049431843, 0.17343737869469325, 0.06200581049431843, 0.06200581049431843, 0.06200581049431843]
Timestep: 243, Trans probs: [0.2514647313937612, 0.06543750276959687, 0.2115687672786708, 0.06543750276959687, 0.2097789874795836, 0.06543750276959687, 0.06543750276959687, 0.06543750276959687]
Timestep: 244, Trans probs: [0.14797465731941623, 0.06409861224269521, 0.30936776763486257, 0.06267074060373078, 0.18241904124690872, 0.10812769974492498, 0.06267074060373078, 0.06267074060373078]
Timestep: 245, Trans probs: [0.16557047218553228, 0.08233737204111136, 0.2806093670607196, 0.06243642709472626, 0.15930065323900547, 0.12487285418945251, 0.06243642709472626, 0.06243642709472626]
Timestep: 246, Trans probs: [0.17569540345727688, 0.10718175881521537, 0.2993392697430762, 0.06837473400695418, 0.12894625141002938, 0.08371311455353972, 0.06837473400695418, 0.06837473400695418]
Timestep: 247, Trans probs: [0.1610663921585645, 0.10100686301995117, 0.2694534503686287, 0.06698835985271806, 0.18707412582717473, 0.08043408906752685, 0.06698835985271806, 0.06698835985271806]
Timestep: 248, Trans probs: [0.1999319268731284, 0.06393594935240417, 0.27830215674598024, 0.06268798391867386, 0.16734847010846546, 0.10241754516400008, 0.06268798391867386, 0.06268798391867386]
Timestep: 249, Trans probs: [0.18302425455455304, 0.06354663698366725, 0.31432572212101395, 0.06245025207911966, 0.1543984535754568, 0.09735417652794986, 0.06245025207911966, 0.06245025207911966]
Timestep: 250, Trans probs: [0.16773098827448465, 0.0636157353461323, 0.34481011023241637, 0.06266032299388921, 0.1427858766308998, 0.09307632053439924, 0.06266032299388921, 0.06266032299388921]
Timestep: 251, Trans probs: [0.15398800489737155, 0.06408964234037383, 0.37015174450677213, 0.06326469110971708, 0.132449136888253, 0.0895273980380783, 0.06326469110971708, 0.06326469110971708]
Timestep: 252, Trans probs: [0.14176891447086393, 0.06488523840731675, 0.3908181040194616, 0.064179716288982, 0.1233482524733928, 0.08664034176201882, 0.064179716288982, 0.064179716288982]
Timestep: 253, Trans probs: [0.153283590217808, 0.07941995583867512, 0.2553726732352198, 0.061759240104568576, 0.20947879854311982, 0.11716726185147175, 0.061759240104568576, 0.061759240104568576]
Timestep: 254, Trans probs: [0.1963537135578636, 0.06590951122147151, 0.3420251128361863, 0.06531182475069902, 0.11543673600976123, 0.08433945212262019, 0.06531182475069902, 0.06531182475069902]
Timestep: 255, Trans probs: [0.17797598778665474, 0.06613328062243122, 0.3684953008133397, 0.06562082493847342, 0.10859786547510722, 0.08193509048704684, 0.06562082493847342, 0.06562082493847342]
Timestep: 256, Trans probs: [0.22687567489408572, 0.0650563929502027, 0.25722781345470147, 0.0650563929502027, 0.19061454690019924, 0.0650563929502027, 0.0650563929502027, 0.0650563929502027]
Timestep: 257, Trans probs: [0.1617327880362397, 0.0666964235245369, 0.3236232084168642, 0.06626097336053831, 0.10277995429039438, 0.1463847056503499, 0.06626097336053831, 0.06626097336053831]
Timestep: 258, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 259, Trans probs: [0.1486720097081971, 0.13193101689182146, 0.28923700082483533, 0.06577646375663791, 0.09748488861540903, 0.13534569268982316, 0.06577646375663791, 0.06577646375663791]
Timestep: 260, Trans probs: [0.14248407190295126, 0.07685681317736151, 0.2943548259736127, 0.06116540602547165, 0.19241307291817245, 0.11039499795148709, 0.06116540602547165, 0.06116540602547165]
Timestep: 261, Trans probs: [0.20541154191613867, 0.06481655628919548, 0.29659923539871647, 0.06481655628919548, 0.1739064412391675, 0.06481655628919548, 0.06481655628919548, 0.06481655628919548]
Timestep: 262, Trans probs: [0.20237292241813792, 0.12308892049239167, 0.26254003010225563, 0.06444318045255631, 0.09255256904656914, 0.12611601658297686, 0.06444318045255631, 0.06444318045255631]
Timestep: 263, Trans probs: [0.136575359303703, 0.07773531090172661, 0.39701277528593737, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 264, Trans probs: [0.18583058352148873, 0.17867882470803803, 0.23928571561574813, 0.06328767161675801, 0.08826130153213557, 0.1180805597723155, 0.06328767161675801, 0.06328767161675801]
Timestep: 265, Trans probs: [0.14863400840394503, 0.0956230784451026, 0.3098977323728773, 0.06559699408235581, 0.17158946888904125, 0.07746472964196639, 0.06559699408235581, 0.06559699408235581]
Timestep: 266, Trans probs: [0.13752979622877207, 0.09120899162552175, 0.278441594104361, 0.06497228180271082, 0.22256049618285903, 0.07534227645035368, 0.06497228180271082, 0.06497228180271082]
Timestep: 267, Trans probs: [0.1715925770916046, 0.16520219776722972, 0.21935685156272058, 0.06209563920384051, 0.1465062043480898, 0.11105525161883381, 0.06209563920384051, 0.06209563920384051]
Timestep: 268, Trans probs: [0.1595111165205877, 0.15373875491551695, 0.2632597754471775, 0.06060369834506728, 0.1368508631170351, 0.1048283949644809, 0.06060369834506728, 0.06060369834506728]
Timestep: 269, Trans probs: [0.1279197821884507, 0.08736719294313824, 0.31568185778326097, 0.06439767577464223, 0.2023618191524964, 0.07347632060872704, 0.06439767577464223, 0.06439767577464223]
Timestep: 270, Trans probs: [0.11949124494529294, 0.08428737391234675, 0.2824882820551255, 0.06434744072590427, 0.24846212692322536, 0.07222864998629665, 0.06434744072590427, 0.06434744072590427]
Timestep: 271, Trans probs: [0.14846959296876386, 0.1432940226067356, 0.24149191571599868, 0.05978798618164275, 0.18794011743621802, 0.0994403927273556, 0.05978798618164275, 0.05978798618164275]
Timestep: 272, Trans probs: [0.13277407161541865, 0.0749276290514559, 0.2666389171551069, 0.06109660669602086, 0.17678345347272975, 0.16558610861722603, 0.06109660669602086, 0.06109660669602086]
Timestep: 273, Trans probs: [0.11217927686846153, 0.08161765999250298, 0.31798942686864484, 0.06430716030325144, 0.22414306288151845, 0.07114909247911792, 0.06430716030325144, 0.06430716030325144]
Timestep: 274, Trans probs: [0.12433943221281277, 0.07289474778286593, 0.24338970444758423, 0.060594378929031405, 0.2240727566198303, 0.1535202221498125, 0.060594378929031405, 0.060594378929031405]
Timestep: 275, Trans probs: [0.17712277209940783, 0.07116972165795343, 0.22267018976721434, 0.06023971131789899, 0.2055053029248313, 0.14281287959689626, 0.06023971131789899, 0.06023971131789899]
Timestep: 276, Trans probs: [0.19772391155545285, 0.1340711920316462, 0.22235032509176508, 0.05899992250154141, 0.17420767990599528, 0.09464712391051655, 0.05899992250154141, 0.05899992250154141]
Timestep: 277, Trans probs: [0.18315189120719386, 0.1258729893054707, 0.2636312825716634, 0.05831892539081811, 0.16199043988469863, 0.0903966208585191, 0.05831892539081811, 0.05831892539081811]
Timestep: 278, Trans probs: [0.16974144581505018, 0.11851760331544386, 0.2998180161421389, 0.05810480531680761, 0.15081701092510738, 0.08679150785183681, 0.05810480531680761, 0.05810480531680761]
Timestep: 279, Trans probs: [0.15738175043886599, 0.11195397412716589, 0.3311169208203047, 0.058376988490700554, 0.1405986480190844, 0.08381774112247749, 0.058376988490700554, 0.058376988490700554]
Timestep: 280, Trans probs: [0.1641219363435636, 0.06943525476148132, 0.2644936050278445, 0.05966747172507444, 0.18948645060307032, 0.1334603380888169, 0.05966747172507444, 0.05966747172507444]
Timestep: 281, Trans probs: [0.20514961956544583, 0.10615391962103489, 0.2986654204163472, 0.059092196512309514, 0.13131524019976648, 0.0814392106604771, 0.059092196512309514, 0.059092196512309514]
Timestep: 282, Trans probs: [0.15232826923478499, 0.06818374895978234, 0.3010283100901979, 0.059503484702804775, 0.17486876646959917, 0.12508045113722124, 0.059503484702804775, 0.059503484702804775]
Timestep: 283, Trans probs: [0.2476792241232221, 0.10095669194307122, 0.27060383098413043, 0.05948443365847855, 0.12312963243256056, 0.07917731954158011, 0.05948443365847855, 0.05948443365847855]
Timestep: 284, Trans probs: [0.22541562491847927, 0.09636659902715196, 0.30546873539528735, 0.059889893959324314, 0.11586869136973539, 0.07721066741137307, 0.059889893959324314, 0.059889893959324314]
Timestep: 285, Trans probs: [0.20515144025318954, 0.09241754594321971, 0.33563620791973525, 0.06055243897716413, 0.10945406986726294, 0.07568341908510016, 0.06055243897716413, 0.06055243897716413]
Timestep: 286, Trans probs: [0.17046970572441458, 0.07952253126871409, 0.2833138839515236, 0.06459803248482825, 0.20240287789502928, 0.07049690370583364, 0.06459803248482825, 0.06459803248482825]
Timestep: 287, Trans probs: [0.156684804530717, 0.0772536738447745, 0.25524026512142783, 0.06421896638497916, 0.24879345508764697, 0.06937090226049614, 0.06421896638497916, 0.06421896638497916]
Timestep: 288, Trans probs: [0.141621108835641, 0.0674352925493455, 0.3325045045916018, 0.05978235820044128, 0.1614938846432469, 0.11759813477884111, 0.05978235820044128, 0.05978235820044128]
Timestep: 289, Trans probs: [0.19243059463065926, 0.06715508588279012, 0.2987087814961338, 0.06046979332420897, 0.14932085095119374, 0.11097530706659599, 0.06046979332420897, 0.06046979332420897]
Timestep: 290, Trans probs: [0.23737345851021982, 0.06657700860826128, 0.2700710029846147, 0.060701840506466605, 0.13878591760653758, 0.10508709077096676, 0.060701840506466605, 0.060701840506466605]
Timestep: 291, Trans probs: [0.18676241303307406, 0.08908467698666354, 0.2998203072202963, 0.061475309578819505, 0.16532120010455872, 0.07458547391894874, 0.061475309578819505, 0.061475309578819505]
Timestep: 292, Trans probs: [0.17145187451191038, 0.08580979102144068, 0.33218139812318176, 0.06160239387683289, 0.15265260436002678, 0.07309715035294172, 0.06160239387683289, 0.06160239387683289]
Timestep: 293, Trans probs: [0.21609811788930394, 0.06606671437748202, 0.30572620473684337, 0.06090583593600314, 0.1294966274072176, 0.09989482778114372, 0.06090583593600314, 0.06090583593600314]
Timestep: 294, Trans probs: [0.21973925336227831, 0.08317722029420944, 0.29726640834468643, 0.062141752528784885, 0.14126152555572413, 0.07213033485674711, 0.062141752528784885, 0.062141752528784885]
Timestep: 295, Trans probs: [0.20862097429915108, 0.07534599490957111, 0.23063421651447494, 0.06397358462825069, 0.22500955873553927, 0.06846850165651154, 0.06397358462825069, 0.06397358462825069]
