Timestep: 298, Trans probs: [0.18205039028916706, 0.07472513544742558, 0.22670356951792905, 0.07472513544742558, 0.21762036295577605, 0.07472513544742558, 0.07472513544742558, 0.07472513544742558]
Timestep: 299, Trans probs: [0.20713427316479707, 0.13020017978884185, 0.24148128474712705, 0.06510001156035036, 0.16038146584028698, 0.06550276177789598, 0.06510001156035036, 0.06510001156035036]
Timestep: 300, Trans probs: [0.1897947951054577, 0.12161741413287412, 0.28415940642009285, 0.06392700958096578, 0.14836343721676998, 0.06428391838190813, 0.06392700958096578, 0.06392700958096578]
Timestep: 301, Trans probs: [0.100380068360872, 0.06679030372078215, 0.374921459379723, 0.06679030372078215, 0.17421695441263693, 0.08332030296363946, 0.06679030372078215, 0.06679030372078215]
Timestep: 302, Trans probs: [0.1740702715363016, 0.11410450297508061, 0.2570691541824174, 0.0633626088422727, 0.1376291061103482, 0.12703913866903405, 0.0633626088422727, 0.0633626088422727]
Timestep: 303, Trans probs: [0.16121921062336464, 0.10748474373169042, 0.2976089800535728, 0.06201565869000463, 0.12856480388336294, 0.11907528563799527, 0.06201565869000463, 0.06201565869000463]
Timestep: 304, Trans probs: [0.2490743205518301, 0.06477794660212739, 0.281580733783018, 0.06267206165689243, 0.14198332757529586, 0.07456748651705145, 0.06267206165689243, 0.06267206165689243]
Timestep: 305, Trans probs: [0.21089472151591526, 0.10178109967537004, 0.2704472547628268, 0.061443813395140746, 0.12048199106922385, 0.1120634927912417, 0.061443813395140746, 0.061443813395140746]
Timestep: 306, Trans probs: [0.19365787744382507, 0.0967633654384641, 0.3074846667380202, 0.06094325788621871, 0.11337003392868003, 0.10589428279235448, 0.06094325788621871, 0.06094325788621871]
Timestep: 307, Trans probs: [0.15714812238322315, 0.06294581702772886, 0.33917949183845075, 0.06276855418515512, 0.1542692718994334, 0.09815163429569851, 0.06276855418515512, 0.06276855418515512]
Timestep: 308, Trans probs: [0.17779859652252009, 0.09252474168136349, 0.27797402345248995, 0.0610005759821153, 0.16814033154735628, 0.10056057884992435, 0.0610005759821153, 0.0610005759821153]
Timestep: 309, Trans probs: [0.14492911265362854, 0.06337480465092528, 0.3657415274169245, 0.06322134186244958, 0.14243678873265106, 0.09385374095852196, 0.06322134186244958, 0.06322134186244958]
Timestep: 310, Trans probs: [0.1642917130623238, 0.0885958040908861, 0.2532154519057343, 0.06061242769004457, 0.2163306905694974, 0.09572905730142466, 0.06061242769004457, 0.06061242769004457]
Timestep: 311, Trans probs: [0.09575194749559654, 0.06733054165449315, 0.39538099966168194, 0.06733054165449315, 0.15822776794287266, 0.08131711828187624, 0.06733054165449315, 0.06733054165449315]
Timestep: 312, Trans probs: [0.15235406391212514, 0.08513771923075675, 0.23131643799115248, 0.06028908078958064, 0.19856356052188257, 0.1517609759753412, 0.06028908078958064, 0.06028908078958064]
Timestep: 313, Trans probs: [0.14209853116466573, 0.08180293438298848, 0.27244352774751335, 0.05951276833594754, 0.1835501927846783, 0.14156650891231146, 0.05951276833594754, 0.05951276833594754]
Timestep: 314, Trans probs: [0.22466592281738548, 0.0649117515980351, 0.3159298543138611, 0.06308630111900866, 0.1318359204610038, 0.07339764745268854, 0.06308630111900866, 0.06308630111900866]
Timestep: 315, Trans probs: [0.19207942324247926, 0.07911113471661367, 0.24894338676756622, 0.059253931003865064, 0.16975272226836907, 0.1323515399933766, 0.059253931003865064, 0.059253931003865064]
Timestep: 316, Trans probs: [0.1775747779746142, 0.07663597414731016, 0.2872768286087475, 0.05889327470240337, 0.15762554691920536, 0.12420704824291252, 0.05889327470240337, 0.05889327470240337]
Timestep: 317, Trans probs: [0.09195461570341434, 0.06811720120796905, 0.41137472399808983, 0.06811720120796905, 0.1443539247407931, 0.07984793072582651, 0.06811720120796905, 0.06811720120796905]
Timestep: 318, Trans probs: [0.1642537016139724, 0.07473180187343305, 0.2615476619723964, 0.05899592923964406, 0.14656087195156978, 0.17591817486969627, 0.05899592923964406, 0.05899592923964406]
Timestep: 319, Trans probs: [0.1526740078261614, 0.07280729485312584, 0.29824312299154493, 0.05876858000608213, 0.13688939922845064, 0.16308043508247083, 0.05876858000608213, 0.05876858000608213]
Timestep: 320, Trans probs: [0.2029284012928314, 0.06525732861747274, 0.3452609732428894, 0.06368421335140402, 0.12293045254874786, 0.07257020424384646, 0.06368421335140402, 0.06368421335140402]
Timestep: 321, Trans probs: [0.2480909894484915, 0.06582990159309705, 0.30537175161118324, 0.0644841086066168, 0.11516899795129484, 0.07208603357608309, 0.0644841086066168, 0.0644841086066168]
Timestep: 322, Trans probs: [0.2011248385298625, 0.0714341009658389, 0.27094089883221895, 0.059010081818477916, 0.1281456518760617, 0.15132426434058424, 0.059010081818477916, 0.059010081818477916]
Timestep: 323, Trans probs: [0.18517130361776732, 0.07008311395441465, 0.3061843933104442, 0.0590579790922836, 0.12040921934830635, 0.14097803249221674, 0.0590579790922836, 0.0590579790922836]
Timestep: 324, Trans probs: [0.17053323612276253, 0.06921519627308614, 0.33657647377092414, 0.05950920422840331, 0.11351984965839333, 0.13162763148962378, 0.05950920422840331, 0.05950920422840331]
Timestep: 325, Trans probs: [0.15717767045749256, 0.06879716917758848, 0.3623490150105147, 0.06033055806272126, 0.10744445727194413, 0.12324001389429619, 0.06033055806272126, 0.06033055806272126]
Timestep: 326, Trans probs: [0.14511390206542102, 0.06876882703553809, 0.3838007247627885, 0.0614551769492339, 0.1021532281934434, 0.11579778709510728, 0.0614551769492339, 0.0614551769492339]
Timestep: 327, Trans probs: [0.16588233418434073, 0.07203391105555373, 0.27696232497653983, 0.07203391105555373, 0.19698578556135068, 0.07203391105555373, 0.07203391105555373, 0.07203391105555373]
Timestep: 328, Trans probs: [0.22251864641559743, 0.06610172912665414, 0.33662390471100445, 0.06494676625042389, 0.10844466389666083, 0.0714707570988115, 0.06494676625042389, 0.06494676625042389]
Timestep: 329, Trans probs: [0.13435326759175673, 0.13185611104691533, 0.3385008746619132, 0.06280039194489366, 0.09760922504272353, 0.1092793458220103, 0.06280039194489366, 0.06280039194489366]
Timestep: 330, Trans probs: [0.22195002529466717, 0.07023464307347317, 0.24815685084182285, 0.07023464307347317, 0.17871990849614416, 0.07023464307347317, 0.07023464307347317, 0.07023464307347317]
Timestep: 331, Trans probs: [0.19997717128868264, 0.06656713803569071, 0.362881092640284, 0.06558205510224296, 0.10268198055787597, 0.07114645217073785, 0.06558205510224296, 0.06558205510224296]
Timestep: 332, Trans probs: [0.24657857401728922, 0.06722134098465049, 0.3181365163022524, 0.06638718433050894, 0.0978029653131904, 0.0710990503910907, 0.06638718433050894, 0.06638718433050894]
Timestep: 333, Trans probs: [0.12532544786735128, 0.18593431897619933, 0.30374176845472556, 0.06279127965654253, 0.0932127184105151, 0.10341190732158113, 0.06279127965654253, 0.06279127965654253]
Timestep: 334, Trans probs: [0.22017389499385356, 0.06746072635351451, 0.3478521727630806, 0.0667504862163175, 0.09349935704832425, 0.07076239019227464, 0.0667504862163175, 0.0667504862163175]
Timestep: 335, Trans probs: [0.26442806631350496, 0.06789102456809744, 0.30519726061492614, 0.06728992059076208, 0.0899285350596725, 0.07068535167151281, 0.06728992059076208, 0.06728992059076208]
Timestep: 336, Trans probs: [0.17992362215902025, 0.17082523304004396, 0.27451192097772265, 0.062442495393542755, 0.08921752736869233, 0.09819421027389265, 0.062442495393542755, 0.062442495393542755]
Timestep: 337, Trans probs: [0.1659459626380089, 0.1578827189556841, 0.31160366898157243, 0.06183094394657687, 0.08555971665507599, 0.09351510092992812, 0.06183094394657687, 0.06183094394657687]
Timestep: 338, Trans probs: [0.15322458818417062, 0.14614498802552064, 0.3429240281376703, 0.06181066943315154, 0.08264474436008273, 0.08962964299310114, 0.06181066943315154, 0.06181066943315154]
Timestep: 339, Trans probs: [0.23497061053719032, 0.06805529254829427, 0.33713992815632415, 0.06754478592506294, 0.0867713474899874, 0.070428463493015, 0.06754478592506294, 0.06754478592506294]
Timestep: 340, Trans probs: [0.20403847203392117, 0.1355900129099753, 0.30660934704926746, 0.06229562646242506, 0.08040238020703744, 0.0864729084125234, 0.06229562646242506, 0.06229562646242506]
Timestep: 341, Trans probs: [0.20946115841315652, 0.06837399681044397, 0.36376347665107217, 0.06794248500362535, 0.08419396528271786, 0.0703799478317334, 0.06794248500362535, 0.06794248500362535]
Timestep: 342, Trans probs: [0.2558983496301711, 0.06886269418067198, 0.3170365116638612, 0.06850015610908924, 0.0821539663354764, 0.07054800986255168, 0.06850015610908924, 0.06850015610908924]
Timestep: 343, Trans probs: [0.2957301389260675, 0.06896158161439608, 0.2787591150481135, 0.06865510450909458, 0.08019756187433269, 0.07038628900980647, 0.06865510450909458, 0.06865510450909458]
Timestep: 344, Trans probs: [0.24867029722377704, 0.12645229774309283, 0.27588641448210777, 0.062408767484713135, 0.07823017601992123, 0.08353451207696155, 0.062408767484713135, 0.062408767484713135]
Timestep: 345, Trans probs: [0.2695556248297895, 0.06871913700686627, 0.22365801266699464, 0.06871913700686627, 0.16319067746888444, 0.06871913700686627, 0.06871913700686627, 0.06871913700686627]
Timestep: 346, Trans probs: [0.13408176001982278, 0.06416324215281441, 0.3874213590568794, 0.06403167472270878, 0.13194502930789692, 0.09029358529446024, 0.06403167472270878, 0.06403167472270878]
Timestep: 347, Trans probs: [0.22513983190833708, 0.18099308929739874, 0.24889808584093429, 0.06254321022968311, 0.07635447647251123, 0.08098488579176931, 0.06254321022968311, 0.06254321022968311]
Timestep: 348, Trans probs: [0.20536437153080705, 0.16650562274080094, 0.2885207400339626, 0.06224393042381192, 0.07440085285253428, 0.07847662157045936, 0.06224393042381192, 0.06224393042381192]
Timestep: 349, Trans probs: [0.12457349654402329, 0.06520991524448053, 0.40476702455025404, 0.06509820930345495, 0.12275932783447042, 0.08739560791640692, 0.06509820930345495, 0.06509820930345495]
Timestep: 350, Trans probs: [0.18751793619102305, 0.15352244166158718, 0.26026711002092834, 0.06230931974800924, 0.13525409747624806, 0.07651045540618565, 0.06230931974800924, 0.06230931974800924]
Timestep: 351, Trans probs: [0.17293311266588368, 0.1426861118798056, 0.29919119312766185, 0.06153055263851423, 0.12643211620823663, 0.0741658082028695, 0.06153055263851423, 0.06153055263851423]
Timestep: 352, Trans probs: [0.2607489833698054, 0.06902609795491696, 0.3151677107944437, 0.06876698498247233, 0.07852562726108545, 0.07023062567233147, 0.06876698498247233, 0.06876698498247233]
Timestep: 353, Trans probs: [0.22095921872241506, 0.13292971449914934, 0.27096369680990545, 0.06135232583282848, 0.11859405374539227, 0.07249633872465264, 0.06135232583282848, 0.06135232583282848]
Timestep: 354, Trans probs: [0.202050116777258, 0.12435212877358277, 0.30736122331462423, 0.061175366221052754, 0.1116989620075272, 0.07101147046384948, 0.061175366221052754, 0.061175366221052754]
Timestep: 355, Trans probs: [0.23093242200190198, 0.06915103293754014, 0.34578492473688005, 0.06893238581820448, 0.07716701414543722, 0.07016744872362717, 0.06893238581820448, 0.06893238581820448]
Timestep: 356, Trans probs: [0.11635097716978263, 0.06641604735496787, 0.4183637628121552, 0.06632208354411112, 0.11482495085532148, 0.08507801117543953, 0.06632208354411112, 0.06632208354411112]
Timestep: 357, Trans probs: [0.08887950158261329, 0.06905002965217763, 0.4236434186472128, 0.06905002965217763, 0.13246856733173054, 0.07880839382973279, 0.06905002965217763, 0.06905002965217763]
Timestep: 358, Trans probs: [0.24622215055401273, 0.11675346025458114, 0.27700183221313407, 0.06143395075127273, 0.10567395964579715, 0.07004674507865688, 0.06143395075127273, 0.06143395075127273]
Timestep: 359, Trans probs: [0.22333692699320568, 0.11007563913483423, 0.31194473093926023, 0.06168124450901915, 0.10038311420949331, 0.069215855196149, 0.06168124450901915, 0.06168124450901915]
Timestep: 360, Trans probs: [0.10933548442939563, 0.06769377340109094, 0.3611898315409811, 0.0676154151481941, 0.1080629013488938, 0.15087176383505627, 0.0676154151481941, 0.0676154151481941]
Timestep: 361, Trans probs: [0.10316751858346758, 0.06755503602117795, 0.31855632762283825, 0.06748802311882618, 0.169567213637853, 0.13868983477818472, 0.06748802311882618, 0.06748802311882618]
Timestep: 362, Trans probs: [0.20534140255261635, 0.06942472743514105, 0.3018319222034809, 0.06924103640828075, 0.14540019429851014, 0.07027864428540931, 0.06924103640828075, 0.06924103640828075]
Timestep: 363, Trans probs: [0.16441369246462137, 0.06677184567390783, 0.28475771634017477, 0.0667136473046014, 0.15536586530797125, 0.12854993829952058, 0.0667136473046014, 0.0667136473046014]
Timestep: 364, Trans probs: [0.18575843966888583, 0.0685156982201625, 0.26899188426206316, 0.06835724496525454, 0.20240994966537285, 0.06925229328775209, 0.06835724496525454, 0.06835724496525454]
Timestep: 365, Trans probs: [0.20265447831478334, 0.1042575057864473, 0.2796334692439571, 0.06221435045453646, 0.15805137006391007, 0.06876012522729283, 0.06221435045453646, 0.06221435045453646]
Timestep: 366, Trans probs: [0.169402883979523, 0.06747782296755596, 0.30910200999827897, 0.0673400715172361, 0.18387888608730035, 0.06811818241563335, 0.0673400715172361, 0.0673400715172361]
Timestep: 367, Trans probs: [0.21701257252596806, 0.06557006796376762, 0.2573950115988609, 0.06551885409895272, 0.14353173938204478, 0.11993404623250044, 0.06551885409895272, 0.06551885409895272]
Timestep: 368, Trans probs: [0.154955388587224, 0.06700280292474053, 0.2755037525140908, 0.06688393523789199, 0.23433087205470293, 0.06755537820556566, 0.06688393523789199, 0.06688393523789199]
Timestep: 369, Trans probs: [0.2475902921041651, 0.0989941696155127, 0.25335798572010637, 0.061988289390174214, 0.14634288268412882, 0.06774980170556434, 0.061988289390174214, 0.061988289390174214]
Timestep: 370, Trans probs: [0.22494966086926102, 0.09441675626296249, 0.2919255178377646, 0.06190927926809609, 0.13600980016414943, 0.06697042706157412, 0.06190927926809609, 0.06190927926809609]
Timestep: 371, Trans probs: [0.14262443423182763, 0.06650604600478247, 0.31335594535213285, 0.06640317220446113, 0.21131978662854725, 0.06698427116932651, 0.06640317220446113, 0.06640317220446113]
Timestep: 372, Trans probs: [0.19818797293653168, 0.06641208044707975, 0.2786720453411186, 0.06632362187649714, 0.19093374151416456, 0.06682329413161413, 0.06632362187649714, 0.06632362187649714]
Timestep: 373, Trans probs: [0.24612891208480955, 0.06592978500337615, 0.2501144548398039, 0.06585302671019029, 0.1739811598473031, 0.06628660809413656, 0.06585302671019029, 0.06585302671019029]
Timestep: 374, Trans probs: [0.2874401616865386, 0.06553639616217227, 0.22543031990367257, 0.06546976094932808, 0.15933767889000414, 0.06584616050962812, 0.06546976094932808, 0.06546976094932808]
Timestep: 375, Trans probs: [0.32262341105951975, 0.0654234269625289, 0.20365054051563128, 0.06536582131425335, 0.1465139415715052, 0.06569121594805473, 0.06536582131425335, 0.06536582131425335]
Timestep: 376, Trans probs: [0.08641915469729536, 0.07004572112692416, 0.43288347017929607, 0.07004572112692416, 0.1224111707702132, 0.07810331984549874, 0.07004572112692416, 0.07004572112692416]
Timestep: 377, Trans probs: [0.26664961117344615, 0.090527136465961, 0.2629908498574863, 0.06214176180803245, 0.1268459850337938, 0.0665611320452154, 0.06214176180803245, 0.06214176180803245]
Timestep: 378, Trans probs: [0.2625373894256578, 0.06456446121261747, 0.23360372063708498, 0.0645193307221999, 0.13326555373116258, 0.11247088282687748, 0.0645193307221999, 0.0645193307221999]
Timestep: 379, Trans probs: [0.286514882771636, 0.06563863807479339, 0.18434426655329259, 0.06558916793462562, 0.13527693300023502, 0.13145777579616605, 0.06558916793462562, 0.06558916793462562]
Timestep: 380, Trans probs: [0.24056219255183123, 0.08717019399811383, 0.23737563324747085, 0.06244825345243822, 0.18124996282780514, 0.06629725701746421, 0.06244825345243822, 0.06244825345243822]
Timestep: 381, Trans probs: [0.2588702962918925, 0.06473959378869307, 0.23376746631993225, 0.06469611390665829, 0.12594550180091954, 0.12258880007858776, 0.06469611390665829, 0.06469611390665829]
Timestep: 382, Trans probs: [0.3016192978556782, 0.06398405749641374, 0.21228999373714208, 0.06394446243632433, 0.1242586935863596, 0.10601457001543341, 0.06394446243632433, 0.06394446243632433]
Timestep: 383, Trans probs: [0.28100667217614583, 0.0839818572846221, 0.21594470368615154, 0.06226241983095679, 0.16663554909237133, 0.06564395826783892, 0.06226241983095679, 0.06226241983095679]
Timestep: 384, Trans probs: [0.25357570857230743, 0.0813491223234632, 0.2590660346127718, 0.062363368828658144, 0.15359973293182838, 0.06531929507365479, 0.062363368828658144, 0.062363368828658144]
Timestep: 385, Trans probs: [0.2293539474259059, 0.07910117269108327, 0.2966815289112888, 0.06253774769870665, 0.14213357063054444, 0.06511653724505762, 0.06253774769870665, 0.06253774769870665]
Timestep: 386, Trans probs: [0.2076950087046579, 0.07730188030769634, 0.32905129790588883, 0.06292772445243107, 0.1320029769908959, 0.06516566273356787, 0.06292772445243107, 0.06292772445243107]
Timestep: 387, Trans probs: [0.18830633607292968, 0.0759555129441827, 0.3564410220245812, 0.06357028787922764, 0.12308769938650023, 0.0654985659341233, 0.06357028787922764, 0.06357028787922764]
Timestep: 388, Trans probs: [0.17104884770311668, 0.07502894922943938, 0.379188058212378, 0.064443997377793, 0.11531016507640897, 0.06609198764527797, 0.064443997377793, 0.064443997377793]
Timestep: 389, Trans probs: [0.08447151294771656, 0.0710401292725225, 0.4397217396931983, 0.0710401292725225, 0.11399632672861434, 0.07764990354038083, 0.0710401292725225, 0.0710401292725225]
Timestep: 390, Trans probs: [0.15583486183915352, 0.07446710298265603, 0.3322131059167819, 0.06549736000788599, 0.10860161374118658, 0.13239123549656404, 0.06549736000788599, 0.06549736000788599]
Timestep: 391, Trans probs: [0.23459230922470026, 0.06406255482178977, 0.21254129217928547, 0.06402436089620638, 0.18185187060018482, 0.11487889048542062, 0.06402436089620638, 0.06402436089620638]
Timestep: 392, Trans probs: [0.20879887268251843, 0.07293858146886183, 0.29694774783878297, 0.06514290423834343, 0.10260516489757865, 0.12328092039722782, 0.06514290423834343, 0.06514290423834343]
Timestep: 393, Trans probs: [0.27084103143539834, 0.06387927509463896, 0.2568869670460204, 0.06384479088612623, 0.11637378108253835, 0.10048457268302526, 0.06384479088612623, 0.06384479088612623]
Timestep: 394, Trans probs: [0.21408050668350262, 0.06318473415404016, 0.25771927617169466, 0.0631509376947242, 0.16741235039808472, 0.1081503195085053, 0.0631509376947242, 0.0631509376947242]
Timestep: 395, Trans probs: [0.19010338134636884, 0.07145271193293762, 0.2670863095581438, 0.0646445245393346, 0.16200591038708884, 0.11541811315745705, 0.0646445245393346, 0.0646445245393346]
Timestep: 396, Trans probs: [0.17458706669030052, 0.069705959435191, 0.306323898388881, 0.06368787090883557, 0.1497503432242972, 0.10856911953482348, 0.06368787090883557, 0.06368787090883557]
Timestep: 397, Trans probs: [0.16051257561373333, 0.0686451307526767, 0.33927725037811823, 0.06337376748875596, 0.1387575962541765, 0.10268614453502756, 0.06337376748875596, 0.06337376748875596]
Timestep: 398, Trans probs: [0.19566029240111762, 0.06269765521363678, 0.29678070864522865, 0.06266787527823552, 0.15453839065151678, 0.10231932725379352, 0.06266787527823552, 0.06266787527823552]
Timestep: 399, Trans probs: [0.21145388087887895, 0.06818362862568346, 0.3028461183485838, 0.06361288059526679, 0.12897746838854585, 0.09770026197250764, 0.06361288059526679, 0.06361288059526679]
Timestep: 400, Trans probs: [0.1923879187444027, 0.06754643185648425, 0.3355880446857502, 0.0635636163638528, 0.12052039700459351, 0.09326635861721108, 0.0635636163638528, 0.0635636163638528]
Timestep: 401, Trans probs: [0.17520847844596835, 0.06738528001824683, 0.3628330800493725, 0.06394539864653143, 0.11313787795706995, 0.08959908758974806, 0.06394539864653143, 0.06394539864653143]
Timestep: 402, Trans probs: [0.17898607543072825, 0.06266580528210441, 0.33008943259701395, 0.0626397527743913, 0.1430112269942149, 0.09732820137276461, 0.0626397527743913, 0.0626397527743913]
Timestep: 403, Trans probs: [0.22455079156160127, 0.0676202658961012, 0.3204051027194007, 0.06467710689762846, 0.10676614209822216, 0.08662637703178926, 0.06467710689762846, 0.06467710689762846]
Timestep: 404, Trans probs: [0.2025544651460727, 0.06749749413469172, 0.35001281285340263, 0.0649645634773008, 0.10118707393457159, 0.08385446349935895, 0.0649645634773008, 0.0649645634773008]
Timestep: 405, Trans probs: [0.1830173049474701, 0.06771395372128526, 0.3744596833370554, 0.06555149301278834, 0.09647604888185855, 0.08167853007396564, 0.06555149301278834, 0.06555149301278834]
Timestep: 406, Trans probs: [0.16393779849520695, 0.06306255634058977, 0.35801758572795417, 0.06303996308989548, 0.13273969740008268, 0.09312247276647999, 0.06303996308989548, 0.06303996308989548]
Timestep: 407, Trans probs: [0.21427283100067873, 0.06381600107839484, 0.317206948123722, 0.06379659159349084, 0.12367447101920984, 0.0896399739975222, 0.06379659159349084, 0.06379659159349084]
Timestep: 408, Trans probs: [0.2582496676573776, 0.06409180596688119, 0.2831700176407902, 0.0640750248020769, 0.11584458838110208, 0.08641884594761837, 0.0640750248020769, 0.0640750248020769]
Timestep: 409, Trans probs: [0.23219441194491477, 0.06820658996016839, 0.32788709774513525, 0.06637592423076798, 0.09255560204132378, 0.08002852561615395, 0.06637592423076798, 0.06637592423076798]
Timestep: 410, Trans probs: [0.23215187087267672, 0.0643103869319418, 0.3179903685364851, 0.06429588030533147, 0.10904853826320966, 0.08361119447969237, 0.06429588030533147, 0.06429588030533147]
Timestep: 411, Trans probs: [0.2737279787588213, 0.06475514748694994, 0.28274834473754257, 0.06474268160022091, 0.10319969713607084, 0.08134078707995268, 0.06474268160022091, 0.06474268160022091]
Timestep: 412, Trans probs: [0.2747485004336291, 0.06823625429022226, 0.2896731652974793, 0.06667519386384264, 0.08899934531819494, 0.07831715306894663, 0.06667519386384264, 0.06667519386384264]
Timestep: 413, Trans probs: [0.24458605915532483, 0.06512358977092261, 0.31744548704758563, 0.06511288427010778, 0.09813914386190636, 0.07936706735393717, 0.06511288427010778, 0.06511288427010778]
Timestep: 414, Trans probs: [0.2846219798484697, 0.06562165040497753, 0.28128294266116305, 0.06561250033847559, 0.09384027564782953, 0.07779565042213353, 0.06561250033847559, 0.06561250033847559]
Timestep: 415, Trans probs: [0.31128696813288315, 0.06820770860974587, 0.25714545942995287, 0.06687575701905137, 0.08592350721376367, 0.0768090855565004, 0.06687575701905137, 0.06687575701905137]
Timestep: 416, Trans probs: [0.2750298902503728, 0.06830488818644687, 0.2961577744579954, 0.06717213956825731, 0.08337116126200345, 0.07561986713840958, 0.06717213956825731, 0.06717213956825731]
Timestep: 417, Trans probs: [0.30769200437131716, 0.06386445795015289, 0.23172179248280744, 0.06383446729399876, 0.10951853403203725, 0.09569980928168904, 0.06383446729399876, 0.06383446729399876]
Timestep: 418, Trans probs: [0.25307865920830636, 0.06603239958957262, 0.3162514014452192, 0.06602458459806645, 0.09013367978705362, 0.07643010617564872, 0.06602458459806645, 0.06602458459806645]
Timestep: 419, Trans probs: [0.29217753923084316, 0.06650897343797393, 0.2794318001550441, 0.0665023233032123, 0.08701785833116973, 0.07535685893533213, 0.0665023233032123, 0.0665023233032123]
Timestep: 420, Trans probs: [0.32569789061905, 0.0668979138685758, 0.24796670238119664, 0.06689225861843986, 0.08433859413105534, 0.07442212314480272, 0.06689225861843986, 0.06689225861843986]
Timestep: 421, Trans probs: [0.2440235382950675, 0.06840572331919006, 0.26197217935232414, 0.06744342637756577, 0.14864830766479373, 0.07461997223592717, 0.06744342637756577, 0.06744342637756577]
Timestep: 422, Trans probs: [0.3390143769266999, 0.06414198663901248, 0.20923221837025952, 0.06411606372498975, 0.10360383378819366, 0.09165939310086522, 0.06411606372498975, 0.06411606372498975]
Timestep: 423, Trans probs: [0.28660702524636156, 0.06735819907874228, 0.2881085272004726, 0.06735340809317282, 0.08213350440576024, 0.07373251978914491, 0.06735340809317282, 0.06735340809317282]
Timestep: 424, Trans probs: [0.2200290405205385, 0.06751648242306378, 0.2356162584937924, 0.06668079062131431, 0.20388269652252228, 0.07291315017614007, 0.06668079062131431, 0.06668079062131431]
Timestep: 425, Trans probs: [0.19980404844446883, 0.06654696715659711, 0.2792400874694951, 0.06581678564402839, 0.18569626150884852, 0.07126227848850526, 0.06581678564402839, 0.06581678564402839]
Timestep: 426, Trans probs: [0.18187460879588313, 0.0660016465842997, 0.3163145009520622, 0.06536672126554162, 0.1696072602491385, 0.07010181962199155, 0.06536672126554162, 0.06536672126554162]
Timestep: 427, Trans probs: [0.3651750031600803, 0.06471273053167931, 0.18916386872602886, 0.0646904951536187, 0.09856112772814875, 0.08831578439320675, 0.0646904951536187, 0.0646904951536187]
Timestep: 428, Trans probs: [0.2535408341821764, 0.06767606245865584, 0.32248571001313914, 0.06767200097538698, 0.08020159702937225, 0.07307979339049546, 0.06767200097538698, 0.06767200097538698]
Timestep: 429, Trans probs: [0.38661503374159106, 0.06553084935694037, 0.17138858957236983, 0.06551193601545967, 0.09432218778196105, 0.08560753150075869, 0.06551193601545967, 0.06551193601545967]
Timestep: 430, Trans probs: [0.1659233361555748, 0.06590440693075315, 0.28196882081323144, 0.06535635370670634, 0.22069079110061285, 0.06944358387970861, 0.06535635370670634, 0.06535635370670634]
Timestep: 431, Trans probs: [0.22514013554662396, 0.0680436825272059, 0.28341366068252166, 0.0680402496840177, 0.14667075312938385, 0.07261101906221154, 0.0680402496840177, 0.0680402496840177]
Timestep: 432, Trans probs: [0.2174811507971813, 0.06560261698061151, 0.2530057660509943, 0.06512726382921097, 0.19985635782304143, 0.06867231686053862, 0.06512726382921097, 0.06512726382921097]
Timestep: 433, Trans probs: [0.19747091396592603, 0.06516269510303338, 0.29316659700805514, 0.0647485936022339, 0.18211716444229673, 0.06783684867398708, 0.0647485936022339, 0.0647485936022339]
Timestep: 434, Trans probs: [0.1797148801612928, 0.06505835923334789, 0.3273429749857612, 0.06469950444865827, 0.16640952756333602, 0.06737574471028733, 0.06469950444865827, 0.06469950444865827]
Timestep: 435, Trans probs: [0.16394450667908608, 0.06530899883913989, 0.3559447408964149, 0.06500028701322552, 0.15249831766281743, 0.06730257488286519, 0.06500028701322552, 0.06500028701322552]
Timestep: 436, Trans probs: [0.1500248444245094, 0.06587268938429985, 0.3794416272639975, 0.06560930791036608, 0.14025938071057403, 0.06757353448552086, 0.06560930791036608, 0.06560930791036608]
Timestep: 437, Trans probs: [0.3373311010205681, 0.06652968404910718, 0.22232351028257982, 0.06651373259487267, 0.09081221062992496, 0.08346229623320182, 0.06651373259487267, 0.06651373259487267]
Timestep: 438, Trans probs: [0.13786053668207163, 0.0666793035297081, 0.3319158107336973, 0.06645651876447974, 0.19605680650663487, 0.068117986254449, 0.06645651876447974, 0.06645651876447974]
Timestep: 439, Trans probs: [0.2419198144003733, 0.06771833352404169, 0.20210916000127857, 0.06771833352404169, 0.21737935797813981, 0.06771833352404169, 0.06771833352404169, 0.06771833352404169]
Timestep: 440, Trans probs: [0.29741993447289095, 0.06686292077893433, 0.2663532185131278, 0.06684933990593332, 0.0875367668615325, 0.08127913965571441, 0.06684933990593332, 0.06684933990593332]
Timestep: 441, Trans probs: [0.20328638148594122, 0.06728051609992051, 0.3210140857691217, 0.06727754412442666, 0.1353517078708458, 0.07123467640089083, 0.06727754412442666, 0.06727754412442666]
Timestep: 442, Trans probs: [0.1277034173899676, 0.13323935698681827, 0.2939705677820366, 0.06652423716040151, 0.17756615878912113, 0.06794778757085189, 0.06652423716040151, 0.06652423716040151]
Timestep: 443, Trans probs: [0.1838773521829189, 0.06703393983705669, 0.35204927898319893, 0.06703138659600988, 0.1255142877719774, 0.07043098143681846, 0.06703138659600988, 0.06703138659600988]
Timestep: 444, Trans probs: [0.18469309580050056, 0.12403966309188272, 0.2650499906714651, 0.0655101413226484, 0.1629277969631663, 0.06675902950504009, 0.0655101413226484, 0.0655101413226484]
