Timestep: 149, Trans probs: [0.25229004530351234, 0.040798448986251304, 0.5286173790661383, 0.03374369513183238, 0.04331934611676871, 0.03374369513183238, 0.03374369513183238, 0.03374369513183238]
Timestep: 150, Trans probs: [0.24209395470837142, 0.04052337834530514, 0.5392584009542889, 0.03379956129868556, 0.04292602079729234, 0.03379956129868556, 0.03379956129868556, 0.03379956129868556]
Timestep: 151, Trans probs: [0.26012526926751456, 0.035732497114218595, 0.5158769338192508, 0.035732497114218595, 0.0453353113421417, 0.035732497114218595, 0.035732497114218595, 0.035732497114218595]
Timestep: 152, Trans probs: [0.26620506861651705, 0.04027472807314418, 0.5154838432139603, 0.033868081248186944, 0.04256403510363071, 0.033868081248186944, 0.033868081248186944, 0.033868081248186944]
Timestep: 153, Trans probs: [0.255343180667291, 0.0400109908827538, 0.5268334274352869, 0.033904873011748535, 0.04219290896767415, 0.033904873011748535, 0.033904873011748535, 0.033904873011748535]
Timestep: 154, Trans probs: [0.2449543028146896, 0.03977311186735894, 0.537601040683295, 0.03395484318170047, 0.04185217190785469, 0.03395484318170047, 0.03395484318170047, 0.03395484318170047]
Timestep: 155, Trans probs: [0.23501722817216109, 0.039560010106784005, 0.5478122964711973, 0.034017481544564944, 0.04154053907159785, 0.034017481544564944, 0.034017481544564944, 0.034017481544564944]
Timestep: 156, Trans probs: [0.2255122373414256, 0.03937058608466908, 0.55749158797074, 0.03409221658304184, 0.04125672227099796, 0.03409221658304184, 0.03409221658304184, 0.03409221658304184]
Timestep: 157, Trans probs: [0.24903027255317764, 0.03565992683545267, 0.5278790532881121, 0.03565992683545267, 0.04479103998144687, 0.03565992683545267, 0.03565992683545267, 0.03565992683545267]
Timestep: 158, Trans probs: [0.27407936127571714, 0.03560902665088538, 0.503585096456189, 0.03560902665088538, 0.044290409013667036, 0.03560902665088538, 0.03560902665088538, 0.03560902665088538]
Timestep: 159, Trans probs: [0.2978888468274216, 0.035534280175886744, 0.4806482033981585, 0.035534280175886744, 0.04379154889498608, 0.035534280175886744, 0.035534280175886744, 0.035534280175886744]
Timestep: 160, Trans probs: [0.2505993670606799, 0.0392037308262791, 0.5324837469852108, 0.03417842943224677, 0.04099943739884309, 0.03417842943224677, 0.03417842943224677, 0.03417842943224677]
Timestep: 161, Trans probs: [0.2403398046576896, 0.03901140544524331, 0.5430255038625863, 0.03422542261587797, 0.040721595570969014, 0.03422542261587797, 0.03422542261587797, 0.03422542261587797]
Timestep: 162, Trans probs: [0.2850697817601862, 0.03544455139010385, 0.49440628048145085, 0.03544455139010385, 0.04330118080784371, 0.03544455139010385, 0.03544455139010385, 0.03544455139010385]
Timestep: 163, Trans probs: [0.19636210675542207, 0.06781742281158154, 0.3967333563750886, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154, 0.06781742281158154]
Timestep: 164, Trans probs: [0.26481797274360497, 0.038842082088227925, 0.518728711875764, 0.03428520723608168, 0.040470404348076416, 0.03428520723608168, 0.03428520723608168, 0.03428520723608168]
Timestep: 165, Trans probs: [0.2538774400947773, 0.03865189512729678, 0.5300206940292749, 0.03431180437444086, 0.040202753250887645, 0.03431180437444086, 0.03431180437444086, 0.03431180437444086]
Timestep: 166, Trans probs: [0.24342428620500717, 0.03848456209590528, 0.5407222957606149, 0.034351888153166976, 0.039961303325804796, 0.034351888153166976, 0.034351888153166976, 0.034351888153166976]
Timestep: 167, Trans probs: [0.2728686147726222, 0.03537501303596807, 0.472031491788487, 0.03537501303596807, 0.07822482825905042, 0.03537501303596807, 0.03537501303596807, 0.03537501303596807]
Timestep: 168, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 169, Trans probs: [0.26150795971151225, 0.07038992594853342, 0.45129474641514483, 0.03519496297426671, 0.07602751602774262, 0.03519496297426671, 0.03519496297426671, 0.03519496297426671]
Timestep: 170, Trans probs: [0.2678409120096978, 0.0383391074387174, 0.5164553871679396, 0.03440491739604921, 0.039744923799448405, 0.03440491739604921, 0.03440491739604921, 0.03440491739604921]
Timestep: 171, Trans probs: [0.2509415163858495, 0.06850730489496172, 0.46701646264730745, 0.034911494011807404, 0.07388874002465175, 0.034911494011807404, 0.034911494011807404, 0.034911494011807404]
Timestep: 172, Trans probs: [0.2911458291238958, 0.038172056837723276, 0.4934687858669567, 0.034425637956482395, 0.0395107763454947, 0.034425637956482395, 0.034425637956482395, 0.034425637956482395]
Timestep: 173, Trans probs: [0.18296156216200857, 0.06411826049987718, 0.43232887483872834, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718, 0.06411826049987718]
Timestep: 174, Trans probs: [0.24088393389213414, 0.06674073832961815, 0.4818107500334241, 0.03467174306335109, 0.0718776054914192, 0.03467174306335109, 0.03467174306335109, 0.03467174306335109]
Timestep: 175, Trans probs: [0.27895462126473675, 0.03799161720006286, 0.4716716251164432, 0.034423071971242857, 0.07368984853378566, 0.034423071971242857, 0.034423071971242857, 0.034423071971242857]
Timestep: 176, Trans probs: [0.2675775275449733, 0.03770976164278339, 0.48572633117370406, 0.03430553151022076, 0.07176425359765616, 0.03430553151022076, 0.03430553151022076, 0.03430553151022076]
Timestep: 177, Trans probs: [0.23130200085794336, 0.06508251240668038, 0.49573907335955986, 0.03447269172958548, 0.06998564645747445, 0.03447269172958548, 0.03447269172958548, 0.03447269172958548]
Timestep: 178, Trans probs: [0.2909350404132509, 0.03746146420667542, 0.4648018087192322, 0.034214341272868536, 0.06994432156936731, 0.034214341272868536, 0.034214341272868536, 0.034214341272868536]
Timestep: 179, Trans probs: [0.2790581303154172, 0.03721307485212652, 0.47906339130268405, 0.03411491906888761, 0.0682057272542217, 0.03411491906888761, 0.03411491906888761, 0.03411491906888761]
Timestep: 180, Trans probs: [0.2677191710529844, 0.03699488505149066, 0.4925667751513456, 0.034039191871657604, 0.06656240125754885, 0.034039191871657604, 0.034039191871657604, 0.034039191871657604]
Timestep: 181, Trans probs: [0.2568885055165594, 0.0368055275363824, 0.5053519967245496, 0.03398615481976623, 0.06500935094344369, 0.03398615481976623, 0.03398615481976623, 0.03398615481976623]
Timestep: 182, Trans probs: [0.23205069030534536, 0.060976009876034985, 0.40209325043844474, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985]
Timestep: 183, Trans probs: [0.2465391911871352, 0.03664360851211388, 0.4835015848224506, 0.033954741410426856, 0.09749664983659288, 0.033954741410426856, 0.033954741410426856, 0.033954741410426856]
Timestep: 184, Trans probs: [0.2368199068161707, 0.03640477196840788, 0.4969166679780492, 0.03383735413186067, 0.09450923670992964, 0.03383735413186067, 0.03383735413186067, 0.03383735413186067]
Timestep: 185, Trans probs: [0.22753524149551213, 0.03620000603160639, 0.5095971061210146, 0.0337489062348613, 0.09167202141242171, 0.0337489062348613, 0.0337489062348613, 0.0337489062348613]
Timestep: 186, Trans probs: [0.22216608173861832, 0.06352559785952615, 0.5088572585515226, 0.03431147375824554, 0.0682051668173508, 0.03431147375824554, 0.03431147375824554, 0.03431147375824554]
Timestep: 187, Trans probs: [0.25234908822194785, 0.03602726806709213, 0.48789644076810634, 0.03368763303943006, 0.0889766707851334, 0.03368763303943006, 0.03368763303943006, 0.03368763303943006]
Timestep: 188, Trans probs: [0.21344962456960534, 0.062063574458576666, 0.5212161435171137, 0.034185376239533334, 0.06652915249657092, 0.034185376239533334, 0.034185376239533334, 0.034185376239533334]
Timestep: 189, Trans probs: [0.2760081766387225, 0.03584208334065894, 0.4673159524738557, 0.03360804871574583, 0.08640159268377945, 0.03360804871574583, 0.03360804871574583, 0.03360804871574583]
Timestep: 190, Trans probs: [0.26504432441543646, 0.03565187295730032, 0.4812882551731094, 0.033518055180553785, 0.0839433267319388, 0.033518055180553785, 0.033518055180553785, 0.033518055180553785]
Timestep: 191, Trans probs: [0.21725228723570136, 0.058200453812205385, 0.4335449898910662, 0.058200453812205385, 0.058200453812205385, 0.058200453812205385, 0.058200453812205385, 0.058200453812205385]
Timestep: 192, Trans probs: [0.25456197866443747, 0.03549022218726213, 0.4610767852218695, 0.033452407928847454, 0.11506138221104102, 0.033452407928847454, 0.033452407928847454, 0.033452407928847454]
Timestep: 193, Trans probs: [0.24469003223642538, 0.035267967173299365, 0.47542817171200724, 0.03331991473114557, 0.11133416995368571, 0.03331991473114557, 0.03331991473114557, 0.03331991473114557]
Timestep: 194, Trans probs: [0.20512874720468038, 0.06069056382553447, 0.5328621499536812, 0.03409183624337524, 0.06495119404260302, 0.03409183624337524, 0.03409183624337524, 0.03409183624337524]
Timestep: 195, Trans probs: [0.23121032126857272, 0.059401169706808775, 0.5098093519828454, 0.03402843468186725, 0.06346541831430415, 0.03402843468186725, 0.03402843468186725, 0.03402843468186725]
Timestep: 196, Trans probs: [0.2560577171178002, 0.05815442294915872, 0.4879930966186106, 0.03394042506977881, 0.062033063035315236, 0.03394042506977881, 0.03394042506977881, 0.03394042506977881]
Timestep: 197, Trans probs: [0.2797261358245483, 0.0569540790501139, 0.4673131578091847, 0.03383742047206887, 0.060656945427877675, 0.03383742047206887, 0.03383742047206887, 0.03383742047206887]
Timestep: 198, Trans probs: [0.2684688322047282, 0.03507861345958412, 0.4558005903577554, 0.033216590345924425, 0.10778560259423449, 0.033216590345924425, 0.033216590345924425, 0.033216590345924425]
Timestep: 199, Trans probs: [0.2685422567578477, 0.055802613529886795, 0.4814084039252564, 0.03372700059295826, 0.059338723415175966, 0.03372700059295826, 0.03372700059295826, 0.03372700059295826]
Timestep: 200, Trans probs: [0.20393472117987407, 0.05581487674372596, 0.4611760183577701, 0.05581487674372596, 0.05581487674372596, 0.05581487674372596, 0.05581487674372596, 0.05581487674372596]
Timestep: 201, Trans probs: [0.19189352697763556, 0.053759048465519724, 0.4317931337637264, 0.053759048465519724, 0.10751809693103945, 0.053759048465519724, 0.053759048465519724, 0.053759048465519724]
Timestep: 202, Trans probs: [0.25785501615949535, 0.05472192022915937, 0.4611089035722156, 0.0336431615530769, 0.09174151382682215, 0.0336431615530769, 0.0336431615530769, 0.0336431615530769]
Timestep: 203, Trans probs: [0.2813029392929831, 0.05362919244283636, 0.4421365056967575, 0.03347782875346461, 0.08902004755356457, 0.03347782875346461, 0.03347782875346461, 0.03347782875346461]
Timestep: 204, Trans probs: [0.3036204661733204, 0.05258472556768368, 0.42410932686901315, 0.03331423282543062, 0.08642855008826036, 0.03331423282543062, 0.03331423282543062, 0.03331423282543062]
Timestep: 205, Trans probs: [0.3248643793885801, 0.05158959772132295, 0.40695564305903426, 0.033157228038300735, 0.0839614676778597, 0.033157228038300735, 0.033157228038300735, 0.033157228038300735]
Timestep: 206, Trans probs: [0.2911413032576244, 0.034885813798284225, 0.4371482134831434, 0.03310548872115921, 0.10440271457631099, 0.03310548872115921, 0.03310548872115921, 0.03310548872115921]
Timestep: 207, Trans probs: [0.23297979376832054, 0.05179097954997637, 0.40591539942922095, 0.05179097954997637, 0.10214990905257663, 0.05179097954997637, 0.05179097954997637, 0.05179097954997637]
Timestep: 208, Trans probs: [0.312077917728865, 0.05064417102495531, 0.42362263385580323, 0.03301047852883784, 0.08161336327502511, 0.03301047852883784, 0.03301047852883784, 0.03301047852883784]
Timestep: 209, Trans probs: [0.27976498942074945, 0.0346952990065608, 0.4193985573212633, 0.03299268683459064, 0.13417040691306395, 0.03299268683459064, 0.03299268683459064, 0.03299268683459064]
Timestep: 210, Trans probs: [0.26902927875490823, 0.034461002427397164, 0.4355107953583724, 0.032831348422618784, 0.12967352976884713, 0.032831348422618784, 0.032831348422618784, 0.032831348422618784]
Timestep: 211, Trans probs: [0.2587627319656467, 0.034258082257814716, 0.4508000768153353, 0.03269834490877564, 0.12538572932610068, 0.03269834490877564, 0.03269834490877564, 0.03269834490877564]
Timestep: 212, Trans probs: [0.24893770336006352, 0.03408532707710436, 0.46531131111850854, 0.03259264852343325, 0.12129506435059055, 0.03259264852343325, 0.03259264852343325, 0.03259264852343325]
Timestep: 213, Trans probs: [0.27014472597799016, 0.0500104886882487, 0.3825087946189173, 0.0500104886882487, 0.09729403596184903, 0.0500104886882487, 0.0500104886882487, 0.0500104886882487]
Timestep: 214, Trans probs: [0.29985392441018854, 0.04975763943646534, 0.43944999681203556, 0.03288865813910154, 0.07938380678490446, 0.03288865813910154, 0.03288865813910154, 0.03288865813910154]
Timestep: 215, Trans probs: [0.32095028158262234, 0.04892740178593976, 0.4216908020200627, 0.03279124025267444, 0.0772665536006775, 0.03279124025267444, 0.03279124025267444, 0.03279124025267444]
Timestep: 216, Trans probs: [0.34107425491107873, 0.048134811117972104, 0.4047543648343509, 0.032697483523379284, 0.07524663504308113, 0.032697483523379284, 0.032697483523379284, 0.032697483523379284]
Timestep: 217, Trans probs: [0.3602693089272349, 0.047380795152207174, 0.38858628007106855, 0.03261071091853816, 0.0733207721753368, 0.03261071091853816, 0.03261071091853816, 0.03261071091853816]
Timestep: 218, Trans probs: [0.23952932427788015, 0.033941456156237046, 0.4465728278519923, 0.032513142413800294, 0.14990382205868938, 0.032513142413800294, 0.032513142413800294, 0.032513142413800294]
Timestep: 219, Trans probs: [0.30388980473525845, 0.0484092880876906, 0.36117677737432874, 0.0484092880876906, 0.09288697745195984, 0.0484092880876906, 0.0484092880876906, 0.0484092880876906]
Timestep: 220, Trans probs: [0.2876520192761628, 0.046975443047553765, 0.3416194709558277, 0.046975443047553765, 0.13585129453024072, 0.046975443047553765, 0.046975443047553765, 0.046975443047553765]
Timestep: 221, Trans probs: [0.23061793540669162, 0.03375861974564906, 0.42887108525475653, 0.03239094728299677, 0.17718857046091574, 0.03239094728299677, 0.03239094728299677, 0.03239094728299677]
Timestep: 222, Trans probs: [0.22216177578248042, 0.03355193102869978, 0.4443486169714689, 0.032241571445315746, 0.17097139043608797, 0.032241571445315746, 0.032241571445315746, 0.032241571445315746]
Timestep: 223, Trans probs: [0.21406674547117507, 0.03337669990957656, 0.459045239427625, 0.03212136282400276, 0.1650258638956123, 0.03212136282400276, 0.03212136282400276, 0.03212136282400276]
Timestep: 224, Trans probs: [0.34604352060702653, 0.0466657672776288, 0.4056712100685058, 0.03253346634714094, 0.07148563665827512, 0.03253346634714094, 0.03253346634714094, 0.03253346634714094]
Timestep: 225, Trans probs: [0.36490106562354013, 0.04599298904212619, 0.38947962843412864, 0.03247158804120214, 0.0697399647353964, 0.03247158804120214, 0.03247158804120214, 0.03247158804120214]
Timestep: 226, Trans probs: [0.23834136909967407, 0.03323153965591595, 0.44097417323132826, 0.03202906777515098, 0.15933664691247784, 0.03202906777515098, 0.03202906777515098, 0.03202906777515098]
Timestep: 227, Trans probs: [0.22961254739693518, 0.033077252242205306, 0.45569941750779086, 0.031925049216917294, 0.15391058598539945, 0.031925049216917294, 0.031925049216917294, 0.031925049216917294]
Timestep: 228, Trans probs: [0.22124499472035863, 0.03295092888124891, 0.46969850282211556, 0.03184704068583445, 0.148717410832939, 0.03184704068583445, 0.03184704068583445, 0.03184704068583445]
Timestep: 229, Trans probs: [0.21321942525762974, 0.03285138480916628, 0.4830085279357182, 0.031793963536786804, 0.1437448078503386, 0.031793963536786804, 0.031793963536786804, 0.031793963536786804]
Timestep: 230, Trans probs: [0.20551838253042296, 0.03277740354153701, 0.495663852032711, 0.03176469649354591, 0.13898157592114538, 0.03176469649354591, 0.03176469649354591, 0.03176469649354591]
Timestep: 231, Trans probs: [0.19812602076416633, 0.03272775363197157, 0.5076963519999275, 0.03175809378732599, 0.13441749845463066, 0.03175809378732599, 0.03175809378732599, 0.03175809378732599]
Timestep: 232, Trans probs: [0.2729364441392672, 0.04560019889807825, 0.36951276220249724, 0.04560019889807825, 0.1295497991678443, 0.04560019889807825, 0.04560019889807825, 0.04560019889807825]
Timestep: 233, Trans probs: [0.19102791507185737, 0.032701200790331446, 0.4873626604923023, 0.031772998458859815, 0.16181622981006963, 0.031772998458859815, 0.031772998458859815, 0.031772998458859815]
Timestep: 234, Trans probs: [0.35048302362567774, 0.04535461262695891, 0.4064170303191188, 0.032417456421587054, 0.06807550774189633, 0.032417456421587054, 0.032417456421587054, 0.032417456421587054]
Timestep: 235, Trans probs: [0.36905585975976857, 0.04475376958135359, 0.3901932406152971, 0.03237639609332304, 0.06649154567028859, 0.03237639609332304, 0.03237639609332304, 0.03237639609332304]
Timestep: 236, Trans probs: [0.259317858204447, 0.044383839335537904, 0.3950093381094402, 0.044383839335537904, 0.12375360700842333, 0.044383839335537904, 0.044383839335537904, 0.044383839335537904]
Timestep: 237, Trans probs: [0.3544527283361247, 0.04418337234246855, 0.37467548281121743, 0.03234157477985822, 0.09732211739075652, 0.03234157477985822, 0.03234157477985822, 0.03234157477985822]
Timestep: 238, Trans probs: [0.21601406619931118, 0.03263228099140289, 0.4680874119660456, 0.03174328884307589, 0.1562930854709368, 0.03174328884307589, 0.03174328884307589, 0.03174328884307589]
Timestep: 239, Trans probs: [0.20823820318253505, 0.0325422488574382, 0.4814372581152557, 0.031690515825661084, 0.1510202265421268, 0.031690515825661084, 0.031690515825661084, 0.031690515825661084]
Timestep: 240, Trans probs: [0.20077587161262336, 0.03247738096193416, 0.4941337229573573, 0.0316615091096991, 0.14596698802928879, 0.0316615091096991, 0.0316615091096991, 0.0316615091096991]
Timestep: 241, Trans probs: [0.3407158420882454, 0.04357351076628968, 0.3923157242237231, 0.03223272165249581, 0.09446403631175851, 0.03223272165249581, 0.03223272165249581, 0.03223272165249581]
Timestep: 242, Trans probs: [0.35970899550814067, 0.04300241531725471, 0.376983105390041, 0.03214165792099783, 0.09173885210057227, 0.03214165792099783, 0.03214165792099783, 0.03214165792099783]
Timestep: 243, Trans probs: [0.22526692823894476, 0.032436481131333586, 0.474553353568428, 0.031655140816456685, 0.14112267379546692, 0.031655140816456685, 0.031655140816456685, 0.031655140816456685]
Timestep: 244, Trans probs: [0.3457733999269627, 0.04246308869926096, 0.3943785647942055, 0.03206172695918671, 0.08913803874282389, 0.03206172695918671, 0.03206172695918671, 0.03206172695918671]
Timestep: 245, Trans probs: [0.24872460845682, 0.03237438932688666, 0.4559057445876311, 0.0316258946570146, 0.13649167900060374, 0.0316258946570146, 0.0316258946570146, 0.0316258946570146]
Timestep: 246, Trans probs: [0.23960432983280625, 0.03229905165551349, 0.46970570558595415, 0.031581849258510784, 0.13206351589168305, 0.031581849258510784, 0.031581849258510784, 0.031581849258510784]
Timestep: 247, Trans probs: [0.3324265527016803, 0.04195795961923842, 0.4109708218988232, 0.03199697643158553, 0.08665676005391601, 0.03199697643158553, 0.03199697643158553, 0.03199697643158553]
Timestep: 248, Trans probs: [0.2624067459458284, 0.032246507961962, 0.45128706530681667, 0.03155941989535733, 0.1278220012039635, 0.03155941989535733, 0.03155941989535733, 0.03155941989535733]
Timestep: 249, Trans probs: [0.2527226022482611, 0.032182999798378326, 0.46523240730624954, 0.03152463182663651, 0.12376346334056494, 0.03152463182663651, 0.03152463182663651, 0.03152463182663651]
Timestep: 250, Trans probs: [0.24342200478940754, 0.03214074281323002, 0.4785205768624443, 0.0315100133915339, 0.11987662196878252, 0.0315100133915339, 0.0315100133915339, 0.0315100133915339]
Timestep: 251, Trans probs: [0.28998292286921484, 0.04331028415006638, 0.37505873131472295, 0.04331028415006638, 0.11840692506573029, 0.04331028415006638, 0.04331028415006638, 0.04331028415006638]
Timestep: 252, Trans probs: [0.23448649860210005, 0.03211904368141326, 0.45966642814678654, 0.031514924288058674, 0.14766833241746546, 0.031514924288058674, 0.031514924288058674, 0.031514924288058674]
Timestep: 253, Trans probs: [0.2259951502711636, 0.032051149664407474, 0.4732742429727708, 0.03147217646915117, 0.14279075121505336, 0.03147217646915117, 0.03147217646915117, 0.03147217646915117]
Timestep: 254, Trans probs: [0.2178407035978112, 0.03200627167823541, 0.48623158330478883, 0.031451507650987795, 0.1381154108152135, 0.031451507650987795, 0.031451507650987795, 0.031451507650987795]
Timestep: 255, Trans probs: [0.2759797999723233, 0.042332219802930185, 0.39889556920117825, 0.042332219802930185, 0.1134635318118476, 0.042332219802930185, 0.042332219802930185, 0.042332219802930185]
Timestep: 256, Trans probs: [0.31963517015875725, 0.04148661987389789, 0.4267961590750156, 0.031948125527036984, 0.08428954878418134, 0.031948125527036984, 0.031948125527036984, 0.031948125527036984]
Timestep: 257, Trans probs: [0.2100069344890195, 0.03198346741318264, 0.4671168491772075, 0.031452021143944894, 0.16508466434481078, 0.031452021143944894, 0.031452021143944894, 0.031452021143944894]
Timestep: 258, Trans probs: [0.2025486252924292, 0.031921514915946546, 0.48038852035372714, 0.03141214869176347, 0.15949274467084323, 0.03141214869176347, 0.03141214869176347, 0.03141214869176347]
Timestep: 259, Trans probs: [0.19538669170695178, 0.03188306159688182, 0.4930220602213134, 0.031394960810754505, 0.15412834323183508, 0.031394960810754505, 0.031394960810754505, 0.031394960810754505]
Timestep: 260, Trans probs: [0.18850702976205494, 0.031867047563541924, 0.505047528893329, 0.03139943654843117, 0.14898064758734936, 0.03139943654843117, 0.03139943654843117, 0.03139943654843117]
Timestep: 261, Trans probs: [0.3073691188586506, 0.041048467735620826, 0.44188881371859123, 0.031915585243198166, 0.08203125871434465, 0.031915585243198166, 0.031915585243198166, 0.031915585243198166]
Timestep: 262, Trans probs: [0.21332131527384815, 0.03187239523067224, 0.48506838290828885, 0.03142453348615039, 0.14403977264258916, 0.03142453348615039, 0.03142453348615039, 0.03142453348615039]
Timestep: 263, Trans probs: [0.20568960992692303, 0.03185035041417761, 0.49746133682037097, 0.031421271233032635, 0.13931361790639782, 0.031421271233032635, 0.031421271233032635, 0.031421271233032635]
Timestep: 264, Trans probs: [0.1983562981711512, 0.03184957736697103, 0.5092596924777094, 0.03143859674258248, 0.1347800450138385, 0.03143859674258248, 0.03143859674258248, 0.03143859674258248]
Timestep: 265, Trans probs: [0.1913081272245363, 0.03186906148682765, 0.5204902347976601, 0.03147552561949247, 0.13043047401300595, 0.03147552561949247, 0.03147552561949247, 0.03147552561949247]
Timestep: 266, Trans probs: [0.18453296290157875, 0.031907776131829324, 0.5311780145698065, 0.0315310586380663, 0.12625701184452018, 0.0315310586380663, 0.0315310586380663, 0.0315310586380663]
Timestep: 267, Trans probs: [0.1780196621277174, 0.03196468984463405, 0.5413465145402979, 0.031604189298986125, 0.1222523762914061, 0.031604189298986125, 0.031604189298986125, 0.031604189298986125]
Timestep: 268, Trans probs: [0.17175795965120003, 0.03203877174795761, 0.5510178025226924, 0.031693909517735284, 0.11840982800720888, 0.031693909517735284, 0.031693909517735284, 0.031693909517735284]
Timestep: 269, Trans probs: [0.2956010451449377, 0.04064275354860961, 0.456281082077792, 0.03189951825011067, 0.07987704622821801, 0.03189951825011067, 0.03189951825011067, 0.03189951825011067]
Timestep: 270, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 271, Trans probs: [0.19753758093225385, 0.0321289955855524, 0.5284134581814143, 0.03179921392493308, 0.11472310960104729, 0.03179921392493308, 0.03179921392493308, 0.03179921392493308]
Timestep: 272, Trans probs: [0.19040662583578624, 0.03217705882162594, 0.5387835087086799, 0.03186159025474574, 0.11118644561492494, 0.03186159025474574, 0.03186159025474574, 0.03186159025474574]
Timestep: 273, Trans probs: [0.18355445973484852, 0.03224261843205657, 0.5486414035285719, 0.031940942009447616, 0.10779775026673245, 0.031940942009447616, 0.031940942009447616, 0.031940942009447616]
Timestep: 274, Trans probs: [0.17697023605206685, 0.03232463407645832, 0.5580090496430042, 0.03203624839973656, 0.10455108662952434, 0.03203624839973656, 0.03203624839973656, 0.03203624839973656]
Timestep: 275, Trans probs: [0.28430605454533364, 0.040268615819784866, 0.43810354205558133, 0.0318998872129949, 0.07782235151432572, 0.0637997744259898, 0.0318998872129949, 0.0318998872129949]
Timestep: 276, Trans probs: [0.30550368693835633, 0.0398174516351601, 0.42110901488197583, 0.031796723935199354, 0.07580957209630436, 0.06237010264260535, 0.031796723935199354, 0.031796723935199354]
Timestep: 277, Trans probs: [0.20279039938145346, 0.03242207245914903, 0.5347606324305155, 0.032146494105918515, 0.10144091930520792, 0.032146494105918515, 0.032146494105918515, 0.032146494105918515]
Timestep: 278, Trans probs: [0.3043782105632506, 0.04146596392090748, 0.3794092382390117, 0.04146596392090748, 0.10888273159320025, 0.04146596392090748, 0.04146596392090748, 0.04146596392090748]
Timestep: 279, Trans probs: [0.19533461171803734, 0.0324764654970979, 0.5126709249375663, 0.03221303519548903, 0.13066585706534248, 0.03221303519548903, 0.03221303519548903, 0.03221303519548903]
Timestep: 280, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 281, Trans probs: [0.18825474044381493, 0.06468004147244358, 0.49181596757938995, 0.03221402313952417, 0.12639315794625475, 0.03221402313952417, 0.03221402313952417, 0.03221402313952417]
Timestep: 282, Trans probs: [0.18157578662359844, 0.06320788476837962, 0.5044563336446846, 0.03210981612124471, 0.12232073047835856, 0.03210981612124471, 0.03210981612124471, 0.03210981612124471]
Timestep: 283, Trans probs: [0.17517594183010363, 0.06181915645270111, 0.5164249374496658, 0.03203762752438735, 0.11842945416998008, 0.03203762752438735, 0.03203762752438735, 0.03203762752438735]
Timestep: 284, Trans probs: [0.16904071635071205, 0.060509130686032024, 0.5277592390058012, 0.03199529671176009, 0.11470972711041422, 0.03199529671176009, 0.03199529671176009, 0.03199529671176009]
Timestep: 285, Trans probs: [0.16315700570199262, 0.05927345809324048, 0.538493610639776, 0.031980774483824546, 0.11115282762969281, 0.031980774483824546, 0.031980774483824546, 0.031980774483824546]
Timestep: 286, Trans probs: [0.29405831196978605, 0.03938654591898563, 0.43656935778111644, 0.03169833096110292, 0.07388655255761516, 0.061004238889188024, 0.03169833096110292, 0.03169833096110292]
Timestep: 287, Trans probs: [0.1895050366762945, 0.05810812466259364, 0.5166675666170882, 0.031992115770085656, 0.10775080896368099, 0.031992115770085656, 0.031992115770085656, 0.031992115770085656]
Timestep: 288, Trans probs: [0.18275435149021665, 0.05696873697393217, 0.5279134353126329, 0.031968010724639985, 0.10449143332465827, 0.031968010724639985, 0.031968010724639985, 0.031968010724639985]
Timestep: 289, Trans probs: [0.176276250884369, 0.05589604853777832, 0.5385724232822191, 0.03196968385549673, 0.10137654187364677, 0.03196968385549673, 0.03196968385549673, 0.03196968385549673]
Timestep: 290, Trans probs: [0.28307748014220413, 0.0389925485453661, 0.4512882060963353, 0.03162393658183082, 0.07205837241372766, 0.05971158305687438, 0.03162393658183082, 0.03162393658183082]
Timestep: 291, Trans probs: [0.2020536526244775, 0.05488653033559585, 0.5166790588848751, 0.03199538209683436, 0.09839922976771412, 0.03199538209683436, 0.03199538209683436, 0.03199538209683436]
Timestep: 292, Trans probs: [0.19474887478567, 0.05389658896307126, 0.5278616124103074, 0.03198768360169285, 0.09554218943417991, 0.03198768360169285, 0.03198768360169285, 0.03198768360169285]
Timestep: 293, Trans probs: [0.1877363747187582, 0.05296662556324911, 0.5384678690976714, 0.03200382994668679, 0.09281381083357411, 0.03200382994668679, 0.03200382994668679, 0.03200382994668679]
Timestep: 294, Trans probs: [0.1810031634751413, 0.052093530829617776, 0.5485262479087715, 0.03204224855679791, 0.09020806355927773, 0.03204224855679791, 0.03204224855679791, 0.03204224855679791]
Timestep: 295, Trans probs: [0.2725361549636102, 0.03863402947288315, 0.4653022403757857, 0.0315728234045212, 0.07032040369235575, 0.05848870128180153, 0.0315728234045212, 0.0315728234045212]
