Timestep: 445, Trans probs: [0.2923820481041247, 0.03760774302223271, 0.4198902965098988, 0.029923917356670153, 0.09573816991920135, 0.06460999037453188, 0.029923917356670153, 0.029923917356670153]
Timestep: 446, Trans probs: [0.2821363924809154, 0.037270909778930855, 0.43457144765644545, 0.029885927686678256, 0.09314049614566974, 0.06322297087800383, 0.029885927686678256, 0.029885927686678256]
Timestep: 447, Trans probs: [0.2462197132542334, 0.03182696988203567, 0.45824056002664587, 0.031207844252977058, 0.12387371516131829, 0.04621550891683548, 0.031207844252977058, 0.031207844252977058]
Timestep: 448, Trans probs: [0.3021322673994471, 0.03696466794423942, 0.41874400225484715, 0.029868192409275077, 0.09065161638194441, 0.06190286879169678, 0.029868192409275077, 0.029868192409275077]
Timestep: 449, Trans probs: [0.24735606118103126, 0.0339024957130142, 0.48206565664973566, 0.0339024957130142, 0.1010658036041621, 0.0339024957130142, 0.0339024957130142, 0.0339024957130142]
Timestep: 450, Trans probs: [0.2914860272644633, 0.03667007323857422, 0.4035454588422349, 0.029850630790181205, 0.11811181475645728, 0.06063473352772661, 0.029850630790181205, 0.029850630790181205]
Timestep: 451, Trans probs: [0.23735409486909964, 0.03175275119256139, 0.4718398175183938, 0.031159013460412294, 0.1200250229719183, 0.04555127306679005, 0.031159013460412294, 0.031159013460412294]
Timestep: 452, Trans probs: [0.3111489666997845, 0.036341714451809, 0.3891173868822422, 0.029784356041475557, 0.11465349620463218, 0.05938536763710538, 0.029784356041475557, 0.029784356041475557]
Timestep: 453, Trans probs: [0.3002858260544141, 0.03603032580275751, 0.40498524882505804, 0.029724749756720553, 0.11133517636040251, 0.058189173687206074, 0.029724749756720553, 0.029724749756720553]
Timestep: 454, Trans probs: [0.28982323099981755, 0.03574693364232441, 0.42017385022197357, 0.029684250318959493, 0.10815101826695786, 0.0570522159120482, 0.029684250318959493, 0.029684250318959493]
Timestep: 455, Trans probs: [0.23760992038873976, 0.0337902626032946, 0.4955165116300748, 0.0337902626032946, 0.09792225496471235, 0.0337902626032946, 0.0337902626032946, 0.0337902626032946]
Timestep: 456, Trans probs: [0.22829861781803343, 0.03370619621040016, 0.47452937241507737, 0.03370619621040016, 0.1286410287148884, 0.03370619621040016, 0.03370619621040016, 0.03370619621040016]
Timestep: 457, Trans probs: [0.2797407409540291, 0.035491001688297955, 0.4050499692813808, 0.029662796395700217, 0.13475760991244973, 0.05597228897674155, 0.029662796395700217, 0.029662796395700217]
Timestep: 458, Trans probs: [0.27013522469562795, 0.0352068141900726, 0.42026329493909687, 0.029601031315518868, 0.13068510029381378, 0.054906471934832266, 0.029601031315518868, 0.029601031315518868]
Timestep: 459, Trans probs: [0.21951775615697133, 0.03356332949786619, 0.48838160978961714, 0.03356332949786619, 0.1242839865640805, 0.03356332949786619, 0.03356332949786619, 0.03356332949786619]
Timestep: 460, Trans probs: [0.26088026788681357, 0.03495157447691219, 0.4052571811825121, 0.029560539830816985, 0.15633278589876645, 0.0538965710625446, 0.029560539830816985, 0.029560539830816985]
Timestep: 461, Trans probs: [0.22883332442717041, 0.03170290002631445, 0.4847916958730369, 0.03113362470433264, 0.1163382924198031, 0.04493291314067713, 0.03113362470433264, 0.03113362470433264]
Timestep: 462, Trans probs: [0.28153631740835283, 0.034676662248690704, 0.39095391830978715, 0.029489857090301348, 0.15145956847438807, 0.052903962287877186, 0.029489857090301348, 0.029489857090301348]
Timestep: 463, Trans probs: [0.27194238344969945, 0.03441264645981797, 0.4066464828935167, 0.029421873608364596, 0.14678181015634337, 0.05195105621552877, 0.029421873608364596, 0.029421873608364596]
Timestep: 464, Trans probs: [0.26269862538740124, 0.03417587025870872, 0.4216691724955927, 0.029374344451082415, 0.14228406422572742, 0.05104923427932272, 0.029374344451082415, 0.029374344451082415]
Timestep: 465, Trans probs: [0.25378716297875403, 0.03396575309210851, 0.43605172160578437, 0.02934705255156437, 0.13795756609447682, 0.050196638574183036, 0.02934705255156437, 0.02934705255156437]
Timestep: 466, Trans probs: [0.2206407698242776, 0.03167633771696726, 0.4971268859512771, 0.03113064423379262, 0.11280576717172125, 0.04435830663437886, 0.03113064423379262, 0.03113064423379262]
Timestep: 467, Trans probs: [0.2745314598585669, 0.03378161998897117, 0.42048222145962805, 0.02933964882632782, 0.13379430330814088, 0.04939144890570963, 0.02933964882632782, 0.02933964882632782]
Timestep: 468, Trans probs: [0.21276132184347776, 0.03167196669780372, 0.5088739170655838, 0.03114901494506766, 0.10942033394055894, 0.04382541561737266, 0.03114901494506766, 0.03114901494506766]
Timestep: 469, Trans probs: [0.29448132382121883, 0.03360010791861198, 0.4055290734721079, 0.02932781629750427, 0.12979239132252274, 0.048613654573025786, 0.02932781629750427, 0.02932781629750427]
Timestep: 470, Trans probs: [0.20703046941911032, 0.05522893749229382, 0.4113446842496982, 0.05522893749229382, 0.10548015886972235, 0.05522893749229382, 0.05522893749229382, 0.05522893749229382]
Timestep: 471, Trans probs: [0.2843474432433704, 0.0334246077212777, 0.391156268571565, 0.029315398386153192, 0.12594503094739787, 0.07718045435792947, 0.029315398386153192, 0.029315398386153192]
Timestep: 472, Trans probs: [0.27474573716935846, 0.03318855361648764, 0.406800661156761, 0.029232719817795984, 0.122255667851507, 0.07531122075249787, 0.029232719817795984, 0.029232719817795984]
Timestep: 473, Trans probs: [0.26549172782796054, 0.032980037283623816, 0.4217739810874944, 0.029172335974484705, 0.11871189173769428, 0.0735253541397729, 0.029172335974484705, 0.029172335974484705]
Timestep: 474, Trans probs: [0.25656732544323807, 0.03279837609517475, 0.4361070125339152, 0.02913384929489831, 0.11530660160390584, 0.07181913643907131, 0.02913384929489831, 0.02913384929489831]
Timestep: 475, Trans probs: [0.24795619442435798, 0.03264280671834312, 0.44982836332986503, 0.02911675146355568, 0.1120332923047227, 0.07018908883204429, 0.02911675146355568, 0.02911675146355568]
Timestep: 476, Trans probs: [0.23964355796079095, 0.032512507786757405, 0.46296463207091443, 0.029120449653832536, 0.10888599681376554, 0.06863195640627398, 0.029120449653832536, 0.029120449653832536]
Timestep: 477, Trans probs: [0.23161602763962102, 0.03240661704139228, 0.47554056828278596, 0.029144286739840986, 0.10585923422079326, 0.06714469259588453, 0.029144286739840986, 0.029144286739840986]
Timestep: 478, Trans probs: [0.2238614537295241, 0.032324244183316336, 0.48757922532516956, 0.029187556811466207, 0.10294796264199338, 0.06572444368559797, 0.029187556811466207, 0.029187556811466207]
Timestep: 479, Trans probs: [0.20518121794644686, 0.03168868097287549, 0.5200593614217488, 0.031187667391906197, 0.10617545280796059, 0.04333228467524969, 0.031187667391906197, 0.031187667391906197]
Timestep: 480, Trans probs: [0.24561830971721807, 0.032264480413006114, 0.46985258878438096, 0.029249517039826464, 0.10014753638522755, 0.06436853358068775, 0.029249517039826464, 0.029249517039826464]
Timestep: 481, Trans probs: [0.2372857129033713, 0.032193544751956536, 0.4821323384114257, 0.029295329251822037, 0.09744797761350861, 0.06305443856427181, 0.029295329251822037, 0.029295329251822037]
Timestep: 482, Trans probs: [0.22923564371524033, 0.03214402154333048, 0.49388978517290033, 0.0293588640237924, 0.09485291063701948, 0.06180104686013226, 0.0293588640237924, 0.0293588640237924]
Timestep: 483, Trans probs: [0.21112899201891805, 0.033451956197001136, 0.5014768630449904, 0.033451956197001136, 0.1201343639510859, 0.033451956197001136, 0.033451956197001136, 0.033451956197001136]
Timestep: 484, Trans probs: [0.22145724259093702, 0.03211511563250153, 0.47570538109498894, 0.029439468424099897, 0.1217978065201281, 0.06060604888914471, 0.029439468424099897, 0.029439468424099897]
Timestep: 485, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 486, Trans probs: [0.20311034278935608, 0.03337013956125576, 0.513858514952462, 0.03337013956125576, 0.1161804444519031, 0.03337013956125576, 0.03337013956125576, 0.03337013956125576]
Timestep: 487, Trans probs: [0.21402984432788158, 0.06150308060623281, 0.45840880230946146, 0.02946564715840594, 0.1182389005541555, 0.059422430727050765, 0.02946564715840594, 0.02946564715840594]
Timestep: 488, Trans probs: [0.206987424308091, 0.06022906043069917, 0.4715274788452073, 0.029403248613080708, 0.11481919206159547, 0.05822709851516481, 0.029403248613080708, 0.029403248613080708]
Timestep: 489, Trans probs: [0.19788788725416176, 0.03172537372682112, 0.5307080228076032, 0.03124552786499091, 0.10306509501143565, 0.04287703760500551, 0.03124552786499091, 0.03124552786499091]
Timestep: 490, Trans probs: [0.22219133771479438, 0.03178094280484656, 0.5095215861015595, 0.03132152428370893, 0.10008368720268297, 0.0424578733249898, 0.03132152428370893, 0.03132152428370893]
Timestep: 491, Trans probs: [0.22956622476345206, 0.05902172548893699, 0.4546754022195043, 0.029368448846492444, 0.11153538789549268, 0.057095913093136635, 0.029368448846492444, 0.029368448846492444]
Timestep: 492, Trans probs: [0.22194195031963018, 0.0578541860359651, 0.46785216816539565, 0.02932356858044888, 0.10837970574075989, 0.05600128399690256, 0.02932356858044888, 0.02932356858044888]
Timestep: 493, Trans probs: [0.21415564383385222, 0.031806761569799225, 0.5206878226000083, 0.031366793710584026, 0.09721773402433975, 0.042031656840248344, 0.031366793710584026, 0.031366793710584026]
Timestep: 494, Trans probs: [0.24389127521817186, 0.056748279649574976, 0.4511322841677185, 0.02930419540057096, 0.10534963297342338, 0.054965941789398315, 0.02930419540057096, 0.02930419540057096]
Timestep: 495, Trans probs: [0.23571975486642785, 0.05567891896701364, 0.46437222551181184, 0.02927634988516149, 0.10243582938026531, 0.05396422161899691, 0.02927634988516149, 0.02927634988516149]
Timestep: 496, Trans probs: [0.22783361120442766, 0.054666518796929575, 0.4770283725442117, 0.029271968182052542, 0.09963830636819027, 0.05301728654008316, 0.029271968182052542, 0.029271968182052542]
Timestep: 497, Trans probs: [0.2064255354292024, 0.03185145843682962, 0.5313183579269066, 0.031430249477524985, 0.09447350470136003, 0.041640395073126266, 0.031430249477524985, 0.031430249477524985]
Timestep: 498, Trans probs: [0.24950996412022067, 0.05370854755507303, 0.459836823020398, 0.029290042531634267, 0.09695183377721703, 0.05212270393218849, 0.029290042531634267, 0.029290042531634267]
Timestep: 499, Trans probs: [0.19898884161812835, 0.03191401687478467, 0.5414360080881223, 0.031510901966382655, 0.09184598148813955, 0.04128244603167727, 0.031510901966382655, 0.031510901966382655]
