Timestep: 140 State: 2 Beliefs: [0.12938771062772275, 0.0828194597746622, 0.32541482259843973, 0.09007398390083503, 0.10793817501122627, 0.09518340876032834, 0.06109365864578376, 0.10808878068100203]
Timestep: 141 State: 2 Beliefs: [0.12361680622965233, 0.04232176745343124, 0.4867606686699071, 0.07632022792471575, 0.08089196284199575, 0.036309003151392974, 0.0850913585966607, 0.06868820513224418]
Timestep: 142 State: 0 Beliefs: [0.12493623626759554, 0.03778461364013339, 0.5260737125665959, 0.06622026945408745, 0.07898309111944615, 0.032573175813308444, 0.07383065863015421, 0.059598242508678706]
Timestep: 143 State: 2 Beliefs: [0.13756740726445366, 0.08005155651063968, 0.3356651085461182, 0.08678555647808296, 0.10509921073554543, 0.09182524568893446, 0.058863247002525834, 0.10414266777369954]
Timestep: 144 State: 2 Beliefs: [0.12665185401002352, 0.04141606757803269, 0.49274762791631077, 0.07465141221071345, 0.07866630041816128, 0.03544971326308199, 0.08323075361403423, 0.0671862709896421]
Timestep: 145 State: 2 Beliefs: [0.1296024019062265, 0.03712226459249772, 0.5281167749270697, 0.06535443497990875, 0.07613357507106541, 0.031986239235356234, 0.07286531780595798, 0.05881899148191789]
Timestep: 146 State: 5 Beliefs: [0.1273726181301732, 0.03517013400141222, 0.5482341399689805, 0.06131579545618442, 0.07414758312361384, 0.030212977281055122, 0.06836253612801457, 0.05518421591056598]
Timestep: 147 State: 2 Beliefs: [0.1276417697832655, 0.07658054274934416, 0.3439975992988849, 0.08329501474478268, 0.09878750909623417, 0.11324779750250563, 0.05649574913124391, 0.0999540176937392]
Timestep: 148 State: 4 Beliefs: [0.12051352829810774, 0.040356215036211146, 0.5027399658005218, 0.07322401337387467, 0.07550438373878784, 0.040120971282749295, 0.08163931043326027, 0.0659016120364872]
Timestep: 149 State: 0 Beliefs: [0.12125514114680112, 0.07966200751897991, 0.32141538909761574, 0.08831973495668152, 0.10966987571937135, 0.11379034938104408, 0.05990382023148834, 0.10598368194801781]
Timestep: 150 State: 0 Beliefs: [0.11690369645106889, 0.0869241778022594, 0.29203516861886897, 0.09941361906555511, 0.1043743479707999, 0.11362427949875292, 0.06742836771402869, 0.1192963428786661]
Timestep: 151 State: 2 Beliefs: [0.13055840411714248, 0.09986634534996862, 0.3087848978630204, 0.11549769601072539, 0.08572188053816955, 0.09686967391456058, 0.05875317579676031, 0.10394792640965284]
Timestep: 152 State: 2 Beliefs: [0.12283889679525574, 0.04300021091172541, 0.4726256686802104, 0.07915709067075573, 0.08099809152897736, 0.041884410957074965, 0.0882542488523202, 0.07124138160368015]
Timestep: 153 State: 2 Beliefs: [0.12334980668242146, 0.037399121202704284, 0.5167987700692513, 0.06721103887330297, 0.08050594686199332, 0.039310088729790825, 0.07493529259456315, 0.060489934985972674]
Timestep: 154 State: 2 Beliefs: [0.12157287136007802, 0.0349201980356645, 0.5401482034456787, 0.06214646411583666, 0.078611868318149, 0.03737990732701177, 0.06928866969332832, 0.05593181770425299]
Timestep: 155 State: 0 Beliefs: [0.16419575619859, 0.04645798884933596, 0.47801929061031934, 0.051527416059925675, 0.10594281572279755, 0.05003283452783781, 0.05744922357726042, 0.046374674453933104]
Timestep: 156 State: 2 Beliefs: [0.12976550575463347, 0.0750521807732115, 0.3534048066270107, 0.08195529866925398, 0.10339530620985224, 0.10249347142204807, 0.05558707214088531, 0.09834635840310477]
Timestep: 157 State: 2 Beliefs: [0.12427941174142056, 0.03911267148878377, 0.5056529241254666, 0.07179467385202393, 0.07620241533434963, 0.03829699345760869, 0.08004570353352519, 0.06461520646682153]
Timestep: 158 State: 2 Beliefs: [0.12344592780948992, 0.03514690603916002, 0.5396606901580543, 0.06327570036551368, 0.07438152592078098, 0.036593435537682455, 0.07054768384035631, 0.05694813032896232]
Timestep: 159 State: 2 Beliefs: [0.12122096154741174, 0.033307457406690444, 0.5582438821401982, 0.05961289652589209, 0.0724343035533835, 0.03506496105037295, 0.06646393090274834, 0.05365160687330288]
Timestep: 160 State: 0 Beliefs: [0.11846170801656282, 0.0323419406388027, 0.5700321610396889, 0.05782190278098152, 0.07069433126424661, 0.03414113722341158, 0.06446710653342268, 0.05203971250288336]
Timestep: 161 State: 4 Beliefs: [0.17799848256452877, 0.04433616085579909, 0.48487815113453087, 0.0495920546760416, 0.09651519515785459, 0.04675566633862368, 0.0552914400641837, 0.044632849208437436]
Timestep: 162 State: 4 Beliefs: [0.1294179515114808, 0.07347955021879625, 0.3643731909476093, 0.08068985270395906, 0.10246300574360918, 0.09801985596971799, 0.05472876966007658, 0.09682782324475088]
Timestep: 163 State: 0 Beliefs: [0.15538821415086537, 0.04810835172630897, 0.39948503466708546, 0.05549424650730622, 0.1304207056519423, 0.062014426829101715, 0.08249592465862238, 0.06659309580876746]
Timestep: 164 State: 2 Beliefs: [0.14041000294883496, 0.08657413832367446, 0.3668066345065083, 0.09782908967881378, 0.08632990931706563, 0.08423881193842592, 0.0497652325757444, 0.08804618071093238]
Timestep: 165 State: 2 Beliefs: [0.12457535129447815, 0.03872966047870812, 0.5071354158872841, 0.07139408065381463, 0.0769212609250694, 0.03739048615967568, 0.07959907201253662, 0.06425467258843316]
Timestep: 166 State: 0 Beliefs: [0.12423427341044549, 0.03436945842805227, 0.5442989298636739, 0.06257121171717347, 0.0734192605054021, 0.035030543958559986, 0.06976223157123669, 0.05631409054545612]
Timestep: 167 State: 2 Beliefs: [0.18527018106000673, 0.045139085117776694, 0.4700855252063429, 0.05105854437948096, 0.0990639651032195, 0.046503542547651884, 0.05692646664398846, 0.04595268994153286]
Timestep: 168 State: 0 Beliefs: [0.13014683260549553, 0.032336285158870555, 0.5591562367275607, 0.05735612976523538, 0.07354244320713994, 0.03189375136694017, 0.06394780438004599, 0.05162051678871184]
Timestep: 169 State: 0 Beliefs: [0.1976854998471501, 0.043759908706000196, 0.4676524760605535, 0.049379629549505956, 0.09687830370747283, 0.04514791363404426, 0.05505460190071783, 0.044441666594555354]
Timestep: 170 State: 2 Beliefs: [0.18019359890872158, 0.04086608317894431, 0.4355936823852826, 0.04526102501287999, 0.12314559916158642, 0.053343227735892666, 0.06728355360123654, 0.054313230015455995]
Timestep: 171 State: 0 Beliefs: [0.1411769151319446, 0.032933892519167146, 0.5419377321333925, 0.05933568242997321, 0.07289862155248492, 0.03216018417264406, 0.06615485787341788, 0.05340211418697588]
Timestep: 172 State: 2 Beliefs: [0.1725956706439456, 0.07934048396045222, 0.37249777725139777, 0.0899658556433876, 0.07801408486201826, 0.08085161794985268, 0.04576523960989718, 0.08096927007904885]
Timestep: 173 State: 0 Beliefs: [0.14149768980219835, 0.03732384329794253, 0.5056247280707731, 0.06879849414020131, 0.07263131251260271, 0.03550010069975699, 0.07670518675034385, 0.061918644726181186]
Timestep: 174 State: 2 Beliefs: [0.1994125110915179, 0.042863596075893066, 0.40284299299215887, 0.049156104328185776, 0.1165648580472448, 0.05709876165793335, 0.07307385061324333, 0.05898732519382292]
Timestep: 175 State: 2 Beliefs: [0.14939510112271637, 0.03387506213178884, 0.5276215454875522, 0.06146284061279438, 0.07146348338299925, 0.03233893020651865, 0.06852648050411551, 0.05531655655151495]
Timestep: 176 State: 2 Beliefs: [0.15518002992254348, 0.03246879945602918, 0.5335547176615465, 0.05932944728708146, 0.06735162181150993, 0.032570975148513474, 0.06614790615440276, 0.05339650255837332]
Timestep: 177 State: 0 Beliefs: [0.15049656726855673, 0.03187870729703778, 0.5445833963434229, 0.05812419936753524, 0.06598601442640402, 0.03181519119827829, 0.0648041446679833, 0.05231177943078171]
Timestep: 178 State: 2 Beliefs: [0.16459103409705433, 0.0715031481349027, 0.34442468478731225, 0.08161410720237502, 0.08948560844623478, 0.09508883336939915, 0.05535565531987176, 0.09793692864285003]
Timestep: 179 State: 2 Beliefs: [0.14355495403581375, 0.03781871202924697, 0.499824628463323, 0.0707132611518774, 0.07022481116505175, 0.03538168904269532, 0.07884000907530211, 0.06364193503668966]
Timestep: 180 State: 2 Beliefs: [0.15139790584993396, 0.03375007109091101, 0.5280165550997252, 0.0625487502020485, 0.06520181542494538, 0.03305383849248747, 0.06973718865810483, 0.05629387518184366]
Timestep: 181 State: 2 Beliefs: [0.14851393950887223, 0.03203541245796225, 0.5469858397681362, 0.05897554977713522, 0.06319458581610055, 0.03146334103129704, 0.06575333684107464, 0.0530779947994217]
Timestep: 182 State: 2 Beliefs: [0.14543343126098243, 0.031125421566396576, 0.5585889539790427, 0.05726258014008942, 0.0615825172248144, 0.030627270173270372, 0.06384350352932357, 0.051536322126080475]
Timestep: 183 State: 2 Beliefs: [0.1418506246989325, 0.03058042622382621, 0.5675099391865602, 0.05630419571926754, 0.060239165241238575, 0.03006689636150154, 0.06277497642133262, 0.05067377614734079]
Timestep: 184 State: 4 Beliefs: [0.13819306356972555, 0.030187552032866695, 0.5751418420745615, 0.05566546826095037, 0.05901907803054424, 0.029631231624959276, 0.0620628429715372, 0.05009892143485533]
Timestep: 185 State: 4 Beliefs: [0.14262196288721274, 0.06938550281244471, 0.36984140289556, 0.0801104675271894, 0.09695318165689458, 0.09061912582180365, 0.0543357953662676, 0.09613256103262727]
Timestep: 186 State: 2 Beliefs: [0.129053095787362, 0.08007557490958449, 0.31986862711676745, 0.09439349730950702, 0.10014409930600479, 0.09916949323291759, 0.06402341556644825, 0.11327219677140843]
Timestep: 187 State: 2 Beliefs: [0.12731191141969092, 0.03949466710232641, 0.4938041068881487, 0.07521801237077905, 0.07619944783657687, 0.03641317273986369, 0.08386247050891334, 0.06769621113370114]
Timestep: 188 State: 2 Beliefs: [0.12922673748665256, 0.03377382868800084, 0.542039027641448, 0.06342756007205003, 0.07146782412309759, 0.032263221843575704, 0.0707169960803304, 0.05708480406484502]
Timestep: 189 State: 2 Beliefs: [0.1273741122417952, 0.03131711126977345, 0.5659607214294748, 0.05844806205831068, 0.06895999382133278, 0.030171515927493026, 0.06516522739934041, 0.05260325585247961]
Timestep: 190 State: 4 Beliefs: [0.12459880586019573, 0.030167547286522194, 0.5795218587728395, 0.056218109879427026, 0.06707736252353903, 0.029141019651765358, 0.06267899713422685, 0.05059629889148432]
Timestep: 191 State: 2 Beliefs: [0.1290496723786484, 0.06878910730281744, 0.3748256828753083, 0.08015605378124158, 0.10804538731480462, 0.08858011707110845, 0.05436671473858124, 0.0961872645374899]
Timestep: 192 State: 2 Beliefs: [0.1204158789913424, 0.036237270144400285, 0.5235735340631519, 0.0687630457381395, 0.0790115877775052, 0.033446277693687035, 0.07666566442744807, 0.06188674116432556]
Timestep: 193 State: 2 Beliefs: [0.16430127542882597, 0.04456067842347863, 0.48517281714201776, 0.052418787077557344, 0.10561532400184862, 0.04231117381477556, 0.058443035741694536, 0.0471769083698016]
Timestep: 194 State: 2 Beliefs: [0.11515055711165446, 0.030383043470969463, 0.5816737091958291, 0.056245222533623324, 0.07501072134998316, 0.028206820337356102, 0.06270922572032331, 0.05062070028026099]
Timestep: 195 State: 0 Beliefs: [0.11347407932040095, 0.029363006332489568, 0.5907423756604301, 0.05508296773054086, 0.0722542562372102, 0.028095245411121905, 0.06141339835031943, 0.04957467095748677]
Timestep: 196 State: 2 Beliefs: [0.13137667426829427, 0.06795637712777364, 0.38390280407456406, 0.07973241605982574, 0.10071857702635502, 0.08655487432212344, 0.05407937784927311, 0.09567889927179088]
Timestep: 197 State: 2 Beliefs: [0.12025357164687264, 0.03578726317638266, 0.531238443160061, 0.06809744397750732, 0.0746200848947614, 0.032791925428541806, 0.07592356813611638, 0.0612876995797566]
Timestep: 198 State: 2 Beliefs: [0.11875464703595351, 0.03168094335178098, 0.5684126144086977, 0.059902518652710464, 0.0707950777409098, 0.029755094061948772, 0.06678683796055927, 0.05391226678743942]
Timestep: 199 State: 2 Beliefs: [0.11627436986811528, 0.029921561313880563, 0.5868603533174725, 0.0564202260002419, 0.0686113017050108, 0.028229642869418346, 0.06290434152564282, 0.05077820340021771]
Timestep: 200 State: 2 Beliefs: [0.11342357921445093, 0.02908759211927963, 0.5978425946922736, 0.05483560053944689, 0.0668556957231751, 0.027465294833383763, 0.061137602392487785, 0.049352040485502194]
Timestep: 201 State: 0 Beliefs: [0.11051280484277184, 0.028630354680823054, 0.6056682251847515, 0.05402046301373344, 0.06530656388908194, 0.027014386794002147, 0.06022878488247594, 0.0486184167123601]
Timestep: 202 State: 2 Beliefs: [0.14171513068196004, 0.0732158124105159, 0.4325308028414922, 0.08645249609999804, 0.0753105340457082, 0.06898996854467622, 0.043978008885651176, 0.07780724648999822]
Timestep: 203 State: 2 Beliefs: [0.11806205630725106, 0.03410080326024851, 0.5532575058053739, 0.06477496795513622, 0.06821887006765386, 0.031069070127569424, 0.0722192553171444, 0.058297471159622596]
Timestep: 204 State: 0 Beliefs: [0.11659387708837053, 0.030654971887394303, 0.5841315658734161, 0.058215182160127055, 0.06459277742061424, 0.028512377934000906, 0.06490558369196256, 0.05239366394411435]
Timestep: 205 State: 2 Beliefs: [0.14747618907825355, 0.07494242596687746, 0.420709525991674, 0.0887925149730535, 0.07312437046436449, 0.06987334373764943, 0.045168366312379395, 0.07991326347574815]
Timestep: 206 State: 2 Beliefs: [0.12218555677485177, 0.034556920890660335, 0.5467476952935754, 0.06578226517016164, 0.06686406147051806, 0.03131714520662346, 0.0733423165404638, 0.05920403865314548]
Timestep: 207 State: 2 Beliefs: [0.12220989938764344, 0.030914107884967377, 0.5779367721909652, 0.058840411263402274, 0.0629600375459485, 0.02857973410678498, 0.06560266748322612, 0.05295637013706205]
Timestep: 208 State: 0 Beliefs: [0.11942974972160676, 0.02942503041375504, 0.5945654219095767, 0.05587975613932262, 0.06085481151253921, 0.0272516918135198, 0.062301757964289536, 0.05029178052539035]
Timestep: 209 State: 2 Beliefs: [0.1392352643777738, 0.06796449916458294, 0.39124523145827056, 0.08067952026147056, 0.08538760323722275, 0.08395069561826504, 0.05472176156864959, 0.09681542431376465]
Timestep: 210 State: 2 Beliefs: [0.12355637612879515, 0.03548563029878363, 0.5377024803935755, 0.06802315913391653, 0.06615974669342942, 0.032011018051817317, 0.07584074607915768, 0.06122084322052489]
Timestep: 211 State: 2 Beliefs: [0.12419958688926372, 0.03127585343464282, 0.5749590344981849, 0.05975699173805531, 0.06070327873604896, 0.028699375828618135, 0.06662458631093629, 0.053781292564249766]
Timestep: 212 State: 2 Beliefs: [0.12154458536744632, 0.029531632281559663, 0.5937771592236797, 0.05627015630232428, 0.058343905913117215, 0.027152395228085033, 0.06273702501169587, 0.05064314067209185]
Timestep: 213 State: 0 Beliefs: [0.11850003637936705, 0.02872012518818821, 0.604634974953601, 0.05471865323995281, 0.05675332473762136, 0.026418882704349587, 0.06100721488096231, 0.04924678791595753]
Timestep: 214 State: 0 Beliefs: [0.18137225582153338, 0.04006087395184091, 0.5192190190060221, 0.04774086380790506, 0.07857814671860104, 0.03683456287219926, 0.0532275003947837, 0.04296677742711455]
Timestep: 215 State: 0 Beliefs: [0.1680551418470374, 0.03757492582481552, 0.4853819811828522, 0.044121087383851794, 0.10134501626169207, 0.04498758288641794, 0.06558895975271102, 0.052945304860622155]
Timestep: 216 State: 4 Beliefs: [0.17166489464229637, 0.03876191001906752, 0.4699215936405314, 0.045909892171252825, 0.10386342811446052, 0.046538272594100295, 0.06824813821278779, 0.05509187060550339]
Timestep: 217 State: 2 Beliefs: [0.169840846321803, 0.039239152178752484, 0.46182616249279507, 0.04657542086232293, 0.11029118504425416, 0.047099236753532996, 0.06923749131175169, 0.055890505034787506]
Timestep: 218 State: 0 Beliefs: [0.13065767216483823, 0.030503713804519387, 0.5725991984452088, 0.05797859599332817, 0.06398547006517218, 0.027452805361272044, 0.06464180777166588, 0.05218073639399535]
Timestep: 219 State: 2 Beliefs: [0.19872027139170137, 0.04106017058993344, 0.4926066925570267, 0.049114733066577744, 0.08193066117086666, 0.03760494937332695, 0.05475926209064712, 0.04420325975991996]
Timestep: 220 State: 2 Beliefs: [0.13851188094648673, 0.029286003650677968, 0.5778586677075135, 0.05524382344724406, 0.061539840556301406, 0.026247602118971113, 0.06159274047028553, 0.049719441102519656]
Timestep: 221 State: 2 Beliefs: [0.1385090681364557, 0.028958016017683583, 0.5815046165512481, 0.055380446599555246, 0.05758849358250919, 0.026471892083593667, 0.061745065089354886, 0.049842401939599726]
Timestep: 222 State: 2 Beliefs: [0.13430038753209292, 0.028830457736820893, 0.5876929360782808, 0.05515951465837681, 0.05656814883800687, 0.026306249501483487, 0.06149874246239922, 0.04964356319253913]
Timestep: 223 State: 2 Beliefs: [0.13050429138456643, 0.028637040055514894, 0.5938112043401542, 0.05486174028854026, 0.05552868614532926, 0.026114725264209517, 0.06116674626199936, 0.04937556625968623]
Timestep: 224 State: 0 Beliefs: [0.12681387319563536, 0.028441204379287058, 0.5998330995108463, 0.054552119321255275, 0.05452180106580983, 0.02591945314851764, 0.06082154198951893, 0.049096907389129744]
Timestep: 225 State: 2 Beliefs: [0.1602334368852106, 0.07290162874757583, 0.4266758600721628, 0.08749700128950204, 0.06304043738358178, 0.06639499032719033, 0.04450934413422495, 0.07874730116055183]
Timestep: 226 State: 2 Beliefs: [0.13080699643014038, 0.03395455480238131, 0.5470144403960527, 0.06536797538270073, 0.06076325059661437, 0.03038119020308664, 0.0728804143445932, 0.05883117784443066]
Timestep: 227 State: 2 Beliefs: [0.13100959489044225, 0.030574694349072177, 0.5774411411622965, 0.05895797798299338, 0.05552518544988091, 0.027695480378686188, 0.06573374560193442, 0.053062180184694045]
Timestep: 228 State: 0 Beliefs: [0.12804857415743226, 0.029200751029409847, 0.5933472917983533, 0.0562230809540475, 0.05343137948890667, 0.02646361020175471, 0.06268453951145295, 0.05060077285864275]
Timestep: 229 State: 2 Beliefs: [0.18152738218245737, 0.037687145394093666, 0.4763779289513845, 0.04536158158939196, 0.0916361327784664, 0.04554289349091436, 0.06743303770602148, 0.05443389790727035]
Timestep: 230 State: 2 Beliefs: [0.13331442945961414, 0.029915771524619706, 0.580238821245069, 0.05716557038432536, 0.05753215878006543, 0.026648890369232823, 0.06373534489118066, 0.05144901334589282]
Timestep: 231 State: 2 Beliefs: [0.1337306024217923, 0.028967908034643556, 0.5904393017905117, 0.05584105060741416, 0.05230961959621848, 0.026195967818063094, 0.06225860418468414, 0.05025694554667274]
Timestep: 232 State: 0 Beliefs: [0.1297946125164505, 0.028578673385165263, 0.5985927088696912, 0.05508031328651342, 0.051153745215884866, 0.02581722592511095, 0.06141043884332168, 0.049572281957862084]
Timestep: 233 State: 2 Beliefs: [0.15120676211092415, 0.06742821836214839, 0.3934036954958897, 0.08129963507428051, 0.0727590979020826, 0.08120066778472153, 0.05514236118081635, 0.09755956208913662]
Timestep: 234 State: 4 Beliefs: [0.18186818346891626, 0.04878675381479223, 0.46450146739360826, 0.059139435010184246, 0.0830257558724825, 0.04351685628516754, 0.06593605664568303, 0.05322549150916581]
Timestep: 235 State: 2 Beliefs: [0.1692022442777099, 0.04000434124018977, 0.4535408457247474, 0.04797875700739242, 0.11302057812582743, 0.04735508046994456, 0.0713236447453177, 0.057574508408870906]
Timestep: 236 State: 2 Beliefs: [0.1311473727237868, 0.030706111252758204, 0.5664299986613451, 0.05905639705764555, 0.06635386590783407, 0.0273120215192846, 0.0658434755254645, 0.053150757351880996]
Timestep: 237 State: 2 Beliefs: [0.13189362973484178, 0.02952959599817974, 0.5775017435478198, 0.05712804376127227, 0.062257332173475226, 0.02658090989229532, 0.06369350550697071, 0.051415239385145035]
Timestep: 238 State: 2 Beliefs: [0.12814811418510652, 0.02899487270974026, 0.5869853895520963, 0.05606979290124772, 0.06074863440404856, 0.026076747864649464, 0.06251363477198812, 0.05046281361112295]
Timestep: 239 State: 2 Beliefs: [0.12461693816687767, 0.02863038229759243, 0.5945579814814788, 0.0554051280390225, 0.05940373965281745, 0.02574863207462862, 0.061772583052462395, 0.04986461523512025]
Timestep: 240 State: 0 Beliefs: [0.12111945991502204, 0.02835457223776958, 0.6013074861745308, 0.05491480641593513, 0.05815710856564723, 0.025497329882867664, 0.061225911033885874, 0.049423325774341616]
Timestep: 241 State: 2 Beliefs: [0.1420750545979355, 0.06695838134386903, 0.3946983738056558, 0.08111745824494702, 0.082521634131939, 0.08026935021557922, 0.05501879776613798, 0.09734094989393642]
Timestep: 242 State: 2 Beliefs: [0.12525878111591376, 0.034989372138999525, 0.5389356405525357, 0.0681087304055947, 0.06431139866844231, 0.031162068092315687, 0.07593615166116305, 0.06129785736503523]
Timestep: 243 State: 2 Beliefs: [0.16325478143075933, 0.04010924737279774, 0.46725999506199944, 0.048756481871793406, 0.10168820872185332, 0.047943722303142706, 0.07247978499150184, 0.05850777824615209]
Timestep: 244 State: 2 Beliefs: [0.12051233354697517, 0.030257167374185625, 0.5860212925813846, 0.05842825594997233, 0.0602187887279438, 0.026833586397952438, 0.06514314506661092, 0.052585430354975086]
Timestep: 245 State: 2 Beliefs: [0.1198017388510487, 0.02875864570743873, 0.6018629584515937, 0.05589816350638634, 0.05525256644888954, 0.025795299074013664, 0.062322280804881496, 0.05030834715574772]
Timestep: 246 State: 4 Beliefs: [0.11644544617895974, 0.02814756464707213, 0.6114811911111863, 0.05469871271566284, 0.05377450827938609, 0.025238752939158574, 0.06098498268447781, 0.04922884144409655]
Timestep: 247 State: 0 Beliefs: [0.14995820285960154, 0.036839745963967004, 0.49001569535594186, 0.04477155850785901, 0.11408889980935832, 0.04404409852693455, 0.06655592876690683, 0.05372587020943081]
Timestep: 248 State: 2 Beliefs: [0.12424767847762012, 0.06846776889068382, 0.3918060395600343, 0.08278996053374417, 0.0961758515396478, 0.0810115577348894, 0.05615319062288736, 0.09934795264049301]
Timestep: 249 State: 2 Beliefs: [0.11611526177260531, 0.03515075428150481, 0.5403112615376788, 0.06875417553754858, 0.06979218738477835, 0.031341826686346, 0.07665577481574445, 0.06187875798379372]
Timestep: 250 State: 2 Beliefs: [0.11229653888434277, 0.030811279048302703, 0.5823904623981986, 0.06014888318756795, 0.06557150046719698, 0.02758582511406761, 0.06706151603151231, 0.05413399486881115]
Timestep: 251 State: 2 Beliefs: [0.1095068793963413, 0.02899402217393911, 0.6017026957271667, 0.05656536991200961, 0.06327340933570691, 0.025982624378399162, 0.06306616615562863, 0.05090883292080865]
Timestep: 252 State: 4 Beliefs: [0.10654715119716834, 0.02817895872057516, 0.6127172849345194, 0.054977620763797155, 0.06154605504271373, 0.025257126309694608, 0.061295944344114145, 0.04947985868741744]
Timestep: 253 State: 2 Beliefs: [0.13699491831291002, 0.036694903577984536, 0.4903876247653308, 0.04476497788782096, 0.1270382674788462, 0.04385518827848389, 0.06654614623323832, 0.053717973465385156]
Timestep: 254 State: 2 Beliefs: [0.1072936531086826, 0.029155385727217018, 0.5933692093567261, 0.056653735822285015, 0.07347291352508507, 0.02590205266883298, 0.06316468755111478, 0.050988362240056505]
Timestep: 255 State: 2 Beliefs: [0.10242845962728485, 0.028374655482556885, 0.6054074162351862, 0.055404217877714136, 0.07135058723291723, 0.025399299163871954, 0.06177156829052607, 0.04986379608994273]
Timestep: 256 State: 2 Beliefs: [0.09972624509409114, 0.027981558380470558, 0.6127810490617801, 0.05468202964246967, 0.06958918075198432, 0.02505972808810844, 0.06096638230287289, 0.04921382667822271]
Timestep: 257 State: 4 Beliefs: [0.09708668901372974, 0.027718380326476832, 0.6190715890025817, 0.05419642259941413, 0.06790149465785618, 0.024823677371271096, 0.060424966689197536, 0.04877678033947272]
Timestep: 258 State: 2 Beliefs: [0.12487886571640071, 0.036340939695757996, 0.4934906682113156, 0.0444348611436207, 0.1380844379467336, 0.043392988392862146, 0.0660554055209645, 0.05332183337234484]
Timestep: 259 State: 0 Beliefs: [0.09966680618444447, 0.02894295510919199, 0.5972486483999907, 0.056390242183002176, 0.07841407697258068, 0.0257151413790692, 0.06287091180701883, 0.05075121796470195]
Timestep: 260 State: 0 Beliefs: [0.11525862593803149, 0.06671026973766152, 0.39276580916937337, 0.08157035986469124, 0.11095067146904888, 0.07953384877099075, 0.0553259832125732, 0.09788443183762949]
Timestep: 261 State: 2 Beliefs: [0.14351575128236327, 0.04441345140603019, 0.4267469047138183, 0.054453232068818636, 0.13185299870588926, 0.05272539656356752, 0.08094838677693039, 0.06534387848258236]
Timestep: 262 State: 2 Beliefs: [0.1114992001959338, 0.031711513387719395, 0.5653147412431101, 0.06186462029044399, 0.07683335659597859, 0.028123975164277688, 0.06897443486113682, 0.0556781582613996]
Timestep: 263 State: 2 Beliefs: [0.10690198405304148, 0.02952533167302591, 0.5872094130384897, 0.05780098881436216, 0.07573078041370081, 0.02636682305306817, 0.06444378902138587, 0.052020889932925946]
Timestep: 264 State: 2 Beliefs: [0.10409899991558759, 0.0285754644276481, 0.5992810844796149, 0.05595671125176113, 0.07380765253868929, 0.025531490088374412, 0.06238755717173963, 0.05036104012658501]
Timestep: 265 State: 4 Beliefs: [0.10131634130752767, 0.02807744455156849, 0.6077619742518517, 0.05499831674122356, 0.07193915030319188, 0.025089268963066635, 0.061319018814468655, 0.04949848506710121]
Timestep: 266 State: 2 Beliefs: [0.12946606597762952, 0.03644249531608649, 0.48243255601084806, 0.04463461640393511, 0.14368795310660937, 0.0434224183683494, 0.06635235513181995, 0.053561539684722125]
Timestep: 267 State: 0 Beliefs: [0.10330515679077647, 0.0290311272018302, 0.5901975991906333, 0.0566681479956392, 0.08085069178467413, 0.025765187791501925, 0.06318075604886937, 0.05100133319607528]
Timestep: 268 State: 2 Beliefs: [0.12989896576876386, 0.07299075014363995, 0.4219750084401236, 0.08940018829063986, 0.09463880782689602, 0.06515862298138324, 0.04547748708697767, 0.08046016946157587]
Timestep: 269 State: 0 Beliefs: [0.11236085057287244, 0.03376065676182793, 0.5451062579968439, 0.0661723245991578, 0.07926443558387573, 0.030003178651298375, 0.07377720369488189, 0.05955509213924201]
Timestep: 270 State: 0 Beliefs: [0.16866909264084176, 0.0425549660479908, 0.4830034525805681, 0.05215891556920545, 0.11057814426549555, 0.03793910648033505, 0.058153298403278306, 0.0469430240122849]
Timestep: 271 State: 2 Beliefs: [0.15941017296958057, 0.037478338589655096, 0.45855239818658855, 0.045530409007823174, 0.13258029627159343, 0.044127883162696876, 0.06768401100267445, 0.05463649080938781]
Timestep: 272 State: 2 Beliefs: [0.12318660820568501, 0.029630851116527357, 0.5694867242377641, 0.05777553043487869, 0.07727538871485688, 0.02623151507075627, 0.06441540482814087, 0.05199797739139082]
Timestep: 273 State: 2 Beliefs: [0.12065261115478595, 0.028952721533744563, 0.5764118904518517, 0.05672470883662619, 0.07716087239791872, 0.025801140506497736, 0.06324381716561159, 0.05105223795296357]
Timestep: 274 State: 2 Beliefs: [0.11741167393665738, 0.02856715762303999, 0.5845432643858461, 0.05598539832346717, 0.07522804332243165, 0.02545806280157168, 0.06241954111586563, 0.05038685849112045]
Timestep: 275 State: 0 Beliefs: [0.11425025133802505, 0.028254984766401314, 0.5919050686214372, 0.055397981845081025, 0.07338465325551217, 0.02518426093345444, 0.0617646155795157, 0.049858183660572916]
Timestep: 276 State: 2 Beliefs: [0.17473632299200934, 0.03940875334435015, 0.5042375303553839, 0.04831373024466224, 0.10082327051940067, 0.03513183160345642, 0.05386620372054133, 0.04348235722019601]
Timestep: 277 State: 2 Beliefs: [0.1235858732134689, 0.028032517998420978, 0.5884894660579923, 0.05454046480507753, 0.07070250443329348, 0.02475420709345611, 0.060808548073720756, 0.04908641832456978]
Timestep: 278 State: 0 Beliefs: [0.121247149622101, 0.028017199723587, 0.5899427389748896, 0.05492512861681, 0.07024645979928838, 0.024951287990647178, 0.06123741951754787, 0.049432615755129]
Timestep: 279 State: 0 Beliefs: [0.18367546062388967, 0.03925654470873261, 0.5005870355242132, 0.0481206706774688, 0.09643882248296497, 0.034961905662457785, 0.053650956710551034, 0.04330860360972191]
