Timestep: 149, Trans probs: [0.2782877414408595, 0.07674179419508172, 0.22113033650027006, 0.07674179419508172, 0.11354402548126694, 0.08007071979727665, 0.07674179419508172, 0.07674179419508172]
Timestep: 150, Trans probs: [0.31642829239478654, 0.07620004596631286, 0.19371068354213625, 0.07620004596631286, 0.10615154761324888, 0.0789092925845769, 0.07620004596631286, 0.07620004596631286]
Timestep: 151, Trans probs: [0.25914467287106013, 0.07202350905534449, 0.22037062097695997, 0.07202350905534449, 0.1124683440378049, 0.11992232589279697, 0.07202350905534449, 0.07202350905534449]
Timestep: 152, Trans probs: [0.2687692339762081, 0.07636976045982259, 0.2468541187585587, 0.07636976045982259, 0.10035800178269065, 0.07853960364325212, 0.07636976045982259, 0.07636976045982259]
Timestep: 153, Trans probs: [0.29959144665278253, 0.07191050299858569, 0.19540318828764833, 0.07191050299858569, 0.10557911449603198, 0.1117842385691943, 0.07191050299858569, 0.07191050299858569]
Timestep: 154, Trans probs: [0.21624888119250596, 0.08802049835911882, 0.2456496682210738, 0.0732247790378027, 0.15718183607609063, 0.0732247790378027, 0.0732247790378027, 0.0732247790378027]
Timestep: 155, Trans probs: [0.2589166645937393, 0.0724661368480611, 0.17359570867488738, 0.0724661368480611, 0.17250388457145932, 0.10511919476766955, 0.0724661368480611, 0.0724661368480611]
Timestep: 156, Trans probs: [0.191968364877959, 0.08508161287062106, 0.28922425785397443, 0.07274841216323505, 0.1427321157445053, 0.07274841216323505, 0.07274841216323505, 0.07274841216323505]
Timestep: 157, Trans probs: [0.2285547613314229, 0.07186895562794988, 0.15685433289514195, 0.07186895562794988, 0.22780576181292106, 0.09930932144871443, 0.07186895562794988, 0.07186895562794988]
Timestep: 158, Trans probs: [0.20296993810134992, 0.07147706767075342, 0.21427502590538353, 0.07147706767075342, 0.2023413674647389, 0.094505397845514, 0.07147706767075342, 0.07147706767075342]
Timestep: 159, Trans probs: [0.17086469345318728, 0.08310178586740177, 0.3236950682573748, 0.07297520297857982, 0.13043764050771695, 0.07297520297857982, 0.07297520297857982, 0.07297520297857982]
Timestep: 160, Trans probs: [0.18177362213759168, 0.0710496437672858, 0.19129310629965438, 0.0710496437672858, 0.25229397605559195, 0.09044072043801876, 0.0710496437672858, 0.0710496437672858]
Timestep: 161, Trans probs: [0.1635372265696393, 0.07105669100985358, 0.2425449233735238, 0.07105669100985358, 0.2224382902253444, 0.08725279579207824, 0.07105669100985358, 0.07105669100985358]
Timestep: 162, Trans probs: [0.15277156805216224, 0.08197619966231316, 0.34986208875496205, 0.07380742784440443, 0.12016043215294488, 0.07380742784440443, 0.07380742784440443, 0.07380742784440443]
Timestep: 163, Trans probs: [0.23144368256001333, 0.07624142466226784, 0.2900069124657931, 0.07624142466226784, 0.09559194131525678, 0.0779917650098656, 0.07624142466226784, 0.07624142466226784]
Timestep: 164, Trans probs: [0.2771293933150166, 0.07638085344384765, 0.24767680954809446, 0.07638085344384765, 0.09188693576444865, 0.07778344759704967, 0.07638085344384765, 0.07638085344384765]
Timestep: 165, Trans probs: [0.31372685273946305, 0.0765174478680728, 0.2136336751183961, 0.0765174478680728, 0.08892950683074806, 0.07764017383910145, 0.0765174478680728, 0.0765174478680728]
Timestep: 166, Trans probs: [0.14818443456366093, 0.0711916343890959, 0.21396069521627809, 0.0711916343890959, 0.26841295867947484, 0.08467537398420243, 0.0711916343890959, 0.0711916343890959]
Timestep: 167, Trans probs: [0.1654388052336429, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 168, Trans probs: [0.13517822059769302, 0.07163931382380631, 0.18946059095005985, 0.07163931382380631, 0.2343977446056058, 0.15440618855141602, 0.07163931382380631, 0.07163931382380631]
Timestep: 169, Trans probs: [0.12483320551083135, 0.07070290047126047, 0.24178054761060555, 0.07070290047126047, 0.2093606765222879, 0.14121396847123338, 0.07070290047126047, 0.07070290047126047]
Timestep: 170, Trans probs: [0.11606579454427796, 0.07034662914513483, 0.2851876822537443, 0.07034662914513483, 0.1874588048943762, 0.12990120172706215, 0.07034662914513483, 0.07034662914513483]
Timestep: 171, Trans probs: [0.26504316876831785, 0.0769363405694781, 0.26260571647806413, 0.0769363405694781, 0.08677909129916228, 0.07782666117654326, 0.0769363405694781, 0.0769363405694781]
Timestep: 172, Trans probs: [0.3041544533907988, 0.07701408764436718, 0.22519505815770152, 0.07701408764436718, 0.08486949378503049, 0.07772464408900073, 0.07701408764436718, 0.07701408764436718]
Timestep: 173, Trans probs: [0.17947976958475645, 0.0707463122183995, 0.24925346992626404, 0.0707463122183995, 0.16805248961556857, 0.12022902199981297, 0.0707463122183995, 0.0707463122183995]
Timestep: 174, Trans probs: [0.1623095868401166, 0.07030536882915958, 0.29165358916018075, 0.07030536882915958, 0.15264045662920964, 0.11217489205385471, 0.07030536882915958, 0.07030536882915958]
Timestep: 175, Trans probs: [0.21267425259538755, 0.0815150860228697, 0.2938681338362348, 0.07503970354453056, 0.11178371336738582, 0.07503970354453056, 0.07503970354453056, 0.07503970354453056]
Timestep: 176, Trans probs: [0.14715870263039574, 0.07071764431754975, 0.25462325846834033, 0.07071764431754975, 0.20984281802649526, 0.10550464360456961, 0.07071764431754975, 0.07071764431754975]
Timestep: 177, Trans probs: [0.2574079727576774, 0.07728653927431994, 0.27208001632302453, 0.07728653927431994, 0.08351584602920031, 0.07785000779281794, 0.07728653927431994, 0.07728653927431994]
Timestep: 178, Trans probs: [0.20542854950078443, 0.07071856055563369, 0.22467224981771425, 0.07071856055563369, 0.1871850091772507, 0.09983994928171598, 0.07071856055563369, 0.07071856055563369]
Timestep: 179, Trans probs: [0.22072712323092003, 0.0773514101007341, 0.3097574027953105, 0.0773514101007341, 0.08230990549473272, 0.07779992807610055, 0.0773514101007341, 0.0773514101007341]
Timestep: 180, Trans probs: [0.25443311386569895, 0.07043602357984538, 0.20021960765426552, 0.07043602357984538, 0.1686177118458619, 0.09498547231479215, 0.07043602357984538, 0.07043602357984538]
Timestep: 181, Trans probs: [0.22434659149082195, 0.07057797059356835, 0.24961767124614023, 0.07057797059356835, 0.15262960944597995, 0.09109424544278441, 0.07057797059356835, 0.07057797059356835]
Timestep: 182, Trans probs: [0.1987439469752076, 0.07088803169624346, 0.29064443890781416, 0.07088803169624346, 0.13911253240646265, 0.08794695492554169, 0.07088803169624346, 0.07088803169624346]
Timestep: 183, Trans probs: [0.17655809627751556, 0.07164130639709906, 0.32361167109381817, 0.07164130639709906, 0.12762538496000986, 0.08563962208026014, 0.07164130639709906, 0.07164130639709906]
Timestep: 184, Trans probs: [0.15752147476376452, 0.07281989139837282, 0.34906088322588674, 0.07281989139837282, 0.11801704337886955, 0.08412103303798804, 0.07281989139837282, 0.07281989139837282]
Timestep: 185, Trans probs: [0.14153612068390575, 0.07428413891808971, 0.367900118012211, 0.07428413891808971, 0.11017010373821298, 0.08325710189331134, 0.07428413891808971, 0.07428413891808971]
Timestep: 186, Trans probs: [0.12844454931836471, 0.07586700682622692, 0.3812827378959778, 0.07586700682622692, 0.10392262378591101, 0.08288206169483893, 0.07586700682622692, 0.07586700682622692]
Timestep: 187, Trans probs: [0.11797889036026213, 0.07742405532069768, 0.390425583549603, 0.07742405532069768, 0.09906430063842692, 0.08283500416891734, 0.07742405532069768, 0.07742405532069768]
Timestep: 188, Trans probs: [0.19097071780375177, 0.07762912074234962, 0.33898019692303655, 0.07762912074234962, 0.08154891841733734, 0.07798368388647586, 0.07762912074234962, 0.07762912074234962]
Timestep: 189, Trans probs: [0.18864201916383985, 0.07885421476845932, 0.3175991342678568, 0.07885421476845932, 0.09536051956371928, 0.08298146793074677, 0.07885421476845932, 0.07885421476845932]
Timestep: 190, Trans probs: [0.16681578085622964, 0.07818334351853773, 0.36074163395240794, 0.07818334351853773, 0.08124860138336706, 0.07846060973384436, 0.07818334351853773, 0.07818334351853773]
Timestep: 191, Trans probs: [0.1477020190921954, 0.08064391685184517, 0.3426956045119365, 0.08064391685184517, 0.1063827921366422, 0.08064391685184517, 0.08064391685184517, 0.08064391685184517]
Timestep: 192, Trans probs: [0.14745818320286064, 0.07894070408768306, 0.2973729434027341, 0.07894070408768306, 0.08131030767802415, 0.1580957493656488, 0.07894070408768306, 0.07894070408768306]
Timestep: 193, Trans probs: [0.21128057431200087, 0.07759486610290749, 0.25641125579706864, 0.07759486610290749, 0.0795347077689537, 0.1423939977103469, 0.07759486610290749, 0.07759486610290749]
Timestep: 194, Trans probs: [0.24439553559904073, 0.0783367844455356, 0.26909726094254277, 0.0783367844455356, 0.0915255491511928, 0.08163451652508136, 0.0783367844455356, 0.0783367844455356]
Timestep: 195, Trans probs: [0.18687766523171773, 0.07623705799068149, 0.3004656567784369, 0.07623705799068149, 0.07784250454707127, 0.129865941480048, 0.07623705799068149, 0.07623705799068149]
Timestep: 196, Trans probs: [0.28915644753290803, 0.07770243199028959, 0.23134995513157736, 0.07770243199028959, 0.08832528777010966, 0.08035858160424655, 0.07770243199028959, 0.07770243199028959]
Timestep: 197, Trans probs: [0.16579515951675422, 0.07588941460825087, 0.3339853418749573, 0.07588941460825087, 0.0771939886897051, 0.11946785148557973, 0.07588941460825087, 0.07588941460825087]
Timestep: 198, Trans probs: [0.18662444773989278, 0.08038444604861059, 0.3275314911969731, 0.0751393330806955, 0.10490228269174144, 0.0751393330806955, 0.0751393330806955, 0.0751393330806955]
Timestep: 199, Trans probs: [0.32410101686919796, 0.07748281895228161, 0.20038061300359145, 0.07748281895228161, 0.08597970530081446, 0.07960738901726974, 0.07748281895228161, 0.07748281895228161]
Timestep: 200, Trans probs: [0.2725951239450292, 0.07773868434078463, 0.25258061080371647, 0.07773868434078463, 0.08445219143629429, 0.07941733645182153, 0.07773868434078463, 0.07773868434078463]
Timestep: 201, Trans probs: [0.1479886366054522, 0.07630505109145516, 0.2820899149159631, 0.07630505109145516, 0.15365026427513748, 0.11105097983762663, 0.07630505109145516, 0.07630505109145516]
Timestep: 202, Trans probs: [0.31069743990702026, 0.07757653542136449, 0.21714429716891898, 0.07757653542136449, 0.08293559990750911, 0.07891652133109361, 0.07757653542136449, 0.07757653542136449]
Timestep: 203, Trans probs: [0.1646664417361896, 0.07995328871818708, 0.35279320271806647, 0.07577096520186355, 0.09950320602010261, 0.07577096520186355, 0.07577096520186355, 0.07577096520186355]
Timestep: 204, Trans probs: [0.2622669146633129, 0.0777448220401783, 0.18821683448027443, 0.0777448220401783, 0.15973150216540266, 0.07880546053029684, 0.0777448220401783, 0.0777448220401783]
Timestep: 205, Trans probs: [0.21289894225107092, 0.07995149886131239, 0.28705065972100324, 0.07995149886131239, 0.10029290372136399, 0.07995149886131239, 0.07995149886131239, 0.07995149886131239]
Timestep: 206, Trans probs: [0.14654563490313993, 0.08004111543054201, 0.37099332696888615, 0.0767577597080495, 0.09538888386523388, 0.0767577597080495, 0.0767577597080495, 0.0767577597080495]
Timestep: 207, Trans probs: [0.22933805851459682, 0.07626573215989343, 0.16790900208437032, 0.07626573215989343, 0.1442786821457726, 0.15341132861568652, 0.07626573215989343, 0.07626573215989343]
Timestep: 208, Trans probs: [0.1348230835370963, 0.07497069290433826, 0.321761977198157, 0.07497069290433826, 0.1395502738481483, 0.10398189379924551, 0.07497069290433826, 0.07497069290433826]
Timestep: 209, Trans probs: [0.2792220368636463, 0.07394326480117135, 0.15257286186318733, 0.07394326480117135, 0.13229813206852079, 0.1401339099999603, 0.07394326480117135, 0.07394326480117135]
Timestep: 210, Trans probs: [0.2452409834969897, 0.07304038798822217, 0.21204017013422302, 0.07304038798822217, 0.12199207838129605, 0.12856521603460241, 0.07304038798822217, 0.07304038798822217]
Timestep: 211, Trans probs: [0.21720255261045754, 0.07222683783477463, 0.26147761923224544, 0.07222683783477463, 0.11343927547615598, 0.11897320134204256, 0.07222683783477463, 0.07222683783477463]
Timestep: 212, Trans probs: [0.12363571310885564, 0.07490131789872741, 0.35075073254076866, 0.07490131789872741, 0.12748479513242664, 0.09852348762303946, 0.07490131789872741, 0.07490131789872741]
Timestep: 213, Trans probs: [0.19011092413679578, 0.07565393138359655, 0.2952894007266036, 0.07565393138359655, 0.11752168998260529, 0.09446225961960912, 0.07565393138359655, 0.07565393138359655]
Timestep: 214, Trans probs: [0.2648066844036692, 0.07206221753536365, 0.22960039572198038, 0.07206221753536365, 0.10636871971575325, 0.11097533001714258, 0.07206221753536365, 0.07206221753536365]
Timestep: 215, Trans probs: [0.13194037036237075, 0.08045572534894538, 0.3836110362380855, 0.0779139070610172, 0.09233723980652964, 0.0779139070610172, 0.0779139070610172, 0.0779139070610172]
Timestep: 216, Trans probs: [0.186216344037832, 0.07873966812097513, 0.24616168712976377, 0.07873966812097513, 0.1739236282275286, 0.07873966812097513, 0.07873966812097513, 0.07873966812097513]
Timestep: 217, Trans probs: [0.2313446788389464, 0.07227701444899659, 0.20228972227689399, 0.07227701444899659, 0.17286641194010602, 0.10439112914806718, 0.07227701444899659, 0.07227701444899659]
Timestep: 218, Trans probs: [0.20590658201411946, 0.07151692580544752, 0.2528761830159545, 0.07151692580544752, 0.1565007256173831, 0.09864880613075289, 0.07151692580544752, 0.07151692580544752]
Timestep: 219, Trans probs: [0.16893099155895663, 0.0751849727643887, 0.3302624129237655, 0.0751849727643887, 0.10947676735113228, 0.09058993710859084, 0.0751849727643887, 0.0751849727643887]
Timestep: 220, Trans probs: [0.16650582086884166, 0.07678363912537474, 0.2933321964455139, 0.07678363912537474, 0.15624378705877065, 0.07678363912537474, 0.07678363912537474, 0.07678363912537474]
Timestep: 221, Trans probs: [0.25511524691546433, 0.07132974587890531, 0.2230891356995831, 0.07132974587890531, 0.14244323521753932, 0.094033398651792, 0.07132974587890531, 0.07132974587890531]
Timestep: 222, Trans probs: [0.12042348664310801, 0.08103488109643163, 0.31296548791869155, 0.07909024929624298, 0.09012489786055387, 0.15818049859248595, 0.07909024929624298, 0.07909024929624298]
Timestep: 223, Trans probs: [0.2241545996286263, 0.07147994776751228, 0.1975498057097777, 0.07147994776751228, 0.20203543286615086, 0.09034037072539605, 0.07147994776751228, 0.07147994776751228]
Timestep: 224, Trans probs: [0.14945881228834054, 0.07604001389211487, 0.3292796295319712, 0.07604001389211487, 0.14106148871911386, 0.07604001389211487, 0.07604001389211487, 0.07604001389211487]
Timestep: 225, Trans probs: [0.13507699681606025, 0.07622694602377908, 0.2792153436626792, 0.07622694602377908, 0.12834598337858594, 0.15245389204755816, 0.07622694602377908, 0.07622694602377908]
Timestep: 226, Trans probs: [0.1993288048413949, 0.07117996887309956, 0.17699783286722404, 0.07117996887309956, 0.180762884181701, 0.15819060261728185, 0.07117996887309956, 0.07117996887309956]
Timestep: 227, Trans probs: [0.15080448831654697, 0.07557915186614353, 0.2802628974121318, 0.07557915186614353, 0.10309617945244338, 0.1635198273543038, 0.07557915186614353, 0.07557915186614353]
Timestep: 228, Trans probs: [0.211691869982767, 0.07449590806892122, 0.245099091417601, 0.07449590806892122, 0.09743125396067125, 0.14779415236327578, 0.07449590806892122, 0.07449590806892122]
Timestep: 229, Trans probs: [0.25016623480432687, 0.06993795002872713, 0.1610093011957281, 0.06993795002872713, 0.16424966437714275, 0.14482299950789365, 0.06993795002872713, 0.06993795002872713]
Timestep: 230, Trans probs: [0.22263991961590807, 0.06953208424074225, 0.2164312557798644, 0.06953208424074225, 0.14965193031476887, 0.13314855732648972, 0.06953208424074225, 0.06953208424074225]
Timestep: 231, Trans probs: [0.1992695140481958, 0.06923724652762832, 0.26323383228384295, 0.06923724652762832, 0.1372818716304292, 0.1232657959270188, 0.06923724652762832, 0.06923724652762832]
Timestep: 232, Trans probs: [0.1786186634412094, 0.06952627376705509, 0.30180869669858573, 0.06952627376705509, 0.12661326377722593, 0.1148542810147586, 0.06952627376705509, 0.06952627376705509]
Timestep: 233, Trans probs: [0.18846319102646283, 0.07349029837667392, 0.28994939270943715, 0.07349029837667392, 0.09271056568128937, 0.134915657076115, 0.07349029837667392, 0.07349029837667392]
Timestep: 234, Trans probs: [0.23085812048108245, 0.07044854450950715, 0.2619959697684436, 0.07044854450950715, 0.1175242802204873, 0.1078274514919581, 0.07044854450950715, 0.07044854450950715]
Timestep: 235, Trans probs: [0.11153765528763147, 0.07950955881378212, 0.3460278449842693, 0.07792831840077104, 0.08690093329453678, 0.14223905241746715, 0.07792831840077104, 0.07792831840077104]
Timestep: 236, Trans probs: [0.20373416339528264, 0.07098125880708826, 0.22950344749499946, 0.07098125880708826, 0.1809217917934575, 0.10191556208790738, 0.07098125880708826, 0.07098125880708826]
Timestep: 237, Trans probs: [0.18258100974205738, 0.07061196332160906, 0.2749278057329285, 0.07061196332160906, 0.16334015393729162, 0.09670317730128633, 0.07061196332160906, 0.07061196332160906]
Timestep: 238, Trans probs: [0.16403755760906785, 0.07089484246045746, 0.31175212470633096, 0.07089484246045746, 0.14803183452101723, 0.09259911332175423, 0.07089484246045746, 0.07089484246045746]
Timestep: 239, Trans probs: [0.10457775078801064, 0.07915900905811327, 0.36858235106807186, 0.07790407523137079, 0.08502509101863998, 0.12894357237305198, 0.07790407523137079, 0.07790407523137079]
Timestep: 240, Trans probs: [0.14792727009069825, 0.07180707642709942, 0.26864590532092836, 0.07180707642709942, 0.20665378794438224, 0.08954473093559336, 0.07180707642709942, 0.07180707642709942]
Timestep: 241, Trans probs: [0.1241032045629261, 0.07476310026146706, 0.31971243786094866, 0.07476310026146706, 0.11845989753789524, 0.13867205899236168, 0.07476310026146706, 0.07476310026146706]
Timestep: 242, Trans probs: [0.1349984748273326, 0.07194499354808792, 0.2349946761005995, 0.07194499354808792, 0.18364406039227382, 0.1585828144874423, 0.07194499354808792, 0.07194499354808792]
Timestep: 243, Trans probs: [0.12466097848796512, 0.070905190044709, 0.2808172051402976, 0.070905190044709, 0.16613341987064362, 0.14476763632225778, 0.070905190044709, 0.070905190044709]
Timestep: 244, Trans probs: [0.11585761210077353, 0.07086928071366978, 0.31741436436386594, 0.07086928071366978, 0.15056598473167004, 0.13268491594901138, 0.07086928071366978, 0.07086928071366978]
Timestep: 245, Trans probs: [0.16807725275966973, 0.0734119217942282, 0.32504995700727346, 0.0734119217942282, 0.08923733005961741, 0.12398777299652661, 0.0734119217942282, 0.0734119217942282]
Timestep: 246, Trans probs: [0.18021887272346085, 0.07167158557881094, 0.27375782987582864, 0.07167158557881094, 0.13699678841554536, 0.12234016666992141, 0.07167158557881094, 0.07167158557881094]
Timestep: 247, Trans probs: [0.16233851579023925, 0.07139626669772392, 0.312102868554166, 0.07139626669772392, 0.1261265232031736, 0.11384702566152541, 0.07139626669772392, 0.07139626669772392]
Timestep: 248, Trans probs: [0.14664554636351937, 0.07200367510176699, 0.3415699942650951, 0.07200367510176699, 0.11692414717021814, 0.10684561179409949, 0.07200367510176699, 0.07200367510176699]
Timestep: 249, Trans probs: [0.13325514125538857, 0.07322498828204202, 0.36324662303466226, 0.07322498828204202, 0.10935193371254641, 0.10124634886923467, 0.07322498828204202, 0.07322498828204202]
Timestep: 250, Trans probs: [0.1221702871922646, 0.07477681149948925, 0.37852410893344096, 0.07477681149948925, 0.1032988362705246, 0.0968995216058129, 0.07477681149948925, 0.07477681149948925]
Timestep: 251, Trans probs: [0.15052579833340865, 0.07408119950083777, 0.35136634343091966, 0.07408119950083777, 0.08686060853972834, 0.11492245169259223, 0.07408119950083777, 0.07408119950083777]
Timestep: 252, Trans probs: [0.1896709715825234, 0.07642254528139665, 0.3124415684034427, 0.07642254528139665, 0.0985848508584079, 0.09361242803003933, 0.07642254528139665, 0.07642254528139665]
Timestep: 253, Trans probs: [0.16763664051653646, 0.07627703802945109, 0.34295499231080256, 0.07627703802945109, 0.09415578031174379, 0.09014443474311276, 0.07627703802945109, 0.07627703802945109]
Timestep: 254, Trans probs: [0.1491571408251832, 0.07681898816153096, 0.3647924695966273, 0.07681898816153096, 0.09097530182142684, 0.08779913511063893, 0.07681898816153096, 0.07681898816153096]
Timestep: 255, Trans probs: [0.13409770732521978, 0.07775155841476813, 0.3798134713204701, 0.07775155841476813, 0.08877829504173694, 0.08630429265350066, 0.07775155841476813, 0.07775155841476813]
Timestep: 256, Trans probs: [0.12213590905014869, 0.07883892860000653, 0.3897854455747852, 0.07883892860000653, 0.08731199036906342, 0.08541094060597657, 0.07883892860000653, 0.07883892860000653]
Timestep: 257, Trans probs: [0.11283273578300466, 0.07992152963058999, 0.3962019188430068, 0.07992152963058999, 0.08636213310280416, 0.08491709374882433, 0.07992152963058999, 0.07992152963058999]
Timestep: 258, Trans probs: [0.10571514028514095, 0.0809073195443948, 0.40022058395323773, 0.0809073195443948, 0.08576211993247458, 0.08467287765156761, 0.0809073195443948, 0.0809073195443948]
Timestep: 259, Trans probs: [0.10033598094776804, 0.08175447297135409, 0.40268037625872827, 0.08175447297135409, 0.0853908065726702, 0.08457494433541707, 0.08175447297135409, 0.08175447297135409]
Timestep: 260, Trans probs: [0.09928820221851643, 0.0795030831707248, 0.38330705118861497, 0.07852628363347638, 0.08406904993518557, 0.11825376258652921, 0.07852628363347638, 0.07852628363347638]
Timestep: 261, Trans probs: [0.09630629059441966, 0.08245380870794779, 0.32170351157549376, 0.08245380870794779, 0.16761849779273796, 0.08455646520555757, 0.08245380870794779, 0.08245380870794779]
Timestep: 262, Trans probs: [0.09196089698782825, 0.08089213011509942, 0.35295572012553333, 0.08089213011509942, 0.14894261355868874, 0.082572248867552, 0.08089213011509942, 0.08089213011509942]
Timestep: 263, Trans probs: [0.13583104941071947, 0.07523139796810988, 0.37027404917046863, 0.07523139796810988, 0.08536197285797822, 0.10760733668839423, 0.07523139796810988, 0.07523139796810988]
Timestep: 264, Trans probs: [0.1695928170572099, 0.08047136080042548, 0.29308547137386176, 0.08047136080042548, 0.13365191690091732, 0.081784351466309, 0.08047136080042548, 0.08047136080042548]
Timestep: 265, Trans probs: [0.0953546315729368, 0.08018317732796153, 0.39257767062737203, 0.07943415633647392, 0.08368441255852875, 0.10989763890377915, 0.07943415633647392, 0.07943415633647392]
Timestep: 266, Trans probs: [0.12387087769752543, 0.07660956032691411, 0.383321176431276, 0.07660956032691411, 0.08451033704128587, 0.10185936752225613, 0.07660956032691411, 0.07660956032691411]
Timestep: 267, Trans probs: [0.15170264738144087, 0.07867994999161718, 0.2528877839892652, 0.07867994999161718, 0.20093400456204202, 0.07975576410078324, 0.07867994999161718, 0.07867994999161718]
Timestep: 268, Trans probs: [0.1143788144495904, 0.07802035056853665, 0.3919961047620363, 0.07802035056853665, 0.08409847366758474, 0.09744520484664201, 0.07802035056853665, 0.07802035056853665]
Timestep: 269, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 270, Trans probs: [0.21446969796653062, 0.07687734682254296, 0.2217231245337169, 0.07687734682254296, 0.17852595358288284, 0.07777183662669788, 0.07687734682254296, 0.07687734682254296]
Timestep: 271, Trans probs: [0.10700133012615844, 0.158672494497447, 0.3182397743527558, 0.0793362472487235, 0.08396107902997046, 0.09411658024749778, 0.0793362472487235, 0.0793362472487235]
Timestep: 272, Trans probs: [0.1788602017483119, 0.14250638176123448, 0.2718004065993486, 0.0782218822595784, 0.08196928658795237, 0.09019807652441746, 0.0782218822595784, 0.0782218822595784]
Timestep: 273, Trans probs: [0.265707110407435, 0.07536819062395149, 0.19639980713950986, 0.07536819062395149, 0.16030470301087188, 0.07611561694637722, 0.07536819062395149, 0.07536819062395149]
Timestep: 274, Trans probs: [0.23184559167192972, 0.07468381728263589, 0.2493027588710486, 0.07468381728263589, 0.14481541733769182, 0.07530096298878634, 0.07468381728263589, 0.07468381728263589]
Timestep: 275, Trans probs: [0.1603275865543833, 0.13003171055085677, 0.31423986031337126, 0.07645947999728009, 0.0795824227006288, 0.08643997988891962, 0.07645947999728009, 0.07645947999728009]
Timestep: 276, Trans probs: [0.22024892889996672, 0.11959029545777863, 0.26941472025430224, 0.07601769219291636, 0.07855771604530803, 0.08413526276389525, 0.07601769219291636, 0.07601769219291636]
Timestep: 277, Trans probs: [0.17287041657684976, 0.08096722032427421, 0.3178439386152113, 0.08039926654083618, 0.08362207221561817, 0.10349855264553799, 0.08039926654083618, 0.08039926654083618]
Timestep: 278, Trans probs: [0.2779550706970495, 0.07429748747434979, 0.21802660411946817, 0.07429748747434979, 0.13202291424151563, 0.07480546104456767, 0.07429748747434979, 0.07429748747434979]
Timestep: 279, Trans probs: [0.1938277719813587, 0.11113803460369216, 0.23421681995497465, 0.0753437167431973, 0.15277402951998675, 0.0820121937103959, 0.0753437167431973, 0.0753437167431973]
Timestep: 280, Trans probs: [0.3147894597431063, 0.07436065708049475, 0.19156143836105224, 0.07436065708049475, 0.1214316004967133, 0.07477487307714911, 0.07436065708049475, 0.07436065708049475]
Timestep: 281, Trans probs: [0.26815057659478814, 0.07493814598873236, 0.24406071401579255, 0.07493814598873236, 0.11276510884696397, 0.07527101658752583, 0.07493814598873236, 0.07493814598873236]
Timestep: 282, Trans probs: [0.17444551188009016, 0.10400237070306947, 0.28236211949203527, 0.07350929784608629, 0.139471950858326, 0.07919015352822024, 0.07350929784608629, 0.07350929784608629]
Timestep: 283, Trans probs: [0.3065857512120677, 0.07508770003161644, 0.21199669791198417, 0.07508770003161644, 0.10570958354600198, 0.07535716720348057, 0.07508770003161644, 0.07508770003161644]
Timestep: 284, Trans probs: [0.15713334876359988, 0.0983669022481786, 0.32009001714356705, 0.07292837828120213, 0.12795702486750168, 0.07766757213354636, 0.07292837828120213, 0.07292837828120213]
Timestep: 285, Trans probs: [0.21539694355903316, 0.0941047251316571, 0.2749769559453829, 0.07335306565453707, 0.11824308116518933, 0.07721909723512635, 0.07335306565453707, 0.07335306565453707]
Timestep: 286, Trans probs: [0.33654873880119507, 0.07558235045975806, 0.18521931163492003, 0.07558235045975806, 0.10010440749001001, 0.07579814023484255, 0.07558235045975806, 0.07558235045975806]
Timestep: 287, Trans probs: [0.28256421503598156, 0.07641059320656476, 0.23943025808813484, 0.07641059320656476, 0.09578209504487739, 0.07658105900474725, 0.07641059320656476, 0.07641059320656476]
Timestep: 288, Trans probs: [0.24172503469372772, 0.07649411033065748, 0.28364753034847656, 0.07649411033065748, 0.09202025596245145, 0.07663073767271449, 0.07649411033065748, 0.07649411033065748]
Timestep: 289, Trans probs: [0.15353297636442692, 0.0797302835636331, 0.3492278860478345, 0.07927418932193853, 0.08186225749444156, 0.09782402856384823, 0.07927418932193853, 0.07927418932193853]
Timestep: 290, Trans probs: [0.11493899145195213, 0.07462635600457093, 0.34938510916407467, 0.07462635600457093, 0.11032820714092287, 0.1268422682247666, 0.07462635600457093, 0.07462635600457093]
Timestep: 291, Trans probs: [0.20870953839645642, 0.07665095356461386, 0.24221552687970288, 0.07665095356461386, 0.16571096934280252, 0.07676015112258273, 0.07665095356461386, 0.07665095356461386]
Timestep: 292, Trans probs: [0.1851844780547411, 0.0753748427390732, 0.2884202915964417, 0.0753748427390732, 0.14943021646781252, 0.07546564292471196, 0.0753748427390732, 0.0753748427390732]
Timestep: 293, Trans probs: [0.19039056752414846, 0.09036527028955049, 0.3127761734232831, 0.0732521287028714, 0.11027129780156493, 0.0764403048528387, 0.0732521287028714, 0.0732521287028714]
Timestep: 294, Trans probs: [0.23988482720419116, 0.0750192604160617, 0.24933316842776326, 0.0750192604160617, 0.13561140952395462, 0.07509355317984412, 0.0750192604160617, 0.0750192604160617]
Timestep: 295, Trans probs: [0.20988937274871813, 0.07467373256400436, 0.292312228019896, 0.07467373256400436, 0.12436880468491784, 0.07473466429045056, 0.07467373256400436, 0.07467373256400436]
