Timestep: 140 State: 2 Beliefs: [0.14594383793046142, 0.06812164145687839, 0.25345801103262766, 0.08064795843172454, 0.14195746044512048, 0.09320493372243485, 0.11988860686268304, 0.09677755011806945]
Timestep: 141 State: 0 Beliefs: [0.12011581204074065, 0.05774245415364365, 0.35497126350897773, 0.10664555431189734, 0.08852752706706742, 0.05711455560265616, 0.11890183443430943, 0.09598099888070762]
Timestep: 142 State: 0 Beliefs: [0.160328635134742, 0.06798592255440702, 0.24618273514191882, 0.08068339169148098, 0.13707645807146146, 0.0909815065930557, 0.1199412807831568, 0.09682007002977717]
Timestep: 143 State: 0 Beliefs: [0.11631232507800028, 0.10800517524378339, 0.17785582182827328, 0.12509286108891524, 0.09767062884680514, 0.14010616186895566, 0.0848455927385686, 0.15011143330669827]
Timestep: 144 State: 0 Beliefs: [0.1544836851650208, 0.0703141695800994, 0.23865214546950808, 0.08341859898255259, 0.13785780242255039, 0.0911639294719187, 0.12400735012928715, 0.1001023187790631]
Timestep: 145 State: 0 Beliefs: [0.19438544976704142, 0.07799081050677667, 0.2667126109802741, 0.09043870158559836, 0.11249545150049114, 0.0757497411216725, 0.10083240311110742, 0.08139483142703853]
Timestep: 146 State: 2 Beliefs: [0.20802411708455484, 0.07582029450951785, 0.2625385394729118, 0.08892705725260557, 0.1111237212539151, 0.07438488641005085, 0.09914703248909905, 0.080034351527345]
Timestep: 147 State: 0 Beliefs: [0.14964477781761398, 0.0569466352756911, 0.33255274150109626, 0.10697453192647786, 0.08252550886113645, 0.05581010596015588, 0.11926861992399845, 0.0962770787338301]
Timestep: 148 State: 0 Beliefs: [0.1873112226345919, 0.06832517036903389, 0.22617468448369368, 0.08153785516954468, 0.1280811143699828, 0.08951302863706283, 0.12121149813263656, 0.0978454262034536]
Timestep: 149 State: 2 Beliefs: [0.2097455615548866, 0.07762595783890626, 0.2576257409504706, 0.09056493103872375, 0.10754502044871059, 0.074411210702217, 0.1009731395312338, 0.08150843793485138]
Timestep: 150 State: 0 Beliefs: [0.20551130641927065, 0.07567688425758615, 0.27101370944433956, 0.08913262315580497, 0.10592458201506907, 0.07314531073727779, 0.09937622313042732, 0.08021936084022446]
Timestep: 151 State: 0 Beliefs: [0.21641164033901675, 0.07558752036882535, 0.2626076917616719, 0.08911962038977621, 0.10430046615853569, 0.07240367661471456, 0.09936172601666095, 0.08020765835079859]
Timestep: 152 State: 2 Beliefs: [0.22478395019880668, 0.07567794245639446, 0.25418787530540127, 0.08932294224382617, 0.1036694481387798, 0.07237877892669424, 0.09958841471065394, 0.08039064801944354]
Timestep: 153 State: 0 Beliefs: [0.1613809159947797, 0.05715517995923682, 0.3235033145326412, 0.10800402924304152, 0.07775963648266615, 0.054576864865088275, 0.12041643260380896, 0.09720362631873737]
Timestep: 154 State: 2 Beliefs: [0.20170493899333866, 0.06891220536950059, 0.2156399844412504, 0.0825991596288186, 0.12153964492393846, 0.08769587659558102, 0.12278919849299005, 0.09911899155458233]
Timestep: 155 State: 2 Beliefs: [0.1530601730973227, 0.05857997215954331, 0.324637265575001, 0.10991357224279569, 0.07730755078554563, 0.05503382057594958, 0.12254543054532593, 0.09892221501851611]
Timestep: 156 State: 2 Beliefs: [0.15049893835612588, 0.05815155347291831, 0.32441821223673784, 0.11163326133488911, 0.07547451574141605, 0.05489082810850949, 0.12446275554800322, 0.1004699352014002]
Timestep: 157 State: 5 Beliefs: [0.1384772673859424, 0.05764813333531561, 0.3419351621350384, 0.11081216454613607, 0.07387787803430655, 0.0539711525673152, 0.12354729390442333, 0.09973094809152247]
Timestep: 158 State: 4 Beliefs: [0.10971506996619813, 0.10603545870723041, 0.169486360609647, 0.12751105436210733, 0.08192164739466529, 0.1658313851148024, 0.08648575861082063, 0.1530132652345288]
Timestep: 159 State: 2 Beliefs: [0.09899777407225342, 0.10846372384321246, 0.16786627411264204, 0.1300843679793452, 0.09759408826307316, 0.15266139361174705, 0.0882311365425124, 0.15610124157521424]
Timestep: 160 State: 2 Beliefs: [0.11720555427004903, 0.05976193965565564, 0.32724014714043964, 0.11468095976718401, 0.08723675915185036, 0.0628010643645252, 0.12786071185983053, 0.1032128637904656]
Timestep: 161 State: 2 Beliefs: [0.1212956059698468, 0.0577317170983028, 0.34561347932348857, 0.111126124807975, 0.07571151605602275, 0.06461070825068307, 0.12389733616650346, 0.10001351232717749]
Timestep: 162 State: 2 Beliefs: [0.11556155529969632, 0.05647371690174587, 0.3628447603407634, 0.10921726710713071, 0.07397669406080826, 0.061861363611308416, 0.1217691022821293, 0.09829554039641762]
Timestep: 163 State: 2 Beliefs: [0.10977599553447563, 0.0558247349526403, 0.37657835572982035, 0.108047238199605, 0.07251160620646921, 0.05955494763151679, 0.12046460736582826, 0.0972425143796445]
Timestep: 164 State: 2 Beliefs: [0.10457695037735641, 0.05547854216957027, 0.3868911128174792, 0.10746213924729829, 0.07148187889499824, 0.05758118547262186, 0.1198122656981072, 0.09671592532256845]
Timestep: 165 State: 2 Beliefs: [0.10015616855815902, 0.05536681743231592, 0.3941490882580411, 0.10731761019766405, 0.07080514502101254, 0.055968194761394745, 0.11965112659351497, 0.09658584917789764]
Timestep: 166 State: 0 Beliefs: [0.09655725213862626, 0.05541398601533895, 0.39891404703244676, 0.10746722126914711, 0.0704050622593703, 0.05470400036962492, 0.11981793177321329, 0.09672049914223241]
Timestep: 167 State: 0 Beliefs: [0.11581809689687762, 0.12119996144006301, 0.22184238465793313, 0.14696691539499326, 0.06988145982453518, 0.11725952705525958, 0.07476143087484441, 0.13227022385549395]
Timestep: 168 State: 0 Beliefs: [0.11302375065194682, 0.12320399461131878, 0.2072993788247161, 0.14951848508975116, 0.078948002078338, 0.11738034887836656, 0.07605940328478647, 0.13456663658077603]
Timestep: 169 State: 4 Beliefs: [0.11540097099549819, 0.12395476946634192, 0.202682903621642, 0.1498896661203158, 0.0792789387600836, 0.1176438300666302, 0.07624822146120412, 0.13490069950828418]
Timestep: 170 State: 0 Beliefs: [0.0981066902836063, 0.10912325612527797, 0.17525752667546335, 0.13194508000510868, 0.09975424491360568, 0.13798592129169035, 0.08949318469911718, 0.1583340960061304]
Timestep: 171 State: 0 Beliefs: [0.11408250407999036, 0.12499854137214175, 0.19324276706782992, 0.15098405865275955, 0.08550616029890312, 0.11849538155666188, 0.07680493418422986, 0.13588565278748357]
Timestep: 172 State: 0 Beliefs: [0.1468275773619657, 0.07020095462050385, 0.24096157966428183, 0.08518769299879267, 0.1391918784039801, 0.08876785814774925, 0.12663722720417536, 0.1022252315985512]
Timestep: 173 State: 0 Beliefs: [0.133344631376908, 0.12282370738623628, 0.19723744216292755, 0.1461362484523148, 0.07861766928395597, 0.11597880351787489, 0.07433887421269926, 0.1315226236070833]
Timestep: 174 State: 2 Beliefs: [0.11088163308772213, 0.10839858949338846, 0.16754289373526984, 0.13183196247624024, 0.09649245420672953, 0.13723765052353779, 0.08941646150562381, 0.15819835497148826]
Timestep: 175 State: 2 Beliefs: [0.12371894719456465, 0.05977936407791796, 0.3244525313828014, 0.11566308158395533, 0.0867181880380581, 0.0566154099042851, 0.12895570439285764, 0.10409677342555979]
Timestep: 176 State: 0 Beliefs: [0.123955728510231, 0.05779101856702278, 0.35021119580069904, 0.11212595233987116, 0.07537074381495083, 0.054619934610768285, 0.12501206925057276, 0.10091335710588405]
Timestep: 177 State: 0 Beliefs: [0.13544382167119612, 0.12205335963856483, 0.19752219592050863, 0.14857065239984016, 0.07240862181227199, 0.1147105164813216, 0.07557724491644043, 0.13371358715985612]
Timestep: 178 State: 0 Beliefs: [0.1800334363982625, 0.07873129749366671, 0.26509895133295774, 0.09596899230224387, 0.11292799507308728, 0.07386896977585786, 0.10699826455190473, 0.08637209307201947]
Timestep: 179 State: 4 Beliefs: [0.20418636201148174, 0.07657334551820233, 0.26783572211205936, 0.09191865462986092, 0.10289155476951715, 0.07138513148080042, 0.10248244031120313, 0.08272678916687481]
Timestep: 180 State: 2 Beliefs: [0.12568435268853392, 0.10645992006775389, 0.16767299521806528, 0.1282271012354066, 0.09863851399320353, 0.1324731701287949, 0.08697142518575404, 0.15387252148248792]
Timestep: 181 State: 2 Beliefs: [0.12921133447598798, 0.059609783307162635, 0.3142344044313888, 0.11589776412195962, 0.0915987844940332, 0.055922583550593874, 0.1292173579091102, 0.10430798770976364]
Timestep: 182 State: 2 Beliefs: [0.13103240282310957, 0.058123244097079606, 0.3345027638301761, 0.11319566274989913, 0.08100447066336357, 0.054060642832843925, 0.12620471652861887, 0.10187609647490922]
Timestep: 183 State: 2 Beliefs: [0.12465336701158772, 0.05732817877600077, 0.3474295030346618, 0.11197899847382536, 0.07985169966051422, 0.0531289277603293, 0.12484822665663813, 0.10078109862644283]
Timestep: 184 State: 2 Beliefs: [0.11828236506939903, 0.05692906810831315, 0.35815709853953215, 0.11123804757344814, 0.0787358519060803, 0.052521204289563014, 0.12402212169756086, 0.10011424281610333]
Timestep: 185 State: 0 Beliefs: [0.11282840802895523, 0.05671428924166056, 0.36619804334539835, 0.11086007154796258, 0.07790807170232608, 0.05211634510422026, 0.12360070663631052, 0.09977406439316633]
Timestep: 186 State: 2 Beliefs: [0.15836505073777382, 0.06910675430333472, 0.2509607120033773, 0.08445377011054028, 0.12583588072609625, 0.0843871064487695, 0.12554620153745988, 0.10134452413264834]
Timestep: 187 State: 2 Beliefs: [0.12997269471509204, 0.057516035061879515, 0.3426738104694973, 0.11086271692692315, 0.08291862934224678, 0.0526760122136951, 0.1236036560364352, 0.09977644523423083]
Timestep: 188 State: 2 Beliefs: [0.12170802998928042, 0.05702154064388675, 0.3560419785926452, 0.11132416424162578, 0.07754272105704142, 0.052051682302095365, 0.12411813535596186, 0.10019174781746319]
Timestep: 189 State: 2 Beliefs: [0.11477684355539522, 0.05662060111272287, 0.36668458067373133, 0.11071617358465508, 0.07649693155745184, 0.05162004214397743, 0.12344027114587663, 0.09964455622618959]
Timestep: 190 State: 0 Beliefs: [0.10915025640074055, 0.0563537687860048, 0.37515093727011334, 0.11023058379395326, 0.07570674738425079, 0.05130130618309105, 0.12289887476728818, 0.09920752541455792]
Timestep: 191 State: 2 Beliefs: [0.12511441938582912, 0.12191702179430804, 0.20863875822666092, 0.14908832349051362, 0.07437444188713693, 0.1108469621245669, 0.07584058194952215, 0.13417949114146224]
Timestep: 192 State: 2 Beliefs: [0.11791238360086538, 0.05826142131012176, 0.3403537541275556, 0.11406459014603056, 0.08591470449817701, 0.053661509455844844, 0.12717350572997735, 0.10265813113142751]
Timestep: 193 State: 2 Beliefs: [0.15969833649522577, 0.07725086360211103, 0.30614457577861076, 0.0941918507651033, 0.1028020208944971, 0.07012280241536335, 0.10501688436049576, 0.08477266568859296]
Timestep: 194 State: 0 Beliefs: [0.11479081839316911, 0.055190913944680176, 0.3792615565408389, 0.10705004387325487, 0.07781579034854567, 0.05019302730414703, 0.1193528101094349, 0.09634503948592939]
Timestep: 195 State: 4 Beliefs: [0.11269047698325477, 0.1071555552932954, 0.18750513279315967, 0.13093389866654137, 0.08623366082951593, 0.12955325706925072, 0.08880733996513242, 0.15712067839984964]
Timestep: 196 State: 2 Beliefs: [0.13970489713253575, 0.07004050887408032, 0.24363480619757613, 0.08542445130228284, 0.14550972480547153, 0.08618708580132346, 0.12698918432399062, 0.10250934156273939]
Timestep: 197 State: 2 Beliefs: [0.12297598597775287, 0.05712554623735225, 0.34893213196700484, 0.11033210386110358, 0.08629052450418748, 0.05203275191156921, 0.12301206206603636, 0.09929889347499322]
Timestep: 198 State: 2 Beliefs: [0.1180344206071612, 0.056558159549119094, 0.359384109146672, 0.11081274086692344, 0.08061444617226525, 0.05131672041853574, 0.12354793645909223, 0.09973146678023109]
Timestep: 199 State: 5 Beliefs: [0.11094545153505622, 0.056159673475590186, 0.3701971972584495, 0.11018204541327427, 0.07955363525345181, 0.05095339809713267, 0.12284475809509832, 0.09916384087194685]
Timestep: 200 State: 2 Beliefs: [0.089896862675782, 0.10481223894163355, 0.18009523057704185, 0.1285568831264173, 0.0895767790475, 0.16559864254200674, 0.08719510333791783, 0.15426825975170075]
Timestep: 201 State: 0 Beliefs: [0.10371413586120404, 0.05825998821411688, 0.3425471498684213, 0.11409725834974167, 0.08978593683914693, 0.0616980700134121, 0.1272099283391896, 0.10268753251476752]
Timestep: 202 State: 2 Beliefs: [0.10356313868016401, 0.10567124659588584, 0.1714996226092765, 0.1292946181466339, 0.08978073888696479, 0.15734161317087575, 0.08769548013423867, 0.1551535417759607]
Timestep: 203 State: 0 Beliefs: [0.11094342888738279, 0.05821054433954766, 0.33839651559923667, 0.11398837782199096, 0.08892069840229239, 0.059862360233597665, 0.12708853467616005, 0.10258954003979187]
Timestep: 204 State: 2 Beliefs: [0.18180610702231356, 0.07692942283684102, 0.2683323897705563, 0.09413331077398154, 0.10610676700141336, 0.08302040625925977, 0.10495161663905106, 0.08471997969658338]
Timestep: 205 State: 2 Beliefs: [0.12824751479951554, 0.05541321886920943, 0.35041257752621424, 0.10795502732055731, 0.08222361178047585, 0.05822672599842704, 0.12036179911709896, 0.09715952458850158]
Timestep: 206 State: 5 Beliefs: [0.12526077584551581, 0.05598461748502774, 0.3519675252941192, 0.10975320973098984, 0.0768043659488495, 0.05908497862559308, 0.12236663831201404, 0.09877788875789086]
Timestep: 207 State: 0 Beliefs: [0.0985126155699077, 0.10288857921902857, 0.17333811266586674, 0.12623492678414025, 0.08577207218386364, 0.17615157022611216, 0.08562021121011253, 0.1514819121409683]
Timestep: 208 State: 2 Beliefs: [0.15653718615593457, 0.07756537185747328, 0.2785068623679973, 0.09500030900192452, 0.11532175724037781, 0.08564998031271334, 0.1059182549618472, 0.08550027810173207]
Timestep: 209 State: 2 Beliefs: [0.11803002241772283, 0.055510868359002104, 0.3558106018013029, 0.10790065492448025, 0.07823068585924678, 0.06710539925309812, 0.12030117795311454, 0.09711058943203224]
Timestep: 210 State: 0 Beliefs: [0.11373601264659966, 0.055717607399125096, 0.3582524180878772, 0.10932578681207919, 0.07440629416057566, 0.06827857910821043, 0.12189009365466143, 0.09839320813087127]
Timestep: 211 State: 2 Beliefs: [0.17341999354321538, 0.0752881852971364, 0.2841828106976271, 0.09241687460822669, 0.10037216096100397, 0.08810686933890077, 0.10303791840648557, 0.08317518714740402]
Timestep: 212 State: 2 Beliefs: [0.12274656394976079, 0.05457025212539771, 0.36435468853951725, 0.10644324019524853, 0.07624171778223375, 0.061168351939804064, 0.11867626929231441, 0.09579891617572368]
Timestep: 213 State: 5 Beliefs: [0.11908519952668767, 0.055155355194034195, 0.3648268731967399, 0.10826821802532216, 0.07234856548503092, 0.06216340896892398, 0.1207109833804711, 0.09744139622278994]
Timestep: 214 State: 2 Beliefs: [0.09449871865071299, 0.1018647193374744, 0.1793202659606821, 0.12510044123103897, 0.08120160075004391, 0.18304299054044396, 0.08485073405235687, 0.15012052947724674]
Timestep: 215 State: 4 Beliefs: [0.10862267638615565, 0.05705170877820991, 0.3510814627456833, 0.11191362931669098, 0.08129298633550916, 0.06453992512800048, 0.12477534492472858, 0.10072226638502187]
Timestep: 216 State: 2 Beliefs: [0.12814944049619867, 0.06704072827136273, 0.24653236543737103, 0.08216128690416767, 0.14329979245008395, 0.11208457087738029, 0.12213827127843431, 0.0985935442850012]
Timestep: 217 State: 2 Beliefs: [0.10630185587061884, 0.055521256759879796, 0.36094009719229386, 0.10794288988975696, 0.08763114845294179, 0.06416588414619262, 0.120348266787535, 0.09714860090078128]
Timestep: 218 State: 2 Beliefs: [0.10256710332097348, 0.055189018927653995, 0.361232392281999, 0.10848178153534496, 0.08670259125082214, 0.06724441854482484, 0.12094909075657115, 0.09763360338181044]
Timestep: 219 State: 2 Beliefs: [0.09819750878291704, 0.05446788625149722, 0.3774908789701141, 0.10708082571889564, 0.08325698710695137, 0.06374604045244701, 0.1193871295701717, 0.09637274314700607]
Timestep: 220 State: 2 Beliefs: [0.0941885861816362, 0.05384105357638725, 0.39133841069218184, 0.10591806670304332, 0.08024601768885066, 0.06105086508460454, 0.11809074004055727, 0.09532626003273899]
Timestep: 221 State: 0 Beliefs: [0.09068673243062596, 0.05350180197652742, 0.40200255195575046, 0.10531720960699584, 0.07764811062773824, 0.058637275537519636, 0.11742082921854612, 0.09478548864629625]
Timestep: 222 State: 2 Beliefs: [0.1347068120978054, 0.06592689856123189, 0.28280302048175276, 0.08115817757990806, 0.1242590063851245, 0.09310918990337955, 0.12064708189490811, 0.09738981309588966]
Timestep: 223 State: 2 Beliefs: [0.10702422469591048, 0.054278655939654266, 0.3869821109346498, 0.10592595925770036, 0.07726928201999064, 0.055086864170160926, 0.11809953965000325, 0.09533336333193032]
Timestep: 224 State: 2 Beliefs: [0.1031220845199592, 0.054064836540087945, 0.39183918651524463, 0.1065007412311703, 0.0744412117751875, 0.05544089365405195, 0.1187403786562451, 0.09585066710805328]
Timestep: 225 State: 4 Beliefs: [0.09773384881296021, 0.05384513337619183, 0.4015620883585733, 0.10613226980781539, 0.07290759148782905, 0.053970464812524564, 0.11832956051707176, 0.09551904282703383]
Timestep: 226 State: 2 Beliefs: [0.11487063663840967, 0.06621467959547686, 0.2814911717673756, 0.08160021720595137, 0.14983599654729, 0.0867628341101049, 0.12130420348825009, 0.09792026064714164]
Timestep: 227 State: 0 Beliefs: [0.09512406443151378, 0.054566764228470684, 0.38822543544719257, 0.10663406524357813, 0.08816032349960072, 0.052429663449897274, 0.11888902498052666, 0.09597065871922032]
Timestep: 228 State: 4 Beliefs: [0.153782601090625, 0.07476931135849947, 0.3010782987907655, 0.09220107527270134, 0.12012694203008958, 0.07226348546008521, 0.10279731825180284, 0.08298096774543119]
Timestep: 229 State: 0 Beliefs: [0.0937764423359319, 0.10324567360804823, 0.1985061968650691, 0.12665268096032772, 0.10857017699005476, 0.13136205456725714, 0.08590355752091794, 0.15198321715239327]
Timestep: 230 State: 4 Beliefs: [0.09441452013438538, 0.10664310776219675, 0.18103594744175402, 0.13163196399035829, 0.10463350439067542, 0.13440178913352233, 0.08928081035867781, 0.15795835678842995]
Timestep: 231 State: 2 Beliefs: [0.09288602108653717, 0.10718374200393394, 0.17587812082119442, 0.13237131369093744, 0.1083296643896928, 0.1347232792490738, 0.0897822823295054, 0.15884557642912492]
Timestep: 232 State: 2 Beliefs: [0.14521073618354305, 0.07785019494085332, 0.2842200390970253, 0.0963413838624768, 0.12887666707254974, 0.07338028001617321, 0.1074134533511495, 0.08670724547622911]
Timestep: 233 State: 0 Beliefs: [0.1272446862302964, 0.06522856363134771, 0.2751793333580173, 0.08051809452833279, 0.1532599274590985, 0.08225212591081915, 0.11969555544808876, 0.09662171343399935]
Timestep: 234 State: 0 Beliefs: [0.11707087423157102, 0.1177037194051857, 0.21573876599165398, 0.14495404935964554, 0.0899354263299324, 0.110401025584076, 0.07373749467425447, 0.13045864442368096]
Timestep: 235 State: 4 Beliefs: [0.1420939748266292, 0.06759145798445533, 0.24993031267460458, 0.08377568451752393, 0.14718184895999833, 0.08435771785538097, 0.12453818176037885, 0.10053082142102872]
Timestep: 236 State: 4 Beliefs: [0.10591560470706585, 0.10410127467597376, 0.18151813776327078, 0.1282855982960334, 0.10938301678996654, 0.12984254835948783, 0.0870111014529618, 0.15394271795524006]
Timestep: 237 State: 0 Beliefs: [0.09762802658298361, 0.10629346051115954, 0.1704597401934945, 0.1317969438803303, 0.11379339790276707, 0.13247938851055785, 0.08939270976231098, 0.15815633265639634]
Timestep: 238 State: 2 Beliefs: [0.16117480851599572, 0.0774793826817853, 0.2654398896265743, 0.09618020480742072, 0.13355240491969086, 0.07237737438880466, 0.10723375073304967, 0.08656218432667864]
Timestep: 239 State: 1 Beliefs: [0.12722467702932702, 0.05500294143192337, 0.33670622803254735, 0.10906784383890832, 0.10064708136930549, 0.05158766235391951, 0.12160250648905149, 0.09816105945501748]
Timestep: 240 State: 2 Beliefs: [0.10328630038396716, 0.13072754713747498, 0.1631348346739216, 0.12785754474667957, 0.1063268995245519, 0.1285170503570328, 0.08672076948035656, 0.15342905369601545]
Timestep: 241 State: 4 Beliefs: [0.11372692633954246, 0.06473159762370455, 0.3282811419511163, 0.11409309557778156, 0.0958731134181326, 0.05340505191061034, 0.1272052871591087, 0.1026837860200034]
Timestep: 242 State: 2 Beliefs: [0.1382874630618921, 0.08132969340489755, 0.22315569438987873, 0.0825246388275071, 0.17050466848933113, 0.08248985691677284, 0.12267841831671206, 0.09902956659300852]
Timestep: 243 State: 2 Beliefs: [0.11555133178965306, 0.06386938527494995, 0.33275720915227436, 0.10958601480931539, 0.10618457980633585, 0.05124383738750751, 0.12218022845157998, 0.09862741332838386]
Timestep: 244 State: 2 Beliefs: [0.11143233123980226, 0.0662453072729925, 0.3361222113074128, 0.10984465871095353, 0.10374292353648602, 0.051283777992371965, 0.12246859710012283, 0.09886019283985818]
Timestep: 245 State: 0 Beliefs: [0.10631774487983983, 0.06386157530068555, 0.3533562982840543, 0.10842826513344483, 0.09911726849400725, 0.05044398532565403, 0.12088942396221386, 0.09758543862010034]
Timestep: 246 State: 0 Beliefs: [0.14501094794670913, 0.07471427565245968, 0.24994303147518712, 0.08075358903362999, 0.15271287604887637, 0.07991533915577358, 0.12004563384700814, 0.09690430684035597]
Timestep: 247 State: 2 Beliefs: [0.16902845843160544, 0.08017400222031189, 0.2846372262874172, 0.08976227922754584, 0.128829745962569, 0.06670399390460001, 0.10007824266115933, 0.08078605130479126]
Timestep: 248 State: 0 Beliefs: [0.12483814537882808, 0.05958699296066142, 0.35460770890318805, 0.10522941437204003, 0.09485788717993826, 0.048850434187054675, 0.11732294408345358, 0.09470647293483603]
Timestep: 249 State: 2 Beliefs: [0.11871718090251202, 0.11477097050343167, 0.17357522083444724, 0.12658640362310322, 0.10371251799831815, 0.12487541759392423, 0.08585860419653958, 0.15190368434772386]
Timestep: 250 State: 1 Beliefs: [0.12054922679928232, 0.05955374046490189, 0.3405199101337333, 0.1117554312634082, 0.0906229469192688, 0.051819890381195215, 0.12459896590114315, 0.10057988813706738]
Timestep: 251 State: 0 Beliefs: [0.10772335105571448, 0.13894697605267686, 0.16625025569305557, 0.1265971953876187, 0.09821346863653767, 0.12448619488113001, 0.085865923828124, 0.15191663446514245]
Timestep: 252 State: 0 Beliefs: [0.14718066509931063, 0.078913206923301, 0.2423237392719726, 0.08362551110924872, 0.14071766254157575, 0.08257366282078879, 0.12431493890270408, 0.10035061333109847]
Timestep: 253 State: 4 Beliefs: [0.16176090649693808, 0.082221490742798, 0.23983704408689493, 0.08081278665153793, 0.1385476903457922, 0.07971110261220557, 0.12013363508198775, 0.09697534398184551]
Timestep: 254 State: 2 Beliefs: [0.1586931399870582, 0.08161688572380675, 0.23517014959856838, 0.08030159583748962, 0.14931247957920846, 0.07917011866568735, 0.11937371560319353, 0.09636191500498754]
Timestep: 255 State: 0 Beliefs: [0.13192038140461992, 0.06872526584064302, 0.3278683438990223, 0.1086766079387355, 0.09365030199502193, 0.05018384412002757, 0.12116630765706779, 0.09780894714486195]
Timestep: 256 State: 2 Beliefs: [0.19394511077651322, 0.09575621996216846, 0.24729119437123134, 0.09158478709424304, 0.11953740621628094, 0.0673487702702674, 0.10211020292447694, 0.08242630838481874]
Timestep: 257 State: 2 Beliefs: [0.1389381274361691, 0.06633476539452227, 0.33169600903144436, 0.10703619627209673, 0.09106325905283877, 0.04926169510049511, 0.11933737106754666, 0.09633257664488708]
Timestep: 258 State: 2 Beliefs: [0.135123922907458, 0.06879547564995647, 0.3311796047285274, 0.10905926937316729, 0.08605839718792631, 0.05003704111747818, 0.12159294659963579, 0.09815334243585057]
Timestep: 259 State: 0 Beliefs: [0.12659231252801448, 0.06596214874436522, 0.3474186545157414, 0.10831690665186805, 0.0838410946281604, 0.04961839937957906, 0.1207652675655902, 0.09748521598668124]
Timestep: 260 State: 0 Beliefs: [0.13465292730253195, 0.13645708695008976, 0.19896069611564157, 0.14342160284031794, 0.07946908551028514, 0.10500121293216402, 0.07295794579268348, 0.12907944255628614]
Timestep: 261 State: 2 Beliefs: [0.1808190723817756, 0.0822256636082297, 0.27480244240770596, 0.09280870785648884, 0.11403771140245567, 0.06830378203549349, 0.10347478323701069, 0.08352783707083995]
Timestep: 262 State: 4 Beliefs: [0.14026657049203303, 0.06116122048249463, 0.3489415943377038, 0.10586741694608526, 0.08186724651914137, 0.04858100662968342, 0.1180342693413816, 0.09528067525147674]
Timestep: 263 State: 0 Beliefs: [0.16038525137781798, 0.07473754802005723, 0.23670844980403968, 0.08071751048998867, 0.15190764078315255, 0.07869058626825796, 0.11999200066869956, 0.09686101258798639]
Timestep: 264 State: 2 Beliefs: [0.18431755153299378, 0.07989196920797849, 0.2748496748992851, 0.08992919053195085, 0.1237772183721012, 0.0660337876674315, 0.10026433630950342, 0.08093627147875576]
Timestep: 265 State: 0 Beliefs: [0.13671514546862729, 0.05994433749855026, 0.3417805656070007, 0.1062477270850121, 0.09255723444560311, 0.0486737487537644, 0.11845828676493138, 0.09562295437651089]
Timestep: 266 State: 2 Beliefs: [0.19812524959242095, 0.08218938559119165, 0.258341152473047, 0.09084085049446305, 0.12111928663610515, 0.06634654063437652, 0.10128076913337895, 0.08175676544501674]
Timestep: 267 State: 4 Beliefs: [0.14174945550929383, 0.05860193560483256, 0.3424805835427677, 0.10627587849917607, 0.08811235650988385, 0.0486418261939153, 0.1184896734908724, 0.09564829064925845]
Timestep: 268 State: 0 Beliefs: [0.11723948320565407, 0.1129397816907443, 0.16260388819978533, 0.1272150425727795, 0.11728071836092095, 0.12377804948559103, 0.08628498539718958, 0.1526580510873354]
Timestep: 269 State: 0 Beliefs: [0.15708963586083302, 0.07028818451366863, 0.23458470263468723, 0.08350997842861062, 0.1481761428612394, 0.08199618977335062, 0.12414319181327788, 0.10021197411433273]
Timestep: 270 State: 5 Beliefs: [0.19676272332938138, 0.078412473943899, 0.2559975948961466, 0.09098326006464337, 0.12780771266647278, 0.06671175586472763, 0.10143954517655014, 0.08188493405817902]
Timestep: 271 State: 4 Beliefs: [0.1234258015223611, 0.10815894905924874, 0.15958632002207296, 0.12461668428322972, 0.10844719943220259, 0.14170240389673155, 0.08452262064427755, 0.14954002113987566]
Timestep: 272 State: 2 Beliefs: [0.15797413336927354, 0.07020504153134176, 0.2183786003772868, 0.08349145000700338, 0.1557279512575993, 0.08991743537897862, 0.1241156480701125, 0.10018974000840405]
Timestep: 273 State: 2 Beliefs: [0.14053006826118716, 0.0594544269861924, 0.30935031122110146, 0.11097159295406417, 0.0987140290224181, 0.05738009321475816, 0.1237250446816208, 0.09987443365865775]
Timestep: 274 State: 2 Beliefs: [0.13452594321689837, 0.06038569902346748, 0.313931827383785, 0.1115769120759916, 0.09809711478187194, 0.0566633523200919, 0.12439993032950107, 0.10041922086839243]
Timestep: 275 State: 2 Beliefs: [0.12760339515946653, 0.059070081120491516, 0.3315144870543025, 0.11035007331410343, 0.09334957767947918, 0.05576522302433663, 0.12303209666512725, 0.09931506598269307]
Timestep: 276 State: 2 Beliefs: [0.16275588263914853, 0.0775943750088934, 0.29100760491204053, 0.09131339491233545, 0.11990353547617613, 0.07343553073550611, 0.10180762089479788, 0.0821820554211019]
Timestep: 277 State: 2 Beliefs: [0.12033489181071384, 0.05515495387151205, 0.3666575805541149, 0.10535666050018587, 0.08558482016202484, 0.054625284630924725, 0.11746481402035647, 0.09482099445016728]
Timestep: 278 State: 0 Beliefs: [0.11088524590976148, 0.05596658215888202, 0.3742630855485091, 0.10705483033605213, 0.0826397928062469, 0.0534829692798463, 0.11935814665825514, 0.09634934730244693]
Timestep: 279 State: 0 Beliefs: [0.15447574597502875, 0.06789388246101968, 0.25929266100892356, 0.08186445993285237, 0.13002014751821184, 0.08651873313510675, 0.12169701804943428, 0.09823735191942284]
