Timestep: 444, Trans probs: [0.32047141160679277, 0.07677239696161763, 0.20097242866007697, 0.07673413771533098, 0.08166161165063479, 0.08991973797488492, 0.07673413771533098, 0.07673413771533098]
Timestep: 445, Trans probs: [0.1874402219994764, 0.07417837294906508, 0.22629999718336444, 0.07409674210451976, 0.21086330093180172, 0.07892788062273305, 0.07409674210451976, 0.07409674210451976]
Timestep: 446, Trans probs: [0.16793021737655794, 0.07342505041458892, 0.2737115734314847, 0.07335693801259584, 0.18747432692290253, 0.07738801781667827, 0.07335693801259584, 0.07335693801259584]
Timestep: 447, Trans probs: [0.15123282065198465, 0.07332366617337752, 0.31170547237771196, 0.07326751496155093, 0.16734479736967814, 0.07659069854259509, 0.07326751496155093, 0.07326751496155093]
Timestep: 448, Trans probs: [0.16221646201964138, 0.08075567000293461, 0.35051383705141137, 0.08075566998357889, 0.08130501068644813, 0.08294201028882778, 0.08075566998357889, 0.08075566998357889]
Timestep: 449, Trans probs: [0.27062075785992123, 0.07706643668642404, 0.25274651618001776, 0.07703604984856832, 0.08094962280263407, 0.08750851692529796, 0.07703604984856832, 0.07703604984856832]
Timestep: 450, Trans probs: [0.2108692844600775, 0.07387622011194553, 0.26713668148915953, 0.07383069730432322, 0.15010085941444876, 0.076524862611399, 0.07383069730432322, 0.07383069730432322]
Timestep: 451, Trans probs: [0.18644557809796194, 0.07372288407809731, 0.3064297904793949, 0.07368542631672119, 0.1364431884508477, 0.07590227994353459, 0.07368542631672119, 0.07368542631672119]
Timestep: 452, Trans probs: [0.16552188088116546, 0.07418033886572756, 0.3368975682258124, 0.0741499860630884, 0.12500390520166915, 0.07594634863636016, 0.0741499860630884, 0.0741499860630884]
Timestep: 453, Trans probs: [0.14790309750017636, 0.07511774429946558, 0.35955708170487743, 0.07509355772004096, 0.11561641713833716, 0.07652498619702054, 0.07509355772004096, 0.07509355772004096]
Timestep: 454, Trans probs: [0.14609130248890198, 0.07683943866386636, 0.29505959179191404, 0.07683943866386636, 0.1729584781674565, 0.07853287289626214, 0.07683943866386636, 0.07683943866386636]
Timestep: 455, Trans probs: [0.14393157708223214, 0.08047507116372714, 0.290611878087554, 0.08047507114864937, 0.16137806891941836, 0.08217819130112025, 0.08047507114864937, 0.08047507114864937]
Timestep: 456, Trans probs: [0.2320117045487286, 0.07698806086661865, 0.2946593945325416, 0.07696372310812372, 0.0800982247584961, 0.085351445969244, 0.07696372310812372, 0.07696372310812372]
Timestep: 457, Trans probs: [0.1334213084751964, 0.07634028758482436, 0.29940835068413685, 0.076321319556441, 0.10810087524005327, 0.15376521934646598, 0.076321319556441, 0.076321319556441]
Timestep: 458, Trans probs: [0.2005964035548916, 0.07712109345615964, 0.32759658417338977, 0.0771017085919809, 0.07959831849026432, 0.0837824745493519, 0.0771017085919809, 0.0771017085919809]
Timestep: 459, Trans probs: [0.17485810505859323, 0.07758509483889343, 0.2749079843205183, 0.07756982357462319, 0.15710645946140936, 0.08283288559671605, 0.07756982357462319, 0.07756982357462319]
Timestep: 460, Trans probs: [0.13073512493963632, 0.07858544412688649, 0.251279595017604, 0.0785854441144953, 0.22365840514267973, 0.07998509842970741, 0.0785854441144953, 0.0785854441144953]
Timestep: 461, Trans probs: [0.20883747251769072, 0.07610188362164848, 0.2545608471003916, 0.07610188362164848, 0.15470738322606772, 0.07748676266925614, 0.07610188362164848, 0.07610188362164848]
Timestep: 462, Trans probs: [0.122532736565586, 0.07539205334543869, 0.25961407206672976, 0.07537638849215852, 0.1769981023830239, 0.13933387016274618, 0.07537638849215852, 0.07537638849215852]
Timestep: 463, Trans probs: [0.23296043885862389, 0.07621274331247734, 0.23960734460271316, 0.07620009783509157, 0.14206096649978997, 0.08055821322112096, 0.07620009783509157, 0.07620009783509157]
Timestep: 464, Trans probs: [0.12010504094778819, 0.07704428570893809, 0.21964037540289763, 0.07704428569870651, 0.19683315437923354, 0.15524428646502303, 0.07704428569870651, 0.07704428569870651]
Timestep: 465, Trans probs: [0.11368306337926486, 0.07388502162423034, 0.22941258491871458, 0.0738717967313704, 0.2335366905580823, 0.12786724932559665, 0.0738717967313704, 0.0738717967313704]
Timestep: 466, Trans probs: [0.10637836082660221, 0.07295867433746153, 0.2765077045004319, 0.07294756897263097, 0.207023278723743, 0.1182892746938685, 0.07294756897263097, 0.07294756897263097]
Timestep: 467, Trans probs: [0.11148159720481844, 0.07467625232735386, 0.2712337450063023, 0.07467625231860862, 0.17706346312837998, 0.14151618537731947, 0.07467625231860862, 0.07467625231860862]
Timestep: 468, Trans probs: [0.17331400164015204, 0.07283496591942241, 0.24126245994786666, 0.07282577673897195, 0.1837672820135717, 0.11034396026207133, 0.07282577673897195, 0.07282577673897195]
Timestep: 469, Trans probs: [0.1569082659414951, 0.07186747464092731, 0.2862763840303055, 0.07185969734518292, 0.16575543717742394, 0.10361334617429938, 0.07185969734518292, 0.07185969734518292]
Timestep: 470, Trans probs: [0.14252964600486664, 0.07186941918127557, 0.32188431882293495, 0.07186295704148397, 0.14988074324558232, 0.0982470016208886, 0.07186295704148397, 0.07186295704148397]
Timestep: 471, Trans probs: [0.13019014709108293, 0.07266080048862063, 0.3488706511450655, 0.07265553921652207, 0.13617518054031524, 0.0941366030853494, 0.07265553921652207, 0.07265553921652207]
Timestep: 472, Trans probs: [0.28018961644678636, 0.07520281689593072, 0.2105012207338541, 0.07519234584674948, 0.12972823831411764, 0.0788010700690626, 0.07519234584674948, 0.07519234584674948]
Timestep: 473, Trans probs: [0.24252197504815676, 0.07492083331198052, 0.18554340514589232, 0.07491227198119335, 0.19441413638082244, 0.07786283416956795, 0.07491227198119335, 0.07491227198119335]
Timestep: 474, Trans probs: [0.18503332072540105, 0.07511910032378985, 0.29801452806349343, 0.07511910032378985, 0.14020987424626508, 0.07626587566968099, 0.07511910032378985, 0.07511910032378985]
Timestep: 475, Trans probs: [0.1044701904964726, 0.07363567310527988, 0.31194187018707975, 0.07363567309795337, 0.1594128949351718, 0.1296323519821359, 0.07363567309795337, 0.07363567309795337]
Timestep: 476, Trans probs: [0.2135992721085581, 0.0740468093829194, 0.16615627935757465, 0.07403968082291568, 0.17354246048491087, 0.15053613619728984, 0.07403968082291568, 0.07403968082291568]
Timestep: 477, Trans probs: [0.11989838903735911, 0.07396732871790457, 0.2944914970001445, 0.07396312815209968, 0.1986399294017553, 0.09111347138653743, 0.07396312815209968, 0.07396312815209968]
Timestep: 478, Trans probs: [0.11157643966737643, 0.07402405936217835, 0.3283411412451117, 0.07402062505773371, 0.17595405797218344, 0.08804242657994894, 0.07402062505773371, 0.07402062505773371]
Timestep: 479, Trans probs: [0.14866472087820207, 0.08039367533307723, 0.3287871547402128, 0.08039367533307723, 0.12057974771619906, 0.08039367533307723, 0.08039367533307723, 0.08039367533307723]
Timestep: 480, Trans probs: [0.1048821154822206, 0.14946813061682665, 0.27889862876643606, 0.07473268679595105, 0.15656381729715887, 0.08598924744950454, 0.07473268679595105, 0.07473268679595105]
Timestep: 481, Trans probs: [0.09890984294144028, 0.13634326146520567, 0.3186072640795445, 0.07359705867807224, 0.14230064089049146, 0.08304781458910149, 0.07359705867807224, 0.07359705867807224]
Timestep: 482, Trans probs: [0.0944218786059859, 0.1250781245211426, 0.3480358231563922, 0.07369187397970624, 0.1299569439256677, 0.08143160785169272, 0.07369187397970624, 0.07369187397970624]
Timestep: 483, Trans probs: [0.09897148258232916, 0.07371828681854091, 0.26888894476272907, 0.07371828681254056, 0.2176873561376651, 0.11957906926111417, 0.07371828681254056, 0.07371828681254056]
Timestep: 484, Trans probs: [0.1340174197121305, 0.07937786219612762, 0.3575531749995637, 0.07937786219612762, 0.11154009430766784, 0.07937786219612762, 0.07937786219612762, 0.07937786219612762]
Timestep: 485, Trans probs: [0.16579355446306535, 0.1157377040196775, 0.2942339169331273, 0.07459872934595002, 0.119643605419481, 0.08079503112679878, 0.07459872934595002, 0.07459872934595002]
Timestep: 486, Trans probs: [0.09431200749949262, 0.14689065637217108, 0.2347145619250743, 0.07344532818360648, 0.19240676294221012, 0.11134002671023241, 0.07344532818360648, 0.07344532818360648]
Timestep: 487, Trans probs: [0.22354475814465372, 0.10806989917081838, 0.2563008845246936, 0.07390631299270935, 0.11131352884641653, 0.07905199033528996, 0.07390631299270935, 0.07390631299270935]
Timestep: 488, Trans probs: [0.19787903516388056, 0.1017426176506734, 0.29844989868571026, 0.07330036785055627, 0.10444304040522458, 0.0775843045428424, 0.07330036785055627, 0.07330036785055627]
Timestep: 489, Trans probs: [0.17543568950274716, 0.09678313214793087, 0.3312297570944813, 0.07351353524001197, 0.09899244222083232, 0.07701837331397232, 0.07351353524001197, 0.07351353524001197]
Timestep: 490, Trans probs: [0.19222695795831227, 0.07213643727364775, 0.22353065273862352, 0.0721303028603536, 0.15775645653614326, 0.13795858691221247, 0.0721303028603536, 0.0721303028603536]
Timestep: 491, Trans probs: [0.15620395882627247, 0.09304700257569372, 0.281304520612244, 0.07436182610708594, 0.1691828752530487, 0.07717616441148338, 0.07436182610708594, 0.07436182610708594]
Timestep: 492, Trans probs: [0.1417165218518144, 0.08923424086942126, 0.3193800108141461, 0.07370719935493907, 0.1525017651440104, 0.07604586325579077, 0.07370719935493907, 0.07370719935493907]
Timestep: 493, Trans probs: [0.08972053057013615, 0.1347806883552287, 0.28188388743779047, 0.0718376849173004, 0.17378821304030656, 0.10431362584463696, 0.0718376849173004, 0.0718376849173004]
Timestep: 494, Trans probs: [0.1579280534879212, 0.12427369948909624, 0.2476996758164026, 0.0714617844474726, 0.15700270775264238, 0.09871051011151978, 0.0714617844474726, 0.0714617844474726]
Timestep: 495, Trans probs: [0.20337454883812825, 0.086661734466874, 0.2738105399365143, 0.07403553120182693, 0.13810930874058147, 0.0759372744124212, 0.07403553120182693, 0.07403553120182693]
Timestep: 496, Trans probs: [0.14455083411626451, 0.11560313539431455, 0.2919447586438001, 0.0701771139764761, 0.14375490056307766, 0.09361502935311487, 0.0701771139764761, 0.0701771139764761]
Timestep: 497, Trans probs: [0.20281367904621805, 0.10833259699695477, 0.2565636199851068, 0.07014793304202806, 0.1319966921379195, 0.08984961270771664, 0.07014793304202806, 0.07014793304202806]
Timestep: 498, Trans probs: [0.2519542923133692, 0.1021682795663801, 0.22754793142825613, 0.06987018314486311, 0.12218430556815452, 0.08653464168925079, 0.06987018314486311, 0.06987018314486311]
Timestep: 499, Trans probs: [0.17359899166028162, 0.07094425017206411, 0.2712967520209172, 0.0709390064058842, 0.14413321540843574, 0.12720977152064872, 0.0709390064058842, 0.0709390064058842]
