Timestep: 474, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5727272727272728, 0.00909090909090909, 0.10909090909090909, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 475, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 476, Trans probs: [0.25475285171102663, 0.015209125475285171, 0.6273764258555133, 0.0038022813688212928, 0.06844106463878327, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 477, Trans probs: [0.2537878787878788, 0.015151515151515152, 0.6287878787878788, 0.003787878787878788, 0.06818181818181818, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 478, Trans probs: [0.2528301886792453, 0.01509433962264151, 0.630188679245283, 0.0037735849056603774, 0.06792452830188679, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 479, Trans probs: [0.2518796992481203, 0.015037593984962405, 0.631578947368421, 0.0037593984962406013, 0.06766917293233082, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 480, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 481, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.11711711711711711, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 482, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 483, Trans probs: [0.250936329588015, 0.0149812734082397, 0.6292134831460674, 0.003745318352059925, 0.07116104868913857, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 484, Trans probs: [0.25, 0.014925373134328358, 0.6305970149253731, 0.0037313432835820895, 0.0708955223880597, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 485, Trans probs: [0.24907063197026022, 0.01486988847583643, 0.6319702602230484, 0.0037174721189591076, 0.07063197026022305, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 486, Trans probs: [0.24814814814814815, 0.014814814814814815, 0.6333333333333333, 0.003703703703703704, 0.07037037037037037, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 487, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 488, Trans probs: [0.24723247232472326, 0.014760147601476014, 0.6309963099630996, 0.0036900369003690036, 0.07011070110701106, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 489, Trans probs: [0.25, 0.017857142857142856, 0.5625, 0.008928571428571428, 0.125, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 490, Trans probs: [0.25, 0.014705882352941176, 0.6286764705882353, 0.003676470588235294, 0.06985294117647059, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 491, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.12389380530973451, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 492, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 493, Trans probs: [0.25274725274725274, 0.014652014652014652, 0.6263736263736264, 0.003663003663003663, 0.0695970695970696, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 494, Trans probs: [0.24561403508771928, 0.02631578947368421, 0.5614035087719298, 0.008771929824561403, 0.12280701754385964, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 495, Trans probs: [0.25547445255474455, 0.014598540145985401, 0.6240875912408759, 0.0036496350364963502, 0.06934306569343066, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 496, Trans probs: [0.2545454545454545, 0.014545454545454545, 0.6254545454545455, 0.0036363636363636364, 0.06909090909090909, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 497, Trans probs: [0.24347826086956523, 0.02608695652173913, 0.5652173913043478, 0.008695652173913044, 0.12173913043478261, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 498, Trans probs: [0.2572463768115942, 0.014492753623188406, 0.6231884057971014, 0.0036231884057971015, 0.06884057971014493, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 499, Trans probs: [0.2563176895306859, 0.01444043321299639, 0.6245487364620939, 0.0036101083032490976, 0.06859205776173286, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
