Timestep: 157, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 158, Trans probs: [0.25, 0.008620689655172414, 0.6293103448275862, 0.008620689655172414, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 159, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 160, Trans probs: [0.2564102564102564, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 161, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 162, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.6186440677966102, 0.00847457627118644, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 163, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 164, Trans probs: [0.25, 0.008333333333333333, 0.625, 0.008333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 165, Trans probs: [0.24793388429752067, 0.008264462809917356, 0.628099173553719, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 166, Trans probs: [0.2459016393442623, 0.00819672131147541, 0.6311475409836066, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 167, Trans probs: [0.24390243902439024, 0.008130081300813009, 0.6341463414634146, 0.008130081300813009, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 168, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 169, Trans probs: [0.25, 0.008064516129032258, 0.6290322580645161, 0.008064516129032258, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 170, Trans probs: [0.248, 0.008, 0.632, 0.008, 0.08, 0.008, 0.008, 0.008]
Timestep: 171, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 172, Trans probs: [0.24603174603174602, 0.007936507936507936, 0.626984126984127, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 173, Trans probs: [0.2440944881889764, 0.007874015748031496, 0.6299212598425197, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 174, Trans probs: [0.2421875, 0.0078125, 0.6328125, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 175, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 176, Trans probs: [0.24806201550387597, 0.007751937984496124, 0.627906976744186, 0.007751937984496124, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 177, Trans probs: [0.24615384615384617, 0.007692307692307693, 0.6307692307692307, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 178, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 179, Trans probs: [0.24427480916030533, 0.007633587786259542, 0.6259541984732825, 0.007633587786259542, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 180, Trans probs: [0.24242424242424243, 0.007575757575757576, 0.6287878787878788, 0.007575757575757576, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 181, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 182, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 183, Trans probs: [0.24060150375939848, 0.007518796992481203, 0.6240601503759399, 0.007518796992481203, 0.09774436090225563, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 184, Trans probs: [0.23880597014925373, 0.007462686567164179, 0.6268656716417911, 0.007462686567164179, 0.09701492537313433, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 185, Trans probs: [0.23703703703703705, 0.007407407407407408, 0.6296296296296297, 0.007407407407407408, 0.0962962962962963, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 186, Trans probs: [0.2, 0.02, 0.64, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 187, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 188, Trans probs: [0.2426470588235294, 0.007352941176470588, 0.625, 0.007352941176470588, 0.09558823529411764, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 189, Trans probs: [0.24087591240875914, 0.0072992700729927005, 0.6277372262773723, 0.0072992700729927005, 0.0948905109489051, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 190, Trans probs: [0.2391304347826087, 0.007246376811594203, 0.6304347826086957, 0.007246376811594203, 0.09420289855072464, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 191, Trans probs: [0.23741007194244604, 0.007194244604316547, 0.6330935251798561, 0.007194244604316547, 0.09352517985611511, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 192, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 193, Trans probs: [0.24285714285714285, 0.007142857142857143, 0.6285714285714286, 0.007142857142857143, 0.09285714285714286, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 194, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.6346153846153846, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 195, Trans probs: [0.24822695035460993, 0.0070921985815602835, 0.624113475177305, 0.0070921985815602835, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 196, Trans probs: [0.24647887323943662, 0.007042253521126761, 0.6267605633802817, 0.007042253521126761, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 197, Trans probs: [0.24475524475524477, 0.006993006993006993, 0.6293706293706294, 0.006993006993006993, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 198, Trans probs: [0.24305555555555555, 0.006944444444444444, 0.6319444444444444, 0.006944444444444444, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 199, Trans probs: [0.2413793103448276, 0.006896551724137931, 0.6344827586206897, 0.006896551724137931, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 200, Trans probs: [0.23972602739726026, 0.00684931506849315, 0.636986301369863, 0.00684931506849315, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 201, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.6415094339622641, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 202, Trans probs: [0.24489795918367346, 0.006802721088435374, 0.6326530612244898, 0.006802721088435374, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 203, Trans probs: [0.24324324324324326, 0.006756756756756757, 0.6351351351351351, 0.006756756756756757, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 204, Trans probs: [0.24161073825503357, 0.006711409395973154, 0.6375838926174496, 0.006711409395973154, 0.087248322147651, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 205, Trans probs: [0.24, 0.006666666666666667, 0.64, 0.006666666666666667, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 206, Trans probs: [0.23841059602649006, 0.006622516556291391, 0.6423841059602649, 0.006622516556291391, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 207, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.6481481481481481, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 208, Trans probs: [0.24342105263157895, 0.006578947368421052, 0.6381578947368421, 0.006578947368421052, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 209, Trans probs: [0.24183006535947713, 0.006535947712418301, 0.6405228758169934, 0.006535947712418301, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 210, Trans probs: [0.24025974025974026, 0.006493506493506494, 0.6428571428571429, 0.006493506493506494, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 211, Trans probs: [0.23870967741935484, 0.0064516129032258064, 0.6451612903225806, 0.0064516129032258064, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 212, Trans probs: [0.23717948717948717, 0.00641025641025641, 0.6474358974358975, 0.00641025641025641, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 213, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.6545454545454545, 0.01818181818181818, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 214, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.6428571428571429, 0.017857142857142856, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 215, Trans probs: [0.24203821656050956, 0.006369426751592357, 0.643312101910828, 0.006369426751592357, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 216, Trans probs: [0.24050632911392406, 0.006329113924050633, 0.6455696202531646, 0.006329113924050633, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 217, Trans probs: [0.2389937106918239, 0.006289308176100629, 0.6477987421383647, 0.006289308176100629, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 218, Trans probs: [0.2375, 0.00625, 0.65, 0.00625, 0.08125, 0.00625, 0.00625, 0.00625]
Timestep: 219, Trans probs: [0.2360248447204969, 0.006211180124223602, 0.6521739130434783, 0.006211180124223602, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 220, Trans probs: [0.2345679012345679, 0.006172839506172839, 0.654320987654321, 0.006172839506172839, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 221, Trans probs: [0.2331288343558282, 0.006134969325153374, 0.656441717791411, 0.006134969325153374, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 222, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.6491228070175439, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 223, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.6379310344827587, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 224, Trans probs: [0.23780487804878048, 0.006097560975609756, 0.6524390243902439, 0.006097560975609756, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 225, Trans probs: [0.23636363636363636, 0.006060606060606061, 0.6545454545454545, 0.006060606060606061, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 226, Trans probs: [0.23493975903614459, 0.006024096385542169, 0.6566265060240963, 0.006024096385542169, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.23353293413173654, 0.011976047904191617, 0.6526946107784432, 0.005988023952095809, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 229, Trans probs: [0.23214285714285715, 0.011904761904761904, 0.6547619047619048, 0.005952380952380952, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 230, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.6440677966101694, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 231, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.6333333333333333, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 232, Trans probs: [0.23668639053254437, 0.011834319526627219, 0.650887573964497, 0.005917159763313609, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 233, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.639344262295082, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 234, Trans probs: [0.2411764705882353, 0.011764705882352941, 0.6470588235294118, 0.0058823529411764705, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 235, Trans probs: [0.23976608187134502, 0.011695906432748537, 0.6491228070175439, 0.005847953216374269, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 236, Trans probs: [0.23837209302325582, 0.011627906976744186, 0.6511627906976745, 0.005813953488372093, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 237, Trans probs: [0.23699421965317918, 0.011560693641618497, 0.653179190751445, 0.005780346820809248, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 238, Trans probs: [0.23563218390804597, 0.011494252873563218, 0.6551724137931034, 0.005747126436781609, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 239, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.6451612903225806, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 240, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.6349206349206349, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 241, Trans probs: [0.24, 0.011428571428571429, 0.6514285714285715, 0.005714285714285714, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 242, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.6534090909090909, 0.005681818181818182, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 243, Trans probs: [0.21875, 0.03125, 0.640625, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 244, Trans probs: [0.24293785310734464, 0.011299435028248588, 0.6497175141242938, 0.005649717514124294, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 245, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 246, Trans probs: [0.24157303370786518, 0.011235955056179775, 0.6460674157303371, 0.0056179775280898875, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 247, Trans probs: [0.24022346368715083, 0.0111731843575419, 0.6480446927374302, 0.00558659217877095, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 248, Trans probs: [0.2388888888888889, 0.011111111111111112, 0.65, 0.005555555555555556, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 249, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 250, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 251, Trans probs: [0.23756906077348067, 0.011049723756906077, 0.6464088397790055, 0.0055248618784530384, 0.08287292817679558, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 252, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.6461538461538462, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 253, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.6428571428571429, 0.005494505494505495, 0.08241758241758242, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 254, Trans probs: [0.24043715846994534, 0.01092896174863388, 0.644808743169399, 0.00546448087431694, 0.08196721311475409, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 255, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6467391304347826, 0.005434782608695652, 0.08152173913043478, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 256, Trans probs: [0.23783783783783785, 0.010810810810810811, 0.6486486486486487, 0.005405405405405406, 0.08108108108108109, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 257, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 258, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6451612903225806, 0.005376344086021506, 0.08602150537634409, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 259, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6515151515151515, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 260, Trans probs: [0.24064171122994651, 0.0106951871657754, 0.6417112299465241, 0.0053475935828877, 0.0855614973262032, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 261, Trans probs: [0.2393617021276596, 0.010638297872340425, 0.6436170212765957, 0.005319148936170213, 0.0851063829787234, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 262, Trans probs: [0.23809523809523808, 0.010582010582010581, 0.6455026455026455, 0.005291005291005291, 0.08465608465608465, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 263, Trans probs: [0.23684210526315788, 0.010526315789473684, 0.6473684210526316, 0.005263157894736842, 0.08421052631578947, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 264, Trans probs: [0.2356020942408377, 0.010471204188481676, 0.6492146596858639, 0.005235602094240838, 0.08376963350785341, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 265, Trans probs: [0.234375, 0.010416666666666666, 0.6510416666666666, 0.005208333333333333, 0.08333333333333333, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 266, Trans probs: [0.23316062176165803, 0.010362694300518135, 0.6528497409326425, 0.0051813471502590676, 0.08290155440414508, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 267, Trans probs: [0.23195876288659795, 0.010309278350515464, 0.654639175257732, 0.005154639175257732, 0.08247422680412371, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 268, Trans probs: [0.23076923076923078, 0.010256410256410256, 0.6564102564102564, 0.005128205128205128, 0.08205128205128205, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 269, Trans probs: [0.208955223880597, 0.029850746268656716, 0.6567164179104478, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 270, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.6530612244897959, 0.00510204081632653, 0.08163265306122448, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 271, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.6617647058823529, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 272, Trans probs: [0.23857868020304568, 0.01015228426395939, 0.649746192893401, 0.005076142131979695, 0.08121827411167512, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 273, Trans probs: [0.23737373737373738, 0.010101010101010102, 0.6515151515151515, 0.005050505050505051, 0.08080808080808081, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 274, Trans probs: [0.23618090452261306, 0.010050251256281407, 0.6532663316582915, 0.005025125628140704, 0.08040201005025126, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 275, Trans probs: [0.235, 0.01, 0.655, 0.005, 0.08, 0.005, 0.005, 0.005]
Timestep: 276, Trans probs: [0.23383084577114427, 0.009950248756218905, 0.6567164179104478, 0.004975124378109453, 0.07960199004975124, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 277, Trans probs: [0.23267326732673269, 0.009900990099009901, 0.6584158415841584, 0.0049504950495049506, 0.07920792079207921, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 278, Trans probs: [0.2315270935960591, 0.009852216748768473, 0.6600985221674877, 0.0049261083743842365, 0.07881773399014778, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 279, Trans probs: [0.23039215686274508, 0.00980392156862745, 0.6617647058823529, 0.004901960784313725, 0.0784313725490196, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 280, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.6666666666666666, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 281, Trans probs: [0.23414634146341465, 0.00975609756097561, 0.6585365853658537, 0.004878048780487805, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 282, Trans probs: [0.23300970873786409, 0.009708737864077669, 0.6601941747572816, 0.0048543689320388345, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 283, Trans probs: [0.2, 0.02857142857142857, 0.6714285714285714, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 284, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.6619718309859155, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 285, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6527777777777778, 0.013888888888888888, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 286, Trans probs: [0.23671497584541062, 0.00966183574879227, 0.6570048309178744, 0.004830917874396135, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 287, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 288, Trans probs: [0.23557692307692307, 0.009615384615384616, 0.6538461538461539, 0.004807692307692308, 0.08173076923076923, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 289, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6575342465753424, 0.0136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 290, Trans probs: [0.23923444976076555, 0.009569377990430622, 0.6507177033492823, 0.004784688995215311, 0.08133971291866028, 0.004784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 291, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6523809523809524, 0.004761904761904762, 0.08095238095238096, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 292, Trans probs: [0.23696682464454977, 0.009478672985781991, 0.6540284360189573, 0.004739336492890996, 0.08056872037914692, 0.004739336492890996, 0.004739336492890996, 0.004739336492890996]
Timestep: 293, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.6556603773584906, 0.0047169811320754715, 0.08018867924528301, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 294, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6621621621621622, 0.013513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 295, Trans probs: [0.23943661971830985, 0.009389671361502348, 0.6525821596244131, 0.004694835680751174, 0.07981220657276995, 0.004694835680751174, 0.004694835680751174, 0.004694835680751174]
Timestep: 296, Trans probs: [0.2383177570093458, 0.009345794392523364, 0.6542056074766355, 0.004672897196261682, 0.0794392523364486, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 297, Trans probs: [0.2372093023255814, 0.009302325581395349, 0.6558139534883721, 0.004651162790697674, 0.07906976744186046, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
Timestep: 298, Trans probs: [0.2361111111111111, 0.009259259259259259, 0.6574074074074074, 0.004629629629629629, 0.0787037037037037, 0.004629629629629629, 0.004629629629629629, 0.004629629629629629]
Timestep: 299, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 300, Trans probs: [0.2350230414746544, 0.009216589861751152, 0.6543778801843319, 0.004608294930875576, 0.08294930875576037, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 301, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 302, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 303, Trans probs: [0.23394495412844038, 0.009174311926605505, 0.6513761467889908, 0.0045871559633027525, 0.0871559633027523, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 304, Trans probs: [0.2328767123287671, 0.0091324200913242, 0.6529680365296804, 0.0045662100456621, 0.0867579908675799, 0.0045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 305, Trans probs: [0.2318181818181818, 0.00909090909090909, 0.6545454545454545, 0.004545454545454545, 0.08636363636363636, 0.004545454545454545, 0.004545454545454545, 0.004545454545454545]
Timestep: 306, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.6666666666666666, 0.013333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 307, Trans probs: [0.23529411764705882, 0.00904977375565611, 0.6515837104072398, 0.004524886877828055, 0.08597285067873303, 0.004524886877828055, 0.004524886877828055, 0.004524886877828055]
