Timestep: 272 State: 4 Beliefs: [0.17810738880534716, 0.045704910579819076, 0.5272956912495591, 0.042600977621896664, 0.07142938977516307, 0.0548458926957829, 0.028894576126156004, 0.051121173146276]
Timestep: 273 State: 2 Beliefs: [0.16838727274455798, 0.05118393153801574, 0.4985702958302308, 0.05121265448045622, 0.07303440262391575, 0.06142071784561888, 0.034735539560657266, 0.06145518537654747]
Timestep: 274 State: 2 Beliefs: [0.1405364091657834, 0.021504635697366936, 0.6643299057823341, 0.035491367015662356, 0.0472710542841422, 0.019354172127630243, 0.03957022561298475, 0.031942230314096126]
Timestep: 275 State: 0 Beliefs: [0.14538343547153748, 0.017575483796063062, 0.70143084800654, 0.02535268245436384, 0.04335585170072367, 0.015817935416456756, 0.02826634894538774, 0.022817414208927456]
Timestep: 276 State: 0 Beliefs: [0.21211046439064893, 0.02206999272895218, 0.6308146280890754, 0.01856461119666361, 0.059171003996071725, 0.019862993456056965, 0.020698156065533907, 0.01670815007699725]
Timestep: 277 State: 2 Beliefs: [0.21658104344747733, 0.020676183760171437, 0.6289603968816708, 0.017731787103489098, 0.06171379567720082, 0.018608565384154292, 0.019769619352696055, 0.015958608393140186]
Timestep: 278 State: 4 Beliefs: [0.15302682614441507, 0.014417322292721298, 0.7167412517065086, 0.019666072800209773, 0.04354726791764649, 0.01297559006344917, 0.021926203554860746, 0.017699465520188796]
Timestep: 279 State: 2 Beliefs: [0.2064549309464632, 0.019649316657754375, 0.6128056486418788, 0.015755669844266438, 0.07942658866707869, 0.02357917998930525, 0.02342186144013339, 0.018906803813119724]
Timestep: 280 State: 2 Beliefs: [0.15044140007728787, 0.01466362755082163, 0.7142429329277584, 0.020447159239470696, 0.045808115448794276, 0.013197264795739466, 0.022797056644603894, 0.018402443315523626]
Timestep: 281 State: 2 Beliefs: [0.15030725794333544, 0.014508638686775963, 0.7219767313403015, 0.018777132482873615, 0.04353794405416829, 0.013057774818098366, 0.020935101439860576, 0.016899419234586252]
Timestep: 282 State: 2 Beliefs: [0.1497489497490724, 0.01414335586823729, 0.7259600886353, 0.018030776804061538, 0.043057138982089856, 0.012729020281413561, 0.0201029705561701, 0.016227699123655383]
Timestep: 283 State: 2 Beliefs: [0.1489390127148122, 0.013929852816511054, 0.7287220230625903, 0.01763651071955147, 0.04269948020929541, 0.01253686753485995, 0.019663393294783504, 0.015872859647596327]
Timestep: 284 State: 2 Beliefs: [0.14805876871800686, 0.01378408888023337, 0.7309306607488474, 0.017392128147355093, 0.042384833216437774, 0.012405679992210032, 0.01939092496428993, 0.01565291533261958]
Timestep: 285 State: 4 Beliefs: [0.14715730953132247, 0.01366771970496757, 0.732888094610295, 0.017212534617852715, 0.042091421063626934, 0.012300947734470814, 0.019190691581396982, 0.015491281156067443]
Timestep: 286 State: 0 Beliefs: [0.1842625277597969, 0.037456280854345235, 0.5736350202620799, 0.02944545066925076, 0.07494694565054619, 0.044947537025214285, 0.019971696975665736, 0.03533454080310092]
Timestep: 287 State: 2 Beliefs: [0.17437695407394432, 0.044386158553362746, 0.5299343005734765, 0.04220004722153232, 0.07657645192364032, 0.0532633902640353, 0.02862264072416975, 0.05064005666583878]
Timestep: 288 State: 2 Beliefs: [0.14066174795710615, 0.01915228582415145, 0.6814993467956942, 0.030854790102750208, 0.048424672617796184, 0.017237057241736305, 0.03440078836829016, 0.027769311092475192]
Timestep: 289 State: 0 Beliefs: [0.20258664011392855, 0.022766956213398967, 0.6285269754840317, 0.020152809270266168, 0.06486995158771938, 0.020490260592059068, 0.02246887839535646, 0.018137528343239548]
Timestep: 290 State: 2 Beliefs: [0.19273959515509123, 0.04110636235481208, 0.5818152934462808, 0.03606912853281148, 0.060463469849800104, 0.03699572611933087, 0.018348208862343233, 0.03246221567953034]
Timestep: 291 State: 0 Beliefs: [0.14482398650180772, 0.01675361281688568, 0.699321448134829, 0.02549125000365356, 0.04716848458235454, 0.015078251535197115, 0.02842084142198389, 0.022942125003288204]
Timestep: 292 State: 2 Beliefs: [0.18394880804830324, 0.040611433631024194, 0.5529173916566686, 0.03466140199093498, 0.07402408927199669, 0.04873372035722903, 0.02350947265472112, 0.04159368238912198]
Timestep: 293 State: 4 Beliefs: [0.1443673821610731, 0.017530481082235903, 0.692530174761904, 0.027475758486320865, 0.0469571676142551, 0.015777432974012313, 0.03063342028250998, 0.02472818263768878]
Timestep: 294 State: 0 Beliefs: [0.19986459888801866, 0.020755585592059426, 0.6023021458219721, 0.018001831351056884, 0.08580600663358218, 0.024906702710471313, 0.02676093138157113, 0.021602197621268263]
Timestep: 295 State: 2 Beliefs: [0.19238732247862594, 0.04150117097864918, 0.5762323699945553, 0.03740251081421132, 0.06243681748880675, 0.03735105388078426, 0.019026494631577066, 0.03366225973279019]
Timestep: 296 State: 0 Beliefs: [0.14582852802869697, 0.01684474109231329, 0.6954618439768214, 0.0258337751293513, 0.04881771579775859, 0.01516026698308196, 0.028802731375560324, 0.02325039761641617]
Timestep: 297 State: 2 Beliefs: [0.18546858532451968, 0.04040248156323865, 0.548494134351976, 0.0346893017922876, 0.07730696094309931, 0.04848297787588638, 0.023528395998247242, 0.04162716215074512]
Timestep: 298 State: 0 Beliefs: [0.14573268403486336, 0.017419999469482972, 0.6901172987309716, 0.027398193168747413, 0.048448510479655, 0.015677999522534673, 0.030546940741872117, 0.02465837385187267]
Timestep: 299 State: 4 Beliefs: [0.20570436062319086, 0.020559245182465533, 0.5985192394476969, 0.01787857595983317, 0.08463548945188525, 0.024671094218958637, 0.026577703964169908, 0.021454291151799802]
Timestep: 300 State: 0 Beliefs: [0.20434153370108943, 0.01952750852782299, 0.5987870664253807, 0.01763382379130383, 0.0889026053443781, 0.023433010233387588, 0.02621386342707256, 0.021160588549564596]
Timestep: 301 State: 2 Beliefs: [0.21445638133887973, 0.0201820627423944, 0.623175428959131, 0.018167092671328315, 0.06924984184056955, 0.018163856468154962, 0.02025495257534665, 0.016350383404195482]
Timestep: 302 State: 2 Beliefs: [0.1532017733164203, 0.013656449299459977, 0.71467018264925, 0.018974225020883622, 0.0489749179143335, 0.012290804369513979, 0.021154844911343375, 0.01707680251879526]
Timestep: 303 State: 2 Beliefs: [0.152937865555836, 0.013466802662300216, 0.7219163533036761, 0.017465986761356904, 0.04690020942847409, 0.012120122396070195, 0.019473271807065085, 0.015719388085221216]
Timestep: 304 State: 2 Beliefs: [0.1523340140406173, 0.013134321003661676, 0.7256362390326497, 0.016786497569827356, 0.046464499570445496, 0.011820888903295508, 0.018715692066658258, 0.015107847812844619]
Timestep: 305 State: 0 Beliefs: [0.15156412017405219, 0.012942029815922566, 0.7281901512870061, 0.016429365211507146, 0.04612256184802548, 0.01164782683433031, 0.018317516138799755, 0.01478642869035643]
Timestep: 306 State: 2 Beliefs: [0.21729572976914283, 0.01811966162072925, 0.6402830047068594, 0.014328326338342938, 0.06479507381259329, 0.01630769545865633, 0.015975014589167426, 0.012895493704508643]
Timestep: 307 State: 2 Beliefs: [0.15323455067687078, 0.012667322081626013, 0.7237874958087781, 0.017025244637015498, 0.04758019951930449, 0.011400589873463412, 0.018981877229627728, 0.01532272017331395]
Timestep: 308 State: 0 Beliefs: [0.15261372222244968, 0.01285473662656823, 0.7278720882600545, 0.0163968475480324, 0.04565491821503771, 0.011569262963911408, 0.018281261370716718, 0.014757162793229158]
Timestep: 309 State: 2 Beliefs: [0.2111091642050182, 0.017318922949671398, 0.6177423764248171, 0.013724674474994564, 0.08244989462232566, 0.020782707539605677, 0.020402650413574006, 0.016469609369993476]
Timestep: 310 State: 2 Beliefs: [0.15277508937920214, 0.013035153966739486, 0.7206665683568886, 0.01814904748204581, 0.047073525975264555, 0.011731638570065539, 0.020234833535952568, 0.01633414273384123]
Timestep: 311 State: 2 Beliefs: [0.15345800609752588, 0.012959020773624045, 0.7261386807794865, 0.0167546418476061, 0.04526717882897609, 0.01166311869626164, 0.018680175313674264, 0.01507917766284549]
Timestep: 312 State: 2 Beliefs: [0.1528542637295921, 0.01265373165065185, 0.7295301676211078, 0.016149522389021984, 0.04488387369839818, 0.011388358485586666, 0.018005512275521524, 0.014534570150119787]
Timestep: 313 State: 2 Beliefs: [0.15210101982734803, 0.012479265720205307, 0.731901686292214, 0.01582843367597162, 0.04456514270538728, 0.011231339148184775, 0.01764752232231462, 0.014245590308374455]
Timestep: 314 State: 0 Beliefs: [0.1512961432123069, 0.012360666674658074, 0.7338160022557579, 0.01562974859181373, 0.044280062244915076, 0.011124600007192266, 0.01742600328072367, 0.014066773732632357]
Timestep: 315 State: 2 Beliefs: [0.21711481650779096, 0.01737527965489125, 0.6462012334526991, 0.013708278293481119, 0.06234148264621389, 0.015637751689402124, 0.01528370729138865, 0.012337450464133006]
Timestep: 316 State: 2 Beliefs: [0.15245210675173518, 0.01215840174602675, 0.7294499367645316, 0.016320463433616737, 0.04579201385896009, 0.010942561571424075, 0.0181960987834503, 0.014688417090255063]
Timestep: 317 State: 0 Beliefs: [0.15224876040804244, 0.01233396960464206, 0.73307051974897, 0.01571357400438248, 0.04387092462573109, 0.011100572644177855, 0.01751946236011002, 0.014142216603944234]
Timestep: 318 State: 2 Beliefs: [0.21849647876738681, 0.017247419824735436, 0.6458699712079143, 0.013653693574815263, 0.061698585161989825, 0.015522677842261896, 0.015222849403562687, 0.012288324217333736]
Timestep: 319 State: 2 Beliefs: [0.21631426933172476, 0.01700494441961877, 0.6443101353991793, 0.01428784740945638, 0.06398940718957873, 0.015304449977656894, 0.0159298836042745, 0.01285906266851074]
Timestep: 320 State: 2 Beliefs: [0.15222682251349687, 0.012100606603567345, 0.7302571108049944, 0.016378679655613054, 0.045144417262583884, 0.01089054594321061, 0.018261005526482015, 0.014740811690051748]
Timestep: 321 State: 2 Beliefs: [0.15241762565693792, 0.012190805920745574, 0.7342411607532651, 0.015585779439425596, 0.04318872044838054, 0.010971725328671017, 0.017376980957090924, 0.014027201495483038]
Timestep: 322 State: 2 Beliefs: [0.15174488204143588, 0.01200080207583175, 0.7366778440125435, 0.015223348213203106, 0.04287849120989516, 0.010800721868248573, 0.016972897186959282, 0.013701013391882795]
Timestep: 323 State: 2 Beliefs: [0.15098444395917854, 0.011878309422678153, 0.7385794467751269, 0.01501234108999185, 0.042606233300242706, 0.010690478480410338, 0.016737639991378967, 0.013511106980992662]
Timestep: 324 State: 0 Beliefs: [0.1502010083897385, 0.011785813235057844, 0.7402315194487635, 0.014866346736387684, 0.04235350103354006, 0.01060723191155206, 0.016574867182211343, 0.013379712062748917]
Timestep: 325 State: 2 Beliefs: [0.20885625738923166, 0.01607530037445583, 0.6320115890210855, 0.01265810413768899, 0.07710154169111616, 0.019290360449346997, 0.01881712197184811, 0.015189724965226789]
Timestep: 326 State: 0 Beliefs: [0.21233352237597797, 0.017161716264596432, 0.6478712364205635, 0.014877353440852054, 0.062333869926813154, 0.015445544638136787, 0.016587138836293258, 0.013389618096766847]
Timestep: 327 State: 4 Beliefs: [0.20832276579205936, 0.016336925926978177, 0.6242141490539248, 0.01394896386129158, 0.08009805596930525, 0.01960431111237381, 0.020736071650517034, 0.016738756633549894]
Timestep: 328 State: 2 Beliefs: [0.1902322402205508, 0.0341790933779524, 0.5712830652047036, 0.030106503147285097, 0.07663631921497739, 0.04101491205354288, 0.020420063004245547, 0.036127803776742115]
Timestep: 329 State: 2 Beliefs: [0.1472725766051292, 0.015344492374237776, 0.704884640960388, 0.02392985209958145, 0.04654152865305129, 0.013810043136813999, 0.026679999281175138, 0.021536866889623304]
Timestep: 330 State: 0 Beliefs: [0.15119651595678255, 0.013386543636702488, 0.723502549792114, 0.018539922966866566, 0.043970017172606554, 0.01204788927303224, 0.02067063053171541, 0.01668593067017991]
Timestep: 331 State: 2 Beliefs: [0.2107996038138494, 0.016819169850515854, 0.6223034171968109, 0.013872188183018535, 0.07875405186737516, 0.020183003820619022, 0.02062193944818875, 0.016646625819622243]
Timestep: 332 State: 5 Beliefs: [0.15153437303587547, 0.012283700743523206, 0.7276100589014447, 0.01735391366487186, 0.045195782018580974, 0.011055330669170886, 0.019348318668148175, 0.015618522298384674]
Timestep: 333 State: 5 Beliefs: [0.1940962503695567, 0.033257621825530596, 0.575719587247516, 0.027082944886800166, 0.07211085431683738, 0.046863905740291006, 0.018369301749307943, 0.03249953386416019]
Timestep: 334 State: 2 Beliefs: [0.18093098434150365, 0.03944458403687749, 0.5405047501364806, 0.03808891657505561, 0.07443485104822789, 0.055054992294793804, 0.025834221676994243, 0.045706699890066725]
Timestep: 335 State: 2 Beliefs: [0.14525358643840905, 0.01691005025598015, 0.6909549234229108, 0.027488718363116636, 0.046610274597968085, 0.017394730816827967, 0.030647869577982278, 0.024739846526804974]
Timestep: 336 State: 4 Beliefs: [0.1508988374105748, 0.014002704445205688, 0.7161988103434335, 0.020033508190527283, 0.04386892882388852, 0.01463118682038251, 0.022335866594513254, 0.018030157371474554]
Timestep: 337 State: 2 Beliefs: [0.1903689355449053, 0.03436962540005754, 0.567814986115473, 0.02891800859896957, 0.07550722441149131, 0.04870565595190821, 0.01961395365843154, 0.03470161031876348]
Timestep: 338 State: 4 Beliefs: [0.14599320351414963, 0.015009617977655008, 0.7052856961368369, 0.023479422682132815, 0.047281874002500654, 0.01564090117794979, 0.026177804094855546, 0.021131480413919535]
Timestep: 339 State: 2 Beliefs: [0.2044035322813971, 0.017853147522161453, 0.6094248584098976, 0.015495783454213537, 0.0861122843079235, 0.025079931013087114, 0.023035522866263706, 0.018594940145056246]
Timestep: 340 State: 0 Beliefs: [0.14830540635917608, 0.01259353136790198, 0.7222932969356165, 0.018248943662769194, 0.04855508293010746, 0.013233479125416165, 0.02034621032252028, 0.016424049296492275]
Timestep: 341 State: 4 Beliefs: [0.20882802132910852, 0.016443345084519733, 0.6161467656248396, 0.013609545286296227, 0.08502059669293435, 0.02338876849672958, 0.020231503142016483, 0.01633145434355547]
Timestep: 342 State: 0 Beliefs: [0.1879229148577573, 0.033114524029748814, 0.5645755689300127, 0.029441609836276715, 0.08301931353491437, 0.046627045118805166, 0.019969091888952902, 0.03532993180353205]
Timestep: 343 State: 0 Beliefs: [0.19891373629267217, 0.0202014204885702, 0.5897294345658607, 0.019816881533463192, 0.09010806820699419, 0.027991075688209927, 0.02945912538407364, 0.02378025784015583]
Timestep: 344 State: 0 Beliefs: [0.20400942727309873, 0.018386264860150082, 0.598118005046795, 0.017308565902190987, 0.09020554504293865, 0.025471567062970057, 0.0257303457292272, 0.020770279082629184]
Timestep: 345 State: 2 Beliefs: [0.20713399910383284, 0.01752822522772812, 0.6016511956953509, 0.016155573075741645, 0.08970907548577065, 0.02441889926779227, 0.024016344452893548, 0.019386687690889973]
Timestep: 346 State: 2 Beliefs: [0.1531485760853249, 0.012650374143365607, 0.7157885795374854, 0.018455266701090354, 0.04951469904480365, 0.013256519343942199, 0.020576245113006708, 0.016609740030981316]
Timestep: 347 State: 2 Beliefs: [0.1550821158565592, 0.01205475032227034, 0.7241242534040607, 0.01603442135819156, 0.04755099626802488, 0.012845300352745871, 0.017877183215774767, 0.014430979222372405]
Timestep: 348 State: 2 Beliefs: [0.15480530645738844, 0.011551468194710937, 0.728907964888378, 0.014998378613705184, 0.0471232661690861, 0.012393002052101244, 0.01672207287229518, 0.013498540752334665]
Timestep: 349 State: 2 Beliefs: [0.15424235017842503, 0.011301261724555475, 0.7317893879006985, 0.014502539312532677, 0.046782514958581, 0.012160411489506905, 0.01616924905442076, 0.01305228538127941]
Timestep: 350 State: 2 Beliefs: [0.15356645584097767, 0.01115851128834652, 0.7338215046064167, 0.01423986640850572, 0.0464979395506881, 0.012023454168523611, 0.015876388368886225, 0.012815879767655147]
Timestep: 351 State: 2 Beliefs: [0.15284622954717353, 0.011062293180634172, 0.7354799145724116, 0.014078129550813069, 0.04623913037920577, 0.01192792233155638, 0.015696063842473677, 0.012670316595731763]
Timestep: 352 State: 0 Beliefs: [0.21489088409466353, 0.015520805993235123, 0.6507087762662016, 0.01232630279727468, 0.06497506772210682, 0.01674158286335291, 0.013742907745618186, 0.011093672517547209]
Timestep: 353 State: 2 Beliefs: [0.20867403743302962, 0.014815815973389941, 0.6223638431746814, 0.012506331286282908, 0.08696699552108043, 0.02107387763346213, 0.018591501434533995, 0.015007597543539492]
Timestep: 354 State: 0 Beliefs: [0.15149950377707253, 0.011453957491321493, 0.7285746670154047, 0.016141647834719025, 0.04769150922784392, 0.012114498867264113, 0.01799673273512703, 0.014527483051247122]
Timestep: 355 State: 2 Beliefs: [0.20502947741429245, 0.03272722757353302, 0.6024667672747919, 0.026666395127886697, 0.06049202786416755, 0.03505326986952282, 0.013565079260707581, 0.023999755615098026]
Timestep: 356 State: 4 Beliefs: [0.15075736853078245, 0.013276603125097024, 0.7136379984379486, 0.019994962482058436, 0.048145434962505985, 0.013899275221638955, 0.022292891006115898, 0.017995466233852595]
Timestep: 357 State: 1 Beliefs: [0.20864351580205234, 0.016354428060636365, 0.6134217091678539, 0.013908829910033515, 0.08720320779893444, 0.02310130353204122, 0.02067640983640803, 0.016690595892040215]
Timestep: 358 State: 0 Beliefs: [0.18971748612775627, 0.03496589217569363, 0.5643855918279793, 0.028977818811181996, 0.08223254237152512, 0.045292765527469706, 0.019654520584975615, 0.03477338257341839]
Timestep: 359 State: 2 Beliefs: [0.21085073236617913, 0.02170701092827705, 0.6158963846704891, 0.020075029837427538, 0.06986176734186837, 0.021159387869897402, 0.02238216013217667, 0.018067526853684783]
Timestep: 360 State: 2 Beliefs: [0.1522775974501083, 0.013156281606493868, 0.7175139523709658, 0.018053969010128377, 0.04970779223549369, 0.01291300708252136, 0.020128828135172982, 0.016248572109115542]
Timestep: 361 State: 2 Beliefs: [0.15366083304519246, 0.012148911066563593, 0.7275740885745242, 0.0154762822112045, 0.0476230708550114, 0.012333260538360513, 0.017254899719059347, 0.013928653990084052]
Timestep: 362 State: 0 Beliefs: [0.15342084197062117, 0.011580428018060097, 0.7327421498576033, 0.014342478378676297, 0.04716865775734237, 0.01184642041887154, 0.015990793058016706, 0.012908230540808668]
Timestep: 363 State: 0 Beliefs: [0.19713635402062446, 0.03146760962612849, 0.5799556664299671, 0.02401821686306222, 0.07926968986896332, 0.0430399863006332, 0.01629061665494655, 0.02882186023567466]
Timestep: 364 State: 2 Beliefs: [0.19673924467382872, 0.04044607373239455, 0.5726329120406737, 0.036376042972696886, 0.06285734535826866, 0.03970560764320813, 0.01850433490350233, 0.032738438675427195]
Timestep: 365 State: 2 Beliefs: [0.15122206665258756, 0.015451108005070616, 0.6984073562546711, 0.02331071496319673, 0.049455687380553184, 0.015183715698673746, 0.025989707578370082, 0.020979643466877057]
Timestep: 366 State: 2 Beliefs: [0.1538012119355706, 0.013063834188142828, 0.7194817765234446, 0.017605218080130033, 0.04745270226871882, 0.01312205639477603, 0.0196285043371002, 0.015844696272117032]
Timestep: 367 State: 2 Beliefs: [0.1541733232598349, 0.011876011943167328, 0.7295760506524901, 0.015131425804781532, 0.0466740141896795, 0.012080480364292536, 0.016870410561450454, 0.013618283224303378]
Timestep: 368 State: 2 Beliefs: [0.15390769883100414, 0.011336518163083722, 0.7346652721648453, 0.014025791007895716, 0.046203588730248026, 0.011600208922834717, 0.015637710272982237, 0.012623211907106144]
Timestep: 369 State: 2 Beliefs: [0.1533810876335964, 0.011072682359689444, 0.7375815358013507, 0.013509219538294181, 0.04587352139270152, 0.011361884055416724, 0.015061771634486198, 0.012158297584464763]
Timestep: 370 State: 2 Beliefs: [0.15274793166338863, 0.010927293212246326, 0.7395579866128227, 0.01324539471785783, 0.04560542920849679, 0.01122748269099645, 0.014767626648119099, 0.011920855246072044]
Timestep: 371 State: 2 Beliefs: [0.15207349469995282, 0.010832880249505643, 0.7411249904489614, 0.013090072794952624, 0.04536520626953426, 0.011137835726367765, 0.014594454295268074, 0.011781065515457361]
Timestep: 372 State: 2 Beliefs: [0.1513851836615182, 0.010760559014083747, 0.7425101759110034, 0.012981535983483127, 0.04513810598134108, 0.011067613213193819, 0.014473443850241635, 0.011683382385134814]
Timestep: 373 State: 2 Beliefs: [0.15069446753637786, 0.010697978647040262, 0.7438111556949528, 0.012893407823001217, 0.04491775223873461, 0.011005983491159398, 0.0143751875280327, 0.011604067040701096]
Timestep: 374 State: 2 Beliefs: [0.21243989200739516, 0.015068256662522693, 0.6594837110492454, 0.011342430156377174, 0.06330646473992455, 0.015505095069446707, 0.012645963174348879, 0.010208187140739457]
Timestep: 375 State: 2 Beliefs: [0.14907856453539328, 0.010760347783159017, 0.7424215560134187, 0.013513801301711056, 0.046261563940797654, 0.01073486529520674, 0.01506687995877337, 0.01216242117153995]
Timestep: 376 State: 2 Beliefs: [0.14849022823043775, 0.010696610428518348, 0.7462999541027986, 0.012996486189645643, 0.04436898629578056, 0.010960784967712014, 0.014490112214425813, 0.011696837570681079]
Timestep: 377 State: 2 Beliefs: [0.14791768091795127, 0.010541746535003322, 0.7481935977292544, 0.012737065030248183, 0.0441033663677211, 0.010842307911112887, 0.014200876981485661, 0.011463358527223364]
Timestep: 378 State: 2 Beliefs: [0.14728003571688933, 0.01045031656649225, 0.7496919098680812, 0.012586192923703646, 0.043875505527397836, 0.010755799924301555, 0.01403266584180093, 0.011327573631333283]
Timestep: 379 State: 2 Beliefs: [0.14663015127431686, 0.010381492629033618, 0.7510043117994804, 0.01248262512470563, 0.04366088702994686, 0.010688974055423356, 0.013917195474858368, 0.011234362612235068]
Timestep: 380 State: 2 Beliefs: [0.14597836399840372, 0.010322478304561336, 0.7522312828975232, 0.012399592729112787, 0.04345322078078121, 0.010630807283196484, 0.013824620550219775, 0.011159633456201508]
Timestep: 381 State: 2 Beliefs: [0.14532890754828862, 0.01026791732890069, 0.7534160185446426, 0.01232568832094415, 0.043249532576333204, 0.010576593541674813, 0.01374222265036609, 0.011093119488849734]
Timestep: 382 State: 2 Beliefs: [0.14468351973482607, 0.010215525185432969, 0.754577003716288, 0.012256054161364922, 0.04304853436801574, 0.010524328329829693, 0.013664585759014324, 0.011030448745228431]
Timestep: 383 State: 0 Beliefs: [0.14404289088346273, 0.010164326588483654, 0.7557221862963192, 0.012188619455945038, 0.042849662524899516, 0.010473155645627783, 0.013589401094911855, 0.010969757510350536]
Timestep: 384 State: 2 Beliefs: [0.19584837855357753, 0.029812382040919835, 0.63245925319144, 0.02233315314371656, 0.05736358258677928, 0.030722634750678924, 0.011360777903542774, 0.020099837829344904]
Timestep: 385 State: 2 Beliefs: [0.1442060414365786, 0.012251724619812493, 0.7345410352237001, 0.01716337202234486, 0.04503507250630091, 0.012219840414896686, 0.019135878956256135, 0.015447034820110374]
Timestep: 386 State: 5 Beliefs: [0.14424637395551346, 0.0110853291905162, 0.7474737038733064, 0.014213488465633575, 0.043090352964244884, 0.011251633000628328, 0.015846978931086983, 0.012792139619070216]
Timestep: 387 State: 2 Beliefs: [0.18500107680689704, 0.02942375406043049, 0.6011545935408229, 0.02274158819944254, 0.07285595886083618, 0.046108393304791884, 0.015424729387447983, 0.027289905839331045]
Timestep: 388 State: 0 Beliefs: [0.19374800901015454, 0.018055733949656278, 0.6207791000691955, 0.016297010161575184, 0.08124077539187091, 0.026096359043166543, 0.02422660018049087, 0.019556412193890222]
Timestep: 389 State: 2 Beliefs: [0.20452191959650756, 0.017611218514092017, 0.6495668334675927, 0.015199187086811687, 0.06356687556790261, 0.018908738054860964, 0.016945959334101986, 0.01367926837813052]
Timestep: 390 State: 2 Beliefs: [0.1451586210588323, 0.011218821780260473, 0.7417389220820396, 0.014896204983679526, 0.04451831318791606, 0.012454375522246295, 0.01660815689971434, 0.013406584485311575]
Timestep: 391 State: 2 Beliefs: [0.14512820860720393, 0.010573173767266504, 0.7496879589406784, 0.013227416775913305, 0.04238460017443407, 0.012346384051693136, 0.014747582584488415, 0.011904675098321974]
Timestep: 392 State: 0 Beliefs: [0.14476577941674565, 0.010189800815985943, 0.7533811261444154, 0.012482190522963846, 0.04199593914025623, 0.012034481562616077, 0.013916710926349244, 0.011233971470667462]
Timestep: 393 State: 4 Beliefs: [0.19634080136641513, 0.029407477643547567, 0.6297422987262482, 0.022282215714025853, 0.055963015976096105, 0.034875330176517734, 0.011334866254526194, 0.020053994142623266]
Timestep: 394 State: 0 Beliefs: [0.18164100484720314, 0.0332944494091966, 0.5753632981165666, 0.02935047687628097, 0.07598387380144249, 0.0492390447295129, 0.01990727996826014, 0.03522057225153716]
Timestep: 395 State: 0 Beliefs: [0.20250936926688776, 0.02048406124090857, 0.6319977361745963, 0.019337834749917137, 0.06498934413284854, 0.02171736053575496, 0.021560242624161348, 0.017404051274925423]
Timestep: 396 State: 2 Beliefs: [0.18444463488465437, 0.03309072501557798, 0.5749611030757338, 0.02873998575198983, 0.07664718716311145, 0.048135173479108284, 0.019493207727436578, 0.03448798290238779]
Timestep: 397 State: 2 Beliefs: [0.14404329723531809, 0.014348691839512217, 0.7155881171720366, 0.021596426609082096, 0.04569690133966728, 0.015211377860710475, 0.02407840399549899, 0.019436783948173886]
Timestep: 398 State: 0 Beliefs: [0.14564319229040623, 0.011807324090706523, 0.7375314254916135, 0.015982725153375447, 0.04347566324015955, 0.013355671290370403, 0.017819545805330538, 0.014384452638037903]
Timestep: 399 State: 0 Beliefs: [0.20329583098639756, 0.014611503371926288, 0.6384587306497015, 0.011636499317046885, 0.07808843574084973, 0.022646762962907175, 0.017298437790714476, 0.013963799180456262]
Timestep: 400 State: 2 Beliefs: [0.2111097981563198, 0.015596898168778997, 0.6547538642513405, 0.012768293971601168, 0.06293099992664355, 0.017112986030298864, 0.014235694920576226, 0.01149146457444105]
Timestep: 401 State: 2 Beliefs: [0.14927156758611113, 0.010499477400715244, 0.7430442505413988, 0.01358935454782541, 0.04444973900175888, 0.011764075639258721, 0.015151116189888923, 0.012230419093042868]
Timestep: 402 State: 2 Beliefs: [0.14858414694478414, 0.010134591219155872, 0.7495194562258799, 0.012511222961925104, 0.042151020531693895, 0.011890381521637572, 0.013949079929191125, 0.011260100665732594]
Timestep: 403 State: 0 Beliefs: [0.14812270294629182, 0.009866880870556217, 0.7523007757261494, 0.012010156932439536, 0.04181803624505575, 0.011681877341009794, 0.01339042869930199, 0.010809141239195581]
Timestep: 404 State: 2 Beliefs: [0.21278775351505408, 0.013835401673300374, 0.66632534122171, 0.010450682500506863, 0.059115802945051366, 0.016427672807535043, 0.01165173108638601, 0.009405614250456175]
Timestep: 405 State: 2 Beliefs: [0.14969166525319516, 0.009872778384568444, 0.7481254343849952, 0.012415026813353627, 0.04364641373908779, 0.011233328890430414, 0.013841828402350985, 0.011173524132018265]
Timestep: 406 State: 2 Beliefs: [0.14896853557748554, 0.009802334524497603, 0.7522145489993004, 0.011921370085196212, 0.04150477654100096, 0.011567763205332912, 0.013291437990509808, 0.010729233076676592]
Timestep: 407 State: 2 Beliefs: [0.14842656292420328, 0.009653580007825261, 0.7540158451142357, 0.011672818954521111, 0.0412523610811643, 0.011458972830582396, 0.01301432202839891, 0.010505537059068999]
Timestep: 408 State: 0 Beliefs: [0.14784180352825682, 0.009570113473539622, 0.7553917879823834, 0.01153260534145133, 0.04105033569118227, 0.011376014862352042, 0.012857994313528574, 0.010379344807306198]
Timestep: 409 State: 0 Beliefs: [0.19314396757905855, 0.026960091585679965, 0.6083138397850655, 0.020270646717678496, 0.07047720065486246, 0.04276069114705896, 0.013748786469381937, 0.024324776061214193]
Timestep: 410 State: 2 Beliefs: [0.2097887221500752, 0.01739005531892412, 0.6456047792741184, 0.01553885542697568, 0.061442937429937276, 0.018925016330689888, 0.017324664185001244, 0.01398496988427811]
Timestep: 411 State: 2 Beliefs: [0.149469939903324, 0.010859276862097571, 0.7401270454440595, 0.014605959948321494, 0.0435013106610097, 0.01200654788233094, 0.016284555345367397, 0.013145363953489345]
