Timestep: 140 State: 4 Beliefs: [0.1557656260159503, 0.049972615270390944, 0.35590059057814216, 0.09994523054078189, 0.07072128748016694, 0.06631246917418628, 0.11143147345367771, 0.08995070748670368]
Timestep: 141 State: 2 Beliefs: [0.13279538388825018, 0.09340583111973368, 0.17595069542728506, 0.1167572888996671, 0.09223069680061172, 0.1695594568876863, 0.07919190029716551, 0.14010874667960052]
Timestep: 142 State: 0 Beliefs: [0.13522803676247555, 0.05352949294789136, 0.34288659768443236, 0.10705898589578272, 0.08302301997837064, 0.0625579996276045, 0.11936277979723832, 0.09635308730620444]
Timestep: 143 State: 2 Beliefs: [0.2164984381800775, 0.0678793444740418, 0.26555107773096776, 0.08484918059255224, 0.10589741822298265, 0.08835977393378767, 0.09460050433229333, 0.07636426253329702]
Timestep: 144 State: 0 Beliefs: [0.15606989989031256, 0.0488987539389152, 0.35995201035814206, 0.0977975078778304, 0.07671676427377737, 0.0635103836086776, 0.10903692296229749, 0.08801775709004736]
Timestep: 145 State: 2 Beliefs: [0.20400699907885236, 0.05888295324318954, 0.2417310279571424, 0.07360369155398691, 0.12224344238132344, 0.10179062489419731, 0.10941683102652383, 0.0883244298647843]
Timestep: 146 State: 2 Beliefs: [0.15755746432550746, 0.04909952587276636, 0.3608351207295308, 0.09819905174553271, 0.07536810952517199, 0.061076966821685966, 0.10948461440882527, 0.08837914657097944]
Timestep: 147 State: 2 Beliefs: [0.16164027778410647, 0.04952387005117371, 0.352676134047822, 0.09904774010234742, 0.07520953915720381, 0.062328634173512275, 0.11043083859172166, 0.08914296609211267]
Timestep: 148 State: 4 Beliefs: [0.15182718980232712, 0.049090320468485875, 0.3696209811691114, 0.09818064093697175, 0.07308590049144953, 0.06036830255715889, 0.10946408773122074, 0.08836257684327457]
Timestep: 149 State: 5 Beliefs: [0.12756297492499982, 0.09325086278166858, 0.19337654241213184, 0.11656357847708573, 0.09960158957293251, 0.15070764356117694, 0.07906051409750163, 0.13987629417250286]
Timestep: 150 State: 2 Beliefs: [0.11074419776624017, 0.09884553658662881, 0.18603125014166053, 0.12355692073328602, 0.09619729535580053, 0.15255267003908146, 0.08380382449735921, 0.1482683048799432]
Timestep: 151 State: 0 Beliefs: [0.12750626871350335, 0.053984090929590736, 0.3474969551562322, 0.10796818185918147, 0.08404161855971647, 0.06145505566252963, 0.12037646544598293, 0.09717136367326333]
Timestep: 152 State: 2 Beliefs: [0.18236638023945648, 0.060160643675319245, 0.24999429489782254, 0.07520080459414906, 0.13251323760529363, 0.0977326266454691, 0.11179104682951113, 0.09024096551297886]
Timestep: 153 State: 2 Beliefs: [0.1453361454018301, 0.048995553657549824, 0.37016618420112873, 0.09799110731509965, 0.0789111534552398, 0.06115508749842877, 0.10925277188713349, 0.08819199658358969]
Timestep: 154 State: 0 Beliefs: [0.1472067530859175, 0.048845282025736805, 0.36952162834334257, 0.09769056405147361, 0.0805438510279465, 0.05935272524246457, 0.10891768857679221, 0.08792150764632625]
Timestep: 155 State: 4 Beliefs: [0.1364691051340492, 0.09316276584131421, 0.19491117128096605, 0.11645345730164276, 0.09105558799126384, 0.14921794047550446, 0.07898582321328815, 0.1397441487619713]
Timestep: 156 State: 2 Beliefs: [0.11325091589523588, 0.0990128823528376, 0.1875370085742532, 0.12376610294104701, 0.09701059003659909, 0.14695747206727805, 0.08394570460349275, 0.1485193235292564]
Timestep: 157 State: 4 Beliefs: [0.13028150461115925, 0.05391506914064652, 0.3470864601098252, 0.10783013828129304, 0.08461070934059764, 0.059006436904917754, 0.12022255715839686, 0.09704712445316374]
Timestep: 158 State: 5 Beliefs: [0.17220518238898036, 0.059969264302514036, 0.24818585783868774, 0.07496158037814256, 0.15127995195998356, 0.09200884271280155, 0.11143542396511938, 0.08995389645377105]
Timestep: 159 State: 2 Beliefs: [0.11876482380354926, 0.09256115847889014, 0.19291290258785504, 0.11570144809861269, 0.10384511252309986, 0.158897051992338, 0.07847576479731991, 0.13884173771833522]
Timestep: 160 State: 0 Beliefs: [0.12556382929302934, 0.052776730986673036, 0.35279384014572673, 0.10555346197334607, 0.08968782834145768, 0.06094196050750252, 0.117684232976253, 0.09499811577601146]
Timestep: 161 State: 2 Beliefs: [0.18229970686183072, 0.05964489926678628, 0.24200353650584455, 0.07455612408348285, 0.14623369111718224, 0.0949620073137255, 0.11083268595096854, 0.08946734890017942]
Timestep: 162 State: 2 Beliefs: [0.14122977242648013, 0.04899401387582787, 0.365450565976854, 0.09798802775165574, 0.08688156212955658, 0.0620174944594237, 0.10924933840371172, 0.08818922497649016]
Timestep: 163 State: 0 Beliefs: [0.14687889217804745, 0.049096012707567575, 0.3603769353424036, 0.09819202541513515, 0.0892738022631732, 0.05833272864526638, 0.10947678057478501, 0.08837282287362164]
Timestep: 164 State: 2 Beliefs: [0.20610911582000455, 0.06526166179579188, 0.2904841327732578, 0.08157707724473984, 0.11509933742591336, 0.07709695213372728, 0.09095235328629948, 0.07341936952026584]
Timestep: 165 State: 5 Beliefs: [0.14455165034742495, 0.04758022706522908, 0.37956435672666705, 0.09516045413045816, 0.0832718162913972, 0.058130281892378066, 0.10609680482903322, 0.08564440871741236]
Timestep: 166 State: 2 Beliefs: [0.12746711876916053, 0.09154177547475137, 0.18468419915176665, 0.11442721934343923, 0.09604354802598272, 0.17091197072896142, 0.07761150529381096, 0.13731266321212707]
Timestep: 167 State: 0 Beliefs: [0.1221070750799436, 0.05230047703514254, 0.3648907873532494, 0.10460095407028508, 0.08153703121417924, 0.06380055883692413, 0.11662225774701933, 0.09414085866325657]
Timestep: 168 State: 2 Beliefs: [0.15099936952306184, 0.10658452659067093, 0.19948864009140654, 0.13323065823833866, 0.0795357884424899, 0.14247956811741586, 0.06777385658211141, 0.11990759241450479]
Timestep: 169 State: 2 Beliefs: [0.12706243617571372, 0.0525458261490362, 0.3604593370068673, 0.1050916522980724, 0.08039429441958149, 0.06269461723073223, 0.11716934965173145, 0.09458248706826515]
Timestep: 170 State: 2 Beliefs: [0.14675846217601307, 0.05020134080288123, 0.35542770005682517, 0.10040268160576246, 0.07962057320011293, 0.06528533146022708, 0.11194149725299188, 0.09036241344518621]
Timestep: 171 State: 2 Beliefs: [0.13741789711049698, 0.04887115755438628, 0.3795228363592793, 0.09774231510877256, 0.076872689591594, 0.06262963353391422, 0.10897538714366134, 0.0879680835978953]
Timestep: 172 State: 4 Beliefs: [0.13258443312816712, 0.04802172688936155, 0.3941410195139578, 0.0960434537787231, 0.07473158200129007, 0.06095739274629697, 0.10708128354135248, 0.0864391084008508]
Timestep: 173 State: 4 Beliefs: [0.15414956910634806, 0.05757000075587487, 0.2857857115529692, 0.07196250094484358, 0.14111752488741147, 0.09608260066192831, 0.10697709095681225, 0.0863550011338123]
Timestep: 174 State: 2 Beliefs: [0.1073138769569154, 0.0912811227200863, 0.21317126480102425, 0.1141014034001079, 0.10336144940145621, 0.15645868155151155, 0.07739051708876883, 0.13692168408012945]
Timestep: 175 State: 2 Beliefs: [0.11251508098880415, 0.05156152890974658, 0.3788819655236208, 0.10312305781949316, 0.08690576979071905, 0.05922733121192112, 0.11497451371815132, 0.09281075203754385]
Timestep: 176 State: 2 Beliefs: [0.12104700020218968, 0.04871433081732457, 0.3899388397251652, 0.09742866163464914, 0.08767832279942031, 0.058881362423077434, 0.1086256869269894, 0.08768579547118423]
Timestep: 177 State: 4 Beliefs: [0.11589141343464844, 0.04739780403416199, 0.409384743144136, 0.09479560806832397, 0.08445326663817022, 0.05707108872199625, 0.10569002869707166, 0.08531604726149158]
Timestep: 178 State: 2 Beliefs: [0.09979609851095965, 0.09156076727018234, 0.2185212759479398, 0.11445095908772794, 0.11528815601774806, 0.14541398522675325, 0.07762760703341547, 0.1373411509052735]
Timestep: 179 State: 2 Beliefs: [0.10419162806315593, 0.05120588492309572, 0.38832168032375586, 0.10241176984619144, 0.09002598156644834, 0.05749098170666847, 0.11418148070911195, 0.0921705928615723]
Timestep: 180 State: 0 Beliefs: [0.10735105651581339, 0.04811283236994505, 0.4057944027579201, 0.0962256647398901, 0.09298732771239203, 0.055641182472917355, 0.10728443516522074, 0.08660309826590107]
Timestep: 181 State: 1 Beliefs: [0.16402774322961, 0.06402309499457007, 0.33433875781015104, 0.08002886874321259, 0.12226042012995567, 0.07406891687856486, 0.08922621634504448, 0.07202598186889132]
Timestep: 182 State: 2 Beliefs: [0.10338774629710658, 0.10161252652103826, 0.22537093994576265, 0.1125532066148067, 0.10344414684303914, 0.1422271500495662, 0.07634043579091238, 0.13506384793776802]
Timestep: 183 State: 2 Beliefs: [0.10731902662117765, 0.05425499313406584, 0.393399963664017, 0.10100424024552503, 0.08508957436086752, 0.05541619550948295, 0.11261219024389134, 0.09090381622097252]
Timestep: 184 State: 5 Beliefs: [0.11419488606642922, 0.0515999636464103, 0.4064134138371869, 0.0954212955709112, 0.08636402731626999, 0.0537396239796131, 0.10638762356935917, 0.08587916601382008]
Timestep: 185 State: 4 Beliefs: [0.09678208156698848, 0.09820245968320507, 0.21593305466576457, 0.11282284356484933, 0.0979949955569597, 0.1663538327012985, 0.07652331998311519, 0.13538741227781917]
Timestep: 186 State: 2 Beliefs: [0.08720140151938502, 0.10273166923687908, 0.20844826692977655, 0.1200731068225345, 0.10198294851407114, 0.15403398894546272, 0.08144088984484948, 0.14408772818704138]
Timestep: 187 State: 2 Beliefs: [0.10039797757082375, 0.054979804929476336, 0.3831302832812693, 0.10358696787535264, 0.0879056398054073, 0.06127931663957201, 0.11549173881028123, 0.09322827108781738]
Timestep: 188 State: 0 Beliefs: [0.10529906006370278, 0.05186536951049025, 0.4051082550371684, 0.09642567232511016, 0.08388769758497826, 0.06312341168914905, 0.10750742869680194, 0.08678310509259916]
Timestep: 189 State: 2 Beliefs: [0.14395332160363733, 0.061823013194061874, 0.2992841485034897, 0.07148404807100003, 0.13233560478481537, 0.09907316753284633, 0.1062658386249493, 0.08578085768520005]
Timestep: 190 State: 2 Beliefs: [0.11155184333613574, 0.051185239237097994, 0.4151113093019378, 0.09312831461849833, 0.08158257063582779, 0.05979411878845359, 0.10383112092540037, 0.0838154831566485]
Timestep: 191 State: 0 Beliefs: [0.11341074723233795, 0.05004556306551786, 0.4179527388527686, 0.09294827935153215, 0.07901306062374448, 0.05934576441951924, 0.10363039503820078, 0.08365345141637894]
Timestep: 192 State: 2 Beliefs: [0.11199863327309657, 0.09759524246017807, 0.2224230563181496, 0.11315090322867478, 0.09161042382913334, 0.1506948270003872, 0.07674583001597073, 0.13578108387440974]
Timestep: 193 State: 2 Beliefs: [0.10794092362895247, 0.05358611722362708, 0.39557100975404275, 0.10084108469873557, 0.08204403003310015, 0.05682957444767172, 0.11243028398500815, 0.09075697622886202]
Timestep: 194 State: 0 Beliefs: [0.11834925531687039, 0.0505410272368195, 0.41188923385800535, 0.09500294343112717, 0.07558040398607195, 0.05721329492928224, 0.10592119215380894, 0.08550264908801444]
Timestep: 195 State: 2 Beliefs: [0.15943410575500774, 0.06112587452527553, 0.3057330333586816, 0.0713277707002416, 0.12022517475208097, 0.09052719425134717, 0.10603352181707557, 0.08559332484028992]
Timestep: 196 State: 2 Beliefs: [0.11956186604231787, 0.050232849490912036, 0.4206779690556507, 0.09264000283723885, 0.07493734934978104, 0.05528727094011085, 0.10328668973047374, 0.08337600255351496]
Timestep: 197 State: 2 Beliefs: [0.1681260397812713, 0.06681189339228574, 0.3572693995611804, 0.07854886250240765, 0.09736425546173175, 0.0736094532141823, 0.08757611983477392, 0.07069397625216689]
Timestep: 198 State: 2 Beliefs: [0.11127804346847067, 0.048855730268522475, 0.44722249109933626, 0.08959314239552195, 0.07032849397895383, 0.052198602917620796, 0.09988966771560433, 0.08063382815596977]
Timestep: 199 State: 5 Beliefs: [0.11210707299542488, 0.04802783022898343, 0.4467325820980391, 0.09069517461849184, 0.06807693869144048, 0.05161639280797249, 0.10111835140300508, 0.08162565715664268]
Timestep: 200 State: 2 Beliefs: [0.0959115597854666, 0.09510702765869146, 0.2364330670194606, 0.11224071477779049, 0.08048486700155086, 0.16900542121788556, 0.07612848480580572, 0.13468885773334857]
Timestep: 201 State: 0 Beliefs: [0.09721749606618096, 0.05241403660313418, 0.412030993758978, 0.10013248000099316, 0.076396099929753, 0.06004941901209391, 0.11164024262797297, 0.09011923200089383]
Timestep: 202 State: 0 Beliefs: [0.1478694463575106, 0.06131845536167616, 0.30619597776671126, 0.07299631703974722, 0.11180050754157486, 0.10370978746778732, 0.10851392801729587, 0.08759558044769666]
Timestep: 203 State: 4 Beliefs: [0.14445990255952365, 0.06120940437115039, 0.3158313424266205, 0.0716918335654539, 0.11538082567350146, 0.09882176540700818, 0.10657472571819715, 0.08603020027854469]
Timestep: 204 State: 2 Beliefs: [0.14412274045362009, 0.060374801036307116, 0.3097008463097764, 0.07132051345516265, 0.12372225590343038, 0.0991514932606693, 0.10602273343483881, 0.08558461614619517]
Timestep: 205 State: 1 Beliefs: [0.11738510898190357, 0.049604454537165235, 0.4136066010003609, 0.0937580600536007, 0.07604661523147234, 0.06068366605764513, 0.10453324008961151, 0.08438225404824061]
Timestep: 206 State: 2 Beliefs: [0.10407807833829459, 0.12170517323386981, 0.20931111543730324, 0.11301029331285437, 0.08358639225914885, 0.15604613563090708, 0.07665045981219688, 0.13561235197542523]
Timestep: 207 State: 0 Beliefs: [0.10282605750288325, 0.05982515722060255, 0.39545598125301223, 0.10139688756899785, 0.07887457763598743, 0.057314177298894126, 0.11304996270752447, 0.09125719881209807]
Timestep: 208 State: 2 Beliefs: [0.12782052349958134, 0.1341691441948267, 0.2273213046815295, 0.12936281871596889, 0.06978187140572703, 0.1293114972242192, 0.06580630343377547, 0.11642653684437197]
Timestep: 209 State: 0 Beliefs: [0.11040921917462317, 0.05957155367237769, 0.3932666005089941, 0.10072020776536775, 0.07673891813381965, 0.05634979853101706, 0.1122955152249697, 0.09064818698883098]
Timestep: 210 State: 2 Beliefs: [0.17081131373126746, 0.07413639218525968, 0.27738713594264813, 0.07294142882630328, 0.1136697471751206, 0.09509193454634725, 0.10843233300148965, 0.08752971459156392]
Timestep: 211 State: 2 Beliefs: [0.12506272680504957, 0.05738019156418304, 0.40432500927322557, 0.09404380376697075, 0.0735055381781828, 0.0561914840162533, 0.1048518230058614, 0.08463942339027367]
Timestep: 212 State: 4 Beliefs: [0.1341823912169276, 0.05924741274911432, 0.3972758767389276, 0.09413022439186883, 0.06865192699065592, 0.05684679040650161, 0.1049481755533224, 0.08471720195268194]
Timestep: 213 State: 2 Beliefs: [0.11142839730060747, 0.1119850272234615, 0.21100919184388447, 0.11324079892817733, 0.09740411911335928, 0.14223670412541164, 0.07680680275128549, 0.13588895871381276]
Timestep: 214 State: 0 Beliefs: [0.10681726454188793, 0.05655084034264875, 0.39698225775782653, 0.10019014646526855, 0.08319905420521828, 0.05438476843623574, 0.11170453643217254, 0.09017113181874169]
Timestep: 215 State: 0 Beliefs: [0.18604223771426628, 0.0775579310880795, 0.3107398901784561, 0.08027791609218368, 0.10915966249059884, 0.07446835239992597, 0.08950388555352419, 0.0722501244829653]
Timestep: 216 State: 2 Beliefs: [0.11924645636942413, 0.10661980677619239, 0.22076689517201348, 0.11159089853434274, 0.09458073150561025, 0.13759839352573838, 0.07568773987546724, 0.13390907824121126]
Timestep: 217 State: 2 Beliefs: [0.11782108341426195, 0.055850773824867264, 0.3904076850023946, 0.09975381382284854, 0.0813786502640841, 0.05379150313296795, 0.11121805809801172, 0.08977843244056367]
Timestep: 218 State: 2 Beliefs: [0.13455283799821882, 0.056319539168990976, 0.3900647922902941, 0.09508407568891283, 0.07829807195174042, 0.0540933662152275, 0.10601164856659386, 0.08557566812002156]
Timestep: 219 State: 2 Beliefs: [0.1276341774338959, 0.05459220543680834, 0.40981559314149696, 0.09285969803219697, 0.07582925053743574, 0.052163713711500415, 0.10353163347768826, 0.08357372822897727]
Timestep: 220 State: 2 Beliefs: [0.12252448510588128, 0.053344054356038645, 0.42410841171733926, 0.09137026591199256, 0.07363035484004964, 0.05091816093259431, 0.1018710278153111, 0.08223323932079331]
Timestep: 221 State: 2 Beliefs: [0.1171630870562273, 0.05222911250746011, 0.4370630852802063, 0.09027096074437732, 0.07160368381133608, 0.049780821339334314, 0.10064538459111917, 0.08124386466993958]
Timestep: 222 State: 0 Beliefs: [0.15322605522262747, 0.07014324652866477, 0.38372141257494824, 0.07652006978195704, 0.09545022312216825, 0.0667567626119596, 0.08531416735391328, 0.06886806280376132]
Timestep: 223 State: 0 Beliefs: [0.1666977936083545, 0.06797545664918951, 0.37841456839692267, 0.07506525310572307, 0.09508078202128624, 0.06551526309505223, 0.0836921553283211, 0.06755872779515076]
Timestep: 224 State: 2 Beliefs: [0.15834725918701584, 0.06125544084467209, 0.33779628843300175, 0.06777983708108033, 0.113940378754463, 0.0787857110043273, 0.10075928019814331, 0.0813358044972964]
Timestep: 225 State: 2 Beliefs: [0.12295699854162596, 0.04972470915004952, 0.4389759969897402, 0.08944415926518332, 0.06987866552187606, 0.04879616454943914, 0.0997235626434208, 0.08049974333866497]
Timestep: 226 State: 2 Beliefs: [0.12252793353451501, 0.05020677957441676, 0.44120547307795077, 0.08995893529129494, 0.06706210509805677, 0.04777823216518651, 0.10029749949641391, 0.08096304176216546]
Timestep: 227 State: 2 Beliefs: [0.1163193227427474, 0.049612187198702966, 0.4506629603525109, 0.08975223574745972, 0.06575077587934179, 0.04705846097614671, 0.10006704493037673, 0.08077701217271374]
Timestep: 228 State: 2 Beliefs: [0.11072368326048942, 0.04900065768054534, 0.45975980316904724, 0.08942503424946613, 0.06447935080352069, 0.04642670033427556, 0.09970223967813611, 0.08048253082451953]
Timestep: 229 State: 2 Beliefs: [0.1055625639977125, 0.04846940424048053, 0.46783532844956344, 0.0891957739385114, 0.06334390633178955, 0.04587019495688236, 0.09944663154040002, 0.08027619654466026]
Timestep: 230 State: 2 Beliefs: [0.10082688316845627, 0.04803679639637622, 0.47470862278496806, 0.08910871733960668, 0.06236166436053309, 0.045409900415031144, 0.09934956992938238, 0.08019784560564601]
Timestep: 231 State: 2 Beliefs: [0.09652802202482673, 0.04770030781892574, 0.480395228895668, 0.08915637496666595, 0.06153227222955614, 0.045044351967343944, 0.09940270462701414, 0.08024073746999937]
Timestep: 232 State: 2 Beliefs: [0.09267184892317912, 0.047450221999979, 0.48498658307308845, 0.08931585251952723, 0.0608458852231806, 0.04476483079632668, 0.09958051019714455, 0.0803842672675745]
Timestep: 233 State: 4 Beliefs: [0.08925245414160178, 0.047274280983202174, 0.48860636871974544, 0.08956064687694133, 0.06028833601172443, 0.044559893440112026, 0.09985343763742563, 0.0806045821892472]
Timestep: 234 State: 0 Beliefs: [0.08140314052971105, 0.09755002176253769, 0.2646796948174638, 0.11617900642220706, 0.09947022274584846, 0.12250343209443433, 0.07879967392114913, 0.13941480770664846]
Timestep: 235 State: 2 Beliefs: [0.12706800056284764, 0.07069868137533293, 0.36460604640699945, 0.08571202735613082, 0.111340944180623, 0.06787096141541463, 0.09556251408213391, 0.07714082462051773]
Timestep: 236 State: 0 Beliefs: [0.09364665747579504, 0.048076312553489986, 0.45610263294278164, 0.09193538174537291, 0.07839769486737966, 0.04659838704763831, 0.1025010897967068, 0.08274184357083561]
Timestep: 237 State: 4 Beliefs: [0.1360472746845361, 0.060184893853869284, 0.33281141977132084, 0.07218848110298498, 0.12864343839950093, 0.07618528922454465, 0.10731302563966126, 0.08662617732358197]
Timestep: 238 State: 2 Beliefs: [0.09880059679206747, 0.0965597695891712, 0.2444970778114031, 0.11609306730948134, 0.09954853035716967, 0.1264478925855077, 0.07874138478382213, 0.13931168077137762]
Timestep: 239 State: 2 Beliefs: [0.10093071947488298, 0.05159540009592756, 0.41244072881815724, 0.10047496768280231, 0.08292312608347158, 0.04918549609582843, 0.11202209083440795, 0.09042747091452208]
Timestep: 240 State: 2 Beliefs: [0.10329780654719779, 0.04928421414221567, 0.43463518190344697, 0.09520245683703003, 0.07915010700485682, 0.04660438769959536, 0.10614363471233049, 0.08568221115332703]
Timestep: 241 State: 4 Beliefs: [0.09923725578262357, 0.04812681008190556, 0.4502652033355652, 0.09303179292351199, 0.07647820586050434, 0.04540861194612638, 0.10372350643860218, 0.0837286136311608]
Timestep: 242 State: 2 Beliefs: [0.11902095240947393, 0.05929554805661946, 0.32955145513698203, 0.07179813216211098, 0.15294909553319402, 0.07449431238550039, 0.10673274572158586, 0.08615775859453317]
Timestep: 243 State: 2 Beliefs: [0.09747953192322406, 0.047656080216806784, 0.4404591194569341, 0.09245620290618473, 0.08901918138360343, 0.04663753497391942, 0.10308176652376116, 0.08321058261556626]
Timestep: 244 State: 0 Beliefs: [0.09306837618397676, 0.047692118719122795, 0.4464148458487985, 0.09262461620906329, 0.08854558572446244, 0.04502276793810544, 0.10326953478831384, 0.08336215458815696]
Timestep: 245 State: 2 Beliefs: [0.11390647256665945, 0.10791455300771291, 0.27184059733035143, 0.13128913814970444, 0.08822829833675035, 0.10187450251967248, 0.06678621375441487, 0.11816022433473401]
Timestep: 246 State: 2 Beliefs: [0.1018002575313928, 0.050641714223028454, 0.4167759172107169, 0.09909649848028156, 0.08439195696905319, 0.04762160640884035, 0.11048520054443331, 0.0891868486322534]
Timestep: 247 State: 2 Beliefs: [0.10432428382079573, 0.04829681246357054, 0.435418272379186, 0.09429619200147593, 0.08220976099237919, 0.04545488848887231, 0.1051332170523918, 0.08486657280132832]
Timestep: 248 State: 2 Beliefs: [0.10010230783541356, 0.04722949261498756, 0.45098384692260246, 0.09223416600155579, 0.0792024212178684, 0.044402804061154, 0.10283421194501817, 0.08301074940140021]
Timestep: 249 State: 5 Beliefs: [0.09596927542097695, 0.04661483613263963, 0.4623828584722313, 0.09115974994456773, 0.07642836511700722, 0.04376482174068704, 0.10163631822177924, 0.08204377495011095]
Timestep: 250 State: 4 Beliefs: [0.08470561812322698, 0.09315948609664326, 0.24790306837610238, 0.11403554564154368, 0.09063314735608395, 0.15537463128836987, 0.07734584834817745, 0.1368426547698524]
Timestep: 251 State: 2 Beliefs: [0.08018330692897511, 0.09797821198475794, 0.2298604704727775, 0.12068754554925076, 0.100620256981909, 0.14398751383330222, 0.08185763958992662, 0.14482505465910092]
Timestep: 252 State: 4 Beliefs: [0.09023750309613227, 0.05141266612909443, 0.4122328735726473, 0.10143585495694983, 0.08440129227939372, 0.05589413206745091, 0.1130934084370769, 0.09129226946125485]
Timestep: 253 State: 2 Beliefs: [0.08107045566620806, 0.09499960921314347, 0.22848890586008652, 0.11662728013710985, 0.11049439968782847, 0.1492628928302693, 0.07910372044082234, 0.1399527361645318]
Timestep: 254 State: 4 Beliefs: [0.08842558792868584, 0.051048067103649446, 0.40929298276154613, 0.10073733615333512, 0.09289763964410086, 0.05462017177136549, 0.11231461209931544, 0.09066360253800161]
Timestep: 255 State: 2 Beliefs: [0.07882634297500188, 0.09465091429746482, 0.22102215665908154, 0.11629855510172, 0.12545036244404315, 0.1453126432881536, 0.07888075911247096, 0.13955826612206398]
Timestep: 256 State: 2 Beliefs: [0.08686813668872882, 0.0510576131406385, 0.40518254588275265, 0.10082725750382529, 0.09915451724281064, 0.05375053009323802, 0.11241486769456344, 0.09074453175344276]
Timestep: 257 State: 2 Beliefs: [0.08641729086365535, 0.04856494654609452, 0.42112623748566447, 0.0955513678500059, 0.10116434189043924, 0.0546469398454718, 0.1065326444536633, 0.0859962310650053]
Timestep: 258 State: 0 Beliefs: [0.08361206384881861, 0.04728044370573079, 0.43913332953407985, 0.09304012986971309, 0.09672722015994632, 0.05273789448751331, 0.10373280151145622, 0.08373611688274178]
Timestep: 259 State: 0 Beliefs: [0.1230392691721582, 0.057516842640113454, 0.3212161581252018, 0.07078320442734269, 0.1527802016612302, 0.0845004911840777, 0.10522398747706467, 0.08493984531281124]
Timestep: 260 State: 2 Beliefs: [0.13985184126437314, 0.06378918638061315, 0.36840697463862004, 0.07832644971132056, 0.12307644331552958, 0.06872715377867375, 0.08732814617068127, 0.0704938047401885]
Timestep: 261 State: 2 Beliefs: [0.10285648878069653, 0.0458870194975709, 0.4392446599689344, 0.09006415629652956, 0.09058632240620344, 0.04988879931825191, 0.10041481306493669, 0.08105774066687661]
Timestep: 262 State: 2 Beliefs: [0.09981496178620106, 0.04636390450651971, 0.43899581716404096, 0.09135560082734807, 0.08913498884758599, 0.050260008783349235, 0.1018546773403418, 0.08222004074461327]
Timestep: 263 State: 2 Beliefs: [0.09580513145533037, 0.046096969209385205, 0.44943103394368156, 0.0909027220046956, 0.08544773063079734, 0.04915421170187239, 0.10134975125001135, 0.08181244980422603]
Timestep: 264 State: 4 Beliefs: [0.09221966087481785, 0.04571181387775914, 0.4597679842456088, 0.09021096270714353, 0.08221204624171008, 0.0481091743594625, 0.10057849125706898, 0.08118986643642918]
Timestep: 265 State: 2 Beliefs: [0.11094872032863365, 0.056638174855696034, 0.33582965038141743, 0.0699079913681141, 0.1603966091570173, 0.07846633978582972, 0.1039229244815547, 0.08388958964173693]
Timestep: 266 State: 2 Beliefs: [0.09000098681858446, 0.04595523697121541, 0.45133543207946913, 0.09064731817155049, 0.09204654740305379, 0.047366897165689224, 0.1010649950360421, 0.08158258635439544]
Timestep: 267 State: 2 Beliefs: [0.08715950101233505, 0.04599952952964082, 0.4530670839884538, 0.09090099747164795, 0.09262815091672795, 0.04708601083235154, 0.10134782852435974, 0.08181089772448316]
Timestep: 268 State: 2 Beliefs: [0.08443677359104859, 0.04574000418549306, 0.46258573553255766, 0.09044362106318274, 0.08823691487328057, 0.046319803836084056, 0.1008378879614888, 0.08139925895686446]
Timestep: 269 State: 2 Beliefs: [0.08192610496080743, 0.04548860172328741, 0.47111561318959017, 0.08999460676654975, 0.0845510352825393, 0.0455916214580584, 0.10033727052927263, 0.08099514608989478]
Timestep: 270 State: 0 Beliefs: [0.07968508770431192, 0.04532160918084795, 0.4783731711822008, 0.08971013311555137, 0.08117354870575957, 0.04497722666954579, 0.10002010363778635, 0.08073911980399623]
Timestep: 271 State: 0 Beliefs: [0.10368488581975761, 0.1048586118587762, 0.2931484123839206, 0.1297864430866774, 0.08261326765443285, 0.10307878110911593, 0.0660217993093098, 0.11680779877800963]
Timestep: 272 State: 2 Beliefs: [0.08946664499001208, 0.09805154893073252, 0.23924805130140955, 0.12136040681073218, 0.09894329964814656, 0.12498354509185272, 0.08231401505423573, 0.1456324881728786]
Timestep: 273 State: 0 Beliefs: [0.13113563022319275, 0.06971692974480138, 0.3578838313176402, 0.08650140166784046, 0.11388995481433932, 0.06657838319997013, 0.09644260753115944, 0.0778512615010564]
Timestep: 274 State: 2 Beliefs: [0.1572572622653937, 0.06403909798404146, 0.37238887229388107, 0.07911951376730689, 0.10552958985173612, 0.062245748037843225, 0.08821235340922126, 0.0712075623905762]
Timestep: 275 State: 2 Beliefs: [0.11519551834876145, 0.04572913569211811, 0.44627610438351356, 0.09031327365575859, 0.07607377458370895, 0.04443768671632713, 0.10069256032962934, 0.08128194629018275]
Timestep: 276 State: 2 Beliefs: [0.11243836340765864, 0.046257480479866046, 0.44605733997063834, 0.0916450569564177, 0.07430764023566054, 0.044636168365932025, 0.10217739932305078, 0.08248055126077594]
Timestep: 277 State: 2 Beliefs: [0.10674527560855625, 0.04608063778911421, 0.4554823145777454, 0.09132805186739776, 0.07215068631931826, 0.04419382485132032, 0.10182396230588975, 0.08219524668065799]
Timestep: 278 State: 0 Beliefs: [0.10176359495333442, 0.045781682745075165, 0.46491206956427195, 0.09078250676082542, 0.0701405082515202, 0.043699661415847066, 0.10121572022438295, 0.08170425608474287]
Timestep: 279 State: 5 Beliefs: [0.1482218694303535, 0.05761115442768884, 0.3425860922359476, 0.0714329514833357, 0.1152461008041607, 0.07299240972298497, 0.10618988011552594, 0.08571954178000285]
