Timestep: 299, Trans probs: [0.138878468655968, 0.12513756071957158, 0.3172293664652442, 0.06256878035978579, 0.16847948272007304, 0.06256878035978579, 0.06256878035978579, 0.06256878035978579]
Timestep: 300, Trans probs: [0.18206129926017325, 0.0605786906047597, 0.29707299177525603, 0.06053352399582477, 0.15566409057636346, 0.12302235579597329, 0.06053352399582477, 0.06053352399582477]
Timestep: 301, Trans probs: [0.16906045772311226, 0.05944705190502154, 0.33224147286061545, 0.059406298204640814, 0.14524233280837096, 0.11578979008895719, 0.059406298204640814, 0.059406298204640814]
Timestep: 302, Trans probs: [0.1572085360258812, 0.05880485729015564, 0.36246994902203034, 0.05876827130863607, 0.13582619602189272, 0.10938564771413185, 0.05876827130863607, 0.05876827130863607]
Timestep: 303, Trans probs: [0.11229756807181, 0.06165816689415467, 0.4267305088258878, 0.06165816689415467, 0.07499213151288055, 0.139347124012803, 0.06165816689415467, 0.06165816689415467]
Timestep: 304, Trans probs: [0.10616646663542255, 0.06196203117894543, 0.38064306611557236, 0.06196203117894543, 0.1355636229502365, 0.129778719582987, 0.06196203117894543, 0.06196203117894543]
Timestep: 305, Trans probs: [0.14643544339966447, 0.05858470811743113, 0.3296843451527165, 0.058552045665998316, 0.18589822009178728, 0.10374114624040566, 0.058552045665998316, 0.058552045665998316]
Timestep: 306, Trans probs: [0.13697502746820125, 0.05813122326378111, 0.3595381732669376, 0.05810190954298718, 0.1723918675080788, 0.09865797986403968, 0.05810190954298718, 0.05810190954298718]
Timestep: 307, Trans probs: [0.1284387841215424, 0.05804671921152565, 0.38516460196827945, 0.058020547803921706, 0.16005908108908742, 0.0942291701978001, 0.058020547803921706, 0.058020547803921706]
Timestep: 308, Trans probs: [0.1207722132020478, 0.05827167710928452, 0.40696539734167353, 0.05824843973149714, 0.148847615087335, 0.09039777806516779, 0.05824843973149714, 0.05824843973149714]
Timestep: 309, Trans probs: [0.11392674490923341, 0.058744655107701646, 0.425332524031514, 0.05872413869059583, 0.13871468185986371, 0.08710897801989967, 0.05872413869059583, 0.05872413869059583]
Timestep: 310, Trans probs: [0.10785448165208159, 0.05940624386027486, 0.4406477484878029, 0.059388231054704185, 0.12961755492588706, 0.08430927790984098, 0.059388231054704185, 0.059388231054704185]
Timestep: 311, Trans probs: [0.25216427910367323, 0.06036807607272094, 0.3039436998724284, 0.05774567316169728, 0.07789674777282542, 0.13239017769326017, 0.05774567316169728, 0.05774567316169728]
Timestep: 312, Trans probs: [0.16269131804970127, 0.060201434747822774, 0.3930950308377427, 0.060185706272435635, 0.12150875712253352, 0.08194634042489263, 0.060185706272435635, 0.060185706272435635]
Timestep: 313, Trans probs: [0.10062963268434837, 0.0614618658263639, 0.40529413972520684, 0.0614618658263639, 0.12667726688522005, 0.12155149739976907, 0.0614618658263639, 0.0614618658263639]
Timestep: 314, Trans probs: [0.1507365506280107, 0.0602722209182852, 0.354106061534852, 0.06025833792869234, 0.17464444449352903, 0.07946570863924618, 0.06025833792869234, 0.06025833792869234]
Timestep: 315, Trans probs: [0.2315652838763262, 0.059973106023617315, 0.33551715286633765, 0.057626949949624466, 0.07565528796650318, 0.12440831941834246, 0.057626949949624466, 0.057626949949624466]
Timestep: 316, Trans probs: [0.200315339762511, 0.059913108307672394, 0.32138697648401937, 0.059900754254160124, 0.16168949882619488, 0.07699281385712206, 0.059900754254160124, 0.059900754254160124]
Timestep: 317, Trans probs: [0.1849144057030434, 0.059386551882976125, 0.3525350773777582, 0.059375506632432, 0.15038063181291364, 0.07465681332601262, 0.059375506632432, 0.059375506632432]
Timestep: 318, Trans probs: [0.12980824242962308, 0.11746559447085977, 0.3512740909021858, 0.06126374574553122, 0.15639708921520631, 0.06126374574553122, 0.06126374574553122, 0.06126374574553122]
Timestep: 319, Trans probs: [0.1709169725605095, 0.059211177874247733, 0.3200806821711942, 0.059201348832708396, 0.1401857639998806, 0.1320013568960427, 0.059201348832708396, 0.059201348832708396]
Timestep: 320, Trans probs: [0.15903692803338118, 0.058458320468536384, 0.3517916801478471, 0.05844947051303945, 0.13136690272722729, 0.12399775708388962, 0.05844947051303945, 0.05844947051303945]
Timestep: 321, Trans probs: [0.2127731941705293, 0.05982064696150574, 0.3631623786724454, 0.057729347974816735, 0.07379931256256059, 0.11725642370850865, 0.057729347974816735, 0.057729347974816735]
Timestep: 322, Trans probs: [0.20634939735939722, 0.058143312688841535, 0.3208307856968538, 0.058135387328942946, 0.12343479966826519, 0.11683554259981348, 0.058135387328942946, 0.058135387328942946]
Timestep: 323, Trans probs: [0.1908704009879748, 0.05772135827859272, 0.3514352561781211, 0.057714238098028135, 0.11637953690673035, 0.11045073335449646, 0.057714238098028135, 0.057714238098028135]
Timestep: 324, Trans probs: [0.09586750324778982, 0.06137655816726081, 0.42553014518473503, 0.06137655816726081, 0.11880492329416223, 0.11429119560426966, 0.06137655816726081, 0.06137655816726081]
Timestep: 325, Trans probs: [0.09179777821965443, 0.06160567843037479, 0.3803722825980991, 0.06160567843037479, 0.17348202722360415, 0.10792519823714314, 0.06160567843037479, 0.06160567843037479]
Timestep: 326, Trans probs: [0.1766820117075386, 0.05764850462900055, 0.32022489746869914, 0.057642139280467894, 0.16773029033025774, 0.10478787802310013, 0.057642139280467894, 0.057642139280467894]
Timestep: 327, Trans probs: [0.1643556708343636, 0.05723564791752781, 0.35076196770083606, 0.05722991964573757, 0.1562998836647327, 0.09965707094532729, 0.05722991964573757, 0.05722991964573757]
Timestep: 328, Trans probs: [0.15309408974159164, 0.05717530055513245, 0.3771785857619857, 0.05717017127230288, 0.14588067314388695, 0.0951608369804947, 0.05717017127230288, 0.05717017127230288]
Timestep: 329, Trans probs: [0.14284460858483444, 0.05741728155426063, 0.3998317711337579, 0.05741271330516751, 0.1364201853417304, 0.09124801346991424, 0.05741271330516751, 0.05741271330516751]
Timestep: 330, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 331, Trans probs: [0.19564438260726108, 0.059897506855019544, 0.3871577076143305, 0.058041458630344316, 0.07230370875981906, 0.11087231827253685, 0.058041458630344316, 0.058041458630344316]
Timestep: 332, Trans probs: [0.13356647160401414, 0.11580932728745898, 0.36117037940747004, 0.05790264068014038, 0.12787660047967161, 0.08786929918096412, 0.05790264068014038, 0.05790264068014038]
Timestep: 333, Trans probs: [0.12550091633746774, 0.10955246456139667, 0.3874657226883408, 0.0575439894144175, 0.12039059940694453, 0.08445832876259786, 0.0575439894144175, 0.0575439894144175]
Timestep: 334, Trans probs: [0.11824714230147355, 0.10401399549160628, 0.40963602080020756, 0.0575991915646857, 0.11368645565060884, 0.08161881106204667, 0.0575991915646857, 0.0575991915646857]
Timestep: 335, Trans probs: [0.11176389177284321, 0.09914215868180286, 0.42814524743436716, 0.05798223287871714, 0.10771954582545379, 0.07928245764938163, 0.05798223287871714, 0.05798223287871714]
Timestep: 336, Trans probs: [0.10600890793349062, 0.09488592026284653, 0.44343557509150927, 0.05861345720804348, 0.10244480070794922, 0.07738442438007387, 0.05861345720804348, 0.05861345720804348]
Timestep: 337, Trans probs: [0.18008400730667856, 0.06017687234759082, 0.40778783419446685, 0.05853739870421283, 0.07113544592716672, 0.10520364411145859, 0.05853739870421283, 0.05853739870421283]
Timestep: 338, Trans probs: [0.1217289194479233, 0.11070693994473214, 0.3800165425584676, 0.06051871236491144, 0.14547274858923123, 0.06051871236491144, 0.06051871236491144, 0.06051871236491144]
Timestep: 339, Trans probs: [0.08798986071285428, 0.061303256084542346, 0.40436228250322326, 0.061303256084542346, 0.1601900479387524, 0.10224478450700067, 0.061303256084542346, 0.061303256084542346]
Timestep: 340, Trans probs: [0.08480353549033495, 0.061348941587673254, 0.3628601402343639, 0.061348941587673254, 0.20960851034508862, 0.09733204757951947, 0.061348941587673254, 0.061348941587673254]
Timestep: 341, Trans probs: [0.1603583368298859, 0.0911939841693925, 0.39650534121129166, 0.05942119436715346, 0.0978151700304034, 0.07586358465756626, 0.05942119436715346, 0.05942119436715346]
Timestep: 342, Trans probs: [0.14884966330095387, 0.08764271193126129, 0.4173532107896536, 0.05952540112736898, 0.09350212628873963, 0.07407608430728471, 0.05952540112736898, 0.05952540112736898]
Timestep: 343, Trans probs: [0.13849206542040962, 0.08464707688139954, 0.4346117588850036, 0.05991171195791422, 0.089801721768352, 0.07271224117109247, 0.05991171195791422, 0.05991171195791422]
Timestep: 344, Trans probs: [0.1660188303019373, 0.0606248810613656, 0.36616209601405525, 0.05918384419554114, 0.0702570630661226, 0.15938559696989585, 0.05918384419554114, 0.05918384419554114]
Timestep: 345, Trans probs: [0.18974357710781387, 0.08214102942011328, 0.3882470877304283, 0.06050557462437095, 0.08664967874809942, 0.07170190312043237, 0.06050557462437095, 0.06050557462437095]
Timestep: 346, Trans probs: [0.17451239980243197, 0.07964136898465062, 0.4100948234889894, 0.06056581786813924, 0.08361655561855254, 0.07043739850095786, 0.06056581786813924, 0.06056581786813924]
Timestep: 347, Trans probs: [0.08182933684040122, 0.061095441808371405, 0.388727220577688, 0.061095441808371405, 0.19215711564794313, 0.0929045597004819, 0.061095441808371405, 0.061095441808371405]
Timestep: 348, Trans probs: [0.07938289315177774, 0.06114483706830855, 0.34933799839621116, 0.06114483706830855, 0.23757482216051198, 0.08912493801826499, 0.06114483706830855, 0.06114483706830855]
Timestep: 349, Trans probs: [0.16081347991224645, 0.07760950823972336, 0.3674244246653296, 0.060879832162054955, 0.14197566613503024, 0.06953742456150555, 0.060879832162054955, 0.060879832162054955]
Timestep: 350, Trans probs: [0.1540204201359753, 0.06045081422936957, 0.39088069031497197, 0.05917144997170896, 0.06900234380673227, 0.14813138159782407, 0.05917144997170896, 0.05917144997170896]
Timestep: 351, Trans probs: [0.20263292829486268, 0.06056046159662426, 0.35240065254191705, 0.059430509566658504, 0.06811328961053335, 0.1380011392560871, 0.059430509566658504, 0.059430509566658504]
Timestep: 352, Trans probs: [0.20973299091046543, 0.07533786673910685, 0.33281594866372904, 0.06047484670954941, 0.1325222072835493, 0.06816644627450119, 0.06047484670954941, 0.06047484670954941]
Timestep: 353, Trans probs: [0.18652392176432503, 0.060354792408094805, 0.3788782405121161, 0.05935132518359809, 0.06706217038806812, 0.12912689937660177, 0.05935132518359809, 0.05935132518359809]
Timestep: 354, Trans probs: [0.07710296774074274, 0.0610020125149242, 0.37642725773026114, 0.0610020125149242, 0.21675826622203817, 0.08570345824726112, 0.0610020125149242, 0.0610020125149242]
Timestep: 355, Trans probs: [0.25304180132349563, 0.07320288939832327, 0.30290217179121315, 0.05994341111783818, 0.12421772487086054, 0.06680517926259279, 0.05994341111783818, 0.05994341111783818]
Timestep: 356, Trans probs: [0.17193426088937835, 0.060423036572420874, 0.3419415019289733, 0.05953614879459028, 0.12588732273563516, 0.12120543148982137, 0.05953614879459028, 0.05953614879459028]
Timestep: 357, Trans probs: [0.2913494045001227, 0.07132788561505689, 0.2763641263515008, 0.059492090777408996, 0.11686520718659787, 0.06561710401449482, 0.059492090777408996, 0.059492090777408996]
Timestep: 358, Trans probs: [0.15967853351790348, 0.05977057670165521, 0.3709716950886727, 0.058975973769518956, 0.1184229959093451, 0.11422827747386646, 0.058975973769518956, 0.058975973769518956]
Timestep: 359, Trans probs: [0.20736860347229016, 0.059536608398185975, 0.33677092653142204, 0.058828734328776285, 0.11178726716891284, 0.10805039144286033, 0.058828734328776285, 0.058828734328776285]
Timestep: 360, Trans probs: [0.24985682425105374, 0.05914451177133919, 0.3070651740569754, 0.05851148549492224, 0.10587039338125526, 0.10252864005460968, 0.05851148549492224, 0.05851148549492224]
Timestep: 361, Trans probs: [0.07525434348401007, 0.06109933536812228, 0.3995019017159462, 0.06109933536812228, 0.19803102696050062, 0.08281538636705396, 0.06109933536812228, 0.06109933536812228]
Timestep: 362, Trans probs: [0.32506455241578186, 0.06976569887553938, 0.2524920637042797, 0.05921775009451316, 0.11034813057111856, 0.0646763041497411, 0.05921775009451316, 0.05921775009451316]
Timestep: 363, Trans probs: [0.07378676608047767, 0.06139799393162837, 0.4189733022629177, 0.06139799393162837, 0.18124360003837425, 0.08040435589171704, 0.06139799393162837, 0.06139799393162837]
Timestep: 364, Trans probs: [0.07264910477845853, 0.06185552628878053, 0.3733889946642611, 0.06185552628878053, 0.22812518987980715, 0.07841460552235104, 0.06185552628878053, 0.06185552628878053]
Timestep: 365, Trans probs: [0.29537016709303865, 0.06852786393962935, 0.2308868752309505, 0.0591556283739298, 0.16374245672226537, 0.06400575189232667, 0.0591556283739298, 0.0591556283739298]
Timestep: 366, Trans probs: [0.2294325247897329, 0.05879887898289537, 0.2806178372168769, 0.05823249928757265, 0.1588378428294183, 0.09761541831835852, 0.05823249928757265, 0.05823249928757265]
Timestep: 367, Trans probs: [0.3289687491998215, 0.06707506009900242, 0.2125229386816881, 0.05867902608914845, 0.15237220757608233, 0.0630239661759604, 0.05867902608914845, 0.05867902608914845]
Timestep: 368, Trans probs: [0.2997284575633513, 0.06599031302752885, 0.25429836485071705, 0.058496915925594674, 0.1421173745613255, 0.062374742220293135, 0.058496915925594674, 0.058496915925594674]
Timestep: 369, Trans probs: [0.2737427616075394, 0.06501388737232656, 0.2914958115520211, 0.0583222609611123, 0.13299558494393918, 0.061785171640836925, 0.0583222609611123, 0.0583222609611123]
Timestep: 370, Trans probs: [0.25034756959337157, 0.064229037413835, 0.3244398131370301, 0.05826227459717955, 0.12484668704885218, 0.06135006901537251, 0.05826227459717955, 0.05826227459717955]
Timestep: 371, Trans probs: [0.07138000578047615, 0.06192059709177788, 0.3968667158295511, 0.06192059709177788, 0.20763804399263583, 0.07643284603022543, 0.06192059709177788, 0.06192059709177788]
Timestep: 372, Trans probs: [0.2119468559122488, 0.05811765594648209, 0.3156983602620626, 0.057607054798646466, 0.1483045220897256, 0.09311144139354155, 0.057607054798646466, 0.057607054798646466]
Timestep: 373, Trans probs: [0.22915821575255185, 0.0636695256985948, 0.2950378902997969, 0.058364133748488194, 0.17593229766851462, 0.06110966933507744, 0.058364133748488194, 0.058364133748488194]
Timestep: 374, Trans probs: [0.21098238668774194, 0.06283573453221301, 0.3280446497553073, 0.05808630993090086, 0.1633341663200323, 0.060544132912002745, 0.05808630993090086, 0.05808630993090086]
Timestep: 375, Trans probs: [0.1944499866014401, 0.06228620989759013, 0.3569321083745554, 0.05804917933802939, 0.1519423182512796, 0.06024183886104662, 0.05804917933802939, 0.05804917933802939]
Timestep: 376, Trans probs: [0.17941618278636998, 0.06200718860924442, 0.3820019584806619, 0.05824318073429936, 0.14165407647950778, 0.06019105144131776, 0.05824318073429936, 0.05824318073429936]
Timestep: 377, Trans probs: [0.1959246662837897, 0.05776819108285175, 0.3464151707253584, 0.05730961199101339, 0.13876646409306162, 0.08919667184189824, 0.05730961199101339, 0.05730961199101339]
Timestep: 378, Trans probs: [0.23856177889443356, 0.05772884443370207, 0.315783794959508, 0.05731886749577229, 0.13014257750034583, 0.08582640172469357, 0.05731886749577229, 0.05731886749577229]
Timestep: 379, Trans probs: [0.22442764850393399, 0.061970377660903124, 0.3449153742259801, 0.05864217577911861, 0.13239555499716454, 0.06036451727466242, 0.05864217577911861, 0.05864217577911861]
Timestep: 380, Trans probs: [0.1325918464601674, 0.062167388517561865, 0.3545401410946889, 0.062167388517561865, 0.18936340204196214, 0.0748350563329343, 0.062167388517561865, 0.062167388517561865]
Timestep: 381, Trans probs: [0.20589507522090275, 0.061716822178414836, 0.3128260221555703, 0.05876309575793313, 0.18298114663395634, 0.0602916465373564, 0.05876309575793313, 0.05876309575793313]
Timestep: 382, Trans probs: [0.21949653537115363, 0.05762549142197344, 0.345879662112462, 0.05725850409670724, 0.12244602094946558, 0.08277677785482368, 0.05725850409670724, 0.05725850409670724]
Timestep: 383, Trans probs: [0.24846349320804073, 0.061157740760565626, 0.2854596170075536, 0.05851934129891859, 0.16947641446776537, 0.05988471065931887, 0.05851934129891859, 0.05851934129891859]
Timestep: 384, Trans probs: [0.2280941159805021, 0.06063862707848191, 0.3194493091621609, 0.058279839555964004, 0.15747791912288406, 0.05950050998807891, 0.058279839555964004, 0.058279839555964004]
Timestep: 385, Trans probs: [0.20961967093430112, 0.060346508920859535, 0.349299350524436, 0.05824383868703926, 0.14667098490784303, 0.059331968651442635, 0.05824383868703926, 0.05824383868703926]
Timestep: 386, Trans probs: [0.1928420912078954, 0.06028411026684825, 0.37529773142825557, 0.05841689102247425, 0.13694221871904297, 0.05938317531053519, 0.05841689102247425, 0.05841689102247425]
Timestep: 387, Trans probs: [0.2020613934993783, 0.057758990919536485, 0.37215938735559967, 0.05743183449019456, 0.11554423724346412, 0.0801804875114379, 0.05743183449019456, 0.05743183449019456]
Timestep: 388, Trans probs: [0.23641733959321293, 0.060434011467517645, 0.33895108635992954, 0.058783122721156426, 0.1282107382457889, 0.05963745617008159, 0.058783122721156426, 0.058783122721156426]
Timestep: 389, Trans probs: [0.2164346772347227, 0.060381404020464755, 0.3662739882794328, 0.05891747788992674, 0.1204824384431304, 0.059675058352469036, 0.05891747788992674, 0.05891747788992674]
Timestep: 390, Trans probs: [0.19835938605461179, 0.06052007003274961, 0.3899370183531005, 0.05922700791118269, 0.11360633542400785, 0.059896166401982066, 0.05922700791118269, 0.05922700791118269]
Timestep: 391, Trans probs: [0.18615150387321563, 0.0581079756941553, 0.39490185708443093, 0.05781768071132418, 0.10938242909016112, 0.07800319212406445, 0.05781768071132418, 0.05781768071132418]
Timestep: 392, Trans probs: [0.2300791277199641, 0.05864044851626704, 0.3560086870861897, 0.05838413593910908, 0.10391263050207103, 0.07620669835818088, 0.05838413593910908, 0.05838413593910908]
Timestep: 393, Trans probs: [0.24174835419399804, 0.06083124426317321, 0.3505376131653219, 0.059694058292888035, 0.10751806248395604, 0.06028255101488667, 0.059694058292888035, 0.059694058292888035]
Timestep: 394, Trans probs: [0.22053791320127186, 0.060889113218935316, 0.3764237034995511, 0.05988561291107502, 0.10208750792461777, 0.06040492342239895, 0.05988561291107502, 0.05988561291107502]
Timestep: 395, Trans probs: [0.21076446078532746, 0.05887698384040075, 0.3809826685719809, 0.05864990165081203, 0.09898623765380181, 0.07443994419605295, 0.05864990165081203, 0.05864990165081203]
Timestep: 396, Trans probs: [0.26168775609742256, 0.06111176981393485, 0.3384965047718742, 0.06022959817412039, 0.09732905358610436, 0.06068612120830295, 0.06022959817412039, 0.06022959817412039]
Timestep: 397, Trans probs: [0.12403273256392965, 0.06158967230449804, 0.3824166882924678, 0.06158967230449804, 0.1743702114708283, 0.07282167845478206, 0.06158967230449804, 0.06158967230449804]
Timestep: 398, Trans probs: [0.23788568677184616, 0.061161013106297436, 0.30556079232992905, 0.06038374411187819, 0.15345529533535077, 0.060785980120942065, 0.06038374411187819, 0.06038374411187819]
Timestep: 399, Trans probs: [0.2180574806227865, 0.06064258344125558, 0.3382883255439605, 0.05995024254566309, 0.1428523544154252, 0.060308528339583, 0.05995024254566309, 0.05995024254566309]
Timestep: 400, Trans probs: [0.20011955973550377, 0.060405510261171254, 0.36662181664866417, 0.0597910210871996, 0.13337103140821482, 0.06010901868484723, 0.0597910210871996, 0.0597910210871996]
Timestep: 401, Trans probs: [0.1839040041013828, 0.060426924931779785, 0.3909399286825758, 0.05988384906597501, 0.12491270474578503, 0.0601648903405513, 0.05988384906597501, 0.05988384906597501]
Timestep: 402, Trans probs: [0.19326614594569616, 0.059287577111971926, 0.40250135652969365, 0.05908726996762613, 0.09466758691262564, 0.07301552359713417, 0.05908726996762613, 0.05908726996762613]
Timestep: 403, Trans probs: [0.23714887428855186, 0.05984559572910938, 0.3611882409149931, 0.059669725503767035, 0.09090934194034607, 0.07189877061569858, 0.059669725503767035, 0.059669725503767035]
Timestep: 404, Trans probs: [0.2762845604540023, 0.060081651970407345, 0.32568703088889195, 0.05992663880320786, 0.08746144110703521, 0.07070539917003953, 0.05992663880320786, 0.05992663880320786]
Timestep: 405, Trans probs: [0.22948690808138358, 0.06067072849722535, 0.35142411584439087, 0.060192982854006157, 0.11739908321812592, 0.060440215796855906, 0.060192982854006157, 0.060192982854006157]
Timestep: 406, Trans probs: [0.2509682897892727, 0.06021321041152051, 0.3546323616445166, 0.06007644282952483, 0.08437030379539542, 0.06958650587072002, 0.06007644282952483, 0.06007644282952483]
Timestep: 407, Trans probs: [0.11456704519642773, 0.10478377396682047, 0.34382694097190314, 0.06023596449171823, 0.19587838189797574, 0.06023596449171823, 0.06023596449171823, 0.06023596449171823]
Timestep: 408, Trans probs: [0.11647202895948452, 0.061398938571774024, 0.4057586285371527, 0.061398938571774024, 0.16086832398748763, 0.07130526422877895, 0.061398938571774024, 0.061398938571774024]
Timestep: 409, Trans probs: [0.2282744758769147, 0.060462730562915006, 0.31947020645001767, 0.06034241289319979, 0.08171429574107468, 0.12905105268947864, 0.06034241289319979, 0.06034241289319979]
Timestep: 410, Trans probs: [0.2699978861164992, 0.06064368450226892, 0.3174958220219831, 0.06022164302316119, 0.11075762917883444, 0.06044004911093078, 0.06022164302316119, 0.06022164302316119]
Timestep: 411, Trans probs: [0.17134548417634735, 0.061516204357354505, 0.3636070361977312, 0.061516204357354505, 0.14877609643678172, 0.07020656575972177, 0.061516204357354505, 0.061516204357354505]
Timestep: 412, Trans probs: [0.2457027795676003, 0.06056370023185215, 0.28770682847650897, 0.06019047452020638, 0.1650716496714217, 0.06038361849199775, 0.06019047452020638, 0.06019047452020638]
Timestep: 413, Trans probs: [0.20967855147522893, 0.05993225396133807, 0.3508816714972955, 0.05982488885687748, 0.07889602312928233, 0.12113683336622277, 0.05982488885687748, 0.05982488885687748]
Timestep: 414, Trans probs: [0.28495062606210647, 0.060036975058159026, 0.2627292107409409, 0.05970392534412016, 0.15329513383333115, 0.059876278273101914, 0.05970392534412016, 0.05970392534412016]
Timestep: 415, Trans probs: [0.19277127830860105, 0.059739543870454694, 0.3778575807311833, 0.05964416277388234, 0.07658659214997725, 0.11411251661813665, 0.05964416277388234, 0.05964416277388234]
Timestep: 416, Trans probs: [0.31952354977774466, 0.059674601153831136, 0.24033929695574843, 0.059377745553659475, 0.1427979473905938, 0.059531368061103665, 0.059377745553659475, 0.059377745553659475]
Timestep: 417, Trans probs: [0.2905114707356272, 0.059522618069838086, 0.2793805412723037, 0.059258732705459304, 0.13341387866046855, 0.05939529314538447, 0.059258732705459304, 0.059258732705459304]
Timestep: 418, Trans probs: [0.17744338374601, 0.059837892711533926, 0.4008208125791379, 0.05975357192337632, 0.07473137202880158, 0.10790582316438764, 0.05975357192337632, 0.05975357192337632]
Timestep: 419, Trans probs: [0.32386944602695505, 0.0594138244523595, 0.2547982434524291, 0.059179313510698835, 0.1250798728230064, 0.059300672713153424, 0.059179313510698835, 0.059179313510698835]
Timestep: 420, Trans probs: [0.2938967489213732, 0.05945102203147945, 0.291906731105863, 0.05924312292215476, 0.11766541864963072, 0.059350710525189386, 0.05924312292215476, 0.05924312292215476]
Timestep: 421, Trans probs: [0.26723192993525785, 0.05950649618784467, 0.3247910106056232, 0.05932229179549738, 0.11108607048108249, 0.0594176174036997, 0.05932229179549738, 0.05932229179549738]
Timestep: 422, Trans probs: [0.24332422191769776, 0.05965454864802423, 0.35370931708457237, 0.05949167614874999, 0.10526092138207956, 0.0595759625213761, 0.05949167614874999, 0.05949167614874999]
Timestep: 423, Trans probs: [0.2218284384355349, 0.059926035247578106, 0.37891391441670247, 0.059782465279949265, 0.10012745345061486, 0.059856762609721975, 0.059782465279949265, 0.059782465279949265]
Timestep: 424, Trans probs: [0.20251291993681808, 0.060325108181442634, 0.4006693743452622, 0.06019902049448449, 0.09563126529336938, 0.06026427075965433, 0.06019902049448449, 0.06019902049448449]
Timestep: 425, Trans probs: [0.1584115863884377, 0.06112598442129886, 0.3898407982766089, 0.06112598442129886, 0.13841986399990844, 0.06882381364984931, 0.06112598442129886, 0.06112598442129886]
Timestep: 426, Trans probs: [0.16361378931933226, 0.06017444785696623, 0.420184611581008, 0.060100283915113774, 0.0732739356369196, 0.10245236386043262, 0.060100283915113774, 0.060100283915113774]
Timestep: 427, Trans probs: [0.185206527910251, 0.06084000095863603, 0.35852679863938086, 0.060729716627477434, 0.15245073393913705, 0.06078678867016282, 0.060729716627477434, 0.060729716627477434]
Timestep: 428, Trans probs: [0.17073628751858128, 0.06063038403552171, 0.38471534592897605, 0.060532745577490596, 0.14173647239230044, 0.06058327339214882, 0.060532745577490596, 0.060532745577490596]
Timestep: 429, Trans probs: [0.15120991127370917, 0.06069588290363665, 0.4363517881267183, 0.06063098615311633, 0.07215851783330218, 0.09769094140328467, 0.06063098615311633, 0.06063098615311633]
Timestep: 430, Trans probs: [0.21834113127024024, 0.06070736813547904, 0.3462530680214421, 0.06062134056520428, 0.13216855112138698, 0.06066585975583873, 0.06062134056520428, 0.06062134056520428]
Timestep: 431, Trans probs: [0.20008146956427258, 0.060523999876110214, 0.37377323306617666, 0.060447837321894564, 0.1237905341522107, 0.06048725137554624, 0.060447837321894564, 0.060447837321894564]
Timestep: 432, Trans probs: [0.18361815288300729, 0.060597902934124766, 0.3972586315483667, 0.06053076545680242, 0.11636750722285603, 0.06056550904123801, 0.06053076545680242, 0.06053076545680242]
Timestep: 433, Trans probs: [0.168829499164178, 0.060888190540157566, 0.41711274006897303, 0.06082928229405254, 0.10982195608583649, 0.06085976725869719, 0.06082928229405254, 0.06082928229405254]
Timestep: 434, Trans probs: [0.14015774708438122, 0.0613517358370059, 0.4497116688684287, 0.06129523350092035, 0.07133167544922245, 0.09356147225820055, 0.06129523350092035, 0.06129523350092035]
Timestep: 435, Trans probs: [0.21691177441860832, 0.061350288391888705, 0.37243292393276406, 0.06129884518709644, 0.10408301069590756, 0.06132546699954192, 0.06129884518709644, 0.06129884518709644]
Timestep: 436, Trans probs: [0.1981044155785986, 0.06139513792701276, 0.3961281740538016, 0.061349929028930966, 0.09894916076056166, 0.0613733245932326, 0.061349929028930966, 0.061349929028930966]
Timestep: 437, Trans probs: [0.18126993459207152, 0.06164205546538494, 0.4161537363773256, 0.06160249527833631, 0.09450382009047587, 0.061622967639733094, 0.06160249527833631, 0.06160249527833631]
Timestep: 438, Trans probs: [0.13037741157994684, 0.062096400068911574, 0.4606360561967429, 0.06204744394742299, 0.07074346088007388, 0.0900043394320557, 0.06204744394742299, 0.06204744394742299]
Timestep: 439, Trans probs: [0.20788845599455402, 0.06108549822445931, 0.3507131326221076, 0.06108549822445931, 0.12918843290273396, 0.0678679855827671, 0.06108549822445931, 0.06108549822445931]
Timestep: 440, Trans probs: [0.22828632919106343, 0.06205144507196546, 0.3708963759755277, 0.06201698086699445, 0.09068009109823379, 0.062034816062226265, 0.06201698086699445, 0.06201698086699445]
Timestep: 441, Trans probs: [0.2077626062385694, 0.06207705224095436, 0.39479058466265143, 0.06204684837116557, 0.0871667328975751, 0.062062478846753, 0.06204684837116557, 0.06204684837116557]
Timestep: 442, Trans probs: [0.18946543208159392, 0.06228825728808128, 0.4149946422844614, 0.06226189061875706, 0.08419046114305448, 0.062275535346537826, 0.06226189061875706, 0.06226189061875706]
Timestep: 443, Trans probs: [0.17321587448483125, 0.06265157195569059, 0.4319133536884628, 0.06262864950589893, 0.08169273950016488, 0.06264051185315368, 0.06262864950589893, 0.06262864950589893]
Timestep: 444, Trans probs: [0.15885526022809596, 0.06313125127141272, 0.4459409436368114, 0.06311140554599347, 0.07961665253456066, 0.06312167569113876, 0.06311140554599347, 0.06311140554599347]
Timestep: 445, Trans probs: [0.14623307744200023, 0.06369270760393873, 0.45745533033456526, 0.06367559514141587, 0.07790764836979007, 0.06368445082545818, 0.06367559514141587, 0.06367559514141587]
