Timestep: 296, Trans probs: [0.2422482406218881, 0.10005100226686285, 0.1839360527606164, 0.05619759670917211, 0.1194264748656728, 0.18574543935744348, 0.05619759670917211, 0.05619759670917211]
Timestep: 297, Trans probs: [0.22560432031556055, 0.095247739854418, 0.22719371945292272, 0.05504597464289128, 0.11300983131285716, 0.17380646513556772, 0.05504597464289128, 0.05504597464289128]
Timestep: 298, Trans probs: [0.21039176411235355, 0.09097631942144556, 0.26599654456734906, 0.05414878334224498, 0.10724759658019514, 0.16294142529192174, 0.05414878334224498, 0.05414878334224498]
Timestep: 299, Trans probs: [0.09642823846696837, 0.10763874403337943, 0.36682037174993787, 0.05541633610416611, 0.160535254222476, 0.10232838321474008, 0.05541633610416611, 0.05541633610416611]
Timestep: 300, Trans probs: [0.09237926356872012, 0.1024556085467845, 0.33541597571106124, 0.055516512467425554, 0.20551712080423015, 0.09768249396692733, 0.055516512467425554, 0.055516512467425554]
Timestep: 301, Trans probs: [0.17391234986240145, 0.06474330846038227, 0.4310357468702583, 0.061947546207552995, 0.070664551484405, 0.07380140469989402, 0.061947546207552995, 0.061947546207552995]
Timestep: 302, Trans probs: [0.14412901117660262, 0.09775306821165947, 0.3076757442331534, 0.055455827788525223, 0.19062272115416481, 0.09345197185884399, 0.055455827788525223, 0.055455827788525223]
Timestep: 303, Trans probs: [0.1963190903881592, 0.08721873570852527, 0.24712073740480403, 0.053572357230283835, 0.15565685937048881, 0.15296750543717114, 0.053572357230283835, 0.053572357230283835]
Timestep: 304, Trans probs: [0.1838626349949612, 0.08371542065788272, 0.28332550542393375, 0.052830176636252404, 0.14653728278040412, 0.14406862623406103, 0.052830176636252404, 0.052830176636252404]
Timestep: 305, Trans probs: [0.17229164115557663, 0.08068096756755049, 0.3157046835974117, 0.05242837934049533, 0.13814789905630287, 0.13588967060167229, 0.05242837934049533, 0.05242837934049533]
Timestep: 306, Trans probs: [0.15961873927524176, 0.06491731210188681, 0.38266688867352716, 0.06249205790912232, 0.13254590100746846, 0.0727749852145088, 0.06249205790912232, 0.06249205790912232]
Timestep: 307, Trans probs: [0.2098739436386821, 0.06423804333934156, 0.34452854247305537, 0.06209869915657181, 0.12389398732068765, 0.07116938575851804, 0.06209869915657181, 0.06209869915657181]
Timestep: 308, Trans probs: [0.2541042028706619, 0.06342394958730356, 0.3119925135039372, 0.06152672612493856, 0.11632831976882833, 0.06957083589445313, 0.06152672612493856, 0.06152672612493856]
Timestep: 309, Trans probs: [0.24883348654225512, 0.06137313817539198, 0.3484023971766805, 0.06137313817539198, 0.0958984254041045, 0.06137313817539198, 0.06137313817539198, 0.06137313817539198]
Timestep: 310, Trans probs: [0.20537287175423072, 0.07591650022688855, 0.2632116266575494, 0.07591650022688855, 0.07591650022688855, 0.1518330004537771, 0.07591650022688855, 0.07591650022688855]
Timestep: 311, Trans probs: [0.2320168881792212, 0.06269485592257908, 0.2834210909299075, 0.06101014171247548, 0.10967337268111159, 0.1291633671497542, 0.06101014171247548, 0.06101014171247548]
Timestep: 312, Trans probs: [0.21388643256698736, 0.07809243499059897, 0.2921335566939963, 0.05236219900720253, 0.1304287978244758, 0.128372180902334, 0.05236219900720253, 0.05236219900720253]
Timestep: 313, Trans probs: [0.21379792014106794, 0.061448707197815755, 0.3199822405733019, 0.0599328685291978, 0.10371810331843226, 0.12125442318178876, 0.0599328685291978, 0.0599328685291978]
Timestep: 314, Trans probs: [0.25173968121205426, 0.07571908503049311, 0.2707755472538176, 0.0522710262502399, 0.12341340516285798, 0.1215392025900575, 0.0522710262502399, 0.0522710262502399]
Timestep: 315, Trans probs: [0.13549343131677438, 0.09338935264704519, 0.33896352518694034, 0.054988271732435784, 0.1777044290321768, 0.08948444661975596, 0.054988271732435784, 0.054988271732435784]
Timestep: 316, Trans probs: [0.12761589892060674, 0.08958506465950389, 0.3114018327672167, 0.054898991721855604, 0.22064230035738874, 0.08605792812971712, 0.054898991721855604, 0.054898991721855604]
Timestep: 317, Trans probs: [0.1205193856599381, 0.08613130547293871, 0.2867015258404337, 0.05476761123045092, 0.2594029363450206, 0.0829420129903161, 0.05476761123045092, 0.05476761123045092]
Timestep: 318, Trans probs: [0.1971469306951415, 0.06064982772340042, 0.35157436486082644, 0.059291713803140376, 0.09852104480004008, 0.11423269051117062, 0.059291713803140376, 0.059291713803140376]
Timestep: 319, Trans probs: [0.23380398664980676, 0.07361733447885115, 0.25112748014178177, 0.05227854732895279, 0.16929985631595101, 0.11531570042675093, 0.05227854732895279, 0.05227854732895279]
Timestep: 320, Trans probs: [0.22624056113678775, 0.12273796771568174, 0.3138115247419426, 0.06136898385784087, 0.09173401097422447, 0.06136898385784087, 0.06136898385784087, 0.06136898385784087]
Timestep: 321, Trans probs: [0.20788404883700068, 0.11540701352861045, 0.28612656262943553, 0.06057532767923634, 0.08770573660877161, 0.12115065535847268, 0.06057532767923634, 0.06057532767923634]
Timestep: 322, Trans probs: [0.1688402288669821, 0.08305436238307645, 0.26420134213023366, 0.05472793149353491, 0.2395463508289778, 0.08017392131012528, 0.05472793149353491, 0.05472793149353491]
Timestep: 323, Trans probs: [0.2178732802887578, 0.07155853407839982, 0.2336965871586088, 0.05206765151134206, 0.15895510370282379, 0.16171354023738346, 0.05206765151134206, 0.05206765151134206]
Timestep: 324, Trans probs: [0.18194034911903842, 0.060250641651835427, 0.37865513834128567, 0.05903985781785327, 0.09401353644702624, 0.10802076098725431, 0.05903985781785327, 0.05903985781785327]
Timestep: 325, Trans probs: [0.2553713725357204, 0.06953462228195992, 0.21822115537378803, 0.051660769101040525, 0.14968047758679545, 0.1522100649186146, 0.051660769101040525, 0.051660769101040525]
Timestep: 326, Trans probs: [0.23788741067732133, 0.06780608241027683, 0.25533441740535356, 0.051447592035742354, 0.14115709348172098, 0.14347221991810022, 0.051447592035742354, 0.051447592035742354]
Timestep: 327, Trans probs: [0.15798329264723102, 0.08013028195021418, 0.2989493749199923, 0.054423274287529765, 0.2221510244085529, 0.07751620321142023, 0.054423274287529765, 0.054423274287529765]
Timestep: 328, Trans probs: [0.16810405446289073, 0.06019157386814105, 0.40166544428973155, 0.05911787018597672, 0.09013196739230628, 0.10255334942900028, 0.05911787018597672, 0.05911787018597672]
Timestep: 329, Trans probs: [0.21504531471278632, 0.06040976004637739, 0.36157051564710757, 0.05946281376374478, 0.08681550384630092, 0.09777046445619356, 0.05946281376374478, 0.05946281376374478]
Timestep: 330, Trans probs: [0.22170630576438527, 0.06632721213812764, 0.23764515172422207, 0.05138278858859961, 0.18472037589827947, 0.13545258870918675, 0.05138278858859961, 0.05138278858859961]
Timestep: 331, Trans probs: [0.2071404224289774, 0.06488170406458578, 0.27293257882213473, 0.051199203470495426, 0.17327762366067306, 0.12817006061214267, 0.051199203470495426, 0.051199203470495426]
Timestep: 332, Trans probs: [0.1973494652941239, 0.060332142245393565, 0.38667356407571835, 0.059493085244581766, 0.08372937670664822, 0.09343619594437064, 0.059493085244581766, 0.059493085244581766]
Timestep: 333, Trans probs: [0.24481450311045483, 0.0636996288945541, 0.253690786844301, 0.05120482859847892, 0.16268631330569974, 0.12149428204955359, 0.05120482859847892, 0.05120482859847892]
Timestep: 334, Trans probs: [0.22787981771536744, 0.06267480008517551, 0.2872539662386753, 0.051277593134971274, 0.1529660973300589, 0.1153925392258091, 0.051277593134971274, 0.051277593134971274]
Timestep: 335, Trans probs: [0.21213320192406904, 0.06187501747687393, 0.31764447355056413, 0.0515089665622456, 0.14399725922238601, 0.10982314813937016, 0.0515089665622456, 0.0515089665622456]
Timestep: 336, Trans probs: [0.2024039852332213, 0.07761789333317866, 0.2755487380160228, 0.05436485050274236, 0.20608148001455687, 0.07525335189479325, 0.05436485050274236, 0.05436485050274236]
Timestep: 337, Trans probs: [0.19745636937627106, 0.06131539069939563, 0.29305454150592786, 0.051923261267485914, 0.18764526351689664, 0.10475865109905096, 0.051923261267485914, 0.051923261267485914]
Timestep: 338, Trans probs: [0.18431359250058107, 0.06063090050141713, 0.32326180444691205, 0.05209824660812992, 0.17540030279185714, 0.10009865993484277, 0.05209824660812992, 0.05209824660812992]
Timestep: 339, Trans probs: [0.1926454421917796, 0.1089064730387303, 0.2634948960813042, 0.05925578046798947, 0.14307844360997232, 0.11410740367424517, 0.05925578046798947, 0.05925578046798947]
Timestep: 340, Trans probs: [0.17211116080822883, 0.06019562159372519, 0.297839860689453, 0.05247476311334519, 0.16404588014685975, 0.1483831874216976, 0.05247476311334519, 0.05247476311334519]
Timestep: 341, Trans probs: [0.1813263786040742, 0.06050572990849182, 0.40803653077579266, 0.059765856957576, 0.08113720177198783, 0.08969658806692572, 0.059765856957576, 0.059765856957576]
Timestep: 342, Trans probs: [0.1883904842337257, 0.07527462721474878, 0.3088908529030963, 0.054196253591422903, 0.19172405264299042, 0.07313122223117016, 0.054196253591422903, 0.054196253591422903]
Timestep: 343, Trans probs: [0.17547611654880552, 0.07330166629078066, 0.2843207935830495, 0.054262149692013595, 0.23274938712687665, 0.07136558737444698, 0.054262149692013595, 0.054262149692013595]
Timestep: 344, Trans probs: [0.2137592428778898, 0.059457679233773555, 0.27577489029268254, 0.052429717690032705, 0.15398805111841027, 0.13973098340714568, 0.052429717690032705, 0.052429717690032705]
Timestep: 345, Trans probs: [0.1795322331343024, 0.1030881096828492, 0.30197239292788536, 0.05776269296568326, 0.1342832194787802, 0.10783596587913324, 0.05776269296568326, 0.05776269296568326]
Timestep: 346, Trans probs: [0.1993115815738926, 0.05875070589772424, 0.25580468184054145, 0.0523485904202359, 0.1448630662412939, 0.18422419318584002, 0.0523485904202359, 0.0523485904202359]
Timestep: 347, Trans probs: [0.1863524664820096, 0.05797807485795873, 0.29007868901779565, 0.05213101623957798, 0.13662458169877426, 0.17257313922472783, 0.05213101623957798, 0.05213101623957798]
Timestep: 348, Trans probs: [0.1743380800294863, 0.057464960122565155, 0.32091304968112433, 0.052141749049362446, 0.1290653977798298, 0.16179326523890714, 0.052141749049362446, 0.052141749049362446]
Timestep: 349, Trans probs: [0.2598533555638379, 0.07220206254605548, 0.2392319117718051, 0.07220206254605548, 0.07220206254605548, 0.13990441993407968, 0.07220206254605548, 0.07220206254605548]
Timestep: 350, Trans probs: [0.16318495783444847, 0.10961003376746316, 0.29608179176078164, 0.05239178800968986, 0.12213704802671127, 0.15181080458152588, 0.05239178800968986, 0.05239178800968986]
Timestep: 351, Trans probs: [0.16689144815599852, 0.06088347116866637, 0.3658068227520036, 0.06023430701004766, 0.13921982131565214, 0.08649551557753636, 0.06023430701004766, 0.06023430701004766]
Timestep: 352, Trans probs: [0.20547397743617304, 0.10440526637055157, 0.2751761689030926, 0.052004776481172195, 0.11587751050076704, 0.1430527473458992, 0.052004776481172195, 0.052004776481172195]
Timestep: 353, Trans probs: [0.19229158318129866, 0.09967040995332198, 0.30781758169468093, 0.051649664461437185, 0.11018377951839364, 0.13508765226799319, 0.051649664461437185, 0.051649664461437185]
Timestep: 354, Trans probs: [0.16382700817479903, 0.07149587311274362, 0.3164763631658201, 0.054290591614701615, 0.215582667910039, 0.06974631279249356, 0.054290591614701615, 0.054290591614701615]
Timestep: 355, Trans probs: [0.17996027640925785, 0.09543279109658172, 0.2853910521405953, 0.05160833155018734, 0.15663578292289157, 0.12775510278011146, 0.05160833155018734, 0.05160833155018734]
Timestep: 356, Trans probs: [0.15474422595536028, 0.06051564649737573, 0.3914951322413958, 0.059938616180978045, 0.13014741576654906, 0.08328173099638501, 0.059938616180978045, 0.059938616180978045]
Timestep: 357, Trans probs: [0.20378524103527737, 0.06050411094195848, 0.35305127627201977, 0.0599940836120405, 0.12205045322000575, 0.08062666769461713, 0.0599940836120405, 0.0599940836120405]
Timestep: 358, Trans probs: [0.22027718952353412, 0.0914854898449785, 0.26559104128041805, 0.05131834126323184, 0.1475808688132531, 0.12111038674812077, 0.05131834126323184, 0.05131834126323184]
Timestep: 359, Trans probs: [0.2059188162637027, 0.08790249454562757, 0.2985374142478313, 0.05109593681440421, 0.139304644744283, 0.11504881975534277, 0.05109593681440421, 0.05109593681440421]
Timestep: 360, Trans probs: [0.23640009570709777, 0.06932594466346155, 0.2873658673099801, 0.06932594466346155, 0.06932594466346155, 0.1296043136656144, 0.06932594466346155, 0.06932594466346155]
Timestep: 361, Trans probs: [0.19248195366591914, 0.1358776140843514, 0.27703733705268335, 0.05113768573474685, 0.13166709645137334, 0.1095229415414323, 0.05113768573474685, 0.05113768573474685]
Timestep: 362, Trans probs: [0.18062715195684081, 0.12863920189386516, 0.30909685952600513, 0.0508102722403172, 0.124772074707846, 0.10443389519449134, 0.0508102722403172, 0.0508102722403172]
Timestep: 363, Trans probs: [0.1695240821497868, 0.12197830187583301, 0.33781610281548075, 0.05079955403557261, 0.11844160579039065, 0.09984124526179086, 0.05079955403557261, 0.05079955403557261]
Timestep: 364, Trans probs: [0.1591334340599647, 0.115864144229955, 0.36337602794439755, 0.05108754676343721, 0.1126455551757861, 0.09571819829958503, 0.05108754676343721, 0.05108754676343721]
Timestep: 365, Trans probs: [0.15314841831882045, 0.0700067683108779, 0.3451188530184502, 0.054513885096164685, 0.1997529677456787, 0.06843133731767881, 0.054513885096164685, 0.054513885096164685]
Timestep: 366, Trans probs: [0.14943964081225064, 0.11027535029161953, 0.3343055425869877, 0.05164417117859475, 0.15900628306766096, 0.09204066970569692, 0.05164417117859475, 0.05164417117859475]
Timestep: 367, Trans probs: [0.14074745346973255, 0.10513296900269525, 0.3606733756875002, 0.05181605223881531, 0.14944698632166897, 0.08855105880195707, 0.05181605223881531, 0.05181605223881531]
Timestep: 368, Trans probs: [0.18753571655411846, 0.06021978691748066, 0.37993626881981646, 0.059766589740669514, 0.11490828482199064, 0.07810017366458517, 0.059766589740669514, 0.059766589740669514]
Timestep: 369, Trans probs: [0.23265332990207352, 0.06024727354363164, 0.3429072065334455, 0.0598466039163844, 0.10859713358533077, 0.07605524468636551, 0.0598466039163844, 0.0598466039163844]
Timestep: 370, Trans probs: [0.27275611571979425, 0.06010273437942321, 0.3107922997877493, 0.05974738265459795, 0.10298396368277743, 0.07412273846646204, 0.05974738265459795, 0.05974738265459795]
Timestep: 371, Trans probs: [0.18498257679724125, 0.10049685006378124, 0.3316226580150766, 0.052273887502234745, 0.14057705964507297, 0.08549919297212363, 0.052273887502234745, 0.052273887502234745]
Timestep: 372, Trans probs: [0.24862453968937717, 0.05996978521576935, 0.34202275256168246, 0.059654536090755994, 0.09801172809370738, 0.07240758616719567, 0.059654536090755994, 0.059654536090755994]
Timestep: 373, Trans probs: [0.1433711798468443, 0.0688258831750075, 0.37042788271457744, 0.05493487216629422, 0.18515709536512598, 0.06741334239956205, 0.05493487216629422, 0.05493487216629422]
Timestep: 374, Trans probs: [0.22532263543032194, 0.09621377711754843, 0.30587518579633044, 0.05246922798676264, 0.1325717817706906, 0.0826089359248207, 0.05246922798676264, 0.05246922798676264]
Timestep: 375, Trans probs: [0.2094584927248992, 0.09230284107263315, 0.33516156231077054, 0.05260826684569382, 0.12529473476280892, 0.07995756859180665, 0.05260826684569382, 0.05260826684569382]
Timestep: 376, Trans probs: [0.13445014180091236, 0.06793377617679612, 0.39259051358133273, 0.055538902074788885, 0.17173548854502868, 0.06667337367156335, 0.055538902074788885, 0.055538902074788885]
Timestep: 377, Trans probs: [0.12635143728270237, 0.06730386894448696, 0.3555064895850541, 0.05630075461743937, 0.21575094946498755, 0.06618499087045089, 0.05630075461743937, 0.05630075461743937]
Timestep: 378, Trans probs: [0.11911430705023125, 0.06651711905081632, 0.3232363684012648, 0.056715989400161024, 0.2554637696253479, 0.06552046767185665, 0.056715989400161024, 0.056715989400161024]
Timestep: 379, Trans probs: [0.19467548119561962, 0.08883953969879402, 0.3082329795410641, 0.05298029965040756, 0.17162401935433577, 0.0776870812589638, 0.05298029965040756, 0.05298029965040756]
Timestep: 380, Trans probs: [0.18157930255644386, 0.08556628652040754, 0.3376324578507384, 0.053035241384771184, 0.16066731042863117, 0.07544891848946539, 0.053035241384771184, 0.053035241384771184]
Timestep: 381, Trans probs: [0.11262777662748147, 0.0657420151556183, 0.35158979078372127, 0.057005171144859736, 0.23417131578369585, 0.06485358821490377, 0.057005171144859736, 0.057005171144859736]
Timestep: 382, Trans probs: [0.21550250858170958, 0.06717627075747216, 0.3279255222520965, 0.06717627075747216, 0.06717627075747216, 0.12069061537883312, 0.06717627075747216, 0.06717627075747216]
Timestep: 383, Trans probs: [0.16942564109081593, 0.08272149303299789, 0.31034878297449386, 0.05334447030873373, 0.20388562535285293, 0.07358504662263828, 0.05334447030873373, 0.05334447030873373]
Timestep: 384, Trans probs: [0.10683304801026237, 0.12263117877559591, 0.31904877078198324, 0.05743611156988282, 0.21477258853239967, 0.06440607919011021, 0.05743611156988282, 0.05743611156988282]
Timestep: 385, Trans probs: [0.15851704262770488, 0.08005746027323125, 0.28604001706371995, 0.05347385400532082, 0.24317413334896923, 0.07178978467041208, 0.05347385400532082, 0.05347385400532082]
Timestep: 386, Trans probs: [0.14862025608128562, 0.07764485540814238, 0.3175759735210133, 0.05359703295507724, 0.2252019909497962, 0.07016582517453061, 0.05359703295507724, 0.05359703295507724]
Timestep: 387, Trans probs: [0.10152466901132653, 0.1157319814344626, 0.34947282318845424, 0.05710183702070586, 0.19859506283113512, 0.06336995247250386, 0.05710183702070586, 0.05710183702070586]
Timestep: 388, Trans probs: [0.13955227441964016, 0.07557851078306366, 0.291840715626388, 0.05390297679528751, 0.26248229099056797, 0.06883727779447785, 0.05390297679528751, 0.05390297679528751]
Timestep: 389, Trans probs: [0.22686023450658518, 0.06002218610925987, 0.3094575462090754, 0.05974339351310745, 0.15340821706719046, 0.07102163556856657, 0.05974339351310745, 0.05974339351310745]
Timestep: 390, Trans probs: [0.18552992830140574, 0.07371964023124733, 0.2684693390708806, 0.054200262264275004, 0.24203131972129419, 0.06764898588234707, 0.054200262264275004, 0.054200262264275004]
Timestep: 391, Trans probs: [0.17293595218902483, 0.07186869527092818, 0.30213111409943355, 0.05422479128034407, 0.2240085389914185, 0.06638132560816264, 0.05422479128034407, 0.05422479128034407]
Timestep: 392, Trans probs: [0.096853695563327, 0.10956842811911066, 0.3758509213637348, 0.057097800056203706, 0.18372614967319606, 0.06270740511202007, 0.057097800056203706, 0.057097800056203706]
Timestep: 393, Trans probs: [0.16140088378481693, 0.07031375585445346, 0.2778383591825517, 0.0544121415335683, 0.26184232689104175, 0.06536824968643137, 0.0544121415335683, 0.0544121415335683]
Timestep: 394, Trans probs: [0.1509524642595473, 0.06892922631324021, 0.3104134379514909, 0.05460994844370948, 0.2413991890028144, 0.06447583714177875, 0.05460994844370948, 0.05460994844370948]
Timestep: 395, Trans probs: [0.09277090896960632, 0.1040899613340526, 0.39852192848803175, 0.057378968080068087, 0.17010748311958912, 0.062372813848516055, 0.057378968080068087, 0.057378968080068087]
Timestep: 396, Trans probs: [0.1674461864153027, 0.09799015487161113, 0.33550168818046205, 0.05680813287828293, 0.12633358314535004, 0.10230398875242525, 0.05680813287828293, 0.05680813287828293]
Timestep: 397, Trans probs: [0.20858515993665508, 0.05954074863721096, 0.34166498036897136, 0.059291689871735456, 0.142966958314329, 0.06936708312762711, 0.059291689871735456, 0.059291689871735456]
Timestep: 398, Trans probs: [0.14143464021234126, 0.06779027198436972, 0.284606294472658, 0.054933742559468576, 0.27757575849583827, 0.06379180715638696, 0.054933742559468576, 0.054933742559468576]
Timestep: 399, Trans probs: [0.1328302884415986, 0.06678942854555954, 0.3164802877092755, 0.05526028817910432, 0.254915340360553, 0.06320379040570036, 0.05526028817910432, 0.05526028817910432]
Timestep: 400, Trans probs: [0.12504261850040968, 0.0659861870149116, 0.3449463003348389, 0.0556763592929517, 0.2342160531801668, 0.06277976309081786, 0.0556763592929517, 0.0556763592929517]
Timestep: 401, Trans probs: [0.0892289759189255, 0.09925036333306235, 0.3599273807152315, 0.05789451967890039, 0.15769935187314202, 0.1202103691229373, 0.05789451967890039, 0.05789451967890039]
Timestep: 402, Trans probs: [0.11801188639704689, 0.0653944223987002, 0.31393930312334006, 0.05620868300768074, 0.27149074175248583, 0.06253759730538468, 0.05620868300768074, 0.05620868300768074]
Timestep: 403, Trans probs: [0.19197578078556926, 0.05936552131536544, 0.36952568497507643, 0.05914392463002124, 0.133592868825037, 0.06810837020888823, 0.05914392463002124, 0.05914392463002124]
Timestep: 404, Trans probs: [0.2361747828639053, 0.059463700421932386, 0.3341508709926083, 0.05926744773175189, 0.12520167213891886, 0.06720663038737944, 0.05926744773175189, 0.05926744773175189]
Timestep: 405, Trans probs: [0.16833068148390964, 0.06481911048290454, 0.286242806441589, 0.05663571776870824, 0.24842622651662663, 0.062274021768845465, 0.05663571776870824, 0.05663571776870824]
Timestep: 406, Trans probs: [0.2163241931422142, 0.059398393613455724, 0.3625545988849555, 0.059224114163119845, 0.11777607784542518, 0.06627439402458983, 0.059224114163119845, 0.059224114163119845]
Timestep: 407, Trans probs: [0.21339440100044524, 0.06394269846981172, 0.2625588900005935, 0.05660222712749572, 0.22863756532531151, 0.061659763821350674, 0.05660222712749572, 0.05660222712749572]
Timestep: 408, Trans probs: [0.08570547105680328, 0.09469720773063685, 0.3861813631823447, 0.057590483811563196, 0.14714083575193507, 0.1135036708435905, 0.057590483811563196, 0.057590483811563196]
Timestep: 409, Trans probs: [0.1983446894459453, 0.05955492247413227, 0.3870759219583369, 0.059400784630815696, 0.11118585387763483, 0.06563625835150344, 0.059400784630815696, 0.059400784630815696]
Timestep: 410, Trans probs: [0.197437803391238, 0.06303721065638505, 0.2416509930119563, 0.05643598977595878, 0.2675818358708045, 0.06098418774174005, 0.05643598977595878, 0.05643598977595878]
Timestep: 411, Trans probs: [0.19678267481509826, 0.06568099450153275, 0.3618314292915573, 0.06568099450153275, 0.06568099450153275, 0.11298092338568065, 0.06568099450153275, 0.06568099450153275]
Timestep: 412, Trans probs: [0.18303813225471882, 0.11863861978921882, 0.2227618501782667, 0.056353848247818285, 0.24605963746937043, 0.06044021556497032, 0.056353848247818285, 0.056353848247818285]
Timestep: 413, Trans probs: [0.1404302476247974, 0.09076851138293011, 0.3506898510811916, 0.05767981955365134, 0.13753337938341909, 0.10753855186670766, 0.05767981955365134, 0.05767981955365134]
Timestep: 414, Trans probs: [0.1707882943247449, 0.11226163220460508, 0.20688944677233087, 0.05565685928514373, 0.2837194744982107, 0.05937057434467717, 0.05565685928514373, 0.05565685928514373]
Timestep: 415, Trans probs: [0.18210572119889748, 0.05990680299052081, 0.40804722163306784, 0.059771090696169295, 0.10536580260740372, 0.06526117948160225, 0.059771090696169295, 0.059771090696169295]
Timestep: 416, Trans probs: [0.2148411361013242, 0.10654977752566121, 0.19229978257072508, 0.055255561490009604, 0.26192175677780555, 0.05862086255445514, 0.055255561490009604, 0.055255561490009604]
Timestep: 417, Trans probs: [0.19965433609395006, 0.10140231010778408, 0.23406612733537485, 0.054863410668697446, 0.2423702686207219, 0.05791672583607668, 0.054863410668697446, 0.054863410668697446]
Timestep: 418, Trans probs: [0.18591117400121968, 0.09677231108071721, 0.2716812016745119, 0.05455003081795808, 0.22466507872539773, 0.057320142064279156, 0.05455003081795808, 0.05455003081795808]
Timestep: 419, Trans probs: [0.17335036893590783, 0.09264013399189913, 0.30542054286359865, 0.05441023012922306, 0.20843985350871047, 0.05691841031221473, 0.05441023012922306, 0.05441023012922306]
Timestep: 420, Trans probs: [0.1618246402938095, 0.0889854687785487, 0.33549884193313895, 0.05448384049810589, 0.19349211080673234, 0.056747416693452735, 0.05448384049810589, 0.05448384049810589]
Timestep: 421, Trans probs: [0.1512483511305269, 0.08578533224239775, 0.36211276663231523, 0.0547775558384523, 0.1797089744078305, 0.05681190807157268, 0.0547775558384523, 0.0547775558384523]
Timestep: 422, Trans probs: [0.1415687996251919, 0.08301365237982374, 0.3854600308931622, 0.0552779178548502, 0.16702616494385222, 0.05709759859341921, 0.0552779178548502, 0.0552779178548502]
Timestep: 423, Trans probs: [0.16750561903754096, 0.06041958721831019, 0.42580458332589743, 0.060300659069974165, 0.10025646917124895, 0.06511176403707997, 0.060300659069974165, 0.060300659069974165]
Timestep: 424, Trans probs: [0.18870904653568288, 0.08064142612574648, 0.3497884476122174, 0.055959396958031114, 0.15540415806966942, 0.05757873078259052, 0.055959396958031114, 0.055959396958031114]
Timestep: 425, Trans probs: [0.1749513516224408, 0.07829905174323917, 0.37523994697234236, 0.05622421678623773, 0.14516450098901534, 0.057672498314249046, 0.05622421678623773, 0.05622421678623773]
Timestep: 426, Trans probs: [0.1623672901731135, 0.07634957047469984, 0.3973218944342413, 0.05670361307799748, 0.13585786440997283, 0.057992541273980076, 0.05670361307799748, 0.05670361307799748]
Timestep: 427, Trans probs: [0.15091267543770423, 0.07475695117043844, 0.4162929772439731, 0.057363417376292684, 0.1274425750214231, 0.05850456899758316, 0.057363417376292684, 0.057363417376292684]
Timestep: 428, Trans probs: [0.1544529909314974, 0.061056014994384365, 0.4406852890803216, 0.060952289707157964, 0.09580045590754623, 0.06514837996477651, 0.060952289707157964, 0.060952289707157964]
Timestep: 429, Trans probs: [0.20454614985227146, 0.06177934234093843, 0.39133386422246746, 0.061689298870183366, 0.09194084039913639, 0.06533190657463607, 0.061689298870183366, 0.061689298870183366]
Timestep: 430, Trans probs: [0.24874810327906263, 0.06193072318133161, 0.3503936890063859, 0.06185190706775231, 0.08833143871064884, 0.06504032461931408, 0.06185190706775231, 0.06185190706775231]
Timestep: 431, Trans probs: [0.28779431424581164, 0.06186339561116425, 0.31530544462971055, 0.06179414818710035, 0.08505892582478576, 0.06459547512722685, 0.06179414818710035, 0.06179414818710035]
Timestep: 432, Trans probs: [0.19871463828086075, 0.0734829629583342, 0.37425543983482834, 0.05816540978233674, 0.1198803687126312, 0.059170360866335314, 0.05816540978233674, 0.05816540978233674]
Timestep: 433, Trans probs: [0.2604304490481304, 0.061770608712347866, 0.3463305576990406, 0.06170971982519894, 0.08216631354367064, 0.06417291152121372, 0.06170971982519894, 0.06170971982519894]
Timestep: 434, Trans probs: [0.2978493577695989, 0.06180950955134339, 0.3114532056602527, 0.06175609189051676, 0.07970260784915009, 0.06391704349810458, 0.06175609189051676, 0.06175609189051676]
Timestep: 435, Trans probs: [0.24147402100954574, 0.07205241836681271, 0.33849653086284415, 0.058483118728849835, 0.1131543028434241, 0.05937337073082366, 0.058483118728849835, 0.058483118728849835]
Timestep: 436, Trans probs: [0.13173884368633365, 0.08702487399476495, 0.37828320637033597, 0.057232787057202084, 0.12913058854771733, 0.1021241262292417, 0.057232787057202084, 0.057232787057202084]
Timestep: 437, Trans probs: [0.26899698288611273, 0.06181391132134762, 0.3427047323760214, 0.061767024174412856, 0.0775195097325194, 0.06366379116076035, 0.061767024174412856, 0.061767024174412856]
Timestep: 438, Trans probs: [0.221089645415199, 0.07066158429550143, 0.30723514170692856, 0.058613513663119614, 0.16576912642806338, 0.059403961164948844, 0.058613513663119614, 0.058613513663119614]
Timestep: 439, Trans probs: [0.20371131072247883, 0.06908081344039006, 0.3391080308466807, 0.058297999858576935, 0.15420040879564373, 0.05900543661907586, 0.058297999858576935, 0.058297999858576935]
Timestep: 440, Trans probs: [0.187883645593878, 0.06786962829969104, 0.3668381754336609, 0.058257476507840814, 0.14374801243456628, 0.0588881087146815, 0.058257476507840814, 0.058257476507840814]
Timestep: 441, Trans probs: [0.24343206659600533, 0.06190550604842951, 0.36987664375241686, 0.06186442517028307, 0.07566620203285154, 0.06352630605944741, 0.06186442517028307, 0.06186442517028307]
Timestep: 442, Trans probs: [0.23195903316077218, 0.06699645480276113, 0.3322889794751829, 0.058467022389752814, 0.13432784564028796, 0.05902661975173731, 0.058467022389752814, 0.058467022389752814]
