Timestep: 280 State: 0 Beliefs: [0.16655562663765952, 0.06036327737073395, 0.37541902481305334, 0.052670018358760055, 0.1116814196850284, 0.13438259865222402, 0.03572401245202856, 0.06320402203051206]
Timestep: 281 State: 2 Beliefs: [0.20120493019934624, 0.03491472792125552, 0.43974168289196036, 0.03137448483532497, 0.13368442635618386, 0.07479008704430973, 0.046640278949229355, 0.03764938180238996]
Timestep: 282 State: 2 Beliefs: [0.16428985958048792, 0.02331710044432667, 0.596658050829176, 0.03157486632217821, 0.07958694033890155, 0.040952183179048335, 0.03520361961592108, 0.028417379689960387]
Timestep: 283 State: 1 Beliefs: [0.16961613257258476, 0.01893115278794312, 0.6173582816527617, 0.025454020574580183, 0.07815513975792776, 0.03919732075019756, 0.02837933338688268, 0.022908618517122163]
Timestep: 284 State: 1 Beliefs: [0.18743155447159526, 0.04775121824824553, 0.42912191975490316, 0.03398469501033492, 0.11446676232542292, 0.12341172738747795, 0.023050488789618472, 0.04078163401240191]
Timestep: 285 State: 0 Beliefs: [0.18804989522660817, 0.06853235016605094, 0.4265517530248636, 0.04918333973570334, 0.09186341083160718, 0.10653489417008899, 0.025019351082944744, 0.044265005762133006]
Timestep: 286 State: 2 Beliefs: [0.20896040493530496, 0.03609000595514257, 0.451100726922396, 0.026874860275136088, 0.13415919581458574, 0.07061368894035268, 0.039951284826918725, 0.0322498323301633]
Timestep: 287 State: 2 Beliefs: [0.16503637304804628, 0.024971540103500854, 0.6044577129925897, 0.028853832549779135, 0.07875332863527873, 0.03978889335408619, 0.03216987002191793, 0.025968449294801223]
Timestep: 288 State: 2 Beliefs: [0.16915241436535508, 0.02131575040583892, 0.6213765437720501, 0.02407601615861626, 0.07711417876220032, 0.03845372069395135, 0.026842961299233355, 0.021668414542754637]
Timestep: 289 State: 2 Beliefs: [0.16915165373022542, 0.020097390827169808, 0.6305361566731913, 0.021775043403794794, 0.07683663367249687, 0.03772803423771445, 0.0242775483919921, 0.019597539063415315]
Timestep: 290 State: 1 Beliefs: [0.1686388105673281, 0.019494639615036766, 0.6359450021091707, 0.02066992354249094, 0.07632582597728467, 0.037277444782177135, 0.023045422218269745, 0.018602931188241845]
Timestep: 291 State: 2 Beliefs: [0.1866792325149934, 0.052160734743471215, 0.44052950762418097, 0.03060695270077977, 0.11245569064068074, 0.12008004018138593, 0.020759498353572367, 0.03672834324093572]
Timestep: 292 State: 4 Beliefs: [0.16250848046225366, 0.027544579222204973, 0.6027383756138628, 0.029308101481846056, 0.07787603584622649, 0.04097079005943864, 0.03267634598050597, 0.026377291333661446]
Timestep: 293 State: 2 Beliefs: [0.18111035492698735, 0.05598886788503789, 0.42390036065603537, 0.03618544139508501, 0.11383419927093365, 0.12101507724558724, 0.024543168946231573, 0.04342252967410201]
Timestep: 294 State: 2 Beliefs: [0.1606300928959441, 0.028636966128639554, 0.5945611686067452, 0.031711680999954375, 0.07917216315164774, 0.041391257545519124, 0.03535615777159092, 0.02854051289995894]
Timestep: 295 State: 0 Beliefs: [0.16418622103806266, 0.02376638547809353, 0.6205464319016566, 0.02516432018157847, 0.07769219688235245, 0.0379402172867178, 0.02805633906811809, 0.022647888163420626]
Timestep: 296 State: 2 Beliefs: [0.21323129815194306, 0.02824695842685284, 0.4996961681078201, 0.01753230223103231, 0.1313751522431994, 0.06281641335279696, 0.026062944809116688, 0.021038762677238768]
Timestep: 297 State: 1 Beliefs: [0.16398376693152336, 0.023258233148801544, 0.6284927808913495, 0.02286148847430292, 0.07812612535694216, 0.03721341200258957, 0.02548885356761833, 0.020575339626872628]
Timestep: 298 State: 2 Beliefs: [0.18447881303096825, 0.057690403243604714, 0.43528439249510287, 0.0317825100852666, 0.11301642640299586, 0.11805160971234342, 0.021556832927398215, 0.038139012102319916]
Timestep: 299 State: 2 Beliefs: [0.16091411574770878, 0.029006723112866784, 0.6024332410932643, 0.02962572004086834, 0.07799628740612087, 0.04033029759145126, 0.03303046697093829, 0.026663148036781506]
Timestep: 300 State: 2 Beliefs: [0.16465040402414519, 0.025149864015715152, 0.6239297103126921, 0.02406373324192927, 0.07652091118322049, 0.03719875054079845, 0.02682926676376293, 0.02165735991773634]
Timestep: 301 State: 4 Beliefs: [0.16500441769946625, 0.02385723126758868, 0.6340782991639382, 0.021408083028561422, 0.07618027252592276, 0.03633600663010788, 0.023868414958709526, 0.019267274725705278]
Timestep: 302 State: 2 Beliefs: [0.18283840081243607, 0.05653790614114228, 0.4403237519630624, 0.030678549762096972, 0.11564294411729914, 0.11635612765080708, 0.020808059838639682, 0.03681425971451636]
Timestep: 303 State: 2 Beliefs: [0.15897050273393973, 0.02848537168562081, 0.60700302846051, 0.028923419075345444, 0.07861640549811379, 0.039722741573759275, 0.032247453804900066, 0.026031077167810897]
Timestep: 304 State: 2 Beliefs: [0.16229073368719515, 0.024714710196680516, 0.6276622193729399, 0.02356431926122891, 0.07767414224571623, 0.03661353045615126, 0.026272457444982078, 0.021207887335106018]
Timestep: 305 State: 2 Beliefs: [0.2204887170774136, 0.03182747077045763, 0.5405603600087326, 0.017811547368438083, 0.10490432363937952, 0.048518642408128684, 0.019858546095855592, 0.01603039263159427]
Timestep: 306 State: 0 Beliefs: [0.16161912569940676, 0.02346041675116463, 0.6390843665830888, 0.02033759951992439, 0.07920408401280686, 0.035315662132268416, 0.02267490573340824, 0.018303839567931954]
Timestep: 307 State: 0 Beliefs: [0.21006454708587866, 0.029015362391394375, 0.5131279212488243, 0.015615331494956697, 0.13037190945099653, 0.05985329147582694, 0.023213239058174434, 0.018738397793948033]
Timestep: 308 State: 0 Beliefs: [0.17972378528027183, 0.05779754626653094, 0.43986412258510743, 0.032383566245127254, 0.11394883005306608, 0.11545736427470088, 0.021964505801042835, 0.0388602794941527]
Timestep: 309 State: 2 Beliefs: [0.17183984070594185, 0.06676013567279776, 0.4044661275773169, 0.0431047624089003, 0.10994552506155009, 0.12292162004895019, 0.029236273633862813, 0.051725714890680355]
Timestep: 310 State: 2 Beliefs: [0.15829487188922575, 0.030813529050170048, 0.5895958461045648, 0.034350908096521506, 0.07702546658346882, 0.04070486196216245, 0.03829869902701726, 0.030915817286869356]
Timestep: 311 State: 2 Beliefs: [0.1624469934164912, 0.025359780444055246, 0.6221548269095488, 0.025702929381203377, 0.07604366017061742, 0.0365023251040176, 0.028656848130983466, 0.023132636443083037]
Timestep: 312 State: 2 Beliefs: [0.16338678116439317, 0.023431962328764076, 0.6370528635365263, 0.02166394581535856, 0.0755617734171675, 0.03525143963221705, 0.024153682871750515, 0.019497551233822703]
Timestep: 313 State: 2 Beliefs: [0.16332322533116925, 0.022533146040327547, 0.644701179908791, 0.0198187037701365, 0.07508018232069293, 0.034610353539801804, 0.022096375695958154, 0.017836833393122847]
Timestep: 314 State: 2 Beliefs: [0.16282585230245794, 0.022068775428677204, 0.6491266636131019, 0.018941439688312228, 0.07464550335969079, 0.034226178176086225, 0.02111829171219289, 0.017047295719481007]
Timestep: 315 State: 2 Beliefs: [0.1621433840675581, 0.021795003069003737, 0.652130162622866, 0.018488827181540726, 0.07423332095275172, 0.033955695098697475, 0.020613662544195405, 0.016639944463386652]
Timestep: 316 State: 2 Beliefs: [0.1613856958960464, 0.02160530082802816, 0.6544998262712757, 0.018222468447301896, 0.07383369121148431, 0.03373610331025542, 0.020316692433036587, 0.016400221602571704]
Timestep: 317 State: 2 Beliefs: [0.16059978202834319, 0.021453031886497574, 0.6565819064532064, 0.018038150322427265, 0.07344184718725823, 0.03353975535319765, 0.02011119147888532, 0.01623433529018454]
Timestep: 318 State: 2 Beliefs: [0.15980567839761262, 0.021317796589355953, 0.6585283967649461, 0.01789037854027541, 0.07305547124697583, 0.03335450080505519, 0.019946436969530943, 0.01610134068624787]
Timestep: 319 State: 2 Beliefs: [0.20517482275092014, 0.027342563697271803, 0.5325807678820671, 0.01432189170957993, 0.12502846715504018, 0.057074762809234486, 0.021290453944390466, 0.017186270051495915]
Timestep: 320 State: 2 Beliefs: [0.1568818064685928, 0.022539282725177762, 0.6528872302568721, 0.019939394673264842, 0.07359819460427112, 0.03397769901972045, 0.022230937046162445, 0.01794545520593836]
Timestep: 321 State: 4 Beliefs: [0.15702583321668342, 0.02143863959091838, 0.6604953513283977, 0.018570929184227168, 0.0719303569873749, 0.033119853276418275, 0.020705200150175664, 0.016713836265804454]
Timestep: 322 State: 0 Beliefs: [0.1779810226890435, 0.052436884642200504, 0.4686107523894838, 0.027820850042974427, 0.11194636325355302, 0.1089493129889841, 0.018869793942191352, 0.03338502005156931]
Timestep: 323 State: 0 Beliefs: [0.21177612200924584, 0.03593715283754849, 0.5315341451066744, 0.022523302457101244, 0.10237424312799945, 0.05047226085383859, 0.02511180139620094, 0.020270972211391118]
Timestep: 324 State: 0 Beliefs: [0.17750088112067167, 0.05708749406749152, 0.44575538123488884, 0.033333340524913956, 0.11305036977550702, 0.11066382411668853, 0.02260870052994164, 0.04000000862989674]
Timestep: 325 State: 2 Beliefs: [0.21344352053926588, 0.03747230547044184, 0.5217448650271795, 0.0246219152818038, 0.10187932337517133, 0.05122674846966742, 0.02745159808284692, 0.022159723753623416]
Timestep: 326 State: 4 Beliefs: [0.1599883866176988, 0.023778059532570856, 0.637567245241388, 0.022781464274996565, 0.07582287036398365, 0.034159023564518214, 0.025399632557346917, 0.02050331784749691]
Timestep: 327 State: 2 Beliefs: [0.2035719471962804, 0.028098799814703774, 0.5232624186301463, 0.01589257353626211, 0.12965179345834787, 0.05682600114743589, 0.023625377973309047, 0.01907108824351453]
Timestep: 328 State: 5 Beliefs: [0.158210385359342, 0.02258516243462559, 0.6479362879681884, 0.020594089871814457, 0.07555522232283737, 0.03362329782386438, 0.022960873334694622, 0.01853468088463301]
Timestep: 329 State: 0 Beliefs: [0.17777373783243858, 0.05262019376281582, 0.4599170795185326, 0.028912075232500285, 0.1129166967901342, 0.11355579729644744, 0.01960992928813063, 0.03469449027900034]
Timestep: 330 State: 2 Beliefs: [0.21515708749893284, 0.03586251201042695, 0.5257406722380137, 0.022802829339417678, 0.10272994124134474, 0.051760958256619444, 0.025423453009768664, 0.02052254640547591]
Timestep: 331 State: 2 Beliefs: [0.15979953117993415, 0.023198092016478062, 0.6392592173559131, 0.021843601788765758, 0.07684624948278451, 0.035040080691297694, 0.02435398587493734, 0.01965924160988918]
Timestep: 332 State: 0 Beliefs: [0.15740001840163959, 0.021475022747238275, 0.6539077289257372, 0.0192655603570027, 0.07471185539054287, 0.03442114778686372, 0.021479662069673156, 0.017339004321302427]
Timestep: 333 State: 4 Beliefs: [0.1803227894084958, 0.051665462484366285, 0.46320174511967277, 0.027921594263836374, 0.11203153440137868, 0.11241283640060966, 0.018938124805036847, 0.03350591311660364]
Timestep: 334 State: 4 Beliefs: [0.1727535075991043, 0.06202766712192485, 0.42219593479321893, 0.03919136624639017, 0.11042460913385398, 0.11979530546011412, 0.02658197014972551, 0.0470296394956682]
Timestep: 335 State: 2 Beliefs: [0.19899568706963802, 0.03619417669580571, 0.4756450387179786, 0.024973260050882143, 0.13102168893595906, 0.06607780809453072, 0.037124428374147186, 0.02996791206105857]
Timestep: 336 State: 2 Beliefs: [0.1570607340414577, 0.024805267603160704, 0.6272768451900378, 0.02567363093736075, 0.07746250745692537, 0.03599056437488307, 0.02862418255254997, 0.023106267843624677]
Timestep: 337 State: 2 Beliefs: [0.15741061961848277, 0.02204796230927032, 0.6472553950605161, 0.020819844291020073, 0.07598059986432261, 0.034535146329705925, 0.02321257266476417, 0.018737859861918067]
Timestep: 338 State: 2 Beliefs: [0.1573664300262525, 0.02095384012292758, 0.6563328868323106, 0.01858265782976967, 0.07549798616146258, 0.03382353026580083, 0.020718276714683497, 0.016724392046792703]
Timestep: 339 State: 2 Beliefs: [0.15692680319277882, 0.02041864210439395, 0.6612777769507362, 0.0175450143440209, 0.07506814744670633, 0.033411721387590354, 0.01956138166415464, 0.015790512909618807]
Timestep: 340 State: 2 Beliefs: [0.15631240228014795, 0.02012415076240387, 0.664398543921964, 0.017033126769818246, 0.0746723212141875, 0.033138975739158257, 0.018990665219483928, 0.015329814092836423]
Timestep: 341 State: 2 Beliefs: [0.1556262377234153, 0.01993538203282901, 0.6667124423719181, 0.016751369624524406, 0.07429351273805418, 0.03292829581805332, 0.018676527029133926, 0.015076232662071967]
Timestep: 342 State: 2 Beliefs: [0.15491299250541568, 0.019793325569199313, 0.6686648692639878, 0.016570546644460147, 0.07392425054302097, 0.03274560059328733, 0.01847492290061452, 0.014913491980014133]
Timestep: 343 State: 0 Beliefs: [0.15419163693791704, 0.019672199737838545, 0.6704510067703566, 0.0164343050238081, 0.07356103250977201, 0.03257592083800763, 0.01832302366087261, 0.01479087452142729]
Timestep: 344 State: 0 Beliefs: [0.2137759954239798, 0.026835829816911953, 0.5723079886053105, 0.013991967259537207, 0.10042775057962537, 0.04446769846332892, 0.015599999317722825, 0.012592770533583484]
Timestep: 345 State: 4 Beliefs: [0.21752995698785405, 0.02770555306593159, 0.5629094101780044, 0.014530593996754743, 0.10370678127929779, 0.044339641961383035, 0.01620052793369521, 0.013077534597079266]
Timestep: 346 State: 2 Beliefs: [0.18048978012847802, 0.050847067457887606, 0.4663769360727001, 0.026982499324002023, 0.11691283421598894, 0.10771071015760048, 0.018301173454540506, 0.032378999188802424]
Timestep: 347 State: 4 Beliefs: [0.15644385582468884, 0.02513670664352489, 0.629425907861616, 0.02540321220932149, 0.07607679090671045, 0.03632794971446074, 0.028322685851288287, 0.022862890988389343]
Timestep: 348 State: 0 Beliefs: [0.1744814620115503, 0.052865097219783094, 0.45781894432032616, 0.03143635871650914, 0.11452929411188632, 0.1098231611611105, 0.02132205199902359, 0.03772363045981096]
Timestep: 349 State: 2 Beliefs: [0.21301430447672268, 0.03527620890203517, 0.5267880430773355, 0.023139328538774605, 0.10512251490470514, 0.05003557991035855, 0.025798624505171088, 0.020825395684897142]
Timestep: 350 State: 0 Beliefs: [0.15815073146687827, 0.02233527315551808, 0.6429648736131994, 0.021385281008639137, 0.07862366613998628, 0.03345042929986411, 0.023842992408139453, 0.019246752907775222]
Timestep: 351 State: 4 Beliefs: [0.2035393976632421, 0.026379038832297894, 0.5287590646977948, 0.01491446592336286, 0.13016701955370116, 0.05617229890862618, 0.022171355312939414, 0.017897359108035433]
Timestep: 352 State: 5 Beliefs: [0.20359195706756208, 0.02723657701463351, 0.5219691482899785, 0.015509915123036238, 0.13359801659790851, 0.05642595721812703, 0.023056530541110586, 0.018611898147643486]
Timestep: 353 State: 0 Beliefs: [0.17744831297268146, 0.052557300575792824, 0.4541769332456218, 0.03026736647348742, 0.11653688959400288, 0.1121631870664718, 0.02052917030375669, 0.036320839768184905]
Timestep: 354 State: 4 Beliefs: [0.20295329571429183, 0.03255893147809503, 0.490909826344317, 0.02123201400163603, 0.13180800977534476, 0.06349669104012905, 0.03156281484422311, 0.02547841680196323]
Timestep: 355 State: 4 Beliefs: [0.2022308476347029, 0.029329970601374416, 0.5058884270075807, 0.01836752471517463, 0.13501766555796701, 0.059819975696164, 0.027304559128826768, 0.02204102965820956]
Timestep: 356 State: 0 Beliefs: [0.17628408223889355, 0.05385542737996807, 0.44476673315350196, 0.03243189689146639, 0.11934911097026682, 0.11239718650888794, 0.021997286587255468, 0.03891827626975967]
Timestep: 357 State: 0 Beliefs: [0.20304287155733483, 0.032965375538248264, 0.48463962217353723, 0.02190815679448031, 0.13503052533310522, 0.0635557139315557, 0.03256794651836178, 0.02628978815337637]
Timestep: 358 State: 4 Beliefs: [0.20459157314595347, 0.029405015165975504, 0.5011086282850348, 0.018603355817353118, 0.1366805446410039, 0.05963171806223797, 0.02765513790161747, 0.022324026980823742]
Timestep: 359 State: 4 Beliefs: [0.17855820542507123, 0.05376141572653997, 0.44162728221735803, 0.03254071709274279, 0.12048153990586623, 0.11191088404953102, 0.022071095071599458, 0.03904886051129134]
Timestep: 360 State: 2 Beliefs: [0.17355464540495164, 0.06144505904674443, 0.4108526678227446, 0.04092712937373809, 0.1180518197252777, 0.11829685302021813, 0.027759270357839743, 0.0491125552484857]
Timestep: 361 State: 0 Beliefs: [0.15971728609543856, 0.02794188051049238, 0.5962337204692749, 0.031649585135619995, 0.08203730408829338, 0.03864867156194501, 0.035286925516877815, 0.02848462662205799]
Timestep: 362 State: 2 Beliefs: [0.21702236188470247, 0.03056745583625913, 0.5377573229371818, 0.019624858765622616, 0.10876801694129584, 0.04671735776390749, 0.021880252981970293, 0.017662372889060352]
Timestep: 363 State: 2 Beliefs: [0.1627887121900196, 0.021063355007459848, 0.6413039332560162, 0.019369685680766666, 0.08319865965783423, 0.03324718306008985, 0.021595754035123434, 0.017432717112690004]
Timestep: 364 State: 4 Beliefs: [0.16033631919717872, 0.0197747969509727, 0.6555084616261776, 0.01748873473504689, 0.07903828143445137, 0.03261491069451088, 0.019498634100119445, 0.015739861261542202]
Timestep: 365 State: 1 Beliefs: [0.1819333911156001, 0.04806271940407127, 0.4664288971728331, 0.025759143650578967, 0.122217842900566, 0.1072156142039588, 0.017471419171697037, 0.030910972380694752]
Timestep: 366 State: 2 Beliefs: [0.17589482352916436, 0.06068819460654438, 0.42300542301855576, 0.03647876681592202, 0.12001209306497893, 0.11540405868449412, 0.024742120101234066, 0.043774520179106415]
Timestep: 367 State: 2 Beliefs: [0.15942763822603848, 0.027824650899099725, 0.6041172117723894, 0.029434466729095284, 0.08227054800776581, 0.03761723050847889, 0.032817233800946526, 0.026491020056185755]
Timestep: 368 State: 5 Beliefs: [0.15758398496522918, 0.022538969355113785, 0.6393789408562902, 0.02194454488408544, 0.08068527067712021, 0.033651668973332126, 0.024466529893151973, 0.019750090395676895]
Timestep: 369 State: 5 Beliefs: [0.1777099714954811, 0.05127374806805824, 0.4569819673117421, 0.028376609419050524, 0.12005922612591736, 0.11229980249701237, 0.019246743779877746, 0.034051931302860626]
Timestep: 370 State: 0 Beliefs: [0.1721087878972602, 0.06094313919053682, 0.41677395422105745, 0.03766870671764966, 0.11777157385520635, 0.12398218028339963, 0.025549209773710207, 0.04520244806117959]
Timestep: 371 State: 2 Beliefs: [0.18546514676949752, 0.07078781127875121, 0.4326013457069973, 0.04739165120040607, 0.09421008157347244, 0.10278355047552065, 0.024107926914989176, 0.04265248608036546]
Timestep: 372 State: 2 Beliefs: [0.16058860363394514, 0.027957919737069008, 0.5981530996748119, 0.030375112265750938, 0.08218138180373534, 0.039540298468622524, 0.03386598337688947, 0.027337601039175843]
Timestep: 373 State: 2 Beliefs: [0.15681790641414756, 0.022581235128722916, 0.6377671661713524, 0.02228496520013022, 0.08006843356349355, 0.035577751700995315, 0.0248460731410407, 0.020056468680117193]
Timestep: 374 State: 2 Beliefs: [0.1569589580947004, 0.020689259224463605, 0.6531073442897606, 0.018463235998272567, 0.07916678123841625, 0.034412378471300034, 0.020585130284641207, 0.016616912398445313]
Timestep: 375 State: 0 Beliefs: [0.15675698657307083, 0.019824612452255006, 0.6604674064467684, 0.01672752219013919, 0.07870516295314472, 0.03381360049404293, 0.01864993891945369, 0.01505476997112527]
Timestep: 376 State: 4 Beliefs: [0.20418460834444122, 0.0249864596256496, 0.5315778179657867, 0.012818212960273181, 0.1345121166510117, 0.057483794410312566, 0.019055134490197148, 0.015381855552327815]
Timestep: 377 State: 2 Beliefs: [0.20424277820819237, 0.026881375666780026, 0.5183095371333646, 0.014053475700570056, 0.14008428932633576, 0.05867293760501656, 0.02089143551905638, 0.016864170840684065]
Timestep: 378 State: 2 Beliefs: [0.1592053584800496, 0.02143247207612119, 0.6473372048569985, 0.018381550948139654, 0.08203163221195914, 0.034574328023763826, 0.020494057549642265, 0.016543395853325687]
Timestep: 379 State: 2 Beliefs: [0.15753508060973404, 0.019754324982300252, 0.6597491868254803, 0.016720591330330135, 0.07902455302170087, 0.033525519505162193, 0.018642211527994938, 0.01504853219729712]
Timestep: 380 State: 2 Beliefs: [0.15702842577166723, 0.019245809924807407, 0.6642304956011832, 0.01583988503162174, 0.07857243807510571, 0.03316675933786936, 0.017660289729285735, 0.014255896528459568]
Timestep: 381 State: 2 Beliefs: [0.15644307310381408, 0.018987500127793967, 0.6670174442681254, 0.01540323035889009, 0.07819086710906177, 0.03292152535395408, 0.01717345235535955, 0.013862907323001083]
Timestep: 382 State: 2 Beliefs: [0.15580423090129658, 0.018822696765263356, 0.6690996169563667, 0.015163982251587736, 0.0778250040048425, 0.032730176524160576, 0.016906708570053792, 0.013647584026428964]
Timestep: 383 State: 2 Beliefs: [0.15514422739516845, 0.018698648685590676, 0.670868373557773, 0.015011319434452572, 0.07746705932392738, 0.032563683190385065, 0.016736500921695627, 0.013510187491007315]
Timestep: 384 State: 2 Beliefs: [0.15447808286914744, 0.01859280786830954, 0.6724932959849437, 0.014896839491327377, 0.07711420268369867, 0.03240875123198814, 0.01660886432839037, 0.013407155542194639]
Timestep: 385 State: 4 Beliefs: [0.15381218270281674, 0.018495347815093093, 0.674048556523339, 0.014799451906575384, 0.07676515597557995, 0.032259513921555995, 0.016500284439122104, 0.013319506715917844]
Timestep: 386 State: 2 Beliefs: [0.1761675460968459, 0.04639417926942412, 0.4825972167256565, 0.023178788976979506, 0.12017614261056887, 0.10795031398115497, 0.015721265566994796, 0.027814546772375406]
Timestep: 387 State: 2 Beliefs: [0.15641886862239882, 0.023651946308319564, 0.6350412457536564, 0.022415855519920414, 0.08043288119270445, 0.03687292655539964, 0.024992006079672464, 0.020174269967928374]
Timestep: 388 State: 2 Beliefs: [0.1520905985185175, 0.02010955256525332, 0.6610166276710547, 0.01824861303835584, 0.07868592277277212, 0.03307909199855348, 0.020345841700972853, 0.016423751734520254]
Timestep: 389 State: 2 Beliefs: [0.15156288507971163, 0.01900606237622006, 0.6705292554660184, 0.01616438741925536, 0.07785759778623703, 0.03230977752032666, 0.01802208567490112, 0.014547948677329822]
Timestep: 390 State: 4 Beliefs: [0.15111709444617466, 0.018496115706426054, 0.6752218971008946, 0.015197676889112008, 0.07742919136436903, 0.031915839716454696, 0.016944275576368163, 0.013677909200200808]
Timestep: 391 State: 2 Beliefs: [0.17354961110725042, 0.046046293198013656, 0.4854477730378378, 0.023259999309907655, 0.1213475416776129, 0.10666043513946416, 0.01577634735802432, 0.027911999171889183]
Timestep: 392 State: 2 Beliefs: [0.15424813322108366, 0.02340308348261489, 0.6381357024104104, 0.022256114619403286, 0.08069901999648836, 0.03641353621597775, 0.024813906896558588, 0.020030503157462957]
Timestep: 393 State: 5 Beliefs: [0.1497098471075385, 0.01982459644873969, 0.6642846908790654, 0.018023728881150555, 0.07925868373377463, 0.03258198430860701, 0.02009511264808875, 0.0162213559930355]
Timestep: 394 State: 5 Beliefs: [0.17073833549732026, 0.04694879047962575, 0.47932179620599613, 0.02496284106427692, 0.1197458685853303, 0.11139564060324372, 0.01693131828707478, 0.0299554092771323]
Timestep: 395 State: 2 Beliefs: [0.1676373826699557, 0.05681768261408423, 0.43363177590553614, 0.034461691956613714, 0.11702948933129916, 0.1256939300213932, 0.023374017153181475, 0.04135403034793645]
Timestep: 396 State: 0 Beliefs: [0.15223976148779544, 0.025996036296216135, 0.6176290307731569, 0.027588990656806367, 0.08010029807223219, 0.040856125420227936, 0.030759665702439334, 0.024830091591125734]
Timestep: 397 State: 2 Beliefs: [0.20536503018989613, 0.028534283663179134, 0.5576523798423353, 0.01740881508191524, 0.10796157566762234, 0.04800045233029728, 0.019409529651030873, 0.015667933573723713]
Timestep: 398 State: 0 Beliefs: [0.15299937414523856, 0.019982611396808746, 0.6588681147007541, 0.017323134514976326, 0.08175942216830755, 0.03416251979746974, 0.019314002212966145, 0.015590821063478696]
Timestep: 399 State: 4 Beliefs: [0.18708490582956522, 0.0499744018206623, 0.5134234352710287, 0.026373376720526594, 0.09586528315016916, 0.0901265360886974, 0.013416022070876572, 0.023736039048473934]
Timestep: 400 State: 5 Beliefs: [0.17197009415100972, 0.05424940227216564, 0.4420088144687964, 0.03185524003948048, 0.12019379788847995, 0.11989020032330441, 0.021606162809386757, 0.03822628804737657]
Timestep: 401 State: 0 Beliefs: [0.1660637472033809, 0.059641828463956686, 0.4177295823574043, 0.03878363263973757, 0.11582858304813204, 0.12910684672057696, 0.026305420399126353, 0.04654035916768508]
Timestep: 402 State: 4 Beliefs: [0.1963881194500756, 0.03378441248702791, 0.4783362241880222, 0.023229018788083568, 0.1351817057692465, 0.07067420018537918, 0.034531496586464525, 0.027874822545700277]
Timestep: 403 State: 0 Beliefs: [0.16834414444509418, 0.055194016028397026, 0.4350635718958075, 0.03459888329796974, 0.12135763140548075, 0.1204560242980206, 0.023467068671666435, 0.04151865995756369]
Timestep: 404 State: 2 Beliefs: [0.16796914787822628, 0.060331106274379064, 0.4116693659902046, 0.04015245877840303, 0.11585952785192416, 0.1286016010865581, 0.02723384160622119, 0.048182950534083634]
Timestep: 405 State: 2 Beliefs: [0.1560571225220544, 0.026966015581100275, 0.6035346262583484, 0.0299950977825378, 0.08102189063708552, 0.04198736362719289, 0.03344229558739662, 0.026995588004284022]
Timestep: 406 State: 2 Beliefs: [0.15155866189928238, 0.021184452682437738, 0.6473599785966462, 0.021355496859721677, 0.0798954186620286, 0.03561625882133967, 0.02380978530479417, 0.01921994717374951]
Timestep: 407 State: 4 Beliefs: [0.15145350915788558, 0.01912254332926973, 0.6643945559815685, 0.01724845783206225, 0.07882063803601848, 0.03420594032993572, 0.019230743284403735, 0.015523612048856026]
Timestep: 408 State: 1 Beliefs: [0.19536609514049286, 0.023501436169066012, 0.5394673319754338, 0.012427021066392503, 0.13806563665180333, 0.0577864522512793, 0.018473601465861092, 0.014912425279671002]
Timestep: 409 State: 4 Beliefs: [0.18625120944382081, 0.05512366685174101, 0.499271218327774, 0.02746465579038457, 0.10024178221791108, 0.09295812616800046, 0.013971150989021717, 0.024718190211346112]
Timestep: 410 State: 4 Beliefs: [0.19777617677895443, 0.02962960520913131, 0.5034126031181235, 0.017051280927353203, 0.14280922077916178, 0.06351170174065501, 0.025347874333796705, 0.020461537112823842]
Timestep: 411 State: 0 Beliefs: [0.1700354750910582, 0.05400267796342224, 0.44856796953785766, 0.02942559292231083, 0.1262079947838593, 0.11649134995175989, 0.01995822824295865, 0.03531071150677299]
Timestep: 412 State: 2 Beliefs: [0.1685752565634041, 0.06001383255777509, 0.41876122897999624, 0.03679873743894492, 0.12107495056192966, 0.12565836531697508, 0.024959143654240904, 0.0441584849267339]
Timestep: 413 State: 2 Beliefs: [0.15535249316243693, 0.026997709333129543, 0.6069771091757391, 0.028332906848664373, 0.08419752901372961, 0.04105355956227517, 0.03158907674022729, 0.025499616163797936]
Timestep: 414 State: 2 Beliefs: [0.15035478267423824, 0.021305471282735855, 0.6495637863373991, 0.020496340256425057, 0.08201778780605026, 0.03496323560408604, 0.022851889808282858, 0.01844670623078255]
Timestep: 415 State: 2 Beliefs: [0.15012358985051688, 0.01937410509070411, 0.6655699716076867, 0.0167323062056729, 0.08083852737931169, 0.03364715154124445, 0.018655272739757697, 0.01505907558510561]
Timestep: 416 State: 4 Beliefs: [0.1498670108494551, 0.018506755071573143, 0.6729558571061566, 0.015029388096928692, 0.08032236899095908, 0.03303552446574247, 0.01675664613194885, 0.013526449287235821]
Timestep: 417 State: 4 Beliefs: [0.17168438543925926, 0.04554738440036945, 0.48325280935909476, 0.022423131115489412, 0.12520234583839676, 0.1097734541000365, 0.015208732408766731, 0.02690775733858729]
Timestep: 418 State: 2 Beliefs: [0.16923302453475797, 0.05605755943369513, 0.43554983125095986, 0.03199338386302712, 0.12455997059725815, 0.12251430932539865, 0.021699860359270573, 0.038392060635632545]
Timestep: 419 State: 2 Beliefs: [0.15375777698365337, 0.025709520097276915, 0.6168129067256616, 0.02600337860537771, 0.08538086506374178, 0.03994068518509462, 0.028991826594353957, 0.023403040744839943]
