Timestep: 159, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.36538461538461536, 0.019230769230769232, 0.19230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 160, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.12222222222222222, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 162, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 163, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.37735849056603776, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 164, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.4782608695652174, 0.010869565217391304, 0.13043478260869565, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 165, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.4838709677419355, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 166, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 167, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.3888888888888889, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 168, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 169, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 170, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 171, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 172, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.13541666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 173, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.2, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 174, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 175, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 176, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.375, 0.017857142857142856, 0.21428571428571427, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 177, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 178, Trans probs: [0.27835051546391754, 0.020618556701030927, 0.4742268041237113, 0.010309278350515464, 0.13402061855670103, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 179, Trans probs: [0.2755102040816326, 0.02040816326530612, 0.47959183673469385, 0.01020408163265306, 0.1326530612244898, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 180, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.48484848484848486, 0.010101010101010102, 0.13131313131313133, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.27, 0.02, 0.49, 0.01, 0.13, 0.06, 0.01, 0.01]
Timestep: 182, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 183, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.3684210526315789, 0.017543859649122806, 0.22807017543859648, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 185, Trans probs: [0.26732673267326734, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.12871287128712872, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.3620689655172414, 0.017241379310344827, 0.22413793103448276, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 187, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.3559322033898305, 0.01694915254237288, 0.22033898305084745, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 188, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.4803921568627451, 0.00980392156862745, 0.12745098039215685, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 189, Trans probs: [0.27184466019417475, 0.019417475728155338, 0.4854368932038835, 0.009708737864077669, 0.1262135922330097, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 190, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.125, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 191, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.016666666666666666, 0.21666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 192, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.36065573770491804, 0.01639344262295082, 0.21311475409836064, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 193, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.2761904761904762, 0.01904761904761905, 0.4857142857142857, 0.009523809523809525, 0.12380952380952381, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 195, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 196, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 197, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.4811320754716981, 0.009433962264150943, 0.12264150943396226, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 198, Trans probs: [0.27102803738317754, 0.018691588785046728, 0.48598130841121495, 0.009345794392523364, 0.12149532710280374, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 199, Trans probs: [0.26851851851851855, 0.018518518518518517, 0.49074074074074076, 0.009259259259259259, 0.12037037037037036, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 200, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.3548387096774194, 0.016129032258064516, 0.22580645161290322, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 201, Trans probs: [0.27522935779816515, 0.01834862385321101, 0.48623853211009177, 0.009174311926605505, 0.11926605504587157, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 202, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4909090909090909, 0.00909090909090909, 0.11818181818181818, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 203, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.36507936507936506, 0.015873015873015872, 0.2222222222222222, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 204, Trans probs: [0.28125, 0.03125, 0.359375, 0.015625, 0.21875, 0.0625, 0.015625, 0.015625]
Timestep: 205, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.4864864864864865, 0.009009009009009009, 0.11711711711711711, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 206, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.49107142857142855, 0.008928571428571428, 0.11607142857142858, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 207, Trans probs: [0.2743362831858407, 0.017699115044247787, 0.49557522123893805, 0.008849557522123894, 0.11504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 208, Trans probs: [0.2719298245614035, 0.017543859649122806, 0.5, 0.008771929824561403, 0.11403508771929824, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 209, Trans probs: [0.26956521739130435, 0.017391304347826087, 0.5043478260869565, 0.008695652173913044, 0.11304347826086956, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 210, Trans probs: [0.2672413793103448, 0.017241379310344827, 0.5086206896551724, 0.008620689655172414, 0.11206896551724138, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 211, Trans probs: [0.26495726495726496, 0.017094017094017096, 0.5128205128205128, 0.008547008547008548, 0.1111111111111111, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 212, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 213, Trans probs: [0.2627118644067797, 0.01694915254237288, 0.5084745762711864, 0.00847457627118644, 0.11016949152542373, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 214, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.36923076923076925, 0.015384615384615385, 0.2153846153846154, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 215, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.36363636363636365, 0.015151515151515152, 0.21212121212121213, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 216, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5042016806722689, 0.008403361344537815, 0.1092436974789916, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 217, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.10833333333333334, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 218, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.10743801652892562, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 219, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.6, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 220, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.11475409836065574, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 221, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.5121951219512195, 0.008130081300813009, 0.11382113821138211, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 222, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.373134328358209, 0.014925373134328358, 0.208955223880597, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 223, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 224, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 225, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 226, Trans probs: [0.2661290322580645, 0.016129032258064516, 0.5080645161290323, 0.008064516129032258, 0.11290322580645161, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 227, Trans probs: [0.264, 0.016, 0.512, 0.008, 0.112, 0.072, 0.008, 0.008]
Timestep: 228, Trans probs: [0.2619047619047619, 0.015873015873015872, 0.5158730158730159, 0.007936507936507936, 0.1111111111111111, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 229, Trans probs: [0.25984251968503935, 0.015748031496062992, 0.5196850393700787, 0.007874015748031496, 0.11023622047244094, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 230, Trans probs: [0.2578125, 0.015625, 0.5234375, 0.0078125, 0.109375, 0.0703125, 0.0078125, 0.0078125]
Timestep: 231, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.36764705882352944, 0.014705882352941176, 0.22058823529411764, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 232, Trans probs: [0.26356589147286824, 0.015503875968992248, 0.5193798449612403, 0.007751937984496124, 0.10852713178294573, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 233, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.37681159420289856, 0.014492753623188406, 0.21739130434782608, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 234, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 235, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.37142857142857144, 0.014285714285714285, 0.22857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 236, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.5153846153846153, 0.007692307692307693, 0.1076923076923077, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 237, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.5190839694656488, 0.007633587786259542, 0.10687022900763359, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 238, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.5227272727272727, 0.007575757575757576, 0.10606060606060606, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 239, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.38028169014084506, 0.014084507042253521, 0.22535211267605634, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 240, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.518796992481203, 0.007518796992481203, 0.10526315789473684, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 241, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.3888888888888889, 0.013888888888888888, 0.2222222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 242, Trans probs: [0.27611940298507465, 0.014925373134328358, 0.5149253731343284, 0.007462686567164179, 0.1044776119402985, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 243, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 244, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.5111111111111111, 0.007407407407407408, 0.1111111111111111, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 245, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.3972602739726027, 0.0136986301369863, 0.2191780821917808, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 246, Trans probs: [0.15, 0.05, 0.6, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 247, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.3918918918918919, 0.013513513513513514, 0.22972972972972974, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 248, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5073529411764706, 0.007352941176470588, 0.11029411764705882, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 249, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 250, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.4, 0.013333333333333334, 0.22666666666666666, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 251, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.5036496350364964, 0.0072992700729927005, 0.11678832116788321, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 252, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5072463768115942, 0.007246376811594203, 0.11594202898550725, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 253, Trans probs: [0.2733812949640288, 0.014388489208633094, 0.5107913669064749, 0.007194244604316547, 0.11510791366906475, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 254, Trans probs: [0.25, 0.02631578947368421, 0.40789473684210525, 0.013157894736842105, 0.2236842105263158, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 255, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 256, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.4025974025974026, 0.012987012987012988, 0.23376623376623376, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 257, Trans probs: [0.2785714285714286, 0.014285714285714285, 0.5071428571428571, 0.007142857142857143, 0.11428571428571428, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 258, Trans probs: [0.2765957446808511, 0.014184397163120567, 0.5106382978723404, 0.0070921985815602835, 0.11347517730496454, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 259, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.41025641025641024, 0.01282051282051282, 0.23076923076923078, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 260, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.4050632911392405, 0.012658227848101266, 0.22784810126582278, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 261, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 262, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5070422535211268, 0.007042253521126761, 0.11267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 263, Trans probs: [0.27972027972027974, 0.013986013986013986, 0.5104895104895105, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 264, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 265, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5069444444444444, 0.006944444444444444, 0.11805555555555555, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 266, Trans probs: [0.25, 0.025, 0.4, 0.0125, 0.225, 0.0625, 0.0125, 0.0125]
Timestep: 267, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.3950617283950617, 0.012345679012345678, 0.2222222222222222, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 268, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 269, Trans probs: [0.2827586206896552, 0.013793103448275862, 0.503448275862069, 0.006896551724137931, 0.11724137931034483, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 270, Trans probs: [0.2808219178082192, 0.0136986301369863, 0.5068493150684932, 0.00684931506849315, 0.11643835616438356, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 271, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 272, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.045454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 273, Trans probs: [0.2789115646258503, 0.013605442176870748, 0.5034013605442177, 0.006802721088435374, 0.11564625850340136, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 274, Trans probs: [0.27702702702702703, 0.013513513513513514, 0.5067567567567568, 0.006756756756756757, 0.11486486486486487, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 275, Trans probs: [0.2751677852348993, 0.013422818791946308, 0.5100671140939598, 0.006711409395973154, 0.11409395973154363, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 276, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 277, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 278, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 279, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.3902439024390244, 0.012195121951219513, 0.21951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 280, Trans probs: [0.2733333333333333, 0.013333333333333334, 0.5066666666666667, 0.006666666666666667, 0.11333333333333333, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 281, Trans probs: [0.271523178807947, 0.013245033112582781, 0.5099337748344371, 0.006622516556291391, 0.11258278145695365, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 282, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 283, Trans probs: [0.2857142857142857, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 284, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.39759036144578314, 0.012048192771084338, 0.21686746987951808, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 285, Trans probs: [0.26973684210526316, 0.019736842105263157, 0.506578947368421, 0.006578947368421052, 0.1118421052631579, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 286, Trans probs: [0.2679738562091503, 0.0196078431372549, 0.5098039215686274, 0.006535947712418301, 0.1111111111111111, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 287, Trans probs: [0.2662337662337662, 0.01948051948051948, 0.512987012987013, 0.006493506493506494, 0.11038961038961038, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 288, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5161290322580645, 0.0064516129032258064, 0.10967741935483871, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 289, Trans probs: [0.3333333333333333, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 290, Trans probs: [0.26282051282051283, 0.02564102564102564, 0.5128205128205128, 0.00641025641025641, 0.10897435897435898, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 291, Trans probs: [0.2, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 292, Trans probs: [0.2611464968152866, 0.025477707006369428, 0.5095541401273885, 0.006369426751592357, 0.11464968152866242, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 293, Trans probs: [0.25949367088607594, 0.02531645569620253, 0.5126582278481012, 0.006329113924050633, 0.11392405063291139, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 294, Trans probs: [0.25, 0.03571428571428571, 0.40476190476190477, 0.011904761904761904, 0.21428571428571427, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 295, Trans probs: [0.2641509433962264, 0.025157232704402517, 0.5094339622641509, 0.006289308176100629, 0.11320754716981132, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 296, Trans probs: [0.3125, 0.125, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 297, Trans probs: [0.2625, 0.03125, 0.50625, 0.00625, 0.1125, 0.06875, 0.00625, 0.00625]
Timestep: 298, Trans probs: [0.2608695652173913, 0.031055900621118012, 0.5093167701863354, 0.006211180124223602, 0.11180124223602485, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 299, Trans probs: [0.25925925925925924, 0.030864197530864196, 0.5123456790123457, 0.006172839506172839, 0.1111111111111111, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 300, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 301, Trans probs: [0.25766871165644173, 0.03067484662576687, 0.50920245398773, 0.006134969325153374, 0.1165644171779141, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 302, Trans probs: [0.25609756097560976, 0.03048780487804878, 0.5121951219512195, 0.006097560975609756, 0.11585365853658537, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 303, Trans probs: [0.2545454545454545, 0.030303030303030304, 0.5151515151515151, 0.006060606060606061, 0.11515151515151516, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.25301204819277107, 0.030120481927710843, 0.5180722891566265, 0.006024096385542169, 0.1144578313253012, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.24705882352941178, 0.03529411764705882, 0.4117647058823529, 0.011764705882352941, 0.21176470588235294, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 306, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.4069767441860465, 0.011627906976744186, 0.20930232558139536, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 307, Trans probs: [0.26436781609195403, 0.034482758620689655, 0.40229885057471265, 0.011494252873563218, 0.20689655172413793, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 308, Trans probs: [0.25748502994011974, 0.029940119760479042, 0.5149700598802395, 0.005988023952095809, 0.11377245508982035, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.25595238095238093, 0.02976190476190476, 0.5178571428571429, 0.005952380952380952, 0.1130952380952381, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 310, Trans probs: [0.25443786982248523, 0.029585798816568046, 0.5207100591715976, 0.005917159763313609, 0.11242603550295859, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
