Timestep: 280 State: 2 Beliefs: [0.13075443119530605, 0.011684359372598405, 0.7291185219576788, 0.017519603467124494, 0.0519980705142151, 0.023624319939915855, 0.019533050432749246, 0.015767643120412046]
Timestep: 281 State: 2 Beliefs: [0.13026120038136876, 0.011318176304402778, 0.7328952964320772, 0.016805193047075815, 0.05155489347254416, 0.023304030491557708, 0.018736536128605423, 0.015124673742368235]
Timestep: 282 State: 2 Beliefs: [0.12967226522563788, 0.011118569809027156, 0.7353720980462376, 0.016430862474086635, 0.05120689552161511, 0.02309234722187771, 0.018319185474839874, 0.014787776226677972]
Timestep: 283 State: 2 Beliefs: [0.12904579501155858, 0.010993129679159223, 0.7372637463981583, 0.016207653917942176, 0.05090282899810776, 0.02292963287683218, 0.01807032459209374, 0.01458688852614796]
Timestep: 284 State: 0 Beliefs: [0.12840654663138268, 0.010900887912060488, 0.7388881989851112, 0.01605189810240011, 0.05061979215153855, 0.02278929944401414, 0.01789666848133266, 0.014446708292160099]
Timestep: 285 State: 0 Beliefs: [0.18518272115823448, 0.015380916887591356, 0.6530438457602394, 0.014145182600680406, 0.07154576609433135, 0.032200080169193776, 0.01577082298911681, 0.012730664340612364]
Timestep: 286 State: 2 Beliefs: [0.16008510087555322, 0.031011371273564764, 0.5602396946881412, 0.028803127435348127, 0.08398392652835006, 0.081776992016128, 0.019536034260496993, 0.03456375292241775]
Timestep: 287 State: 2 Beliefs: [0.12833097743108507, 0.015849159058021152, 0.6983809063940072, 0.025803642376685785, 0.05456490349201061, 0.025077997504121784, 0.028769135605051163, 0.023223278139017207]
Timestep: 288 State: 2 Beliefs: [0.1294944390267609, 0.012950343425362288, 0.7211994061634985, 0.020250967665052324, 0.051338080109784134, 0.023962575030705195, 0.022578317680289676, 0.01822587089854709]
Timestep: 289 State: 2 Beliefs: [0.12955039078213604, 0.011659213425697833, 0.7320493564380589, 0.0176950610443555, 0.05035423085349528, 0.02303751997882387, 0.019728672537512773, 0.01592555493991995]
Timestep: 290 State: 2 Beliefs: [0.1292057246739167, 0.011059198172231579, 0.7376326260788812, 0.01650425937168307, 0.049778193025900565, 0.022565147704592527, 0.018401017538279482, 0.014853833434514765]
Timestep: 291 State: 0 Beliefs: [0.12869529303014343, 0.010759023287155466, 0.7408647755948451, 0.015923679095167315, 0.04938132428132482, 0.022290879668862534, 0.01775371385685072, 0.014331311185650581]
Timestep: 292 State: 4 Beliefs: [0.17808340766760095, 0.014443011101425478, 0.6290206888667726, 0.013306763606443854, 0.08920683192682197, 0.04018978266436954, 0.019781397838832954, 0.015968116327732623]
Timestep: 293 State: 2 Beliefs: [0.17504834558094853, 0.016691723113467942, 0.6148295715471285, 0.01555502488879768, 0.09499185232635617, 0.04109386343906847, 0.02312358923767536, 0.018666029866557212]
Timestep: 294 State: 2 Beliefs: [0.12855129675036617, 0.013017007293636269, 0.7228700415135615, 0.01972773106825011, 0.05292074114486505, 0.023163276345533588, 0.021994947922362434, 0.017754957961425098]
Timestep: 295 State: 2 Beliefs: [0.12936732016750474, 0.011433626005769216, 0.7339606560297403, 0.017327000668248077, 0.050422464972767554, 0.0225763188692018, 0.019318312685345243, 0.01559430060142327]
Timestep: 296 State: 2 Beliefs: [0.12905353710665668, 0.010817862440134053, 0.7394995027821631, 0.016149171737923313, 0.049837581104555016, 0.022102968938722132, 0.0180051213257145, 0.014534254564130983]
Timestep: 297 State: 2 Beliefs: [0.12855907650788231, 0.010520915877374715, 0.7426879548290404, 0.015574408108376613, 0.04944361540984385, 0.02183275919836505, 0.0173643027715781, 0.01401696729753895]
Timestep: 298 State: 0 Beliefs: [0.12799469183587717, 0.010356863724185658, 0.7448290124228896, 0.015269594119132887, 0.04913126354532248, 0.021651481724488716, 0.017024457920883976, 0.013742634707219597]
Timestep: 299 State: 0 Beliefs: [0.17731626814477897, 0.014001542166319884, 0.6330738348511281, 0.012876209650371425, 0.088968817695626, 0.03917052544600146, 0.019141350465328267, 0.01545145158044571]
Timestep: 300 State: 2 Beliefs: [0.1842736849998768, 0.016974319630996805, 0.6468351533526363, 0.01581174685974647, 0.07278199157030237, 0.03146361364516101, 0.017628917767508377, 0.014230572173771824]
Timestep: 301 State: 0 Beliefs: [0.1296019988692175, 0.011564627953384529, 0.7334673577982619, 0.01746155413375995, 0.05065541366417386, 0.022065319102730616, 0.019468329758087582, 0.015715398720383956]
Timestep: 302 State: 2 Beliefs: [0.1638517074794821, 0.029113882334809778, 0.5692702309782407, 0.027224347474956896, 0.08074572290649555, 0.07865968226435682, 0.018465209591709896, 0.03266921696994827]
Timestep: 303 State: 4 Beliefs: [0.12940104266594102, 0.014971940186451226, 0.7050688161632124, 0.024387972091782024, 0.05321792168747921, 0.023812363438110596, 0.027190768884419653, 0.021949174882603822]
Timestep: 304 State: 2 Beliefs: [0.17724163071993593, 0.016576755559592107, 0.6120339016620687, 0.016190226367360033, 0.09347156450922361, 0.04098979064264335, 0.024067858898344174, 0.01942827164083204]
Timestep: 305 State: 0 Beliefs: [0.12971635510828594, 0.012851470976247347, 0.7224358078336005, 0.01966452568291765, 0.05313312022272405, 0.022576168427061904, 0.021924478634536546, 0.017698073114625887]
Timestep: 306 State: 2 Beliefs: [0.16389289614080127, 0.030179376395602243, 0.5609325401363531, 0.02869127272337217, 0.08358971510567553, 0.07882450464386187, 0.01946016758628721, 0.0344295272680466]
Timestep: 307 State: 2 Beliefs: [0.12973027944261678, 0.015258749103745368, 0.7010943923635482, 0.025011710474607055, 0.05464581325009383, 0.023862325304613373, 0.027886190633629054, 0.02251053942714635]
Timestep: 308 State: 2 Beliefs: [0.13178064560412295, 0.012323167392455316, 0.7235518846079548, 0.019348193135600756, 0.05139271590510003, 0.02261822808154074, 0.02157179145118472, 0.01741337382204068]
Timestep: 309 State: 2 Beliefs: [0.17912738314645577, 0.014951028500519855, 0.6230135470251693, 0.014216690880933643, 0.0912757317686732, 0.03922152377424755, 0.02113406584688046, 0.01706002905712037]
Timestep: 310 State: 0 Beliefs: [0.1297778378296487, 0.012142454815857474, 0.7289605750579857, 0.01834267809375688, 0.051949823964942674, 0.021867502735462587, 0.020450717217964758, 0.016508410284381193]
Timestep: 311 State: 2 Beliefs: [0.1647399686655068, 0.02918779977921568, 0.5672236350054695, 0.027560609137131216, 0.08227405332738852, 0.07724792040163311, 0.018693282719097697, 0.03307273096455746]
Timestep: 312 State: 2 Beliefs: [0.12962921514780681, 0.01484901528769731, 0.7052676029662087, 0.02427299104012448, 0.0536959648436552, 0.023376945185898522, 0.027062573592496992, 0.021845691936112032]
Timestep: 313 State: 1 Beliefs: [0.1317033497971439, 0.012029054559832811, 0.7268322253303157, 0.018851959348558517, 0.05043377534573813, 0.022164344393703583, 0.02101852781100479, 0.01696676341370266]
Timestep: 314 State: 2 Beliefs: [0.1627790618495402, 0.03411083180243025, 0.5653067181482727, 0.02768425259264439, 0.08146240952199357, 0.07665847773719539, 0.018777145236750108, 0.03322110311117327]
Timestep: 315 State: 2 Beliefs: [0.1283032413819057, 0.01632653557448171, 0.7052621823934804, 0.024394820432183516, 0.05328402229423434, 0.023275455261851898, 0.02719840427289714, 0.021955338388965163]
Timestep: 316 State: 2 Beliefs: [0.13060147626101928, 0.013781496501773712, 0.7267193052553546, 0.018839179398719968, 0.05006630367249095, 0.022032698331131157, 0.021004279120662408, 0.01695526145884797]
Timestep: 317 State: 2 Beliefs: [0.13076955674703877, 0.012562792338764549, 0.7370900906699817, 0.016360328390461146, 0.04913213033879907, 0.021120260728204908, 0.018240545235335037, 0.014724295551415028]
Timestep: 318 State: 0 Beliefs: [0.1305054563077905, 0.012005091964949107, 0.7423107011520005, 0.015228509357298445, 0.04859560395085222, 0.020670327368075152, 0.016978651477465582, 0.013705658421568602]
Timestep: 319 State: 2 Beliefs: [0.18813614733308096, 0.0166748435146529, 0.6582255064161575, 0.013053352428157755, 0.0685774180671183, 0.029031201228872726, 0.014553513826617674, 0.011748017185341977]
Timestep: 320 State: 4 Beliefs: [0.1305044327736461, 0.012088461181768588, 0.7404540166739135, 0.015623918234469014, 0.04932710269538357, 0.020521039162411655, 0.017419502867385604, 0.014061526411022113]
Timestep: 321 State: 2 Beliefs: [0.16373399238228453, 0.03212788080978466, 0.574195948161356, 0.02526250907129443, 0.08308828711542648, 0.07414180020420523, 0.01713457137009535, 0.03031501088555331]
Timestep: 322 State: 2 Beliefs: [0.18064700169690742, 0.02208209504739988, 0.6281381961205268, 0.02039049662245354, 0.07578739419990467, 0.03186948729741621, 0.022733882055183275, 0.018351446960208184]
Timestep: 323 State: 2 Beliefs: [0.12822747339314963, 0.01370792040710235, 0.7274601680568588, 0.019022109020992006, 0.051717713795079376, 0.021536485209893815, 0.021208231998031384, 0.017119898118892807]
Timestep: 324 State: 2 Beliefs: [0.13009797376749857, 0.012431580780867254, 0.7375402159261782, 0.01626252725590257, 0.05014017463044891, 0.020759748839897667, 0.018131504268894358, 0.014636274530312314]
Timestep: 325 State: 2 Beliefs: [0.18438206352744413, 0.016767792843575453, 0.6594647583177878, 0.013333221507411465, 0.07041018787218402, 0.02877652961069346, 0.01486554696423338, 0.011999899356670318]
Timestep: 326 State: 0 Beliefs: [0.18157356272591585, 0.017020824117068446, 0.65969408062658, 0.013826849138601934, 0.07132709918579375, 0.028697515046170564, 0.015415904935127827, 0.012444164224741741]
Timestep: 327 State: 2 Beliefs: [0.18375034424754666, 0.017160520679233328, 0.6569320855143539, 0.013997857030885621, 0.07121634509313145, 0.02873821013381089, 0.015606565973241133, 0.012598071327797057]
Timestep: 328 State: 2 Beliefs: [0.18318611447050206, 0.017179008810504968, 0.6575124398056725, 0.0140485393750153, 0.07106155929684806, 0.028705579799262224, 0.015663073004681238, 0.01264368543751377]
Timestep: 329 State: 2 Beliefs: [0.12849316055710333, 0.012073307600220169, 0.7417361549251354, 0.015814355698582364, 0.04986542661792826, 0.020152848044185556, 0.017631826428120934, 0.014232920128724126]
Timestep: 330 State: 2 Beliefs: [0.1298280823616985, 0.011571721075617786, 0.7457900812201166, 0.01466740630124111, 0.04870041899043751, 0.019888560936447384, 0.01635306344332404, 0.013200665671117]
Timestep: 331 State: 2 Beliefs: [0.12938619447888158, 0.011285170954855598, 0.7487184521187401, 0.014136742683311658, 0.04835200302212311, 0.01963695521601246, 0.015761413111095236, 0.012723068414980493]
Timestep: 332 State: 0 Beliefs: [0.12889037662607775, 0.011135397653774155, 0.7506214632707959, 0.013862700123969089, 0.0480783397071066, 0.019479416398338553, 0.015455876108365536, 0.01247643011157218]
Timestep: 333 State: 0 Beliefs: [0.1859571998052229, 0.015727409810845527, 0.6657962067567033, 0.012200519921391555, 0.06815324433103476, 0.027582282219759467, 0.013602669225790285, 0.010980467929252398]
Timestep: 334 State: 2 Beliefs: [0.16241402731324636, 0.03143272815676051, 0.5807176292057611, 0.025290363229619816, 0.08128048000884647, 0.0713628724544801, 0.017153463755742136, 0.030348435875543776]
Timestep: 335 State: 2 Beliefs: [0.12765668462035393, 0.015218149596225722, 0.7155908891487602, 0.022559211560836748, 0.05169261161394537, 0.021827325688042878, 0.025151837367082163, 0.020303290404753073]
Timestep: 336 State: 2 Beliefs: [0.12971054271807128, 0.012831233524024384, 0.735451141613647, 0.017474396173656887, 0.04873528054548939, 0.020587801194608284, 0.019482647674211484, 0.0157269565562912]
Timestep: 337 State: 4 Beliefs: [0.12984519570480585, 0.011713565712879593, 0.7449829973634514, 0.015207788170193748, 0.047869811513174466, 0.01973808328211969, 0.016955548900201088, 0.013687009353174373]
Timestep: 338 State: 0 Beliefs: [0.16235334025425255, 0.03076571515002697, 0.5837742802191245, 0.024331114803167055, 0.08233149407099641, 0.0707438746547449, 0.016502843083887223, 0.029197337763800468]
Timestep: 339 State: 2 Beliefs: [0.17280867922737478, 0.02016187187132339, 0.6048409615099672, 0.018622070448612155, 0.09479429144214269, 0.03874268250430828, 0.02768295845793688, 0.02234648453833459]
Timestep: 340 State: 2 Beliefs: [0.12804770237550508, 0.014172849457128215, 0.7245331065299688, 0.020027537236685017, 0.05173884280950142, 0.021125968651622404, 0.022329209426572696, 0.018024783513016514]
Timestep: 341 State: 2 Beliefs: [0.12920673640597147, 0.012208163269595696, 0.7398076870896637, 0.01629133293168713, 0.04967341748420707, 0.019986842732639714, 0.018163620447716838, 0.014662199638518413]
Timestep: 342 State: 2 Beliefs: [0.12912143362693204, 0.011371945414481421, 0.7471587277308701, 0.014596310859452814, 0.04900232726148213, 0.019338778001913838, 0.016273797331360074, 0.01313667977350753]
Timestep: 343 State: 2 Beliefs: [0.12877707251883072, 0.010983249595322722, 0.7509773029158263, 0.013817941592076236, 0.04859200840342819, 0.019010303856153207, 0.015405973685493951, 0.012436147432868612]
Timestep: 344 State: 2 Beliefs: [0.12832351625143096, 0.010785486044736644, 0.7532512103870685, 0.013440927401909218, 0.04829594919136852, 0.01882044506292274, 0.014985630998845052, 0.012096834661718295]
Timestep: 345 State: 0 Beliefs: [0.1278259710132558, 0.010671032085133996, 0.7548467528468876, 0.013238797151433217, 0.048050875299081586, 0.0186913833140067, 0.014760270853911364, 0.011914917436289897]
Timestep: 346 State: 0 Beliefs: [0.16329958017527596, 0.029299954428932486, 0.593117491313413, 0.022668790222560378, 0.08048029508937922, 0.06855598713502137, 0.0153753533683453, 0.027202548267072454]
Timestep: 347 State: 2 Beliefs: [0.15579697311881824, 0.0381871309343492, 0.5481450258765258, 0.03499059637078927, 0.08312074322677981, 0.07403806250673338, 0.02373275232105707, 0.04198871564494712]
Timestep: 348 State: 2 Beliefs: [0.1262770963114957, 0.016983555297671656, 0.7010980120192496, 0.026579677985525706, 0.05277858486167986, 0.02272700594160201, 0.029634357395802533, 0.02392171018697313]
Timestep: 349 State: 0 Beliefs: [0.128150788279793, 0.013360965695375064, 0.731528019668693, 0.018935826923658458, 0.04931804574152389, 0.020552075561197196, 0.021112033898466966, 0.017042244231292608]
Timestep: 350 State: 2 Beliefs: [0.1858706823864687, 0.016668670895434796, 0.6597684820219194, 0.013822173832220416, 0.06853580461603995, 0.027483537481502354, 0.015410692317415894, 0.012439956448998373]
Timestep: 351 State: 0 Beliefs: [0.1298730011734275, 0.011447123272221565, 0.7456872017558827, 0.015108497206592731, 0.048457501906148726, 0.018984180314233937, 0.016844846885559362, 0.01359764748593346]
Timestep: 352 State: 2 Beliefs: [0.18871409059993408, 0.015503177160696156, 0.6645046602892505, 0.012313496156244443, 0.06758522796445224, 0.026568571992213703, 0.013728629296588954, 0.01108214654062]
Timestep: 353 State: 2 Beliefs: [0.1312767366148729, 0.01106981726930087, 0.7476352635267889, 0.014369018102734001, 0.048033012553604856, 0.018663652770473393, 0.016020382869764625, 0.012932116292460601]
Timestep: 354 State: 2 Beliefs: [0.13208450954699213, 0.010705608372078502, 0.7508585248912024, 0.01349257518623622, 0.047189339668860415, 0.018482910242960098, 0.015043214424057398, 0.0121433176676126]
Timestep: 355 State: 2 Beliefs: [0.13163646865074397, 0.010484947709912375, 0.7532537138642142, 0.013086483009828663, 0.04688990517845475, 0.018280194925250657, 0.01459045195274927, 0.011777834708845797]
Timestep: 356 State: 2 Beliefs: [0.13115176277186527, 0.010365792631831126, 0.7548720256961112, 0.012872514293702331, 0.04665069127392634, 0.01815005766614861, 0.014351892802083047, 0.011585262864332098]
Timestep: 357 State: 0 Beliefs: [0.13064485223166075, 0.010287315591540462, 0.7561585397010433, 0.012743692649137545, 0.04643804868923123, 0.018049961471213884, 0.014208266281948875, 0.01146932338422379]
Timestep: 358 State: 2 Beliefs: [0.1755619019144993, 0.02977840703627399, 0.6254638579587175, 0.023025440728396872, 0.061428821962750964, 0.052305732155880295, 0.011712941587923626, 0.020722896655557183]
Timestep: 359 State: 2 Beliefs: [0.1292232811596418, 0.012867443672037689, 0.733657470101237, 0.018566542564701544, 0.0486461553653608, 0.019628909432025367, 0.020700309396764253, 0.016709888308231387]
Timestep: 360 State: 2 Beliefs: [0.1308879048037305, 0.011414284785610428, 0.7464008688811153, 0.015146644007350354, 0.0468358313146193, 0.01879510887933081, 0.01688737772162793, 0.013631979606615318]
Timestep: 361 State: 2 Beliefs: [0.13077194052021382, 0.010667004940907034, 0.7530085780348557, 0.013645531687633241, 0.04620693128237176, 0.018205285506697692, 0.015213749508450789, 0.012280978518869915]
Timestep: 362 State: 5 Beliefs: [0.13043901467512256, 0.010320839402873712, 0.7564424779803781, 0.0129558339050801, 0.045827492950239856, 0.01790930262084579, 0.014444787950887812, 0.01166025051457209]
Timestep: 363 State: 2 Beliefs: [0.16448348278315134, 0.02813173346054163, 0.5966625357370201, 0.021875462134272976, 0.07685410932494927, 0.07090485202960403, 0.014837269969332973, 0.026250554561127567]
Timestep: 364 State: 2 Beliefs: [0.12723969258203247, 0.013751593627179011, 0.7278692125373278, 0.020217982705168582, 0.04908846058569972, 0.02109533161635708, 0.022541541911583477, 0.01819618443465172]
Timestep: 365 State: 2 Beliefs: [0.12880549398363805, 0.011672932702806402, 0.7451959248657716, 0.015801936928894006, 0.04645908842328039, 0.020224899432912648, 0.017617980426692274, 0.014221743236004607]
Timestep: 366 State: 1 Beliefs: [0.12882957216971594, 0.010703989413085448, 0.7535348807966497, 0.013847687880525835, 0.04568891079757131, 0.0194929012727356, 0.01543913857724298, 0.012462919092473252]
Timestep: 367 State: 2 Beliefs: [0.16211799580466335, 0.03271781849271208, 0.594115036850609, 0.022391471055139205, 0.07608595869220133, 0.07051469520980493, 0.015187258628703112, 0.02686976526616704]
Timestep: 368 State: 0 Beliefs: [0.12564471654809087, 0.015079900437107139, 0.7278827825024348, 0.020467367111722336, 0.048668236594645635, 0.02101677949133481, 0.022819586914114304, 0.0184206304005501]
Timestep: 369 State: 2 Beliefs: [0.18413750983364116, 0.01875469121536061, 0.6604569847148309, 0.014093928364952215, 0.06555947675224372, 0.028599195249291585, 0.015713678341222843, 0.012684535528456994]
Timestep: 370 State: 0 Beliefs: [0.12830702936450647, 0.012496890079809076, 0.7487025553443032, 0.014878722528146076, 0.04619033041973275, 0.019444956721715794, 0.016588665266455402, 0.013390850275331469]
Timestep: 371 State: 5 Beliefs: [0.16518198310190663, 0.033092336988486036, 0.5891981969374781, 0.02307711649075605, 0.0756103504256363, 0.07049517116875159, 0.015652305098078016, 0.027692539788907254]
Timestep: 372 State: 2 Beliefs: [0.1550548671365438, 0.04033426488077024, 0.5492196627905528, 0.03448697475626525, 0.07844997065887262, 0.07767872458261896, 0.02339116548685817, 0.04138436970751829]
Timestep: 373 State: 0 Beliefs: [0.17799559048718885, 0.02472261845133716, 0.6249239343758066, 0.02273831987679755, 0.07055130887139638, 0.03325221027526961, 0.025351529773086225, 0.020464487889117793]
Timestep: 374 State: 2 Beliefs: [0.158361101825799, 0.03842398906031156, 0.5580735141984181, 0.03155699951455202, 0.07691685573291554, 0.07739526231893205, 0.0214038779316092, 0.03786839941746242]
Timestep: 375 State: 2 Beliefs: [0.12706473466083212, 0.016824268367684463, 0.710286484545924, 0.024398057277038712, 0.04928108844470283, 0.02298510204112797, 0.027202013113355104, 0.021958251549334843]
Timestep: 376 State: 2 Beliefs: [0.13095949024994827, 0.013872439712124637, 0.7351846759889028, 0.01749341604925654, 0.04608599952430564, 0.021156050615019854, 0.019503853416111397, 0.01574407444433089]
Timestep: 377 State: 2 Beliefs: [0.1313776269187392, 0.01243680410899361, 0.7474013510755945, 0.014497287041461868, 0.0449949756233758, 0.020081003730382394, 0.016163393164137337, 0.013047558337315683]
Timestep: 378 State: 2 Beliefs: [0.13129970123696155, 0.011799894249086375, 0.7531920738351277, 0.01317019048724027, 0.04442709367865267, 0.01957409553117856, 0.01468377954323654, 0.011853171438516243]
Timestep: 379 State: 2 Beliefs: [0.13098102165786188, 0.011498765723273548, 0.7562336319976602, 0.012567466664724919, 0.04408439458382022, 0.01931221191388495, 0.014011787460521662, 0.011310719998252427]
Timestep: 380 State: 0 Beliefs: [0.1305636540965677, 0.011342517234641431, 0.7580848933138912, 0.012276556692833587, 0.04383979654032245, 0.01915623654663125, 0.013687444551562221, 0.011048901023550228]
Timestep: 381 State: 2 Beliefs: [0.18828691734628844, 0.016045662448221244, 0.6736748070501306, 0.010805132654870833, 0.06224764528008104, 0.027168299274026173, 0.012046916556997779, 0.009724619389383748]
Timestep: 382 State: 4 Beliefs: [0.12996703846883173, 0.01150151578089136, 0.7551832115967081, 0.013112490874790233, 0.044413509417703737, 0.0194015432924677, 0.014619448781295974, 0.011801241787311208]
Timestep: 383 State: 2 Beliefs: [0.1658493483963525, 0.031505158491425996, 0.5940794695318193, 0.021511988993444142, 0.07621039755407652, 0.07043850987997778, 0.014590740360770812, 0.025814386792132972]
Timestep: 384 State: 0 Beliefs: [0.12703192663223614, 0.014528187345686226, 0.7295972859914946, 0.019722787950968598, 0.04825936709087271, 0.021120499117387132, 0.0219894367154829, 0.017750509155871737]
Timestep: 385 State: 2 Beliefs: [0.18036469396755106, 0.017364939836461823, 0.6337342493014587, 0.013054830969818822, 0.0839004067873269, 0.0365081989199589, 0.019406883053641116, 0.015665797163782587]
Timestep: 386 State: 2 Beliefs: [0.12967185168812315, 0.012916532963164466, 0.742545116748691, 0.015882435403271868, 0.04681625518246361, 0.020165885933066424, 0.017707730218274754, 0.014294191862944682]
Timestep: 387 State: 2 Beliefs: [0.1319278515388832, 0.011906941948364318, 0.750301484270663, 0.013629308820269088, 0.04536920921245616, 0.019403164049120323, 0.015195662222001503, 0.012266377938242179]
Timestep: 388 State: 2 Beliefs: [0.13170766584518742, 0.011407038752854233, 0.7548738529381803, 0.012635214306570951, 0.04490639673702036, 0.019010817518886988, 0.014087321025385818, 0.011371692875913855]
Timestep: 389 State: 0 Beliefs: [0.13136276893262672, 0.011173413508669985, 0.7573410167616097, 0.012175684941835829, 0.04461477800434693, 0.018799241326316336, 0.013574980076942333, 0.010958116447652246]
Timestep: 390 State: 2 Beliefs: [0.18930650023626316, 0.015749868954466572, 0.6729431375943264, 0.010646102529158761, 0.06329032347913231, 0.02661296509566127, 0.01186960983474865, 0.009581492276242885]
Timestep: 391 State: 2 Beliefs: [0.13034394542515035, 0.01127568506963564, 0.7556041388953869, 0.012881371876745516, 0.044943641393717246, 0.018996214304130676, 0.014361768346162538, 0.011593234689070964]
Timestep: 392 State: 2 Beliefs: [0.13225039477692094, 0.011161578134368803, 0.7567434888107454, 0.012209278721194792, 0.04433283206992233, 0.018701642003843274, 0.01361243463392912, 0.010988350849075314]
Timestep: 393 State: 2 Beliefs: [0.1317800684900643, 0.010990703489358511, 0.7586628156280362, 0.011917461095838073, 0.044085604860499006, 0.018550551690858844, 0.013287079759091104, 0.010725714986254267]
Timestep: 394 State: 0 Beliefs: [0.1313424276786001, 0.010898398134607915, 0.7599692931411156, 0.011760497661269813, 0.04388923821617574, 0.018443620029851136, 0.013112077243236642, 0.010584447895142832]
Timestep: 395 State: 2 Beliefs: [0.18931748938022955, 0.015455503490146438, 0.6753242423724898, 0.010399505393857974, 0.06235984034370212, 0.026189191733442398, 0.011594672431659563, 0.009359554854472176]
Timestep: 396 State: 2 Beliefs: [0.18551951298213126, 0.015808221494212224, 0.6748936678616161, 0.011266274933036433, 0.06313907729884487, 0.0266725422068769, 0.012561055783549572, 0.010139647439732788]
Timestep: 397 State: 2 Beliefs: [0.12969662476132374, 0.011256585309474813, 0.7568084750003099, 0.01299120057300143, 0.04429098781306135, 0.018779826880810698, 0.01448421914631652, 0.011692080515701288]
Timestep: 398 State: 0 Beliefs: [0.13162256752277662, 0.011022926386068737, 0.7588119119760041, 0.012124745685395087, 0.04357560973681219, 0.018411780968639557, 0.013518186607447955, 0.010912271116855577]
Timestep: 399 State: 2 Beliefs: [0.18309819954186138, 0.014886595924228875, 0.6517854589865766, 0.010107994099329373, 0.07949634633282932, 0.03346960007220004, 0.015026212123779187, 0.012129592919195246]
Timestep: 400 State: 2 Beliefs: [0.12999398108541332, 0.011781224623571751, 0.7526964223741127, 0.013902930455286136, 0.04465396135544078, 0.018958112770897304, 0.015500729925520514, 0.012512637409757523]
Timestep: 401 State: 2 Beliefs: [0.1884678657483501, 0.015893745803302314, 0.6740109674483397, 0.011119447702358232, 0.06183885434908333, 0.026264261637844483, 0.012397354378599403, 0.010007502932122408]
Timestep: 402 State: 2 Beliefs: [0.12939346517821312, 0.01109224895438244, 0.7585870011530089, 0.012839929670533275, 0.04367962343268358, 0.01853623152876083, 0.014315563378937843, 0.011555936703479947]
Timestep: 403 State: 2 Beliefs: [0.13153234498997043, 0.010867863181209705, 0.7604450122499928, 0.01195564115466404, 0.04295785044144944, 0.01815156326809174, 0.013329647675423937, 0.010760077039197636]
Timestep: 404 State: 2 Beliefs: [0.1311004280749986, 0.010654652890660088, 0.7626934110514662, 0.011573149765181054, 0.042687629577880894, 0.01797169553086642, 0.01290319832028395, 0.010415834788662948]
Timestep: 405 State: 2 Beliefs: [0.1306932698718213, 0.010546171181725048, 0.7641106038856388, 0.011379399201184177, 0.04248719847600126, 0.017854717202139107, 0.012687180900424746, 0.01024145928106576]
Timestep: 406 State: 2 Beliefs: [0.1302580518491506, 0.01047624781516362, 0.7652101431572925, 0.01126874453153577, 0.04231407032391802, 0.01776706304297934, 0.012563809201577939, 0.010141870078382192]
Timestep: 407 State: 2 Beliefs: [0.129814321190078, 0.010423175664963827, 0.7661684902674731, 0.011193819329236576, 0.042153323787378974, 0.017692159172109558, 0.012480273192447346, 0.010074437396312919]
Timestep: 408 State: 2 Beliefs: [0.1293686124683496, 0.010377476282717584, 0.7670630671009266, 0.01113440166095374, 0.041998474462034883, 0.017622979603693016, 0.012414026926466334, 0.010020961494858366]
Timestep: 409 State: 2 Beliefs: [0.12892373050797126, 0.010335098549582217, 0.7679270294062024, 0.011081833968239392, 0.041846731808084014, 0.01755650731645326, 0.012355417872051978, 0.009973650571415454]
Timestep: 410 State: 2 Beliefs: [0.12848084117494593, 0.010294307226988814, 0.7687746158631055, 0.01103241115497159, 0.04169689164111851, 0.01749144777586697, 0.012300315123528024, 0.00992917003947443]
Timestep: 411 State: 0 Beliefs: [0.12804042152407732, 0.01025435850855984, 0.7696119552352683, 0.010984546781908756, 0.04154843162947951, 0.017427244297457428, 0.012246949919531104, 0.00988609210371788]
Timestep: 412 State: 2 Beliefs: [0.17901481158869847, 0.01413898784021532, 0.6635116027457634, 0.00946200763855648, 0.07640709039586964, 0.03204518076193902, 0.014065909862689933, 0.011354409166267775]
Timestep: 413 State: 2 Beliefs: [0.12679905457616736, 0.01125048803242694, 0.7610769699008249, 0.013184566656752172, 0.042933746462555884, 0.018189256480802187, 0.014699807899393838, 0.011866109991076953]
Timestep: 414 State: 0 Beliefs: [0.12863067275501558, 0.010650092290430048, 0.7656914625669886, 0.011870339804264706, 0.04159523038055891, 0.017644353343402603, 0.013234543035501095, 0.010683305823838234]
Timestep: 415 State: 2 Beliefs: [0.1798693655469369, 0.01430175352573101, 0.661700315925301, 0.009751174134102982, 0.07610001415201924, 0.03208019247503511, 0.014495775279950105, 0.011701408960923579]
Timestep: 416 State: 0 Beliefs: [0.1273424864690231, 0.011264582557669317, 0.7604793432815836, 0.01329128901482664, 0.04270767530695216, 0.018133667892309437, 0.01481879536429179, 0.011962160113343974]
Timestep: 417 State: 2 Beliefs: [0.18753462707897953, 0.015185538899615799, 0.6810382683050963, 0.010615214383501279, 0.059129374629175335, 0.025108111901054588, 0.011835171857426052, 0.00955369294515115]
Timestep: 418 State: 0 Beliefs: [0.12849086579852592, 0.01059539324491888, 0.7644517717568678, 0.012244945587859966, 0.04180907255792243, 0.017735299496276984, 0.013652200528554318, 0.01102045102907397]
Timestep: 419 State: 2 Beliefs: [0.17704992435724973, 0.030358533442796057, 0.6367918517059281, 0.020840896995103667, 0.054836881087543754, 0.0507634314269718, 0.010601673688813606, 0.0187568072955933]
