Timestep: 461, Trans probs: [0.18867924528301888, 0.009433962264150943, 0.6509433962264151, 0.009433962264150943, 0.0660377358490566, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 462, Trans probs: [0.19626168224299065, 0.009345794392523364, 0.6448598130841121, 0.009345794392523364, 0.06542056074766354, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 463, Trans probs: [0.23127035830618892, 0.013029315960912053, 0.6514657980456026, 0.003257328990228013, 0.06514657980456026, 0.029315960912052116, 0.003257328990228013, 0.003257328990228013]
Timestep: 464, Trans probs: [0.2305194805194805, 0.012987012987012988, 0.6525974025974026, 0.003246753246753247, 0.06493506493506493, 0.02922077922077922, 0.003246753246753247, 0.003246753246753247]
Timestep: 465, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 466, Trans probs: [0.2297734627831715, 0.012944983818770227, 0.6504854368932039, 0.003236245954692557, 0.06796116504854369, 0.02912621359223301, 0.003236245954692557, 0.003236245954692557]
Timestep: 467, Trans probs: [0.19444444444444445, 0.009259259259259259, 0.6481481481481481, 0.009259259259259259, 0.06481481481481481, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 468, Trans probs: [0.2018348623853211, 0.009174311926605505, 0.6422018348623854, 0.009174311926605505, 0.06422018348623854, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 469, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 470, Trans probs: [0.2, 0.00909090909090909, 0.6363636363636364, 0.00909090909090909, 0.07272727272727272, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 471, Trans probs: [0.2072072072072072, 0.009009009009009009, 0.6306306306306306, 0.009009009009009009, 0.07207207207207207, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 472, Trans probs: [0.2, 0.05, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 473, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 474, Trans probs: [0.23225806451612904, 0.012903225806451613, 0.6483870967741936, 0.0032258064516129032, 0.06774193548387097, 0.02903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 475, Trans probs: [0.2315112540192926, 0.012861736334405145, 0.6495176848874598, 0.003215434083601286, 0.06752411575562701, 0.028938906752411574, 0.003215434083601286, 0.003215434083601286]
Timestep: 476, Trans probs: [0.20535714285714285, 0.008928571428571428, 0.625, 0.008928571428571428, 0.08035714285714286, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 477, Trans probs: [0.21238938053097345, 0.008849557522123894, 0.6194690265486725, 0.008849557522123894, 0.07964601769911504, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 478, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.07894736842105263, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 479, Trans probs: [0.23397435897435898, 0.01282051282051282, 0.6474358974358975, 0.003205128205128205, 0.0673076923076923, 0.028846153846153848, 0.003205128205128205, 0.003205128205128205]
Timestep: 480, Trans probs: [0.23322683706070288, 0.012779552715654952, 0.6485623003194888, 0.003194888178913738, 0.0670926517571885, 0.02875399361022364, 0.003194888178913738, 0.003194888178913738]
Timestep: 481, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 482, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.6173913043478261, 0.008695652173913044, 0.0782608695652174, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 483, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 484, Trans probs: [0.23248407643312102, 0.01592356687898089, 0.6464968152866242, 0.0031847133757961785, 0.06687898089171974, 0.028662420382165606, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 485, Trans probs: [0.23174603174603176, 0.015873015873015872, 0.6476190476190476, 0.0031746031746031746, 0.06666666666666667, 0.02857142857142857, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 486, Trans probs: [0.2310126582278481, 0.015822784810126583, 0.6487341772151899, 0.0031645569620253164, 0.06645569620253164, 0.028481012658227847, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 487, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 488, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.07758620689655173, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 489, Trans probs: [0.2302839116719243, 0.015772870662460567, 0.6466876971608833, 0.0031545741324921135, 0.0694006309148265, 0.028391167192429023, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 490, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.07692307692307693, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 491, Trans probs: [0.23270440251572327, 0.015723270440251572, 0.6446540880503144, 0.0031446540880503146, 0.06918238993710692, 0.02830188679245283, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 492, Trans probs: [0.23197492163009403, 0.01567398119122257, 0.64576802507837, 0.003134796238244514, 0.06896551724137931, 0.02821316614420063, 0.003134796238244514, 0.003134796238244514]
Timestep: 493, Trans probs: [0.211864406779661, 0.00847457627118644, 0.6186440677966102, 0.00847457627118644, 0.07627118644067797, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 494, Trans probs: [0.234375, 0.015625, 0.64375, 0.003125, 0.06875, 0.028125, 0.003125, 0.003125]
Timestep: 495, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.07563025210084033, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 496, Trans probs: [0.2367601246105919, 0.01557632398753894, 0.6417445482866043, 0.003115264797507788, 0.06853582554517133, 0.028037383177570093, 0.003115264797507788, 0.003115264797507788]
Timestep: 497, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.625, 0.008333333333333333, 0.075, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 498, Trans probs: [0.2391304347826087, 0.015527950310559006, 0.639751552795031, 0.003105590062111801, 0.06832298136645963, 0.027950310559006212, 0.003105590062111801, 0.003105590062111801]
Timestep: 499, Trans probs: [0.23839009287925697, 0.015479876160990712, 0.6408668730650154, 0.0030959752321981426, 0.06811145510835913, 0.02786377708978328, 0.0030959752321981426, 0.0030959752321981426]
