Timestep: 157, Trans probs: [0.3106796116504854, 0.009708737864077669, 0.5242718446601942, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 158, Trans probs: [0.3076923076923077, 0.009615384615384616, 0.5288461538461539, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 159, Trans probs: [0.18, 0.02, 0.58, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 160, Trans probs: [0.3142857142857143, 0.009523809523809525, 0.5238095238095238, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 161, Trans probs: [0.3113207547169811, 0.009433962264150943, 0.5283018867924528, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 162, Trans probs: [0.308411214953271, 0.009345794392523364, 0.5327102803738317, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 163, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 164, Trans probs: [0.3148148148148148, 0.009259259259259259, 0.5277777777777778, 0.009259259259259259, 0.10185185185185185, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 165, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.5321100917431193, 0.009174311926605505, 0.10091743119266056, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.5363636363636364, 0.00909090909090909, 0.1, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.3063063063063063, 0.009009009009009009, 0.5405405405405406, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.30357142857142855, 0.008928571428571428, 0.5446428571428571, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 169, Trans probs: [0.3008849557522124, 0.008849557522123894, 0.5486725663716814, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 170, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 171, Trans probs: [0.2982456140350877, 0.008771929824561403, 0.543859649122807, 0.008771929824561403, 0.10526315789473684, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 172, Trans probs: [0.2956521739130435, 0.008695652173913044, 0.5478260869565217, 0.008695652173913044, 0.10434782608695652, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 173, Trans probs: [0.29310344827586204, 0.008620689655172414, 0.5517241379310345, 0.008620689655172414, 0.10344827586206896, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 174, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 175, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 176, Trans probs: [0.2905982905982906, 0.008547008547008548, 0.5470085470085471, 0.008547008547008548, 0.1111111111111111, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 177, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 178, Trans probs: [0.2966101694915254, 0.00847457627118644, 0.5423728813559322, 0.00847457627118644, 0.11016949152542373, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 179, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 180, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5378151260504201, 0.008403361344537815, 0.1092436974789916, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 181, Trans probs: [0.3, 0.008333333333333333, 0.5416666666666666, 0.008333333333333333, 0.10833333333333334, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 182, Trans probs: [0.2975206611570248, 0.008264462809917356, 0.5454545454545454, 0.008264462809917356, 0.10743801652892562, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 183, Trans probs: [0.29508196721311475, 0.00819672131147541, 0.5491803278688525, 0.00819672131147541, 0.10655737704918032, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 184, Trans probs: [0.2926829268292683, 0.008130081300813009, 0.5528455284552846, 0.008130081300813009, 0.10569105691056911, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.2903225806451613, 0.008064516129032258, 0.5564516129032258, 0.008064516129032258, 0.10483870967741936, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.288, 0.008, 0.56, 0.008, 0.104, 0.016, 0.008, 0.008]
Timestep: 187, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 188, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 189, Trans probs: [0.29365079365079366, 0.007936507936507936, 0.5555555555555556, 0.007936507936507936, 0.10317460317460317, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 191, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 192, Trans probs: [0.29133858267716534, 0.007874015748031496, 0.5511811023622047, 0.007874015748031496, 0.11023622047244094, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.2890625, 0.0078125, 0.5546875, 0.0078125, 0.109375, 0.015625, 0.0078125, 0.0078125]
Timestep: 194, Trans probs: [0.2868217054263566, 0.007751937984496124, 0.5581395348837209, 0.007751937984496124, 0.10852713178294573, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 195, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5615384615384615, 0.007692307692307693, 0.1076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 196, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5648854961832062, 0.007633587786259542, 0.10687022900763359, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5681818181818182, 0.007575757575757576, 0.10606060606060606, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 199, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 200, Trans probs: [0.2857142857142857, 0.007518796992481203, 0.5639097744360902, 0.007518796992481203, 0.10526315789473684, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 201, Trans probs: [0.2835820895522388, 0.007462686567164179, 0.5671641791044776, 0.007462686567164179, 0.1044776119402985, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 202, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 203, Trans probs: [0.28888888888888886, 0.007407407407407408, 0.562962962962963, 0.007407407407407408, 0.1037037037037037, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 204, Trans probs: [0.2867647058823529, 0.007352941176470588, 0.5661764705882353, 0.007352941176470588, 0.10294117647058823, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.2846715328467153, 0.0072992700729927005, 0.5693430656934306, 0.0072992700729927005, 0.10218978102189781, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 206, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 207, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 208, Trans probs: [0.2826086956521739, 0.007246376811594203, 0.5652173913043478, 0.007246376811594203, 0.10144927536231885, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 209, Trans probs: [0.2805755395683453, 0.007194244604316547, 0.5683453237410072, 0.007194244604316547, 0.10071942446043165, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 210, Trans probs: [0.2785714285714286, 0.007142857142857143, 0.5714285714285714, 0.007142857142857143, 0.1, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 211, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 212, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 213, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 214, Trans probs: [0.28368794326241137, 0.0070921985815602835, 0.5673758865248227, 0.0070921985815602835, 0.09929078014184398, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 215, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.08064516129032258, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 216, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 217, Trans probs: [0.203125, 0.015625, 0.59375, 0.015625, 0.078125, 0.0625, 0.015625, 0.015625]
Timestep: 218, Trans probs: [0.2887323943661972, 0.007042253521126761, 0.5633802816901409, 0.007042253521126761, 0.09859154929577464, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 219, Trans probs: [0.2867132867132867, 0.006993006993006993, 0.5664335664335665, 0.006993006993006993, 0.0979020979020979, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 220, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 221, Trans probs: [0.2847222222222222, 0.006944444444444444, 0.5625, 0.006944444444444444, 0.10416666666666667, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 222, Trans probs: [0.2, 0.015384615384615385, 0.6, 0.015384615384615385, 0.07692307692307693, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 223, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.07575757575757576, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 224, Trans probs: [0.2896551724137931, 0.006896551724137931, 0.5586206896551724, 0.006896551724137931, 0.10344827586206896, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 225, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.07462686567164178, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 226, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.07352941176470588, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 227, Trans probs: [0.2945205479452055, 0.00684931506849315, 0.5547945205479452, 0.00684931506849315, 0.10273972602739725, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 228, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.07246376811594203, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 229, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.07142857142857142, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 230, Trans probs: [0.29931972789115646, 0.006802721088435374, 0.5510204081632653, 0.006802721088435374, 0.10204081632653061, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 231, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.07042253521126761, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 232, Trans probs: [0.30405405405405406, 0.006756756756756757, 0.5472972972972973, 0.006756756756756757, 0.10135135135135136, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 233, Trans probs: [0.30201342281879195, 0.006711409395973154, 0.5503355704697986, 0.006711409395973154, 0.10067114093959731, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 234, Trans probs: [0.3, 0.006666666666666667, 0.5533333333333333, 0.006666666666666667, 0.1, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 235, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.06944444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 236, Trans probs: [0.304635761589404, 0.006622516556291391, 0.5496688741721855, 0.006622516556291391, 0.09933774834437085, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 237, Trans probs: [0.3026315789473684, 0.006578947368421052, 0.5526315789473685, 0.006578947368421052, 0.09868421052631579, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 238, Trans probs: [0.3006535947712418, 0.006535947712418301, 0.5555555555555556, 0.006535947712418301, 0.09803921568627451, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 239, Trans probs: [0.2987012987012987, 0.006493506493506494, 0.5584415584415584, 0.006493506493506494, 0.09740259740259741, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 240, Trans probs: [0.2967741935483871, 0.0064516129032258064, 0.5612903225806452, 0.0064516129032258064, 0.0967741935483871, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 241, Trans probs: [0.2948717948717949, 0.00641025641025641, 0.5641025641025641, 0.00641025641025641, 0.09615384615384616, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 242, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 243, Trans probs: [0.2929936305732484, 0.006369426751592357, 0.5605095541401274, 0.006369426751592357, 0.10191082802547771, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 244, Trans probs: [0.2911392405063291, 0.006329113924050633, 0.5632911392405063, 0.006329113924050633, 0.10126582278481013, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 245, Trans probs: [0.2893081761006289, 0.006289308176100629, 0.5660377358490566, 0.006289308176100629, 0.10062893081761007, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0684931506849315, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 247, Trans probs: [0.29375, 0.00625, 0.5625, 0.00625, 0.1, 0.01875, 0.00625, 0.00625]
Timestep: 248, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.06756756756756757, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 249, Trans probs: [0.2981366459627329, 0.006211180124223602, 0.5590062111801242, 0.006211180124223602, 0.09937888198757763, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.2962962962962963, 0.006172839506172839, 0.5617283950617284, 0.006172839506172839, 0.09876543209876543, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.294478527607362, 0.006134969325153374, 0.5644171779141104, 0.006134969325153374, 0.09815950920245399, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 252, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.06666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 253, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 254, Trans probs: [0.29878048780487804, 0.006097560975609756, 0.5609756097560976, 0.006097560975609756, 0.0975609756097561, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 255, Trans probs: [0.296969696969697, 0.006060606060606061, 0.5636363636363636, 0.006060606060606061, 0.09696969696969697, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 256, Trans probs: [0.29518072289156627, 0.006024096385542169, 0.5662650602409639, 0.006024096385542169, 0.0963855421686747, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 257, Trans probs: [0.2934131736526946, 0.005988023952095809, 0.5688622754491018, 0.005988023952095809, 0.09580838323353294, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.2916666666666667, 0.005952380952380952, 0.5714285714285714, 0.005952380952380952, 0.09523809523809523, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.07894736842105263, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 260, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.07792207792207792, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 261, Trans probs: [0.2958579881656805, 0.005917159763313609, 0.5680473372781065, 0.005917159763313609, 0.09467455621301775, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 262, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.07692307692307693, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 263, Trans probs: [0.3, 0.0058823529411764705, 0.5647058823529412, 0.0058823529411764705, 0.09411764705882353, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 264, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.0759493670886076, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 265, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 266, Trans probs: [0.2125, 0.0125, 0.6, 0.0125, 0.0875, 0.05, 0.0125, 0.0125]
Timestep: 267, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.08641975308641975, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 268, Trans probs: [0.30409356725146197, 0.005847953216374269, 0.5614035087719298, 0.005847953216374269, 0.0935672514619883, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 269, Trans probs: [0.3023255813953488, 0.005813953488372093, 0.563953488372093, 0.005813953488372093, 0.09302325581395349, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 270, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 271, Trans probs: [0.3063583815028902, 0.005780346820809248, 0.5606936416184971, 0.005780346820809248, 0.09248554913294797, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 272, Trans probs: [0.3045977011494253, 0.005747126436781609, 0.5632183908045977, 0.005747126436781609, 0.09195402298850575, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 273, Trans probs: [0.3028571428571429, 0.005714285714285714, 0.5657142857142857, 0.005714285714285714, 0.09142857142857143, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 274, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 275, Trans probs: [0.3068181818181818, 0.005681818181818182, 0.5625, 0.005681818181818182, 0.09090909090909091, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 276, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.08333333333333333, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 277, Trans probs: [0.3107344632768362, 0.005649717514124294, 0.559322033898305, 0.005649717514124294, 0.0903954802259887, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 278, Trans probs: [0.3089887640449438, 0.0056179775280898875, 0.5617977528089888, 0.0056179775280898875, 0.0898876404494382, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 279, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.08235294117647059, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 280, Trans probs: [0.3128491620111732, 0.00558659217877095, 0.5586592178770949, 0.00558659217877095, 0.0893854748603352, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 281, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.08139534883720931, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 282, Trans probs: [0.31666666666666665, 0.005555555555555556, 0.5555555555555556, 0.005555555555555556, 0.08888888888888889, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 283, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.08045977011494253, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 284, Trans probs: [0.09375, 0.03125, 0.625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 285, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.6136363636363636, 0.011363636363636364, 0.09090909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 286, Trans probs: [0.21348314606741572, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.0898876404494382, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 287, Trans probs: [0.32044198895027626, 0.0055248618784530384, 0.5524861878453039, 0.0055248618784530384, 0.08839779005524862, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.31868131868131866, 0.005494505494505495, 0.554945054945055, 0.005494505494505495, 0.08791208791208792, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.31693989071038253, 0.00546448087431694, 0.5573770491803278, 0.00546448087431694, 0.08743169398907104, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.31521739130434784, 0.005434782608695652, 0.5597826086956522, 0.005434782608695652, 0.08695652173913043, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 291, Trans probs: [0.31351351351351353, 0.005405405405405406, 0.5621621621621622, 0.005405405405405406, 0.08648648648648649, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.08888888888888889, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 293, Trans probs: [0.3172043010752688, 0.005376344086021506, 0.5591397849462365, 0.005376344086021506, 0.08602150537634409, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.3155080213903743, 0.0053475935828877, 0.5614973262032086, 0.0053475935828877, 0.0855614973262032, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 295, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.6153846153846154, 0.01098901098901099, 0.08791208791208792, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 296, Trans probs: [0.3191489361702128, 0.005319148936170213, 0.5585106382978723, 0.005319148936170213, 0.0851063829787234, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 298, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.08695652173913043, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 299, Trans probs: [0.31746031746031744, 0.005291005291005291, 0.5555555555555556, 0.005291005291005291, 0.08465608465608465, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 300, Trans probs: [0.3157894736842105, 0.005263157894736842, 0.5578947368421052, 0.005263157894736842, 0.08421052631578947, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 301, Trans probs: [0.31413612565445026, 0.005235602094240838, 0.5602094240837696, 0.005235602094240838, 0.08376963350785341, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 302, Trans probs: [0.3125, 0.005208333333333333, 0.5625, 0.005208333333333333, 0.08333333333333333, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 303, Trans probs: [0.31088082901554404, 0.0051813471502590676, 0.5647668393782384, 0.0051813471502590676, 0.08290155440414508, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 304, Trans probs: [0.30927835051546393, 0.005154639175257732, 0.5670103092783505, 0.005154639175257732, 0.08247422680412371, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 305, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 306, Trans probs: [0.3076923076923077, 0.005128205128205128, 0.5641025641025641, 0.005128205128205128, 0.08717948717948718, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.08602150537634409, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
