Timestep: 149, Trans probs: [0.10421523147682468, 0.13837164170289434, 0.3892551030933776, 0.06915396819332977, 0.0723110059173358, 0.08838511322957829, 0.06915396819332977, 0.06915396819332977]
Timestep: 150, Trans probs: [0.21558213433698079, 0.10129634844795754, 0.28502249930315343, 0.05645144293364999, 0.12683543404408654, 0.10190925506687183, 0.05645144293364999, 0.05645144293364999]
Timestep: 151, Trans probs: [0.1670093563001339, 0.12794199264861006, 0.34363604039084805, 0.068432927795023, 0.0711471531241528, 0.08496667415118613, 0.068432927795023, 0.068432927795023]
Timestep: 152, Trans probs: [0.199401523869117, 0.09664715640659698, 0.3181624616070213, 0.05632709504294027, 0.11960935214762869, 0.09719822084081531, 0.05632709504294027, 0.05632709504294027]
Timestep: 153, Trans probs: [0.24097346679118697, 0.09259816813662268, 0.2904939863478654, 0.05657730932206402, 0.11311197647138635, 0.09309047428674662, 0.05657730932206402, 0.05657730932206402]
Timestep: 154, Trans probs: [0.22048733568701964, 0.11916653500671305, 0.30746880171858043, 0.06721474533458839, 0.06958428119889133, 0.08164881038503034, 0.06721474533458839, 0.06721474533458839]
Timestep: 155, Trans probs: [0.20047642451715375, 0.11162596865140118, 0.34282069279180905, 0.06606829279001059, 0.06814619130956391, 0.07872584436004042, 0.06606829279001059, 0.06606829279001059]
Timestep: 156, Trans probs: [0.18253882052008613, 0.1051669023765185, 0.3719885128117032, 0.06549479565278286, 0.06730425169438647, 0.07651712563895709, 0.06549479565278286, 0.06549479565278286]
Timestep: 157, Trans probs: [0.16656836850600976, 0.09968138059509977, 0.39573046763021363, 0.06538537519030888, 0.06694962572569677, 0.0749140319720535, 0.06538537519030888, 0.06538537519030888]
Timestep: 158, Trans probs: [0.1524744777222015, 0.09506539283416827, 0.4147933897466469, 0.06562914002776946, 0.06697173586856059, 0.07380758374511442, 0.06562914002776946, 0.06562914002776946]
Timestep: 159, Trans probs: [0.2214278079275806, 0.08897268371936906, 0.3224516838371612, 0.05681674286106872, 0.10728542887036917, 0.0894121670623138, 0.05681674286106872, 0.05681674286106872]
Timestep: 160, Trans probs: [0.1957548926350937, 0.06826934458306175, 0.3946290398665358, 0.06826934458306175, 0.06826934458306175, 0.06826934458306175, 0.06826934458306175, 0.06826934458306175]
Timestep: 161, Trans probs: [0.2062790836478434, 0.09121690565023997, 0.3637671122652001, 0.0661241491139697, 0.06726863685774452, 0.07309581423706295, 0.0661241491139697, 0.0661241491139697]
Timestep: 162, Trans probs: [0.2034156517067018, 0.08586015699704018, 0.2930755405258765, 0.057321377859209204, 0.15943431351307025, 0.08625020367968353, 0.057321377859209204, 0.057321377859209204]
Timestep: 163, Trans probs: [0.24528473516983695, 0.08282060425283987, 0.26821683930023726, 0.057286871597963036, 0.14864762627488828, 0.08316958020830863, 0.057286871597963036, 0.057286871597963036]
Timestep: 164, Trans probs: [0.25280629965991613, 0.08763330825147887, 0.3225293020461066, 0.06600724508741478, 0.06699361596307349, 0.07201573881718049, 0.06600724508741478, 0.06600724508741478]
Timestep: 165, Trans probs: [0.2253205410301014, 0.08014281064258486, 0.3031385398981544, 0.05732590124705491, 0.1389657495977228, 0.08045465509027193, 0.05732590124705491, 0.05732590124705491]
Timestep: 166, Trans probs: [0.2930966355466955, 0.08445465279998776, 0.28767116632144374, 0.06574521001043429, 0.06659855300344304, 0.07094336229712708, 0.06574521001043429, 0.06574521001043429]
Timestep: 167, Trans probs: [0.20700311090089812, 0.0779100313929938, 0.3338205056845812, 0.057621071847618006, 0.1302158107653181, 0.07818732571335485, 0.057621071847618006, 0.057621071847618006]
Timestep: 168, Trans probs: [0.3277371266816369, 0.08174093715378916, 0.2574842811988532, 0.06556085422608568, 0.06629883239828252, 0.07005625988918121, 0.06556085422608568, 0.06556085422608568]
Timestep: 169, Trans probs: [0.19020385177185886, 0.07610881964417893, 0.3604646219881204, 0.058177033525271524, 0.12233770813841671, 0.07635389788161054, 0.058177033525271524, 0.058177033525271524]
Timestep: 170, Trans probs: [0.3571901311206632, 0.07950089480280456, 0.23105807851752916, 0.06554754815335967, 0.06618396425223858, 0.06942428684668554, 0.06554754815335967, 0.06554754815335967]
Timestep: 171, Trans probs: [0.3161826741619947, 0.07771060810245883, 0.2735916997202221, 0.06572784835253032, 0.06627438542391857, 0.06905708753381475, 0.06572784835253032, 0.06572784835253032]
Timestep: 172, Trans probs: [0.17486856239773252, 0.07470959105090716, 0.3833010164776292, 0.05896807085858915, 0.11529188312571374, 0.07492473437224981, 0.05896807085858915, 0.05896807085858915]
Timestep: 173, Trans probs: [0.3471642297289846, 0.07605793264797121, 0.2447470737201604, 0.06573860354276963, 0.06620927107058032, 0.06860568220399463, 0.06573860354276963, 0.06573860354276963]
Timestep: 174, Trans probs: [0.30746391531595096, 0.07475242199762201, 0.2854458967711874, 0.06589454406571565, 0.06629855439093708, 0.06835557932715561, 0.06589454406571565, 0.06589454406571565]
Timestep: 175, Trans probs: [0.1609724231022293, 0.07367202962499274, 0.40259739914508663, 0.05995143237603961, 0.10904429851612137, 0.07385955248345116, 0.05995143237603961, 0.05995143237603961]
Timestep: 176, Trans probs: [0.3396106192434548, 0.07354463659407036, 0.2547478362764036, 0.06592657521185645, 0.06627403715254303, 0.06804314509795867, 0.06592657521185645, 0.06592657521185645]
Timestep: 177, Trans probs: [0.30085448031072337, 0.07259898941493012, 0.29411502775272286, 0.06606352658290414, 0.06636161089661188, 0.0678793118762994, 0.06606352658290414, 0.06606352658290414]
Timestep: 178, Trans probs: [0.1484939132661482, 0.07294923305422789, 0.41865833320691787, 0.06107622664264754, 0.10355833612141094, 0.0731115044233525, 0.06107622664264754, 0.06107622664264754]
Timestep: 179, Trans probs: [0.33391182879164194, 0.0717214317778908, 0.2620151592945229, 0.06610713137470212, 0.06636320120872102, 0.0676669848031169, 0.06610713137470212, 0.06610713137470212]
Timestep: 180, Trans probs: [0.2958504100227861, 0.07103890867640801, 0.3004286179543526, 0.06622500505130985, 0.0664445685612285, 0.06756247963129544, 0.06622500505130985, 0.06622500505130985]
Timestep: 181, Trans probs: [0.1764227656584288, 0.06837091135306504, 0.413351766223181, 0.06837091135306504, 0.06837091135306504, 0.06837091135306504, 0.06837091135306504, 0.06837091135306504]
Timestep: 182, Trans probs: [0.2633506420523065, 0.07040323356424233, 0.26727994882987316, 0.06627163787802832, 0.13273171900733, 0.06741954291216301, 0.06627163787802832, 0.06627163787802832]
Timestep: 183, Trans probs: [0.1374000424989845, 0.07249113589110459, 0.4318182974321258, 0.06228970460352567, 0.09879084894522448, 0.07263056142198374, 0.06228970460352567, 0.06228970460352567]
Timestep: 184, Trans probs: [0.3035350601537329, 0.06893248048953353, 0.2416753480451681, 0.06530735049153376, 0.12362051859150898, 0.06631454124545523, 0.06530735049153376, 0.06530735049153376]
Timestep: 185, Trans probs: [0.28826846548131957, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 186, Trans probs: [0.27294746266629344, 0.1326415347233018, 0.21888211121134088, 0.06473658663455847, 0.1157022607431578, 0.06561687075223065, 0.06473658663455847, 0.06473658663455847]
Timestep: 187, Trans probs: [0.15979860907456936, 0.06864752579945738, 0.42831623612868636, 0.06864752579945738, 0.06864752579945738, 0.06864752579945738, 0.06864752579945738, 0.06864752579945738]
Timestep: 188, Trans probs: [0.12763917064108152, 0.07224747250194807, 0.4424304375801261, 0.06354181665286181, 0.09469101442509585, 0.07236645489316292, 0.06354181665286181, 0.06354181665286181]
Timestep: 189, Trans probs: [0.2486887341399152, 0.12386635971451983, 0.20058980031943738, 0.06345510710433715, 0.17225153762739043, 0.0642382468857258, 0.06345510710433715, 0.06345510710433715]
Timestep: 190, Trans probs: [0.11913931412510724, 0.07217031511843024, 0.4508527601858538, 0.06478841576049514, 0.09120115789286216, 0.07227120539626114, 0.06478841576049514, 0.06478841576049514]
Timestep: 191, Trans probs: [0.29017450095214875, 0.1162237938899412, 0.1849853255829285, 0.06208166694390469, 0.15958784167370854, 0.06278353706955887, 0.06208166694390469, 0.06208166694390469]
Timestep: 192, Trans probs: [0.264538088959007, 0.10952014042085502, 0.23206851263792097, 0.061270831231986296, 0.14816445432609282, 0.061896309960165395, 0.061270831231986296, 0.061270831231986296]
Timestep: 193, Trans probs: [0.24179038905004369, 0.10362535791052244, 0.27347228857267786, 0.0606215162947256, 0.13806842004902406, 0.06117899553355519, 0.0606215162947256, 0.0606215162947256]
Timestep: 194, Trans probs: [0.11181036070792526, 0.07221609482047171, 0.45743380436320247, 0.06599324800419284, 0.08825885206054115, 0.07230114403528098, 0.06599324800419284, 0.06599324800419284]
Timestep: 195, Trans probs: [0.28149616272081723, 0.09847643942637543, 0.2493721706058442, 0.06027088517323867, 0.1290764097949134, 0.06076616193233354, 0.06027088517323867, 0.06027088517323867]
Timestep: 196, Trans probs: [0.2560639881235393, 0.09399230911621291, 0.28777651963695583, 0.06015968051339486, 0.12108987262429848, 0.06059826895880889, 0.06015968051339486, 0.06015968051339486]
Timestep: 197, Trans probs: [0.10554873469640604, 0.07234699529346769, 0.4624998239635149, 0.06712883216535766, 0.08579963630728105, 0.07241831324325741, 0.06712883216535766, 0.06712883216535766]
Timestep: 198, Trans probs: [0.29340002697159456, 0.09009901796975286, 0.26116047227976047, 0.06023353699802573, 0.11401917436172439, 0.06062069742309069, 0.06023353699802573, 0.06023353699802573]
Timestep: 199, Trans probs: [0.26564253209710553, 0.0867299143784588, 0.29771765376877063, 0.060447155594759244, 0.10778056148217423, 0.0607878714892131, 0.060447155594759244, 0.060447155594759244]
Timestep: 200, Trans probs: [0.21463844553039807, 0.06904758418584521, 0.3710760493545308, 0.06904758418584521, 0.06904758418584521, 0.06904758418584521, 0.06904758418584521, 0.06904758418584521]
Timestep: 201, Trans probs: [0.10024315634869245, 0.07253167138333, 0.4663450403113428, 0.06817638603768836, 0.0837597776784392, 0.07259119616513056, 0.06817638603768836, 0.06817638603768836]
Timestep: 202, Trans probs: [0.24081693992408693, 0.08382341207137964, 0.26896244789188356, 0.06076062826233879, 0.16305571323490936, 0.06105960209072422, 0.06076062826233879, 0.06076062826233879]
Timestep: 203, Trans probs: [0.2614967324847039, 0.06875766601588117, 0.3259572714200092, 0.06875766601588117, 0.06875766601588117, 0.06875766601588117, 0.06875766601588117, 0.06875766601588117]
Timestep: 204, Trans probs: [0.09578036995015463, 0.0727453378107284, 0.4692257437166042, 0.06912502882914094, 0.08207864454964972, 0.07279481748544024, 0.06912502882914094, 0.06912502882914094]
Timestep: 205, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 206, Trans probs: [0.22012200664812237, 0.08093243262435834, 0.2450756548545348, 0.06048509891519866, 0.21166444170658724, 0.06075016742080142, 0.06048509891519866, 0.06048509891519866]
Timestep: 207, Trans probs: [0.2020732665748611, 0.07829828416756207, 0.28437881207310295, 0.06011539663537296, 0.19455233722947515, 0.060351110048879844, 0.06011539663537296, 0.06011539663537296]
Timestep: 208, Trans probs: [0.1857996219086876, 0.07611432783009238, 0.31873732760817497, 0.06000125451449014, 0.1791348231670612, 0.06021013594251327, 0.06000125451449014, 0.06000125451449014]
Timestep: 209, Trans probs: [0.17107778843409857, 0.07438126102142244, 0.3484494855270112, 0.06017627348272698, 0.16520222508138643, 0.06036041948790032, 0.06017627348272698, 0.06017627348272698]
Timestep: 210, Trans probs: [0.15779249489040467, 0.07307230486708167, 0.37382251508389513, 0.060626674442100646, 0.15264464876753978, 0.060788013064776734, 0.060626674442100646, 0.060626674442100646]
Timestep: 211, Trans probs: [0.14587454591671037, 0.07214420629620596, 0.3951943014525141, 0.06131301531596243, 0.14139447519391762, 0.06145342519276437, 0.06131301531596243, 0.06131301531596243]
Timestep: 212, Trans probs: [0.09205006134824194, 0.07296935337302443, 0.4013876858153491, 0.06997052714870608, 0.08070045178220264, 0.1429808662350636, 0.06997052714870608, 0.06997052714870608]
Timestep: 213, Trans probs: [0.15760756688867303, 0.0719449288540351, 0.35208299004643634, 0.06938695543615045, 0.07853949043995138, 0.1316641574624528, 0.06938695543615045, 0.06938695543615045]
Timestep: 214, Trans probs: [0.19745206074794333, 0.07154469275000477, 0.3507514513698724, 0.062183476731407686, 0.13139653431386183, 0.062304830624094566, 0.062183476731407686, 0.062183476731407686]
Timestep: 215, Trans probs: [0.18036168677061465, 0.07059240676220327, 0.37644309424158845, 0.062431057996804304, 0.12277278079519605, 0.06253685743998444, 0.062431057996804304, 0.062431057996804304]
Timestep: 216, Trans probs: [0.16508187213354122, 0.07000931367965144, 0.3978511197817413, 0.06294066653628386, 0.11520339402724407, 0.06303230076897046, 0.06294066653628386, 0.06294066653628386]
Timestep: 217, Trans probs: [0.15152686925958464, 0.06973363843324602, 0.4154362153307869, 0.06365230963732627, 0.10861520327140672, 0.06373114479299703, 0.06365230963732627, 0.06365230963732627]
Timestep: 218, Trans probs: [0.14483395043182956, 0.07035531799881761, 0.38205021883562706, 0.06813131035283534, 0.07608890197058041, 0.12227767970463935, 0.06813131035283534, 0.06813131035283534]
Timestep: 219, Trans probs: [0.20411336273405314, 0.06970213801026418, 0.36516556483798135, 0.0645045769685336, 0.10293324808935352, 0.0645719554227471, 0.0645045769685336, 0.0645045769685336]
Timestep: 220, Trans probs: [0.18524137114551953, 0.06915900181907517, 0.3890020481014808, 0.06467020111301237, 0.09785858402477055, 0.06472839157011692, 0.06467020111301237, 0.06467020111301237]
Timestep: 221, Trans probs: [0.16856820422777058, 0.06893735542719227, 0.4085360640119962, 0.06508472020759232, 0.09356955196114106, 0.06513466374912284, 0.06508472020759232, 0.06508472020759232]
Timestep: 222, Trans probs: [0.30164785968780017, 0.0683011350697873, 0.28854532989347603, 0.0683011350697873, 0.0683011350697873, 0.0683011350697873, 0.0683011350697873, 0.0683011350697873]
Timestep: 223, Trans probs: [0.15395224045995895, 0.06896947893173405, 0.3586391586985095, 0.0656832720584207, 0.15566343301446356, 0.06572587272007178, 0.0656832720584207, 0.0656832720584207]
Timestep: 224, Trans probs: [0.1419838474327743, 0.06816758899435593, 0.3850886436027298, 0.0653131807416653, 0.143470193952583, 0.06535018379256097, 0.0653131807416653, 0.0653131807416653]
Timestep: 225, Trans probs: [0.13147128428057683, 0.06783096148443939, 0.40643293163833805, 0.06537004750104186, 0.13275273059482554, 0.06540194949869467, 0.06537004750104186, 0.06537004750104186]
Timestep: 226, Trans probs: [0.13364980799050535, 0.06946325275496339, 0.40563213544280224, 0.06754657699240152, 0.07440452238195576, 0.11421055045256882, 0.06754657699240152, 0.06754657699240152]
Timestep: 227, Trans probs: [0.1880628673775441, 0.06784781417496492, 0.3576781778606288, 0.06574136572611786, 0.12341837078994174, 0.06576867261856685, 0.06574136572611786, 0.06574136572611786]
Timestep: 228, Trans probs: [0.26789144966339756, 0.06792079262383247, 0.32458379459360764, 0.06792079262383247, 0.06792079262383247, 0.06792079262383247, 0.06792079262383247, 0.06792079262383247]
Timestep: 229, Trans probs: [0.17147164709264537, 0.06728584774950364, 0.3184707643640605, 0.06546026925852688, 0.1809069979179968, 0.06548393510021298, 0.06546026925852688, 0.06546026925852688]
Timestep: 230, Trans probs: [0.1576305800095944, 0.06633417443901796, 0.351178082542996, 0.06473444822523519, 0.16589863209618294, 0.06475518623650318, 0.06473444822523519, 0.06473444822523519]
Timestep: 231, Trans probs: [0.1453386113322982, 0.06588003545571035, 0.3782777643262593, 0.0644877356609352, 0.1525345971979839, 0.06450578470494267, 0.0644877356609352, 0.0644877356609352]
Timestep: 232, Trans probs: [0.13449789687715724, 0.06583086506918173, 0.400428435999897, 0.06462765832605367, 0.14071657100864737, 0.06464325606695566, 0.06462765832605367, 0.06462765832605367]
Timestep: 233, Trans probs: [0.12396272355572643, 0.06909196533905664, 0.42392402005168023, 0.0674534687417342, 0.07331607753811635, 0.10734480729021766, 0.0674534687417342, 0.0674534687417342]
Timestep: 234, Trans probs: [0.19007771539003787, 0.06609217033001252, 0.35322357058821346, 0.06505965106816167, 0.13035455438113597, 0.06507303610611516, 0.06505965106816167, 0.06505965106816167]
Timestep: 235, Trans probs: [0.1733861539832799, 0.06575516909218235, 0.3798707766771756, 0.06485884633924988, 0.12154089543248932, 0.06487046579712329, 0.06485884633924988, 0.06485884633924988]
Timestep: 236, Trans probs: [0.1585914046306037, 0.06579152181143984, 0.40164201370967806, 0.06501870860598188, 0.11389020707944603, 0.06502872695088661, 0.06501870860598188, 0.06501870860598188]
Timestep: 237, Trans probs: [0.1455863096333134, 0.06611256723336416, 0.41918537958143126, 0.06545073064749769, 0.10730424125966329, 0.06545931034973487, 0.06545073064749769, 0.06545073064749769]
Timestep: 238, Trans probs: [0.11565714080086009, 0.06909111128206007, 0.43791968177879087, 0.06770060232251394, 0.07267590106344823, 0.10155435810729893, 0.06770060232251394, 0.06770060232251394]
Timestep: 239, Trans probs: [0.2003296029975084, 0.06663559026047937, 0.36705347218904333, 0.06607245558016638, 0.10168421204978144, 0.0660797557626883, 0.06607245558016638, 0.06607245558016638]
Timestep: 240, Trans probs: [0.18162780222930294, 0.06648378165351394, 0.3912175812402385, 0.06599878169061778, 0.09666942082943121, 0.06600506897565996, 0.06599878169061778, 0.06599878169061778]
Timestep: 241, Trans probs: [0.16518847345611387, 0.06663923833386491, 0.41079589383315607, 0.06622413753107267, 0.09247446310356813, 0.06622951868007895, 0.06622413753107267, 0.06622413753107267]
Timestep: 242, Trans probs: [0.15085250668818131, 0.06702208070965736, 0.42644623760977685, 0.06666897723727694, 0.08899868859513224, 0.06667355468542142, 0.06666897723727694, 0.06666897723727694]
Timestep: 243, Trans probs: [0.13845609420911187, 0.06755980481042516, 0.43878984654683134, 0.06726118142072682, 0.08614565755378636, 0.06726505261766481, 0.06726118142072682, 0.06726118142072682]
Timestep: 244, Trans probs: [0.12782644297249307, 0.06819058749943549, 0.4483976802710114, 0.06793939436281338, 0.08382445546978305, 0.06794265069883688, 0.06793939436281338, 0.06793939436281338]
Timestep: 245, Trans probs: [0.11878417704274559, 0.06886443248567704, 0.45578083726673185, 0.06865416473458677, 0.08195116846569957, 0.06865689053538557, 0.06865416473458677, 0.06865416473458677]
Timestep: 246, Trans probs: [0.11114847073583019, 0.06954298163786914, 0.4613852480792027, 0.06936773449461425, 0.08045008975662703, 0.0693700063066282, 0.06936773449461425, 0.06936773449461425]
Timestep: 247, Trans probs: [0.1047427223927041, 0.07019850098562871, 0.4655904446111412, 0.07005299672047512, 0.07925445888767742, 0.07005488296142329, 0.07005299672047512, 0.07005299672047512]
Timestep: 248, Trans probs: [0.09939954659342891, 0.07081239955854092, 0.46871186655627595, 0.07069198718122513, 0.07830667760397393, 0.07069354814410493, 0.07069198718122513, 0.07069198718122513]
Timestep: 249, Trans probs: [0.10860162856849832, 0.06933870816898656, 0.4484889143541595, 0.06816627746880358, 0.07236128315100863, 0.09671063335093628, 0.06816627746880358, 0.06816627746880358]
Timestep: 250, Trans probs: [0.16623867619833946, 0.07137355165236327, 0.3997317018141567, 0.07127418387544635, 0.0775580466816329, 0.07127547202716857, 0.07127418387544635, 0.07127418387544635]
Timestep: 251, Trans probs: [0.1511077310911529, 0.07073433355145715, 0.419582186046639, 0.07065014533292052, 0.07597407660717681, 0.07065123670481253, 0.07065014533292052, 0.07065014533292052]
Timestep: 252, Trans probs: [0.13818025567163222, 0.07050159424299846, 0.4346806822305038, 0.07043070330006171, 0.07491373566163069, 0.07043162229304985, 0.07043070330006171, 0.07043070330006171]
Timestep: 253, Trans probs: [0.12722818429696345, 0.07054507967679839, 0.4460427484041391, 0.07048570618077642, 0.07424039321214387, 0.0704864758676259, 0.07048570618077642, 0.07048570618077642]
Timestep: 254, Trans probs: [0.10265719770259824, 0.06973957098246075, 0.45637180291119045, 0.06875661719932005, 0.07227366661211408, 0.09268791019367634, 0.06875661719932005, 0.06875661719932005]
Timestep: 255, Trans probs: [0.18873364492419806, 0.0707651023767021, 0.3837925449022293, 0.07071560664034625, 0.07384563959872968, 0.07071624827710223, 0.07071560664034625, 0.07071560664034625]
Timestep: 256, Trans probs: [0.17042570062634146, 0.070128543230588, 0.40635173943084246, 0.07008646182860997, 0.07274762387657276, 0.07008700734982533, 0.07008646182860997, 0.07008646182860997]
Timestep: 257, Trans probs: [0.15466393239477286, 0.069888828009814, 0.4239311638485787, 0.06985325915284954, 0.07210257803943732, 0.06985372024884844, 0.06985325915284954, 0.06985325915284954]
Timestep: 258, Trans probs: [0.14120092911979168, 0.06993042376073416, 0.4374746501391562, 0.06990052099117354, 0.07179152537180897, 0.0699009086349883, 0.06990052099117354, 0.06990052099117354]
Timestep: 259, Trans probs: [0.09768464509492389, 0.07022223073485304, 0.462182731489561, 0.06940217513610308, 0.07233636808750157, 0.08936749918485117, 0.06940217513610308, 0.06940217513610308]
Timestep: 260, Trans probs: [0.1636043227535176, 0.07073526090911192, 0.39636617729771173, 0.07005397936263881, 0.07249163299810754, 0.08664066795363479, 0.07005397936263881, 0.07005397936263881]
Timestep: 261, Trans probs: [0.21870492701604258, 0.07011079488907819, 0.3473340987088961, 0.06953079123574155, 0.07160606836817014, 0.0836517373105884, 0.06953079123574155, 0.06953079123574155]
Timestep: 262, Trans probs: [0.2657072267046607, 0.06920533575332925, 0.3076256268484436, 0.06870651535129468, 0.07049131544276986, 0.08085094919691255, 0.06870651535129468, 0.06870651535129468]
Timestep: 263, Trans probs: [0.1999223468058226, 0.07015995450406888, 0.3776606085460912, 0.07013493677684687, 0.07171701871994081, 0.07013526109353592, 0.07013493677684687, 0.07013493677684687]
Timestep: 264, Trans probs: [0.18005658986714695, 0.06963077189827246, 0.4009186236583743, 0.06960948219373472, 0.0709558098127083, 0.06960975818229377, 0.06960948219373472, 0.06960948219373472]
Timestep: 265, Trans probs: [0.16291597501820354, 0.06945914719139909, 0.41927955974857223, 0.06944112904774336, 0.07058056827309145, 0.0694413626255037, 0.06944112904774336, 0.06944112904774336]
Timestep: 266, Trans probs: [0.14823125992733588, 0.06954684963669701, 0.43360396420223307, 0.06953167956254565, 0.07049101132666982, 0.06953187621942729, 0.06953167956254565, 0.06953167956254565]
Timestep: 267, Trans probs: [0.13574057486048524, 0.0698112007976996, 0.44465178980918846, 0.0697984898491192, 0.07060231035808193, 0.06979865462718722, 0.0697984898491192, 0.0697984898491192]
Timestep: 268, Trans probs: [0.23785510027877804, 0.06838664140724972, 0.3419630892616547, 0.06795644542095555, 0.06949570450610591, 0.07843012828334503, 0.06795644542095555, 0.06795644542095555]
Timestep: 269, Trans probs: [0.2810540276934199, 0.0679242074924654, 0.30292920018031294, 0.06755466469955948, 0.0688769041426382, 0.07655166639248515, 0.06755466469955948, 0.06755466469955948]
Timestep: 270, Trans probs: [0.1953638491529969, 0.07018583816334405, 0.382903404244036, 0.07017523382374163, 0.07084583567556207, 0.07017537129283621, 0.07017523382374163, 0.07017523382374163]
Timestep: 271, Trans probs: [0.17607892416888077, 0.06970930134626392, 0.4051403641379596, 0.06970029034189605, 0.0702701321653788, 0.06970040715582866, 0.06970029034189605, 0.06970029034189605]
Timestep: 272, Trans probs: [0.15947308242341246, 0.06957541173005174, 0.4226308279455303, 0.06956779613189708, 0.0700493946487987, 0.0695678948565157, 0.06956779613189708, 0.06956779613189708]
Timestep: 273, Trans probs: [0.1452759781670769, 0.06968714112752927, 0.4362281658118491, 0.06968073768900375, 0.07008568112671235, 0.06968082069982094, 0.06968073768900375, 0.06968073768900375]
Timestep: 274, Trans probs: [0.13322411347105947, 0.06996393162675031, 0.4466801258939828, 0.06995857259886447, 0.07029746914112378, 0.06995864207049013, 0.06995857259886447, 0.06995857259886447]
Timestep: 275, Trans probs: [0.12306164752846278, 0.07034182923100195, 0.45462721988554194, 0.07033736312028023, 0.07061979297755633, 0.07033742101659628, 0.07033736312028023, 0.07033736312028023]
Timestep: 276, Trans probs: [0.11454456898487564, 0.0707720688140577, 0.4606070133824979, 0.07076836066712847, 0.07100285807958366, 0.0707684087375996, 0.07076836066712847, 0.07076836066712847]
Timestep: 277, Trans probs: [0.2509063826618765, 0.06748407162454115, 0.3368984804981649, 0.06716603826328701, 0.06830397482310556, 0.07490897560245084, 0.06716603826328701, 0.06716603826328701]
Timestep: 278, Trans probs: [0.29166974654993727, 0.06726687137169987, 0.2984723031377101, 0.06699394224028415, 0.06797049399464332, 0.07363875822515704, 0.06699394224028415, 0.06699394224028415]
Timestep: 279, Trans probs: [0.17866102481784374, 0.07121899498756329, 0.39384623981315, 0.07121592612664188, 0.07140999609177263, 0.07121596590974462, 0.07121592612664188, 0.07121592612664188]
Timestep: 280, Trans probs: [0.16163404266121897, 0.0706119705813786, 0.4145426884513406, 0.07060937072282758, 0.0707737817115493, 0.07060940442602968, 0.07060937072282758, 0.07060937072282758]
Timestep: 281, Trans probs: [0.14706036274582382, 0.07038812279766254, 0.4304833307730842, 0.0703859328125952, 0.07052442404323131, 0.0703859612024125, 0.0703859328125952, 0.0703859328125952]
Timestep: 282, Trans probs: [0.13468372292379927, 0.07043006524817426, 0.4426289783215615, 0.07042822997440466, 0.07054428981732024, 0.07042825376593083, 0.07042822997440466, 0.07042822997440466]
Timestep: 283, Trans probs: [0.25986894749123385, 0.0670392539427965, 0.33251911912122456, 0.06680472557176055, 0.06764387781246914, 0.07251462491699434, 0.06680472557176055, 0.06680472557176055]
Timestep: 284, Trans probs: [0.2990632572427301, 0.0669522307312018, 0.2946128513724588, 0.06675111237342297, 0.06747072220072124, 0.07164760133261903, 0.06675111237342297, 0.06675111237342297]
Timestep: 285, Trans probs: [0.3327424286274892, 0.06684101783698218, 0.2622540252659158, 0.06666838744077214, 0.06728606615978677, 0.07087129978750968, 0.06666838744077214, 0.06666838744077214]
Timestep: 286, Trans probs: [0.36135051147323444, 0.06683151228253441, 0.23426951619253733, 0.06668359536883502, 0.06721284822221588, 0.07028482572297287, 0.06668359536883502, 0.06668359536883502]
Timestep: 287, Trans probs: [0.1948920876927138, 0.07064570744536076, 0.3811444825949306, 0.07064417640849445, 0.07074099678545838, 0.07064419625605303, 0.07064417640849445, 0.07064417640849445]
Timestep: 288, Trans probs: [0.17564347672000077, 0.07004962200482216, 0.4039829951420935, 0.07004832081532994, 0.07013060600382594, 0.07004833768326776, 0.07004832081532994, 0.07004832081532994]
Timestep: 289, Trans probs: [0.1590737728784197, 0.0698291552273541, 0.421887235260915, 0.06982805550276275, 0.06989760036600767, 0.06982806975901532, 0.06982805550276275, 0.06982805550276275]
Timestep: 290, Trans probs: [0.1449142279422785, 0.06987823482256343, 0.43576250168952635, 0.06987731018498818, 0.06993578281916271, 0.06987732217150454, 0.06987731018498818, 0.06987731018498818]
Timestep: 291, Trans probs: [0.13290099188044704, 0.07010951953417578, 0.44639681869610703, 0.0701087457807766, 0.07015767673563086, 0.07010875581130967, 0.0701087457807766, 0.0701087457807766]
Timestep: 292, Trans probs: [0.12277706475494438, 0.07045411100393616, 0.45446071138897787, 0.07045346624977118, 0.0704942394948022, 0.07045347460802587, 0.07045346624977118, 0.07045346624977118]
Timestep: 293, Trans probs: [0.2388562490441171, 0.06767977178738024, 0.35506512023160147, 0.06767977178738024, 0.06767977178738024, 0.06767977178738024, 0.06767977178738024, 0.06767977178738024]
Timestep: 294, Trans probs: [0.21371798946261486, 0.06762641014689635, 0.3128971395091107, 0.06762641014689635, 0.1352528202937927, 0.06762641014689635, 0.06762641014689635, 0.06762641014689635]
Timestep: 295, Trans probs: [0.11429716741765387, 0.07085970857077271, 0.38965422809528594, 0.07085917330889432, 0.141752195741856, 0.07085918024774845, 0.07085917330889432, 0.07085917330889432]
