Timestep: 140 State: 2 Beliefs: [0.11755343533778936, 0.05637882116862767, 0.37714769767981937, 0.10736276928546308, 0.06620170396016707, 0.059027604604887, 0.11970147560632972, 0.09662649235691678]
Timestep: 141 State: 0 Beliefs: [0.10548584625737818, 0.05438936162140724, 0.40690162237096034, 0.10189295189881988, 0.06516973303215642, 0.060853790694790064, 0.11360303741554992, 0.09170365670893789]
Timestep: 142 State: 2 Beliefs: [0.16781228397195025, 0.07325114422237428, 0.3306753807113623, 0.08627726961747528, 0.08729318734509066, 0.08084847445474473, 0.09619271702127469, 0.07764954265572775]
Timestep: 143 State: 2 Beliefs: [0.12891436381822913, 0.05357291679765066, 0.39984520543942254, 0.09823622333273653, 0.06431778542686274, 0.057174846231077055, 0.10952605795455848, 0.08841260099946288]
Timestep: 144 State: 2 Beliefs: [0.11845843754980943, 0.05299095900904463, 0.40949689133571243, 0.0991783115104443, 0.06306634475180516, 0.0569721595161694, 0.11057641596761476, 0.08926048035939987]
Timestep: 145 State: 2 Beliefs: [0.11341749771572848, 0.052379078344271975, 0.41986556568841693, 0.09855573278241685, 0.06196042289208791, 0.055239255925939555, 0.10988228714696326, 0.08870015950417516]
Timestep: 146 State: 2 Beliefs: [0.10920105229331672, 0.051862561902302394, 0.42920406401506006, 0.09782999270252235, 0.06107624897138405, 0.05370594556555588, 0.10907314111758835, 0.08804699343227013]
Timestep: 147 State: 2 Beliefs: [0.10552768041720559, 0.05148287703447932, 0.4367971594562705, 0.09732576121122515, 0.060378527099207366, 0.05238384905750177, 0.10851096063400774, 0.08759318509010264]
Timestep: 148 State: 1 Beliefs: [0.10237787197974559, 0.051241728725942376, 0.44260605487797305, 0.09706219792840454, 0.059864240430357665, 0.05127482067944839, 0.10821710724256443, 0.08735597813556407]
Timestep: 149 State: 4 Beliefs: [0.08975343930128046, 0.13504314653622132, 0.22718254174297528, 0.11957299559249486, 0.07140513729304822, 0.13245346085590265, 0.08110168396708348, 0.14348759471099384]
Timestep: 150 State: 2 Beliefs: [0.14205497189313587, 0.07889847774259154, 0.2804558702337395, 0.08091570284412182, 0.11533829368137503, 0.08495121327754482, 0.12028662691454527, 0.09709884341294617]
Timestep: 151 State: 0 Beliefs: [0.1124397996714787, 0.06539368316460409, 0.4001408861834869, 0.10056340746434904, 0.06732940072826238, 0.05150506147905584, 0.11212069459084886, 0.09050706671791414]
Timestep: 152 State: 2 Beliefs: [0.16674476051228418, 0.09146299384337057, 0.3249670661211083, 0.08551891283309217, 0.08898794492298293, 0.07000409441690156, 0.09534720580047738, 0.07696702154978294]
Timestep: 153 State: 0 Beliefs: [0.1269015193661266, 0.06427286074758155, 0.39654509526068704, 0.09781513720092257, 0.0668912251269774, 0.050483960474950296, 0.10905657834192412, 0.08803362348083031]
Timestep: 154 State: 0 Beliefs: [0.12093741162344857, 0.1250318217310779, 0.20338618530676614, 0.11981638512333444, 0.07590377555002044, 0.1298779929554375, 0.0812667655619138, 0.1437796621480013]
Timestep: 155 State: 2 Beliefs: [0.13410122144884723, 0.13234275035738682, 0.21272904584619154, 0.14175522362149548, 0.06892106061789739, 0.11046073091964025, 0.07211026592919552, 0.12757970125934592]
Timestep: 156 State: 2 Beliefs: [0.13877207940310932, 0.062434788898228406, 0.35455371793748025, 0.10646600558693062, 0.07133136040615079, 0.05192099173473302, 0.11870165100513011, 0.09581940502823756]
Timestep: 157 State: 2 Beliefs: [0.13279131822455326, 0.06269573283037062, 0.3849000813430188, 0.10103689211391359, 0.06473699172800298, 0.050257186217180574, 0.11264859464043797, 0.09093320290252223]
Timestep: 158 State: 2 Beliefs: [0.1274155512565753, 0.06078006825247267, 0.4021657232813077, 0.0986985870080591, 0.06314285727620665, 0.04892692567033433, 0.11004155894779125, 0.08882872830725318]
Timestep: 159 State: 2 Beliefs: [0.12172977244824588, 0.059031943518812656, 0.41591217701470257, 0.09731129485057063, 0.06198135028929887, 0.047958464791398765, 0.10849483172145712, 0.08758016536551357]
Timestep: 160 State: 0 Beliefs: [0.11639428667365766, 0.0575177122356682, 0.4270317495856068, 0.09643042462269745, 0.061113425322241705, 0.04721229224573772, 0.10751272715396268, 0.0867873821604277]
Timestep: 161 State: 4 Beliefs: [0.13407073258396157, 0.12556415955101652, 0.25213879527010213, 0.13386196960352376, 0.06162614339169061, 0.10416742502778496, 0.06809500192874904, 0.12047577264317136]
Timestep: 162 State: 2 Beliefs: [0.1624650404506644, 0.0698884247235995, 0.2803747544437978, 0.07826752886895977, 0.11875051196539403, 0.0799827664667972, 0.11634993843803572, 0.09392103464275173]
Timestep: 163 State: 0 Beliefs: [0.13043651010426244, 0.05612413322241474, 0.39871050937502467, 0.09857161195083007, 0.06967666137224503, 0.04786613198474448, 0.10989999123473145, 0.08871445075574706]
Timestep: 164 State: 0 Beliefs: [0.177832226715625, 0.06924127644746958, 0.2877049545648661, 0.07547193933653405, 0.10922088259893867, 0.07776828629811716, 0.11219410683460883, 0.09056632720384086]
Timestep: 165 State: 2 Beliefs: [0.19868920273991306, 0.07477659449667642, 0.3194182397953062, 0.08277334459249025, 0.09343268814588815, 0.06412781799112613, 0.09228610210535852, 0.07449601013324123]
Timestep: 166 State: 0 Beliefs: [0.1492771055225578, 0.05472614375688146, 0.3917624787740111, 0.09594309276055651, 0.06833714475295274, 0.0466358624528145, 0.10696938849572495, 0.08634878348450085]
Timestep: 167 State: 2 Beliefs: [0.19558054126128627, 0.06772457312017449, 0.2761824463878461, 0.07499260769144901, 0.10731124456703202, 0.07673590959219974, 0.11148154815027346, 0.0899911292297388]
Timestep: 168 State: 0 Beliefs: [0.15067969060164774, 0.05447850172783905, 0.38401877487791675, 0.09815029615130651, 0.06783412554773276, 0.04707308899764112, 0.10943025555974022, 0.08833526653617586]
Timestep: 169 State: 2 Beliefs: [0.16701478077229978, 0.1201521861460612, 0.21889632516682167, 0.13520984013352907, 0.06529233924445063, 0.10296501460960548, 0.0687806578070561, 0.12168885612017614]
Timestep: 170 State: 0 Beliefs: [0.1522358244701299, 0.05610212402494242, 0.3559133262642745, 0.10438241041494237, 0.0719068754682541, 0.04913667210346841, 0.11637859788054021, 0.09394416937344814]
Timestep: 171 State: 2 Beliefs: [0.20692180866297846, 0.06684345964652066, 0.25997693222206486, 0.07661170833013291, 0.106685015054889, 0.077138576092012, 0.11388844999524235, 0.09193404999615949]
Timestep: 172 State: 2 Beliefs: [0.15694833195631713, 0.053557232208552887, 0.3778008966041761, 0.09895084983698996, 0.06653667107042784, 0.04682744029378025, 0.11032281317646492, 0.08905576485329095]
Timestep: 173 State: 0 Beliefs: [0.16054002186994107, 0.054057700225927666, 0.3730943122638472, 0.09980330000420043, 0.06448601087064344, 0.046922453264439425, 0.11127323149722047, 0.08982297000378038]
Timestep: 174 State: 2 Beliefs: [0.20438027979578313, 0.06522001628818798, 0.27046938563876205, 0.0757823924861711, 0.10466312721126506, 0.07589031130355019, 0.11265561629287525, 0.0909388709834053]
Timestep: 175 State: 2 Beliefs: [0.1533931208676625, 0.05251305541523226, 0.3861188753306514, 0.098429550067494, 0.06500445222889979, 0.04621274819287056, 0.10974160283644481, 0.08858659506074461]
Timestep: 176 State: 0 Beliefs: [0.15642027861709504, 0.05294080141100151, 0.38149913666392743, 0.09935744460745041, 0.06323501022470694, 0.04634949232647828, 0.110776136002635, 0.08942170014670538]
Timestep: 177 State: 2 Beliefs: [0.1471119215341197, 0.10319629878697252, 0.2029370380367818, 0.12170146589877141, 0.07549868726759079, 0.12096748730937547, 0.08254534208786235, 0.14604175907852568]
Timestep: 178 State: 2 Beliefs: [0.14337976339861197, 0.054933505098598574, 0.3646112014123991, 0.10596372850233024, 0.068745485534658, 0.04885731086213969, 0.11814164953916521, 0.09536735565209724]
Timestep: 179 State: 0 Beliefs: [0.1502636750986989, 0.05295125823812957, 0.3819121401893932, 0.10109182996843198, 0.06333203309962177, 0.046756570185749774, 0.11270984624838609, 0.09098264697158878]
Timestep: 180 State: 2 Beliefs: [0.14416880291582512, 0.10242193193321891, 0.2056085816993925, 0.12236516258051307, 0.07480443995559515, 0.1207973842424914, 0.082995501576348, 0.1468381950966157]
Timestep: 181 State: 2 Beliefs: [0.1412432981278826, 0.05459424309064929, 0.36753938076457265, 0.10608427742245746, 0.06808498606454376, 0.04870191226076337, 0.11827605258891898, 0.09547584968021171]
Timestep: 182 State: 4 Beliefs: [0.1475633039221918, 0.05241251778057548, 0.38619581609708326, 0.10105725235918808, 0.0626414687053162, 0.04650681921787802, 0.11267129479449774, 0.09095152712326927]
Timestep: 183 State: 2 Beliefs: [0.17086717862219725, 0.06305093827380394, 0.28313878319258967, 0.07604366659749916, 0.1279123829406555, 0.07469063264863007, 0.1130440178076256, 0.09125239991699899]
Timestep: 184 State: 0 Beliefs: [0.13214162895872034, 0.05096911094110721, 0.399814849677951, 0.09853493780219319, 0.0745583593339658, 0.045440566968210284, 0.10985910229587809, 0.0886814440219739]
Timestep: 185 State: 2 Beliefs: [0.15381843102800977, 0.11302010716077787, 0.2263582325608631, 0.13674117261651803, 0.07691720450605768, 0.100518156789722, 0.06955963998318526, 0.12306705535486621]
Timestep: 186 State: 1 Beliefs: [0.1388031496398389, 0.05356979946272793, 0.36821228362083647, 0.10457959962906797, 0.07620859449987091, 0.04790648434281926, 0.11659844913867728, 0.09412163966616117]
Timestep: 187 State: 2 Beliefs: [0.12371993557431346, 0.12717689909392657, 0.19282247640151623, 0.12166469844792752, 0.08718335541052966, 0.11891459276959228, 0.08252040416468127, 0.14599763813751301]
Timestep: 188 State: 4 Beliefs: [0.12970052589818057, 0.06148409773518816, 0.36616807895136666, 0.10614614622555507, 0.07418492103520997, 0.04843966686420205, 0.11834503168729797, 0.09553153160299957]
Timestep: 189 State: 0 Beliefs: [0.1175300489136854, 0.12357353211182988, 0.18805732619450918, 0.12134566101390395, 0.10312531723043872, 0.1184493077616916, 0.0823040135572566, 0.14561479321668472]
Timestep: 190 State: 2 Beliefs: [0.1754804770229532, 0.08136181905185967, 0.2997595680939861, 0.08930158270889085, 0.10900944275911839, 0.06515108550199392, 0.09956460042319622, 0.08037142443800176]
Timestep: 191 State: 0 Beliefs: [0.13517818914145052, 0.06106683849093397, 0.376120110020509, 0.09900165615489805, 0.08377117391764241, 0.045381083305741476, 0.11037945842941617, 0.08910149053940825]
Timestep: 192 State: 2 Beliefs: [0.2020621600215243, 0.08429740464025122, 0.284532445433058, 0.08391257459888087, 0.11477824191148811, 0.061339597710485354, 0.0935562585453194, 0.07552131713899277]
Timestep: 193 State: 2 Beliefs: [0.14141448884623542, 0.05856845204932722, 0.38237520993140656, 0.09734231981388147, 0.07956984188195211, 0.04459217740445104, 0.10852942224025292, 0.08760808783249333]
Timestep: 194 State: 2 Beliefs: [0.14267505211485138, 0.061265644523767, 0.3686230328016473, 0.09938919933907753, 0.08245066529291076, 0.04533458636393305, 0.11081154015864314, 0.08945027940516977]
Timestep: 195 State: 0 Beliefs: [0.13384480136820687, 0.059130218725152624, 0.386607387167713, 0.09846202498227731, 0.07866567291816932, 0.04489626241150422, 0.1097778099429271, 0.08861582248404959]
Timestep: 196 State: 2 Beliefs: [0.1457563325984493, 0.12712745407904386, 0.2309527460800171, 0.13371544431934737, 0.0766044320088829, 0.09747922587309196, 0.06802046515375497, 0.12034389988741262]
Timestep: 197 State: 2 Beliefs: [0.1349808719839454, 0.057027822073191084, 0.3761382398216438, 0.10271834039343684, 0.07547039664435541, 0.04669453873844284, 0.11452328399089151, 0.09244650635409316]
Timestep: 198 State: 0 Beliefs: [0.13653669109531422, 0.05725615898200912, 0.3894270138387165, 0.09868494991343879, 0.07437802079477676, 0.04487435584866642, 0.11002635460498325, 0.08881645492209492]
Timestep: 199 State: 2 Beliefs: [0.18054864535451168, 0.06834824023368359, 0.28697468886687344, 0.07436871023462717, 0.11781781751409301, 0.07214536283751138, 0.11055408267714725, 0.08924245228155261]
Timestep: 200 State: 2 Beliefs: [0.13753359078290012, 0.05397177711383321, 0.40275892812300274, 0.09701273092651445, 0.06911640290555034, 0.044133157087312094, 0.1081619552270243, 0.087311457833863]
Timestep: 201 State: 4 Beliefs: [0.13987399952645202, 0.05506889346262555, 0.3980408002650169, 0.09702267289788434, 0.07044718119459387, 0.04405300726216774, 0.10817303978316357, 0.0873204056080959]
Timestep: 202 State: 0 Beliefs: [0.16115089845769634, 0.06617179313581516, 0.29065402100493454, 0.07398030832787171, 0.13763793501058874, 0.07165197691358743, 0.10997669715606005, 0.08877636999344606]
Timestep: 203 State: 2 Beliefs: [0.18032486088770705, 0.07162480513817403, 0.3345443585885529, 0.08220073443459609, 0.1059233678784411, 0.05975352756998451, 0.09164768451140788, 0.07398066099113648]
Timestep: 204 State: 4 Beliefs: [0.13343238992675652, 0.05258522803469077, 0.4027987813696163, 0.09536074847780789, 0.08036388228787188, 0.04331417819424084, 0.10632011807898877, 0.08582467363002709]
Timestep: 205 State: 0 Beliefs: [0.11625680012083688, 0.1052876214569024, 0.20423441069009163, 0.11903847849321196, 0.1164949092364931, 0.1151024638760831, 0.08073914193452637, 0.14284617419185433]
Timestep: 206 State: 5 Beliefs: [0.11442070509929403, 0.10582387813362246, 0.19750038250005217, 0.12574864116214804, 0.09894319702469642, 0.1213744439843261, 0.08529038270128303, 0.15089836939457765]
Timestep: 207 State: 2 Beliefs: [0.11097456639465142, 0.10619157259000185, 0.18750066639886623, 0.12656628406577983, 0.098168761612184, 0.13287365017148658, 0.08584495788809415, 0.15187954087893576]
Timestep: 208 State: 2 Beliefs: [0.12723896020688794, 0.05616270708906407, 0.35573612349738076, 0.10734340229972016, 0.08453910896612915, 0.05269075300854595, 0.1196798828625238, 0.09660906206974813]
Timestep: 209 State: 2 Beliefs: [0.12661068619199242, 0.05480455196268318, 0.3701642305427815, 0.10142578440217251, 0.09194850440350606, 0.05068085601487491, 0.11308218052003412, 0.09128320596195524]
Timestep: 210 State: 2 Beliefs: [0.122515772862359, 0.05322039556194915, 0.38881225062705216, 0.09894105602788329, 0.08766963928734978, 0.049482041398119445, 0.11031189381019225, 0.08904695042509497]
Timestep: 211 State: 2 Beliefs: [0.11744792615247615, 0.05214777647838604, 0.4039048465211504, 0.09739616477896064, 0.08427662533659228, 0.048580657073334664, 0.10858945535803521, 0.08765654830106456]
Timestep: 212 State: 2 Beliefs: [0.11268761773081518, 0.051281600129763925, 0.4168251665115967, 0.09631542882631355, 0.0809638913380964, 0.0478578940969615, 0.10738451542277049, 0.08668388594368219]
Timestep: 213 State: 0 Beliefs: [0.1082011975182891, 0.05058049171894642, 0.42795149181516695, 0.0955671129582695, 0.07783571488616807, 0.04730339036634838, 0.10655019907436912, 0.08601040166244256]
Timestep: 214 State: 0 Beliefs: [0.16986686264322132, 0.06912427622597984, 0.34506882591566496, 0.08212316954506739, 0.10355492208004606, 0.06478988555145172, 0.09156120544800796, 0.07391085259056064]
Timestep: 215 State: 2 Beliefs: [0.13407832229078107, 0.11013291485667392, 0.2576904707177042, 0.13174761679820585, 0.07355052623953776, 0.10720785412918984, 0.0670194398495221, 0.11857285511838525]
Timestep: 216 State: 2 Beliefs: [0.12709667083249843, 0.052375247221629555, 0.3906616997336267, 0.10157102855270003, 0.07408164958038228, 0.04955566147297623, 0.1132441169087566, 0.09141392569743002]
Timestep: 217 State: 2 Beliefs: [0.12200514848652587, 0.050918383270726855, 0.4117300151796656, 0.09780662947862552, 0.0728364937871415, 0.047630270400084176, 0.10904709286646756, 0.08802596653076299]
Timestep: 218 State: 2 Beliefs: [0.15988408145584554, 0.06833947851875376, 0.36340912376216805, 0.08229422268076084, 0.0962985157383104, 0.06395786050232981, 0.09175191692914678, 0.07406480041268475]
Timestep: 219 State: 0 Beliefs: [0.11646368381615735, 0.048222402231753836, 0.44039757997835716, 0.0935120096610147, 0.06643617273121485, 0.046548430622741076, 0.10425891226384772, 0.08416080869491321]
Timestep: 220 State: 2 Beliefs: [0.1764663987031595, 0.06776423644537376, 0.3522823859997777, 0.08219472272915854, 0.0920011003592196, 0.06367492339858845, 0.09164098190847973, 0.07397525045624267]
Timestep: 221 State: 2 Beliefs: [0.12875996146222934, 0.04855488671326001, 0.4252822028904178, 0.09460778418160959, 0.06530771769638055, 0.04685982221256113, 0.10548061908009307, 0.08514700576344864]
Timestep: 222 State: 2 Beliefs: [0.12099675268285172, 0.04926462387028305, 0.4284554923467229, 0.09605418002078102, 0.06534554877050015, 0.04634139778937705, 0.10709324250078121, 0.08644876201870291]
Timestep: 223 State: 4 Beliefs: [0.11543026417770519, 0.04907525614806363, 0.435912972670113, 0.09600109858353757, 0.06403298075463476, 0.04611237828120609, 0.10703406065955608, 0.08640098872518383]
Timestep: 224 State: 2 Beliefs: [0.1377806001368622, 0.06094970316963442, 0.31477286058946913, 0.07472150487372048, 0.13469978346675698, 0.0763312063117704, 0.11107853560332177, 0.08966580584846458]
Timestep: 225 State: 2 Beliefs: [0.11711336967739261, 0.04945807986003862, 0.41656636645604594, 0.09741295471973073, 0.07597721795564383, 0.047192177194377245, 0.10860817488901323, 0.08767165924775767]
Timestep: 226 State: 2 Beliefs: [0.10757832733551916, 0.04938883395344387, 0.42577045318562196, 0.09715123127864685, 0.07780296498169559, 0.046555708330485626, 0.10831637278380475, 0.08743610815078216]
Timestep: 227 State: 0 Beliefs: [0.10391506188011305, 0.04893903710378581, 0.43564130605305, 0.09644488651392061, 0.07474141622664066, 0.04598904327653045, 0.10752885108343087, 0.08680039786252854]
Timestep: 228 State: 2 Beliefs: [0.12429859456553789, 0.1099860466301998, 0.26117249457486896, 0.13568690787221302, 0.0743926228457654, 0.103321776334906, 0.06902334009151706, 0.12211821708499171]
Timestep: 229 State: 4 Beliefs: [0.12083805519974186, 0.05161258438282116, 0.3979590613136608, 0.10234733111718361, 0.07236227280531979, 0.048658460840679006, 0.11410963633512858, 0.09211259800546524]
Timestep: 230 State: 2 Beliefs: [0.141635703105835, 0.06130586491273852, 0.2974156909275847, 0.07581171976832599, 0.1432628976416533, 0.07689484665433, 0.11269921326754131, 0.0909740637219912]
Timestep: 231 State: 2 Beliefs: [0.1179803633304356, 0.04946597643789033, 0.4096675990483219, 0.09803077622202341, 0.08025669031674731, 0.04707389628677318, 0.10929699975798729, 0.08822769859982107]
Timestep: 232 State: 2 Beliefs: [0.11087973299507747, 0.04935938598749278, 0.41467396240769094, 0.09773472219842932, 0.08398323528387862, 0.046440789533580835, 0.10896692161526371, 0.08796124997858638]
Timestep: 233 State: 2 Beliefs: [0.14615001399660335, 0.06681591549424007, 0.36523166453204603, 0.08277297592004199, 0.10951235578805374, 0.06273570487788555, 0.09228569106309159, 0.07449567832803779]
Timestep: 234 State: 0 Beliefs: [0.10585098896304831, 0.04704935982875002, 0.4475519767174522, 0.09332644973023181, 0.07319126857054034, 0.044984124643987926, 0.10405202678878082, 0.08399380475720862]
Timestep: 235 State: 2 Beliefs: [0.1485803236921035, 0.05968646234405603, 0.3210252749256817, 0.07404430552566348, 0.12305512899686076, 0.07468350459594159, 0.11007183328889675, 0.08885316663079618]
Timestep: 236 State: 2 Beliefs: [0.11903815903983782, 0.04847009786106769, 0.4258223584431966, 0.09632137967896177, 0.07031757860982128, 0.045950034476669496, 0.10739115017937977, 0.0866892417110656]
Timestep: 237 State: 2 Beliefs: [0.11308675577272581, 0.0484375095138622, 0.4312626105528344, 0.09624809265110255, 0.07164043949118074, 0.04539186801980421, 0.1073094406124979, 0.0866232833859923]
Timestep: 238 State: 2 Beliefs: [0.10815798241196638, 0.04810144059236241, 0.4411540122097351, 0.09564463151523606, 0.06922223328941342, 0.045002905137154214, 0.10663662648041987, 0.08608016836371243]
Timestep: 239 State: 0 Beliefs: [0.10352261139269894, 0.047813343371997705, 0.45003359676324933, 0.09512629769108051, 0.06715918128076018, 0.044672578630125664, 0.10605872294811515, 0.08561366792197247]
Timestep: 240 State: 2 Beliefs: [0.12512633296938697, 0.10874668202104333, 0.27069345045782917, 0.1352952898698886, 0.06808028768091573, 0.10146807040161496, 0.0688241257164216, 0.12176576088289973]
Timestep: 241 State: 2 Beliefs: [0.11926487082347949, 0.051036605855358096, 0.407132976833328, 0.10172719664272609, 0.06822826900643045, 0.0476373711854239, 0.11341823267480056, 0.09155447697845348]
Timestep: 242 State: 2 Beliefs: [0.11392606981384099, 0.049036625462920376, 0.43178031957584107, 0.09768812266057993, 0.06502437998966595, 0.045710205494490536, 0.1089149666081391, 0.08791931039452193]
Timestep: 243 State: 2 Beliefs: [0.1086409101478479, 0.048253559024271545, 0.4450300573815804, 0.09615274050260603, 0.0632543448458108, 0.04492779156278141, 0.10720313008275628, 0.08653746645234543]
Timestep: 244 State: 2 Beliefs: [0.1037666591769303, 0.047896053747664154, 0.4540701444904785, 0.09547166781505168, 0.06189221780760898, 0.04453497106626674, 0.10644378486245315, 0.08592450103354653]
Timestep: 245 State: 2 Beliefs: [0.0994530685438341, 0.047733729310296784, 0.4607208168960969, 0.09517906070616573, 0.06080892217527652, 0.044325697960384235, 0.10611754977239671, 0.08566115463554916]
Timestep: 246 State: 2 Beliefs: [0.09570997270932713, 0.047686565918121496, 0.46567081763542345, 0.09511362848552564, 0.059943391804380936, 0.044228760080863704, 0.10604459772938456, 0.08560226563697308]
Timestep: 247 State: 2 Beliefs: [0.09250949021418771, 0.04771527419047531, 0.46929807781648664, 0.0951965184633262, 0.0592584618423112, 0.04420829698740638, 0.10613701386881293, 0.08567686661699357]
Timestep: 248 State: 2 Beliefs: [0.08980734306735519, 0.04779388175064026, 0.4718839029765122, 0.09537583854903095, 0.05872366793993348, 0.0442401686401223, 0.1063369423822778, 0.08583825469412787]
Timestep: 249 State: 2 Beliefs: [0.087550401601706, 0.0479029418256452, 0.47366316974726685, 0.09561289812896373, 0.05831170696570748, 0.0443060272917541, 0.1066012461228894, 0.08605160831606734]
Timestep: 250 State: 0 Beliefs: [0.1200807018706996, 0.06730931614071542, 0.415915190493558, 0.0839816702340665, 0.08128271022852696, 0.062213612799613016, 0.0936332950221607, 0.07558350321065983]
Timestep: 251 State: 2 Beliefs: [0.11466420565484872, 0.10866114130188054, 0.28841101036453576, 0.13553588031174382, 0.06027523119213639, 0.10152372586613743, 0.06894651302814796, 0.12198229228056945]
Timestep: 252 State: 2 Beliefs: [0.11116808918313387, 0.051390236567063714, 0.41692221812210895, 0.10261840754042716, 0.06353852560948667, 0.047594089873933945, 0.11441186631746132, 0.09235656678638446]
Timestep: 253 State: 2 Beliefs: [0.1034526880589336, 0.04959849477018743, 0.44330953873785484, 0.09903394892031346, 0.059141830105575346, 0.045917482925906736, 0.1104154624529465, 0.08913055402828211]
Timestep: 254 State: 2 Beliefs: [0.09886300545046624, 0.04888431677912817, 0.4546733479848003, 0.09761929676363088, 0.058085696878537395, 0.045178738186867365, 0.10883823086930186, 0.08785736708726778]
Timestep: 255 State: 0 Beliefs: [0.09499802778638805, 0.048545662145402575, 0.46185169811585086, 0.09695264156382057, 0.05748170058442911, 0.04481793232476889, 0.10809496007190142, 0.08725737740743851]
Timestep: 256 State: 2 Beliefs: [0.16092172904220867, 0.06813898891664645, 0.3712154471284155, 0.08505984066506145, 0.08042759464680366, 0.06284716841006911, 0.09483537459224015, 0.07655385659855529]
Timestep: 257 State: 2 Beliefs: [0.11432560412557376, 0.048199148228095276, 0.4446959768360194, 0.09622810854541664, 0.05771925935781922, 0.04493944539019145, 0.10728715982600928, 0.08660529769087498]
Timestep: 258 State: 2 Beliefs: [0.10872388534377932, 0.04886546329670889, 0.44554592225655687, 0.09760394217681743, 0.05751449567277901, 0.045081631643353284, 0.10882111165086958, 0.08784354795913568]
Timestep: 259 State: 2 Beliefs: [0.10352620906733684, 0.048716758900777105, 0.4522226191548002, 0.09731548858920852, 0.057245448929404884, 0.0448900282011121, 0.10849950742707279, 0.08758393973028768]
Timestep: 260 State: 0 Beliefs: [0.1378865430190702, 0.06749412140545175, 0.39925396504740346, 0.08427182536803086, 0.07916729305017647, 0.06212481293547683, 0.09395679634316277, 0.07584464283122777]
Timestep: 261 State: 0 Beliefs: [0.1643261557319088, 0.06628166398787079, 0.37959838991301237, 0.08273183298037573, 0.07885971042464447, 0.06150377752411743, 0.09223981975573234, 0.07445864968233816]
Timestep: 262 State: 0 Beliefs: [0.1727772743107735, 0.06624925393541978, 0.3714740956038842, 0.08269270294256525, 0.07872752717321452, 0.0614595207021082, 0.09219619268372573, 0.07442343264830871]
Timestep: 263 State: 0 Beliefs: [0.12172758856599902, 0.09713947555946387, 0.24211737464519228, 0.12126699340437112, 0.0701954761144032, 0.11978204322931703, 0.08225065639600825, 0.14552039208524534]
Timestep: 264 State: 2 Beliefs: [0.1611361697637034, 0.06460814512115917, 0.2941002093916326, 0.08070059904794254, 0.1039083872667893, 0.07873890987698709, 0.11996686067425488, 0.09684071885753105]
Timestep: 265 State: 2 Beliefs: [0.13332916714542425, 0.05020800736357259, 0.4086243569682962, 0.10032743501106021, 0.05933400095329248, 0.04602473813308373, 0.11185760291531638, 0.09029469150995419]
Timestep: 266 State: 2 Beliefs: [0.12514967643180863, 0.049716796010432864, 0.42200526244731623, 0.0993579259317768, 0.05814059742794131, 0.04543093576878591, 0.1107766726433392, 0.08942213333859911]
Timestep: 267 State: 2 Beliefs: [0.11898517895887606, 0.0492730562072101, 0.4323000122456315, 0.09847617508508302, 0.05755770516343322, 0.044985728511613685, 0.10979358625157763, 0.08862855757657473]
Timestep: 268 State: 2 Beliefs: [0.1136037661203866, 0.048952922818950986, 0.44067659367171763, 0.09784046206484102, 0.05712179564412996, 0.04466323014633879, 0.10908481367527799, 0.08805641585835693]
Timestep: 269 State: 0 Beliefs: [0.1089201262656549, 0.04875091687707579, 0.4472711728526463, 0.09744041800258746, 0.05683029887331501, 0.044451896526492264, 0.10863879439989975, 0.08769637620232872]
Timestep: 270 State: 0 Beliefs: [0.16054926447675807, 0.061616797690818396, 0.3235007405657291, 0.07697509700179071, 0.09568899876351492, 0.07487033343687642, 0.11442865166236352, 0.09237011640214886]
Timestep: 271 State: 2 Beliefs: [0.1701062747229589, 0.06138204564835908, 0.31475423028482447, 0.07667161459848122, 0.09626156119765171, 0.0748408313428498, 0.11397750468669746, 0.09200593751817747]
Timestep: 272 State: 2 Beliefs: [0.13441130728503065, 0.04949538568866505, 0.4144460703369637, 0.09892459455650242, 0.058197986167054974, 0.04519898036686029, 0.1102935404980706, 0.08903213510085219]
Timestep: 273 State: 2 Beliefs: [0.1251886784331886, 0.04945234380827163, 0.42472161708364753, 0.09885152328249516, 0.057588522377738365, 0.045018872579780406, 0.11021207148063265, 0.08896637095424566]
Timestep: 274 State: 2 Beliefs: [0.11900202980488762, 0.04914147084879185, 0.43378556704976157, 0.09823398588841424, 0.05720142811784045, 0.0447013676196188, 0.10952356337111259, 0.08841058729957282]
Timestep: 275 State: 2 Beliefs: [0.11370903313891324, 0.04887295523123742, 0.4415706595618671, 0.09769993978030045, 0.05685512337410868, 0.044434201296549944, 0.10892814181475285, 0.0879299458022704]
Timestep: 276 State: 2 Beliefs: [0.10912346358384371, 0.04869805427456095, 0.447792388796099, 0.09735268515473844, 0.056619767873124276, 0.0442552448565935, 0.10854097882177553, 0.08761741663926459]
Timestep: 277 State: 2 Beliefs: [0.14602903164794848, 0.06747260777715358, 0.3926226015529018, 0.08430498801752886, 0.07841001321087682, 0.061292498355286, 0.09399377022252846, 0.07587448921577598]
Timestep: 278 State: 0 Beliefs: [0.10970595151349607, 0.047517361066661906, 0.45700317368309634, 0.09498093817946522, 0.056100304005433525, 0.043312769249939334, 0.10589665794038884, 0.0854828443615187]
Timestep: 279 State: 0 Beliefs: [0.15532438124461379, 0.06149760800351498, 0.33025072925960935, 0.07683977055017593, 0.095161714675144, 0.07449059180378276, 0.11422747980294812, 0.09220772466021114]
