Timestep: 140 State: 2 Beliefs: [0.11658247293317914, 0.05307779526520521, 0.3471260508043158, 0.06587648890789877, 0.16907077083840086, 0.07128480925963046, 0.09792982530189132, 0.07905178668947851]
Timestep: 141 State: 2 Beliefs: [0.09305155529711681, 0.04245905819110346, 0.4645106792346656, 0.08442839398618626, 0.10252584738204375, 0.042907552653135526, 0.0941313586681808, 0.07598555458756763]
Timestep: 142 State: 2 Beliefs: [0.09122621934900162, 0.042042625722623655, 0.4732904321627667, 0.0834873731694594, 0.09961448200273562, 0.042118041057935235, 0.09308219068296444, 0.07513863585251346]
Timestep: 143 State: 0 Beliefs: [0.08827529128249748, 0.04160131005543418, 0.483432714679534, 0.08264869256916293, 0.09604107459445185, 0.04146996910493448, 0.09214712440173836, 0.07438382331224663]
Timestep: 144 State: 2 Beliefs: [0.09792357746212887, 0.08640844327702332, 0.2743148827653443, 0.10733776926936266, 0.11810565874412916, 0.11430133663694769, 0.07280300872182859, 0.12880532312323517]
Timestep: 145 State: 4 Beliefs: [0.09903156455721826, 0.04718912097318614, 0.42964887266643664, 0.0940778773633971, 0.09340766135307038, 0.047085000936563086, 0.10488981252307109, 0.08467008962705738]
Timestep: 146 State: 2 Beliefs: [0.09205982106166027, 0.0891004872641826, 0.25347076747029523, 0.11083195046759976, 0.1298635590062371, 0.11650209906914194, 0.07517297509976333, 0.13299834056111973]
Timestep: 147 State: 0 Beliefs: [0.09662605183667042, 0.04799637753938127, 0.41924871217024845, 0.09573675521642415, 0.0998180152228588, 0.047671670787293674, 0.10673933753234154, 0.08616307969478172]
Timestep: 148 State: 4 Beliefs: [0.15220596504505035, 0.060513605462273426, 0.36241949434237875, 0.075312162452095, 0.13876269146273046, 0.05903769420513114, 0.08396744082345518, 0.0677809462068855]
Timestep: 149 State: 4 Beliefs: [0.09922461787185972, 0.08644625082062558, 0.258567114133767, 0.10763229084845077, 0.13269575958596802, 0.11327244653702126, 0.07300277118416662, 0.12915874901814092]
Timestep: 150 State: 2 Beliefs: [0.12548178865604276, 0.05766909587403347, 0.3056951629474162, 0.07190398046688794, 0.16992098199781577, 0.07615411716168705, 0.10689009633585132, 0.08628477656026551]
Timestep: 151 State: 2 Beliefs: [0.10365760973805324, 0.04418055222443096, 0.43519850176587976, 0.08807758957690441, 0.10796024042474664, 0.043455736226968536, 0.09819993942380238, 0.07926983061921399]
Timestep: 152 State: 4 Beliefs: [0.10721979046439316, 0.043135745870352384, 0.4439104897979155, 0.08590125220043093, 0.10478662680855297, 0.04196148221569578, 0.0957734856622715, 0.07731112698038783]
Timestep: 153 State: 2 Beliefs: [0.12637131886496025, 0.05202402871322936, 0.32655496893002467, 0.06476596269461662, 0.18901661256478042, 0.06726899950058271, 0.09627895349826592, 0.07771915523353996]
Timestep: 154 State: 4 Beliefs: [0.09766456058311497, 0.04246024195815945, 0.4495175569030972, 0.0846652526366175, 0.11354034274342782, 0.04155787941523426, 0.09439543838739295, 0.07619872737295576]
Timestep: 155 State: 0 Beliefs: [0.12213263954303874, 0.051627290331800496, 0.31800520651429587, 0.06428791810735825, 0.20464696933450688, 0.06658616632833594, 0.09556830811183405, 0.07714550172882989]
Timestep: 156 State: 2 Beliefs: [0.09445773854618784, 0.08620399692927425, 0.25006192912118025, 0.10746350823917883, 0.14785160834667901, 0.11211671638565086, 0.07288829254483434, 0.1289562098870146]
Timestep: 157 State: 0 Beliefs: [0.10140262208596634, 0.047875634867893514, 0.4028735372093556, 0.09556767471619192, 0.11267083486013936, 0.0470479636233501, 0.10655082539253038, 0.08601090724457272]
Timestep: 158 State: 2 Beliefs: [0.13913606328924127, 0.0538550247608865, 0.2998961411572436, 0.06711424754360146, 0.1906887035592875, 0.06900288599051178, 0.09976983664690606, 0.08053709705232176]
Timestep: 159 State: 2 Beliefs: [0.10935315770432773, 0.043260268412766395, 0.4309559311148087, 0.08631920977005614, 0.1141458779402505, 0.042038789103199706, 0.0962394771615402, 0.07768728879305054]
Timestep: 160 State: 2 Beliefs: [0.11252996212137932, 0.04306441467266492, 0.42844615112055745, 0.08586096799913032, 0.115749032843667, 0.041346028259278904, 0.09572857178410499, 0.07727487119921728]
Timestep: 161 State: 2 Beliefs: [0.1077607087642311, 0.04256722344809322, 0.4418528800552044, 0.08489089259446296, 0.11112169960841316, 0.04075778209299073, 0.09464701010158778, 0.07640180333501666]
Timestep: 162 State: 2 Beliefs: [0.1041624280751656, 0.042038779803107405, 0.4536762351281548, 0.08384787613397574, 0.10714740246056584, 0.040180065293258634, 0.09348412458519383, 0.07546308852057815]
Timestep: 163 State: 1 Beliefs: [0.10060842207139906, 0.041548354252334996, 0.465023895945, 0.08288137556932497, 0.10330129940444291, 0.03963686616258951, 0.09240654858251605, 0.07459323801239247]
Timestep: 164 State: 2 Beliefs: [0.10242700943405067, 0.12467385139107555, 0.29225832123069434, 0.11842586650452366, 0.1049596073831859, 0.09042934080661894, 0.060242723395779435, 0.10658327985407129]
Timestep: 165 State: 2 Beliefs: [0.09525899151765062, 0.05481339803896202, 0.42795049656912143, 0.09295856311862885, 0.09679264737506024, 0.04492133590274268, 0.10364186067106829, 0.08366270680676596]
Timestep: 166 State: 2 Beliefs: [0.09474478322142392, 0.05413954922040525, 0.45462918418768716, 0.08593821785564607, 0.09650508699007819, 0.04088408284547242, 0.09581469960920537, 0.07734439607008144]
Timestep: 167 State: 0 Beliefs: [0.09172894927441388, 0.05240406258620949, 0.472194202135905, 0.08312712099652353, 0.09356537489342007, 0.03948534482202547, 0.09268053639463146, 0.07481440889687117]
Timestep: 168 State: 0 Beliefs: [0.1311884545057452, 0.06391285091984336, 0.35410910361317105, 0.0638129114973613, 0.15096968497594265, 0.06456932180845852, 0.09486217888264457, 0.07657549379683357]
Timestep: 169 State: 5 Beliefs: [0.09995088863240913, 0.10103449984194197, 0.2686031755005134, 0.10626593623212247, 0.11562273790231252, 0.1089276120981922, 0.07207602631396132, 0.12751912347854694]
Timestep: 170 State: 4 Beliefs: [0.09340128710063425, 0.10368916871710793, 0.23723951932355677, 0.11478726415592513, 0.10868781024766049, 0.12659452386659523, 0.07785570960141008, 0.13774471698711016]
Timestep: 171 State: 2 Beliefs: [0.09119798731562252, 0.10405490459928267, 0.22724978967085827, 0.11703890863311246, 0.112202973829304, 0.1284258336496262, 0.07938291194245889, 0.14044669035973495]
Timestep: 172 State: 5 Beliefs: [0.10156000961974926, 0.05349103537185871, 0.40969521713168455, 0.09673138751841515, 0.09395850393988564, 0.049657319329062935, 0.10784827832277032, 0.08705824876657363]
Timestep: 173 State: 2 Beliefs: [0.09419326535019022, 0.10318709172250867, 0.23915907495175626, 0.10809537438125366, 0.10839220210681064, 0.1439416796061695, 0.07331686262380684, 0.1297144492575044]
Timestep: 174 State: 4 Beliefs: [0.09965849525714536, 0.05218053610318082, 0.4160710822506909, 0.09439481142572309, 0.09263610286736225, 0.05486047146197792, 0.10524317035076886, 0.08495533028315076]
Timestep: 175 State: 0 Beliefs: [0.12430780618364087, 0.06264670832643597, 0.3173446897897798, 0.06612439655427994, 0.1646911660297605, 0.08723760058221633, 0.09829835666875049, 0.07934927586513593]
Timestep: 176 State: 4 Beliefs: [0.12857405335976127, 0.058916101336985716, 0.32865734890763554, 0.06436979127500506, 0.16263599359846265, 0.08391294391765847, 0.09569001807448513, 0.07724374953000605]
Timestep: 177 State: 2 Beliefs: [0.09586756192068614, 0.09607910353098979, 0.24459287819288908, 0.10434012377572642, 0.12659989383133685, 0.13654246713483328, 0.07076982308266662, 0.1252081485308717]
Timestep: 178 State: 2 Beliefs: [0.10150886840976472, 0.05135242268261887, 0.4111371158093788, 0.09318988796161227, 0.10131786889985114, 0.053723166463376375, 0.10389977060794682, 0.08387089916545105]
Timestep: 179 State: 0 Beliefs: [0.10202585219382594, 0.0507512894802496, 0.43188532519842104, 0.08669549962692512, 0.10129697591707476, 0.052660095648654516, 0.09665901227061652, 0.07802594966423262]
Timestep: 180 State: 2 Beliefs: [0.10378655175084231, 0.0982761197876945, 0.2398543731789848, 0.10495236077501155, 0.11982675421733531, 0.13617592787793584, 0.07118507948218175, 0.12594283293001385]
Timestep: 181 State: 4 Beliefs: [0.10571084045481935, 0.050484986253758704, 0.41357162077718196, 0.09293457203866659, 0.09744375549105232, 0.05259799774243166, 0.10361511240728945, 0.08364111483479991]
Timestep: 182 State: 2 Beliefs: [0.09936451285356705, 0.09791379523628155, 0.23097622674127125, 0.10649235849316263, 0.1307288316663661, 0.1345038451439329, 0.07222959967362336, 0.12779083019179516]
Timestep: 183 State: 2 Beliefs: [0.10313126323008946, 0.050304553467563164, 0.41038873899584355, 0.09340006573382853, 0.10244572798142525, 0.05213548829174496, 0.10413410313905955, 0.08406005916044568]
Timestep: 184 State: 2 Beliefs: [0.10664952033973098, 0.04904645313246918, 0.4289542146310418, 0.0861927558861119, 0.10516420126471507, 0.05032088393063079, 0.0960984905177994, 0.07757348029750073]
Timestep: 185 State: 2 Beliefs: [0.1034904486008524, 0.04731229422970931, 0.4475524346339523, 0.08317529739948551, 0.10219158314612795, 0.048685924841655584, 0.0927342494886801, 0.07485776765953694]
Timestep: 186 State: 2 Beliefs: [0.10038105830336728, 0.04621622734367586, 0.46136927779014725, 0.0814403471451055, 0.09903519194074598, 0.04746167561741721, 0.09079990942894596, 0.07329631243059495]
Timestep: 187 State: 2 Beliefs: [0.09724877667911465, 0.04533183991352725, 0.47320315306607463, 0.08025255439466314, 0.09584472864924957, 0.04641603918872125, 0.08947560915345279, 0.07222729895519683]
Timestep: 188 State: 4 Beliefs: [0.0942009810363382, 0.04457409010417821, 0.4837640052553361, 0.07935492841117568, 0.09272850235528785, 0.04548323409874801, 0.08847482316887796, 0.07141943557005812]
Timestep: 189 State: 2 Beliefs: [0.08649203858584803, 0.0912028652961597, 0.2734635408021305, 0.1021077330428922, 0.13132441255027463, 0.12362445026821918, 0.06925567980300515, 0.12252927965147063]
Timestep: 190 State: 2 Beliefs: [0.09251247422058478, 0.04758702466643126, 0.44078040638692073, 0.08986961486883553, 0.09951143834383509, 0.04865847424036566, 0.10019791389107482, 0.08088265338195197]
Timestep: 191 State: 2 Beliefs: [0.08975880288755797, 0.0453517760366103, 0.4690971076659849, 0.08289375056281659, 0.10014965601661086, 0.045724185547132305, 0.09242034577675222, 0.07460437550653494]
Timestep: 192 State: 2 Beliefs: [0.08702400056599202, 0.043887052688781396, 0.48616284260444037, 0.08018966486942694, 0.09695251021860901, 0.04420773864420366, 0.08940549202606259, 0.07217069838248426]
Timestep: 193 State: 2 Beliefs: [0.08441998703492483, 0.04305305630748781, 0.4976254209960104, 0.07893601352076561, 0.09366422349621023, 0.043251122147535875, 0.088007764328376, 0.07104241216868906]
Timestep: 194 State: 0 Beliefs: [0.08200083290160405, 0.04247449732033858, 0.5065925318228971, 0.0782642854517206, 0.09044292875868996, 0.04252822917785018, 0.08725883766035118, 0.07043785690654854]
Timestep: 195 State: 0 Beliefs: [0.09338341052232126, 0.08899864647497602, 0.29003206396019404, 0.10306056362932836, 0.1125528840759772, 0.11839780747689947, 0.06990194750510967, 0.12367267635519402]
Timestep: 196 State: 2 Beliefs: [0.13542361962733204, 0.06395745497409537, 0.38067761101967096, 0.07681442020905821, 0.12351332721769386, 0.06483824265031592, 0.08564234611368132, 0.0691329781881524]
Timestep: 197 State: 2 Beliefs: [0.0999313135228319, 0.04284375762307741, 0.48051501544559844, 0.08094200768587397, 0.0889761380500913, 0.043699662633825714, 0.0902442981214147, 0.07284780691728658]
Timestep: 198 State: 2 Beliefs: [0.09702604465627314, 0.04254104718976847, 0.4926131730776298, 0.0796273622159635, 0.08538135012682035, 0.04236783020884209, 0.08877856653033543, 0.07166462599436715]
Timestep: 199 State: 2 Beliefs: [0.0937803301814992, 0.04199069103319971, 0.5020278011078049, 0.07889462788115456, 0.08264991941113409, 0.04168984286347834, 0.08796162242869024, 0.07100516509303911]
Timestep: 200 State: 0 Beliefs: [0.0907108117669674, 0.0415604848298843, 0.5101059559224506, 0.07841407092747647, 0.0800824269877869, 0.04112774844290706, 0.08742583728779839, 0.07057266383472882]
Timestep: 201 State: 2 Beliefs: [0.13397861450367032, 0.052464858357672436, 0.383659894756081, 0.06213325266657288, 0.13184162494092272, 0.06899659835742207, 0.09236525321777103, 0.07455990319988745]
Timestep: 202 State: 2 Beliefs: [0.10408446530818417, 0.04160104781255383, 0.4900913221179537, 0.07988289062912032, 0.08126771232724428, 0.0421144985970147, 0.0890634616417207, 0.07189460156620829]
Timestep: 203 State: 2 Beliefs: [0.10193112458293144, 0.04163395713942047, 0.4990824315453251, 0.07941821584075201, 0.07682904229218385, 0.04108345041279722, 0.08854538392991307, 0.07147639425667682]
Timestep: 204 State: 4 Beliefs: [0.09815795954860092, 0.04127197095650201, 0.5071186130200996, 0.07898870223774054, 0.07469047381096788, 0.04061594009631336, 0.08806650831580921, 0.07108983201396649]
Timestep: 205 State: 2 Beliefs: [0.09191953360789762, 0.08719019591128344, 0.29100315674493793, 0.10463690814589205, 0.11466680837847229, 0.11404798712879792, 0.07097112030764853, 0.12556428977507045]
Timestep: 206 State: 2 Beliefs: [0.094804816230877, 0.04608725433908228, 0.4514352922142914, 0.09023418173831288, 0.08963320276281873, 0.04599011040607683, 0.10060437874405928, 0.08121076356448158]
Timestep: 207 State: 0 Beliefs: [0.09275231565090455, 0.04298544251957992, 0.48475859284761497, 0.08326237085904002, 0.08648187806781396, 0.04199193638384656, 0.09283132989806402, 0.07493613377313602]
Timestep: 208 State: 0 Beliefs: [0.1027748806609043, 0.08787437129515895, 0.28160023611091123, 0.10637414968250551, 0.10727443763914872, 0.1143035217294481, 0.07214942326291678, 0.1276489796190066]
Timestep: 209 State: 0 Beliefs: [0.14426318145519132, 0.06345171431446493, 0.37537094813079086, 0.07796882359696178, 0.11858073143787905, 0.06326324008575937, 0.08692941974168723, 0.0701719412372656]
Timestep: 210 State: 2 Beliefs: [0.1413060194178205, 0.052299263634357655, 0.36185385344591253, 0.06376481179394297, 0.13993961500158603, 0.0695279871107126, 0.09479067544293611, 0.07651777415273157]
Timestep: 211 State: 2 Beliefs: [0.11206614711990712, 0.04165110932409994, 0.4758475717245122, 0.08130497584285244, 0.08381486404836837, 0.04149187315242294, 0.09064898052926981, 0.0731744782585672]
Timestep: 212 State: 2 Beliefs: [0.10950126381792326, 0.04158464730382988, 0.48395624136443643, 0.08077946278078496, 0.08096791372932383, 0.0404458818185379, 0.09006307268245725, 0.07270151650270647]
Timestep: 213 State: 2 Beliefs: [0.10543583684471301, 0.041178093117275875, 0.49334246788344555, 0.08015049373164264, 0.07843041960273034, 0.039965425331062, 0.08936181913065232, 0.07213544435847838]
Timestep: 214 State: 2 Beliefs: [0.10154746853575448, 0.0408064442400579, 0.5021695017270515, 0.07957631434998283, 0.07604890591776392, 0.03951103034509546, 0.0887216519693092, 0.07161868291498455]
Timestep: 215 State: 2 Beliefs: [0.09789234201116775, 0.0404972526195399, 0.5101221275380915, 0.079120233458476, 0.07382716988460139, 0.03911950856432845, 0.08821315581116652, 0.0712082101126284]
Timestep: 216 State: 2 Beliefs: [0.09447647701279549, 0.04025519473674453, 0.5171477641148672, 0.07879205155956875, 0.07177203832035944, 0.038796370366981275, 0.08784725748507144, 0.07091284640361188]
Timestep: 217 State: 2 Beliefs: [0.09130427076747809, 0.04007655836707407, 0.5232719009025105, 0.07858375408292853, 0.069884716648882, 0.038538399213285876, 0.0876150213432054, 0.07072537867463569]
Timestep: 218 State: 2 Beliefs: [0.08837694441650873, 0.039954793804032225, 0.5285495940840094, 0.0784815598367301, 0.06816298984684618, 0.03833963177368589, 0.08750108238513041, 0.07063340385305708]
Timestep: 219 State: 2 Beliefs: [0.0856920033938444, 0.03988251793534837, 0.5330485434431801, 0.0784701491553239, 0.06660205892407943, 0.03819323258152648, 0.08748836032690589, 0.07062313423979151]
Timestep: 220 State: 2 Beliefs: [0.08324353502901248, 0.03985229664216306, 0.5368418129553039, 0.07853428160327346, 0.06519513207893816, 0.03809222502799675, 0.08755986322036606, 0.07068085344294611]
Timestep: 221 State: 0 Beliefs: [0.0810227500023191, 0.03985699761424512, 0.5400039737963747, 0.07865950387041791, 0.06393391368356735, 0.038029830846412836, 0.08769947670328683, 0.07079355348337613]
Timestep: 222 State: 0 Beliefs: [0.14064382372156137, 0.05678694178693735, 0.4475901084395485, 0.07014069294353388, 0.08941426825304073, 0.054095902954227774, 0.07820163825196985, 0.0631266236491805]
Timestep: 223 State: 0 Beliefs: [0.13566361226213938, 0.05093792066913956, 0.4011004970595214, 0.06303331479866725, 0.11347203618830592, 0.06644938523476222, 0.09370325602906356, 0.0756399777584007]
Timestep: 224 State: 0 Beliefs: [0.13876451995268937, 0.051696991996329704, 0.39067617869638355, 0.06404769694103672, 0.11529381208489586, 0.06745236078558112, 0.09521120321383966, 0.07685723632924406]
Timestep: 225 State: 2 Beliefs: [0.14283554346919, 0.05191825743875521, 0.38544558225565534, 0.06433858047565469, 0.1150147413496438, 0.06759737731531221, 0.0956436211250031, 0.07720629657078563]
Timestep: 226 State: 0 Beliefs: [0.11160499187762825, 0.041177056545973686, 0.4929031845513526, 0.08165429010155285, 0.0680043837693612, 0.04012879220324128, 0.09103843985949253, 0.07348886109139757]
Timestep: 227 State: 2 Beliefs: [0.13365533911197275, 0.09728483920189276, 0.3178733217955461, 0.1204225314573514, 0.06846062808353198, 0.09266464386195794, 0.061258418176130924, 0.10838027831161624]
Timestep: 228 State: 1 Beliefs: [0.11910397450934783, 0.045758985121461516, 0.4450150657071431, 0.09098539414971356, 0.0713050326935489, 0.044502768561899435, 0.10144192452214332, 0.0818868547347422]
Timestep: 229 State: 4 Beliefs: [0.11156160382618062, 0.11678843777583256, 0.2618931373160383, 0.10980762313972757, 0.08131465349823461, 0.11238718272067194, 0.07447821395564132, 0.1317691477676731]
Timestep: 230 State: 4 Beliefs: [0.13761115878076066, 0.06824437638118039, 0.3197780396037869, 0.07227210070271685, 0.1324703025128013, 0.07546016938458928, 0.10743733179090445, 0.08672652084326023]
Timestep: 231 State: 2 Beliefs: [0.14474575256345543, 0.06621763620532688, 0.3440209225814889, 0.0668770597712108, 0.1287873799466677, 0.06968153611367184, 0.0994172410927253, 0.08025247172545297]
Timestep: 232 State: 2 Beliefs: [0.10961111019669433, 0.10873627700184087, 0.2648479934395903, 0.10778930269243359, 0.09417636031296106, 0.112382526951561, 0.07310926617399845, 0.1293471632309203]
Timestep: 233 State: 4 Beliefs: [0.10895299554889587, 0.05436244171376856, 0.4285122726012517, 0.09304385514497691, 0.0821147667641581, 0.04553724368109981, 0.10373695491536977, 0.08373946963047922]
Timestep: 234 State: 5 Beliefs: [0.13704011857127293, 0.06777650935505793, 0.33986542860276653, 0.0670061452508209, 0.1399926708806252, 0.06830261771038552, 0.09960913532808598, 0.08040737430098507]
Timestep: 235 State: 4 Beliefs: [0.10261508274235054, 0.1041227494703576, 0.25714352715906785, 0.10709662076275724, 0.10647696613591918, 0.12138966168819502, 0.07263944712604405, 0.12851594491530868]
Timestep: 236 State: 2 Beliefs: [0.12866242750640278, 0.06514518797337053, 0.3130765431248939, 0.07080033168386171, 0.15362449546009174, 0.0784811679365269, 0.1052494482942183, 0.08496039802063404]
Timestep: 237 State: 2 Beliefs: [0.10915617533584561, 0.05146946279768233, 0.4454809022608802, 0.08605148338779976, 0.08881441207328311, 0.04564024687058413, 0.0959409822249051, 0.07744633504901978]
Timestep: 238 State: 2 Beliefs: [0.08211899953235445, 0.08913541581662203, 0.3527009846935642, 0.14158129995505087, 0.06375916905806667, 0.07125916926853083, 0.07202179171626501, 0.12742316995954578]
Timestep: 239 State: 0 Beliefs: [0.10076809916725829, 0.05500032420310579, 0.42791076362711666, 0.0940130265267487, 0.08657390430090461, 0.046304649620969245, 0.1048175086798228, 0.08461172387407383]
Timestep: 240 State: 2 Beliefs: [0.14438547342872032, 0.06420358175059086, 0.3418050290192872, 0.06668087190752137, 0.1326705671517013, 0.07111183579659924, 0.09912559465655416, 0.08001704628902565]
Timestep: 241 State: 5 Beliefs: [0.11534588555778004, 0.04881219713558315, 0.45709325335893153, 0.08357919037017525, 0.08295552479170477, 0.043808117442934835, 0.09318456000973269, 0.07522127133315772]
Timestep: 242 State: 2 Beliefs: [0.1052183168678475, 0.10099657822609835, 0.25289117514186343, 0.1045954782366537, 0.09523083812206447, 0.14461001950010563, 0.07094302002138252, 0.12551457388398443]
Timestep: 243 State: 2 Beliefs: [0.10649302482271512, 0.05087534454090336, 0.42049322632250297, 0.09204425969236933, 0.09025139940190242, 0.054380430914086376, 0.10262248058238789, 0.0828398337231324]
Timestep: 244 State: 4 Beliefs: [0.10966765107046215, 0.05011999041786247, 0.4510070721150411, 0.08554315169275493, 0.07791976311436095, 0.05337930474590767, 0.09537423032013123, 0.07698883652347945]
Timestep: 245 State: 2 Beliefs: [0.13237921373005443, 0.06019036163141433, 0.33755349260882694, 0.06410242383163747, 0.1483769738834043, 0.08518206730429306, 0.09529255841240437, 0.07692290859796495]
Timestep: 246 State: 2 Beliefs: [0.10617047613068106, 0.046657493448508704, 0.4564661790453771, 0.08244100388449696, 0.0910233543828023, 0.05112902259459509, 0.09191556701749137, 0.07419690349604725]
Timestep: 247 State: 4 Beliefs: [0.10416532974282974, 0.04775464508551107, 0.4626721710957939, 0.08196515614327375, 0.08760771128943308, 0.05068131381715912, 0.09138503229705298, 0.07376864052894638]
Timestep: 248 State: 4 Beliefs: [0.09360392103816832, 0.09537367136321945, 0.25630147277145593, 0.10321262644469269, 0.12338001740729802, 0.13426805347904744, 0.07000508576248722, 0.12385515173363121]
Timestep: 249 State: 4 Beliefs: [0.08751834819729905, 0.09592133422152357, 0.2352591299591801, 0.11115950873358013, 0.1258567036901714, 0.13549841966386927, 0.07539514505408045, 0.13339141048029615]
Timestep: 250 State: 2 Beliefs: [0.11658914963560757, 0.05995224205252118, 0.307015224289753, 0.06999838535925647, 0.17448961031560187, 0.08390002469552608, 0.10405730122062604, 0.08399806243110777]
Timestep: 251 State: 2 Beliefs: [0.09913170745155744, 0.046519577975065535, 0.44299057999991615, 0.0845349199393152, 0.1066065863095449, 0.049885073222995756, 0.09425012715622157, 0.07608142794538368]
Timestep: 252 State: 4 Beliefs: [0.0977983695399064, 0.04686867707559124, 0.4555597787859135, 0.08245893502867215, 0.10219179853131148, 0.04897384060769862, 0.09193555890510162, 0.07421304152580492]
Timestep: 253 State: 2 Beliefs: [0.08799024748337052, 0.09322817878749298, 0.25308708489174286, 0.10304409669184623, 0.13968970717701382, 0.12941699031254422, 0.06989077862577396, 0.12365291603021546]
Timestep: 254 State: 2 Beliefs: [0.09328545788209529, 0.048152031184995336, 0.42419531968654967, 0.09028531005665896, 0.11181046911099335, 0.05035325002424526, 0.10066138300346902, 0.08125677905099307]
Timestep: 255 State: 2 Beliefs: [0.09296712843830206, 0.04657427470240136, 0.45069704592996374, 0.08391771952484668, 0.10873037408531325, 0.0480255149929893, 0.09356199475382161, 0.07552594757236201]
Timestep: 256 State: 4 Beliefs: [0.09026110138828006, 0.04510639858340674, 0.4679183387241474, 0.08124930938698625, 0.10524930603045426, 0.04650425085324547, 0.09058691658519213, 0.07312437844828763]
Timestep: 257 State: 2 Beliefs: [0.08208381991800232, 0.09071102759587552, 0.26295884481412285, 0.10247503117780371, 0.14497597852792632, 0.12432045679752501, 0.06950480375537992, 0.12297003741336444]
Timestep: 258 State: 2 Beliefs: [0.08858462149788879, 0.0471085723814536, 0.43332713096870507, 0.08933360023852326, 0.11283626040146302, 0.0488092767179267, 0.09960029757936847, 0.08040024021467095]
Timestep: 259 State: 2 Beliefs: [0.08678147681272866, 0.0451403938784002, 0.4610302014732206, 0.08294619492833594, 0.11099741487942258, 0.045973925261841936, 0.09247881733054768, 0.07465157543550235]
Timestep: 260 State: 2 Beliefs: [0.08406152564594066, 0.04374659505128799, 0.477909881909655, 0.08038174322527246, 0.1074011238331854, 0.04453591637328878, 0.08961964505862464, 0.0723435689027452]
Timestep: 261 State: 4 Beliefs: [0.08164417978828585, 0.04290307741208675, 0.48994944356044606, 0.0790918206646303, 0.10350667627753227, 0.043540686032465185, 0.0881814776663863, 0.07118263859816727]
Timestep: 262 State: 0 Beliefs: [0.07569169678746725, 0.08825372255829597, 0.2774953594754017, 0.10215097483749669, 0.14559808454197937, 0.118943982974148, 0.06928500902021516, 0.12258116980499602]
Timestep: 263 State: 2 Beliefs: [0.12138257631861202, 0.06299630442320968, 0.37082118283196613, 0.07563193393779716, 0.15229557098732469, 0.06447972879060351, 0.08432396216646937, 0.06806874054401743]
Timestep: 264 State: 2 Beliefs: [0.08956006935189885, 0.04262612338830572, 0.4700926495144492, 0.08041723768288789, 0.11140790767024805, 0.043861279747585614, 0.08965921873002575, 0.0723755139145991]
Timestep: 265 State: 0 Beliefs: [0.08308426527770693, 0.042686218344802324, 0.48086607898804873, 0.07979043875923614, 0.10986512825921038, 0.04293609078149008, 0.08896038470619311, 0.07181139488331252]
Timestep: 266 State: 2 Beliefs: [0.09247635121298818, 0.0878992841396101, 0.27147862167234643, 0.10311659216341859, 0.13392556621354285, 0.11742372453462953, 0.06993994946736216, 0.12373991059610229]
Timestep: 267 State: 2 Beliefs: [0.09708595713479279, 0.046160352776507325, 0.4349134504206161, 0.08931188806318772, 0.1056546630447212, 0.04691689917912497, 0.09957609012418094, 0.08038069925686896]
Timestep: 268 State: 2 Beliefs: [0.09593289523861671, 0.043595390443885614, 0.4659148199646323, 0.08282130311262681, 0.10145698588651714, 0.04339986027604058, 0.09233957227631674, 0.07453917280136413]
Timestep: 269 State: 2 Beliefs: [0.09294126023874362, 0.04223388632597523, 0.4829858742774948, 0.08021229512425498, 0.09801329965340252, 0.04199159569692855, 0.08943072307137084, 0.07219106561182949]
Timestep: 270 State: 0 Beliefs: [0.09001188486075183, 0.04147607058338422, 0.4948488715422069, 0.07894299383303473, 0.09452738142749392, 0.04112855644775994, 0.08801554685563721, 0.07104869444973125]
Timestep: 271 State: 2 Beliefs: [0.10069415395492089, 0.08665356340386261, 0.28357406247566763, 0.10338859455540744, 0.11729912041760343, 0.11419975367977278, 0.07012443804627636, 0.12406631346648893]
Timestep: 272 State: 2 Beliefs: [0.10100421107176288, 0.04550247024695426, 0.44328805224127366, 0.08880081199321994, 0.09669396539433608, 0.045783479812383336, 0.09900627844617209, 0.07992073079389796]
Timestep: 273 State: 2 Beliefs: [0.1013545485709136, 0.04261286506432955, 0.4772506031820372, 0.08211954141629656, 0.08923625526351965, 0.04196143887305221, 0.09155716035518435, 0.07390758727466688]
Timestep: 274 State: 2 Beliefs: [0.09822383473620536, 0.04127500275769245, 0.49430190416806197, 0.07951896247768021, 0.08590514883413886, 0.040550371884626714, 0.08865770891168226, 0.07156706622991219]
Timestep: 275 State: 2 Beliefs: [0.09489155081348088, 0.04059757955225089, 0.5054833749007314, 0.07834949333684706, 0.08302687196591751, 0.03978274733414005, 0.08735383809346978, 0.07051454400316236]
Timestep: 276 State: 0 Beliefs: [0.09171096136095858, 0.04018866587749373, 0.5140423285376111, 0.07774265661831396, 0.0804009016158637, 0.039268834594648555, 0.08667726043862765, 0.06996839095648258]
Timestep: 277 State: 2 Beliefs: [0.13599548638175027, 0.05090663568511012, 0.3868748880001095, 0.061702798368998335, 0.13262356927708427, 0.06612791025083278, 0.09172535399331694, 0.07404335804279799]
Timestep: 278 State: 2 Beliefs: [0.10598311143049936, 0.04043463997355585, 0.4924529681541677, 0.07900999489509929, 0.08231742240536105, 0.040602619695967505, 0.08809024803975993, 0.07110899540558935]
Timestep: 279 State: 2 Beliefs: [0.10344441818702443, 0.04042969804504517, 0.5024925138179667, 0.07871811515918663, 0.07692377860891988, 0.039380348622301976, 0.08776482391628716, 0.07084630364326797]
