Timestep: 149, Trans probs: [0.12238715714637943, 0.05889470033781121, 0.3305098294408663, 0.04337129547944609, 0.260803880602548, 0.09729054603405678, 0.04337129547944609, 0.04337129547944609]
Timestep: 150, Trans probs: [0.11712548066938559, 0.0579855831142726, 0.354507192361643, 0.043526344660195844, 0.24605340780556675, 0.09374930206854461, 0.043526344660195844, 0.043526344660195844]
Timestep: 151, Trans probs: [0.17231780106035616, 0.0895807439786474, 0.4152668271525832, 0.048015532851583144, 0.11134777399022341, 0.06744025526344044, 0.048015532851583144, 0.048015532851583144]
Timestep: 152, Trans probs: [0.19218536205644063, 0.05492345151990611, 0.4663909797636204, 0.05492345151990611, 0.06680640058040857, 0.05492345151990611, 0.05492345151990611, 0.05492345151990611]
Timestep: 153, Trans probs: [0.15597258443400205, 0.05721175372487917, 0.3329507293351357, 0.04376593569646879, 0.23209826353862104, 0.09046886187795565, 0.04376593569646879, 0.04376593569646879]
Timestep: 154, Trans probs: [0.14838471462757394, 0.05635217294288452, 0.35712823119974935, 0.04382237950859215, 0.2193241719525716, 0.08734357075144411, 0.04382237950859215, 0.04382237950859215]
Timestep: 155, Trans probs: [0.14125713984048488, 0.055638787258976696, 0.37943457507580525, 0.043982255206367116, 0.2072524862474279, 0.08447024595820397, 0.043982255206367116, 0.043982255206367116]
Timestep: 156, Trans probs: [0.1626288550909012, 0.08633921636630397, 0.38664568724344694, 0.04801304122493102, 0.15442305675019757, 0.06592406087435719, 0.04801304122493102, 0.04801304122493102]
Timestep: 157, Trans probs: [0.17880754816601765, 0.055066118052028955, 0.3557182195505362, 0.044242750393570375, 0.19584304885826373, 0.08183681419244239, 0.044242750393570375, 0.044242750393570375]
Timestep: 158, Trans probs: [0.17871879208294186, 0.05493920274892572, 0.4809302251265271, 0.05493920274892572, 0.0656549690459024, 0.05493920274892572, 0.05493920274892572, 0.05493920274892572]
Timestep: 159, Trans probs: [0.16647926013559003, 0.05504712640812764, 0.4385440246260168, 0.05504712640812764, 0.11974108319775495, 0.05504712640812764, 0.05504712640812764, 0.05504712640812764]
Timestep: 160, Trans probs: [0.16949566250371273, 0.05441886076515663, 0.3340186863413823, 0.04435336747783496, 0.2296916700243592, 0.07931501793188411, 0.04435336747783496, 0.04435336747783496]
Timestep: 161, Trans probs: [0.16084312486723917, 0.05378389256036295, 0.358323265454243, 0.044419676942180485, 0.2168451883217029, 0.07694549796991056, 0.044419676942180485, 0.044419676942180485]
Timestep: 162, Trans probs: [0.1558297271835737, 0.05465391960336849, 0.4575072955376742, 0.05465391960336849, 0.11339337926190968, 0.05465391960336849, 0.05465391960336849, 0.05465391960336849]
Timestep: 163, Trans probs: [0.07181750283591502, 0.1392270254262074, 0.4298679575583024, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 164, Trans probs: [0.1527178927204734, 0.05328176076952943, 0.3361365563329067, 0.04458431955159089, 0.2493166761458682, 0.07479415537644975, 0.04458431955159089, 0.04458431955159089]
Timestep: 165, Trans probs: [0.1461292467067467, 0.05445114371379856, 0.4194873531918828, 0.05445114371379856, 0.10767653781857907, 0.10890228742759712, 0.05445114371379856, 0.05445114371379856]
Timestep: 166, Trans probs: [0.1538324886788069, 0.0832610409840829, 0.4088659840582963, 0.04780755464510283, 0.14624174532131204, 0.0643760770221935, 0.04780755464510283, 0.04780755464510283]
Timestep: 167, Trans probs: [0.14515592280611694, 0.05279547991227571, 0.3155228575798704, 0.04471693233433639, 0.2795978499197883, 0.07277709277893933, 0.04471693233433639, 0.04471693233433639]
Timestep: 168, Trans probs: [0.13810577392217774, 0.052357514024064467, 0.34113327574293617, 0.04485731831681102, 0.2629228595288018, 0.07090862183158676, 0.04485731831681102, 0.04485731831681102]
Timestep: 169, Trans probs: [0.13151808994086214, 0.05201686888450816, 0.3648174665328554, 0.04506308675998726, 0.247241846040552, 0.06921646832126054, 0.04506308675998726, 0.04506308675998726]
Timestep: 170, Trans probs: [0.12536589028507955, 0.05177662940699371, 0.3866563457509877, 0.04533995233397106, 0.2324840648773355, 0.06769721267769041, 0.04533995233397106, 0.04533995233397106]
Timestep: 171, Trans probs: [0.11962692215929764, 0.051636058994456946, 0.4067284304189658, 0.04568906041224298, 0.21859594378373431, 0.06634546340681646, 0.04568906041224298, 0.04568906041224298]
Timestep: 172, Trans probs: [0.14564040788820962, 0.08050221536574137, 0.42881729367927274, 0.04777827255063834, 0.13863407149635873, 0.06307119391850255, 0.04777827255063834, 0.04777827255063834]
Timestep: 173, Trans probs: [0.1603904679029688, 0.05159161506533317, 0.379002775860446, 0.046108214503281064, 0.20553614917565569, 0.06515434848575319, 0.046108214503281064, 0.046108214503281064]
Timestep: 174, Trans probs: [0.15193362794466678, 0.05134886739109182, 0.4003206033515284, 0.046279452427898764, 0.1936709020280422, 0.06388764200097458, 0.046279452427898764, 0.046279452427898764]
Timestep: 175, Trans probs: [0.1440324642236175, 0.051225473432481565, 0.41976083916064144, 0.046548053660180055, 0.18254238153300728, 0.06279468066971208, 0.046548053660180055, 0.046548053660180055]
Timestep: 176, Trans probs: [0.1366598446013721, 0.05121275062412644, 0.43742832633098655, 0.046906265482782455, 0.17211579997004534, 0.06186448202512219, 0.046906265482782455, 0.046906265482782455]
Timestep: 177, Trans probs: [0.12979266114838078, 0.0513007521525557, 0.4534241266558441, 0.047344804395031505, 0.1623625882532048, 0.06108545860491997, 0.047344804395031505, 0.047344804395031505]
Timestep: 178, Trans probs: [0.0689916764207852, 0.12905198813243457, 0.4569979533428542, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 179, Trans probs: [0.12341042291451415, 0.05147872659021587, 0.4199933522341293, 0.0478534098357953, 0.15325821405351348, 0.10829905470024125, 0.0478534098357953, 0.0478534098357953]
Timestep: 180, Trans probs: [0.11754583718127794, 0.051254930479961484, 0.4387850270959716, 0.04791390632773622, 0.14505300354525824, 0.10361948271432207, 0.04791390632773622, 0.04791390632773622]
Timestep: 181, Trans probs: [0.1913851495107988, 0.05380002058187743, 0.38740856355170816, 0.05380002058187743, 0.10244299274531946, 0.10356321186466386, 0.05380002058187743, 0.05380002058187743]
Timestep: 182, Trans probs: [0.06683419569629907, 0.12024939932925843, 0.4787454264929471, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 183, Trans probs: [0.11213249709033203, 0.05118639474731089, 0.4074712927013645, 0.048114745707579426, 0.1855366023768831, 0.09932897596137111, 0.048114745707579426, 0.048114745707579426]
Timestep: 184, Trans probs: [0.10712589290541948, 0.05096391820029011, 0.42741466473611284, 0.048133386483897464, 0.17476794622579886, 0.09532741848068653, 0.048133386483897464, 0.048133386483897464]
Timestep: 185, Trans probs: [0.138018638140883, 0.07803671831911284, 0.4466827006180122, 0.04790316934919549, 0.13156691617215643, 0.06198551870224917, 0.04790316934919549, 0.04790316934919549]
Timestep: 186, Trans probs: [0.15082025967179197, 0.05089296253819206, 0.39701170281354964, 0.048290497060297095, 0.16472164959892155, 0.0916819341966534, 0.048290497060297095, 0.048290497060297095]
Timestep: 187, Trans probs: [0.17923582227072293, 0.053079439995400775, 0.3589762124507868, 0.053079439995400775, 0.0976817995602148, 0.15178840573667246, 0.053079439995400775, 0.053079439995400775]
Timestep: 188, Trans probs: [0.14280006971070794, 0.050596639695108754, 0.36996217805645437, 0.04819533143958487, 0.20382228499517432, 0.08823283322379999, 0.04819533143958487, 0.04819533143958487]
Timestep: 189, Trans probs: [0.13545004330720015, 0.05023170588130919, 0.3934152543190813, 0.04801231450781916, 0.19184937391461068, 0.08501667905434111, 0.04801231450781916, 0.04801231450781916]
Timestep: 190, Trans probs: [0.12864158264618658, 0.05003184194138712, 0.4145864120428104, 0.04798456214618763, 0.18066720164900238, 0.08211927528205061, 0.04798456214618763, 0.04798456214618763]
Timestep: 191, Trans probs: [0.12234005086648138, 0.049980460582298984, 0.43364576437113467, 0.0480959571371849, 0.17022918574432844, 0.079516667024202, 0.0480959571371849, 0.0480959571371849]
Timestep: 192, Trans probs: [0.11651586852060462, 0.05006052122778842, 0.4507501101013268, 0.048329785461765966, 0.1604974482581495, 0.07718669550683283, 0.048329785461765966, 0.048329785461765966]
Timestep: 193, Trans probs: [0.13093843776217104, 0.07584074371913922, 0.4626294286969553, 0.04816091842330686, 0.12501206854724994, 0.06109656600456396, 0.04816091842330686, 0.04816091842330686]
Timestep: 194, Trans probs: [0.1598122614597894, 0.050255023830543234, 0.4173762642022432, 0.04866928295076619, 0.15143993793875854, 0.07510866371636697, 0.04866928295076619, 0.04866928295076619]
Timestep: 195, Trans probs: [0.12437460225030986, 0.07389228342297294, 0.4768119111487518, 0.04853111740796952, 0.11894466792379338, 0.06038318303026352, 0.04853111740796952, 0.04853111740796952]
Timestep: 196, Trans probs: [0.19964554474657997, 0.05018866440478662, 0.3877172868785586, 0.04873074566870481, 0.14321734517382656, 0.07303892179013387, 0.04873074566870481, 0.04873074566870481]
Timestep: 197, Trans probs: [0.18768570014715277, 0.04999787427168887, 0.40960240186210223, 0.04865476005295809, 0.1357009664937327, 0.07104877706644924, 0.04865476005295809, 0.04865476005295809]
Timestep: 198, Trans probs: [0.17654360637277447, 0.04995308621740756, 0.4292925824674546, 0.048718223755921795, 0.12874871650882352, 0.06930733716577453, 0.048718223755921795, 0.048718223755921795]
Timestep: 199, Trans probs: [0.16617355641926346, 0.050037968249329046, 0.44695344344719523, 0.048905091331708284, 0.1223259788988084, 0.06779377899027904, 0.048905091331708284, 0.048905091331708284]
Timestep: 200, Trans probs: [0.15653705502382922, 0.05023596198679115, 0.46273919678118514, 0.049199018389077545, 0.11640254078147315, 0.06648819025948868, 0.049199018389077545, 0.049199018389077545]
Timestep: 201, Trans probs: [0.14760031027451234, 0.05053070753731069, 0.4767947992299005, 0.04958381508103206, 0.1109511917918016, 0.06537154592337874, 0.04958381508103206, 0.04958381508103206]
Timestep: 202, Trans probs: [0.13933240459230842, 0.05090632989187917, 0.489257641225243, 0.050043753135499004, 0.10594669374902031, 0.06442567113505199, 0.050043753135499004, 0.050043753135499004]
Timestep: 203, Trans probs: [0.16843510882341206, 0.052218857360808224, 0.38623222712044053, 0.052218857360808224, 0.09330690175080548, 0.14315033286210888, 0.052218857360808224, 0.052218857360808224]
Timestep: 204, Trans probs: [0.13170395506366922, 0.05134764755879837, 0.44969500028253273, 0.05056378959250212, 0.15192881515058587, 0.06363321316690745, 0.05056378959250212, 0.05056378959250212]
Timestep: 205, Trans probs: [0.11830417693692825, 0.07217078040920138, 0.48937432934229347, 0.048994413804938096, 0.11334201752698747, 0.059825454369775266, 0.048994413804938096, 0.048994413804938096]
Timestep: 206, Trans probs: [0.1754862553563916, 0.051419316582291694, 0.4151003160939627, 0.05070367419956067, 0.14324736391765605, 0.06263572545101595, 0.05070367419956067, 0.05070367419956067]
Timestep: 207, Trans probs: [0.1649288152783487, 0.05126115491164062, 0.4350639469965369, 0.05060549760190071, 0.1353921844976885, 0.06153740551008317, 0.05060549760190071, 0.05060549760190071]
Timestep: 208, Trans probs: [0.15517280456501856, 0.051253248555180556, 0.4527950488745318, 0.050653820219073685, 0.12816922635420389, 0.06064821099384405, 0.050653820219073685, 0.050653820219073685]
Timestep: 209, Trans probs: [0.14617056674935966, 0.051373998719202535, 0.46849206237921387, 0.050827193563129903, 0.12153760412703261, 0.059944187335801535, 0.050827193563129903, 0.050827193563129903]
Timestep: 210, Trans probs: [0.13787972128479273, 0.0516029204826386, 0.4823380842170943, 0.05110525901125431, 0.1154606268650736, 0.05940287011663777, 0.05110525901125431, 0.05110525901125431]
Timestep: 211, Trans probs: [0.11270547026105157, 0.07065685723867883, 0.5004525977391402, 0.04953259273711323, 0.10818267470537374, 0.05940462184441599, 0.04953259273711323, 0.04953259273711323]
Timestep: 212, Trans probs: [0.18173029304860308, 0.05192083259400123, 0.4430342330819611, 0.05146894919382231, 0.10990450050274221, 0.05900329319122551, 0.05146894919382231, 0.05146894919382231]
Timestep: 213, Trans probs: [0.17026363036874118, 0.05195071628310199, 0.45996409815240513, 0.05153885383706098, 0.10479907337227057, 0.05840592031229811, 0.05153885383706098, 0.05153885383706098]
Timestep: 214, Trans probs: [0.15970107042612494, 0.05209762191549814, 0.4749014296017842, 0.05172304049428528, 0.10016224372676852, 0.05796851284696838, 0.05172304049428528, 0.05172304049428528]
Timestep: 215, Trans probs: [0.15848294654238199, 0.05162786400598696, 0.4103644649119042, 0.05162786400598696, 0.08940628414342348, 0.13523484837834254, 0.05162786400598696, 0.05162786400598696]
Timestep: 216, Trans probs: [0.14999046468545313, 0.05234191223465242, 0.43603017095412266, 0.05200198508489396, 0.14796183716189462, 0.05766965970919535, 0.05200198508489396, 0.05200198508489396]
Timestep: 217, Trans probs: [0.14931234709064417, 0.05127088175586182, 0.4316890645776867, 0.05127088175586182, 0.08593326355736187, 0.12798179775085997, 0.05127088175586182, 0.05127088175586182]
Timestep: 218, Trans probs: [0.0651987942891281, 0.11263160733749883, 0.4961756269277326, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281, 0.0651987942891281]
Timestep: 219, Trans probs: [0.1413104092197225, 0.05222288622540482, 0.40227248464154836, 0.05191276111847343, 0.19137239634701994, 0.057083540210884035, 0.05191276111847343, 0.05191276111847343]
Timestep: 220, Trans probs: [0.10755731260118574, 0.06933212120638815, 0.5101757921359621, 0.05012865655900395, 0.10344576852568109, 0.059103035853771156, 0.05012865655900395, 0.05012865655900395]
Timestep: 221, Trans probs: [0.1851215921414895, 0.051933197212879686, 0.37232273336143773, 0.051649349325016525, 0.17929242631893233, 0.056382002990211226, 0.051649349325016525, 0.051649349325016525]
Timestep: 222, Trans probs: [0.17379854570510234, 0.05150419614722194, 0.3969312746642068, 0.051243565385523736, 0.16844617215095925, 0.05558911517593855, 0.051243565385523736, 0.051243565385523736]
Timestep: 223, Trans probs: [0.06396962623478496, 0.10603499705680194, 0.5101472455344883, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496, 0.06396962623478496]
Timestep: 224, Trans probs: [0.1633522661347281, 0.0512557098255055, 0.36787856360161714, 0.051016812354279406, 0.15844621245629523, 0.10601681091901587, 0.051016812354279406, 0.051016812354279406]
Timestep: 225, Trans probs: [0.10283852975318956, 0.0681790423636328, 0.5186670511267534, 0.050766906112762494, 0.09911051676393465, 0.05890414165420221, 0.050766906112762494, 0.050766906112762494]
Timestep: 226, Trans probs: [0.20451126643240078, 0.05063801866874858, 0.3428543334550175, 0.05041753635731437, 0.1495658543738933, 0.10117791799799665, 0.05041753635731437, 0.05041753635731437]
Timestep: 227, Trans probs: [0.19229372675119258, 0.05001482174281776, 0.37002360224928504, 0.04981095276428839, 0.1414884491832159, 0.09674654178062352, 0.04981095276428839, 0.04981095276428839]
Timestep: 228, Trans probs: [0.09852760856647301, 0.0671808956328913, 0.5260440138422298, 0.05143302173961203, 0.09515592128000584, 0.05879249545956398, 0.05143302173961203, 0.05143302173961203]
Timestep: 229, Trans probs: [0.23035752530754675, 0.049606499947168155, 0.34499547763333155, 0.04941831558218165, 0.13404262464380945, 0.09274292572159924, 0.04941831558218165, 0.04941831558218165]
Timestep: 230, Trans probs: [0.21622814375362842, 0.04920313781842724, 0.3711898693024523, 0.04902924395189942, 0.12722728291239654, 0.08906383435739723, 0.04902924395189942, 0.04902924395189942]
Timestep: 231, Trans probs: [0.0946025325225263, 0.06632175440966004, 0.5324188833373243, 0.052114136268999585, 0.0915606205933046, 0.05875380033018606, 0.052114136268999585, 0.052114136268999585]
Timestep: 232, Trans probs: [0.25187226909415866, 0.04897319934966287, 0.34601699656970714, 0.04881277629685996, 0.12095314779890576, 0.08574605829698556, 0.04881277629685996, 0.04881277629685996]
Timestep: 233, Trans probs: [0.23603497793652614, 0.04874813327849941, 0.37153572099722465, 0.048600054100966954, 0.11518952919363189, 0.08269147629121712, 0.048600054100966954, 0.048600054100966954]
Timestep: 234, Trans probs: [0.22126374216776723, 0.0486610621602073, 0.39466518625418395, 0.04852459308282984, 0.1098931418577159, 0.079943088311636, 0.04852459308282984, 0.04852459308282984]
Timestep: 235, Trans probs: [0.20748229444417216, 0.048702567312671106, 0.4155738437365937, 0.048577027414525076, 0.10503085205100136, 0.07747936021198634, 0.048577027414525076, 0.048577027414525076]
Timestep: 236, Trans probs: [0.06305563583215412, 0.10031831621227127, 0.5213478687948039, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412, 0.06305563583215412]
Timestep: 237, Trans probs: [0.1408677578679982, 0.051114406060512686, 0.3993732461357878, 0.051114406060512686, 0.08284654039461367, 0.17245483135954964, 0.051114406060512686, 0.051114406060512686]
Timestep: 238, Trans probs: [0.09104076187408912, 0.06558652079919731, 0.537898220830796, 0.05279889042321952, 0.08830287541049948, 0.05877494981575958, 0.05279889042321952, 0.05279889042321952]
Timestep: 239, Trans probs: [0.19463084222374905, 0.048860857146833324, 0.38567224645708936, 0.04874560345916231, 0.10057383949069611, 0.12402540430414519, 0.04874560345916231, 0.04874560345916231]
Timestep: 240, Trans probs: [0.18400607622351778, 0.0507755754979456, 0.37071523279185686, 0.0507755754979456, 0.07992736438537835, 0.16224902460746468, 0.0507755754979456, 0.0507755754979456]
Timestep: 241, Trans probs: [0.08781932935848134, 0.0649609771055236, 0.5425825800767317, 0.05347746208911823, 0.08536065958203023, 0.05884406760987851, 0.05347746208911823, 0.05347746208911823]
Timestep: 242, Trans probs: [0.06238546917660225, 0.0953602853988199, 0.46794143036496433, 0.06238546917660225, 0.1247709383532045, 0.06238546917660225, 0.06238546917660225, 0.06238546917660225]
Timestep: 243, Trans probs: [0.18317257023335828, 0.04867935674885812, 0.359435004165666, 0.04857301909085098, 0.14496483990165906, 0.11802917167790562, 0.04857301909085098, 0.04857301909085098]
Timestep: 244, Trans probs: [0.08491502024744513, 0.06443184424527713, 0.4924245205253871, 0.054141563624803504, 0.08271182706864798, 0.1130920970388321, 0.054141563624803504, 0.054141563624803504]
Timestep: 245, Trans probs: [0.136150753824632, 0.06346747656142356, 0.4504326183311179, 0.05416362600547289, 0.0799951335444223, 0.10746313972198554, 0.05416362600547289, 0.05416362600547289]
Timestep: 246, Trans probs: [0.22104550329897324, 0.04829586767514657, 0.33608223814101124, 0.04819738988754688, 0.1374644795907671, 0.1125197416314612, 0.04819738988754688, 0.04819738988754688]
Timestep: 247, Trans probs: [0.20806318555022538, 0.04791234025567178, 0.36253122971507584, 0.047821044543991255, 0.1305778030247231, 0.10745230782232994, 0.047821044543991255, 0.047821044543991255]
Timestep: 248, Trans probs: [0.19592710843048766, 0.04769972441552138, 0.38651000985243145, 0.04761522580117253, 0.12421062432433241, 0.1028068555737096, 0.04761522580117253, 0.04761522580117253]
Timestep: 249, Trans probs: [0.18457630664757613, 0.047644565754621886, 0.4082023761379546, 0.04756650634311218, 0.11832496527339262, 0.0985522671571183, 0.04756650634311218, 0.04756650634311218]
Timestep: 250, Trans probs: [0.12842512483280474, 0.062266211453104424, 0.46829321071156765, 0.0537975145780339, 0.07731027479036821, 0.1023126344780533, 0.0537975145780339, 0.0537975145780339]
Timestep: 251, Trans probs: [0.17504403756612677, 0.06132876142136841, 0.43002800825190035, 0.05363862710720434, 0.07498976138405589, 0.09769355005493552, 0.05363862710720434, 0.05363862710720434]
Timestep: 252, Trans probs: [0.21724303913830517, 0.06027070630434798, 0.39654770865650285, 0.0532568180550965, 0.07273040118052701, 0.09343769055502751, 0.0532568180550965, 0.0532568180550965]
Timestep: 253, Trans probs: [0.22162324861546076, 0.04773159092596683, 0.3801157616524222, 0.04765963100160833, 0.11288909217572246, 0.09466141362560282, 0.04765963100160833, 0.04765963100160833]
Timestep: 254, Trans probs: [0.20822083769619398, 0.04772745879445457, 0.40216261288945215, 0.047661043351878075, 0.10786460208996872, 0.09104135847429635, 0.047661043351878075, 0.047661043351878075]
Timestep: 255, Trans probs: [0.061237689764051285, 0.09078574740936597, 0.4858857724424565, 0.061237689764051285, 0.11714003132792108, 0.061237689764051285, 0.061237689764051285, 0.061237689764051285]
Timestep: 256, Trans probs: [0.19568376771029333, 0.04784854351408579, 0.3743293044477286, 0.04778736627480915, 0.1032426546135527, 0.135533630889912, 0.04778736627480915, 0.04778736627480915]
Timestep: 257, Trans probs: [0.18441716630535124, 0.04769228779487973, 0.3972725604506489, 0.047635708243875, 0.09892333338262313, 0.12878752733487203, 0.047635708243875, 0.047635708243875]
Timestep: 258, Trans probs: [0.17388674695374895, 0.04769078285865332, 0.4179891255554812, 0.04763856038776948, 0.09497662622511804, 0.12254103724369016, 0.04763856038776948, 0.04763856038776948]
Timestep: 259, Trans probs: [0.1640511836893819, 0.047827500645090476, 0.43664346343380556, 0.047779404908057085, 0.09137671326305237, 0.11676292424449851, 0.047779404908057085, 0.047779404908057085]
Timestep: 260, Trans probs: [0.15487669734726683, 0.048085512081854125, 0.45338721477207045, 0.048041319705313695, 0.08810035166558426, 0.11142626501728325, 0.048041319705313695, 0.048041319705313695]
Timestep: 261, Trans probs: [0.14633455513094257, 0.048447950601338476, 0.46836178151981156, 0.048407443122421685, 0.085126228568881, 0.10650715481176144, 0.048407443122421685, 0.048407443122421685]
Timestep: 262, Trans probs: [0.060415662145693, 0.0868450065059816, 0.5006590119100843, 0.060415662145693, 0.11041767085546904, 0.060415662145693, 0.060415662145693, 0.060415662145693]
Timestep: 263, Trans probs: [0.22339777690533494, 0.05032599156087368, 0.3450876788886195, 0.05032599156087368, 0.07718365138885849, 0.15302692657369232, 0.05032599156087368, 0.05032599156087368]
Timestep: 264, Trans probs: [0.1383992183095241, 0.04889831206419642, 0.4328391852077164, 0.04886127475873273, 0.08243445455670961, 0.1508450055856553, 0.04886127475873273, 0.04886127475873273]
Timestep: 265, Trans probs: [0.13117623334170006, 0.04902058465169006, 0.4504383682926937, 0.0489865869640269, 0.07980444658802507, 0.14260060623381043, 0.0489865869640269, 0.0489865869640269]
Timestep: 266, Trans probs: [0.12450143464107198, 0.04926698879942399, 0.46610318540785695, 0.04923585524705091, 0.07745746420282239, 0.1349633612076719, 0.04923585524705091, 0.04923585524705091]
Timestep: 267, Trans probs: [0.11834586803209796, 0.049617912800217503, 0.4799943916225982, 0.04958947176672853, 0.07537039505506322, 0.1279030171898374, 0.04958947176672853, 0.04958947176672853]
Timestep: 268, Trans probs: [0.11268284195626292, 0.05005478692699684, 0.4922623812734321, 0.05002887015696597, 0.07352162615355574, 0.12139175321885447, 0.05002887015696597, 0.05002887015696597]
Timestep: 269, Trans probs: [0.20955148155529194, 0.04986950587912208, 0.37169627210808776, 0.04986950587912208, 0.07464930563004876, 0.14462491719008327, 0.04986950587912208, 0.04986950587912208]
Timestep: 270, Trans probs: [0.10748703053054988, 0.050560201439031345, 0.4525122680418903, 0.05053664395289415, 0.1224274255184231, 0.11540314261142284, 0.05053664395289415, 0.05053664395289415]
Timestep: 271, Trans probs: [0.10266192449983735, 0.0506030763444809, 0.46876457038649094, 0.05058153332841432, 0.11632472227844438, 0.10990110650550344, 0.05058153332841432, 0.05058153332841432]
Timestep: 272, Trans probs: [0.20274410476566676, 0.05921353550409585, 0.4194949174930717, 0.05280025645690869, 0.07060628903025476, 0.08954038383618472, 0.05280025645690869, 0.05280025645690869]
Timestep: 273, Trans probs: [0.1966857871907686, 0.04959392266285504, 0.3956402088385948, 0.04959392266285504, 0.0724199613097208, 0.13687835200949566, 0.04959392266285504, 0.04959392266285504]
Timestep: 274, Trans probs: [0.14904473335656632, 0.05078762598847904, 0.43224299155676676, 0.0507679740138563, 0.11074023959036892, 0.10488048746625002, 0.0507679740138563, 0.0507679740138563]
Timestep: 275, Trans probs: [0.14070449526662984, 0.050660706397493135, 0.4508728883265325, 0.05064269713280796, 0.1056018768219222, 0.10023194178899848, 0.05064269713280796, 0.05064269713280796]
Timestep: 276, Trans probs: [0.1330218483482672, 0.05070141925443497, 0.4672710058564204, 0.05068495470518435, 0.10093010000030468, 0.09602076242501967, 0.05068495470518435, 0.05068495470518435]
Timestep: 277, Trans probs: [0.18938295892208795, 0.058394411311819, 0.387193601620555, 0.052541538908871345, 0.12133317950328111, 0.08607123191564296, 0.052541538908871345, 0.052541538908871345]
Timestep: 278, Trans probs: [0.17682437560048764, 0.05088188293652378, 0.4307902790541342, 0.05086686738882232, 0.0966900699837918, 0.09221279025859556, 0.05086686738882232, 0.05086686738882232]
Timestep: 279, Trans probs: [0.18472612657992896, 0.04948260398241102, 0.41713724878027103, 0.04948260398241102, 0.07046999090185126, 0.12973621780830472, 0.04948260398241102, 0.04948260398241102]
Timestep: 280, Trans probs: [0.1776486174292147, 0.057323031904618786, 0.41130333273814285, 0.05194660540219824, 0.11513834685388377, 0.08274685486754506, 0.05194660540219824, 0.05194660540219824]
Timestep: 281, Trans probs: [0.16826201246052835, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 282, Trans probs: [0.1660794215501808, 0.05081658804594924, 0.3985095491929164, 0.050802845785191335, 0.14354318271903854, 0.08864272113634102, 0.050802845785191335, 0.050802845785191335]
Timestep: 283, Trans probs: [0.22313096406179486, 0.04951749187760798, 0.38686794448475437, 0.04951749187760798, 0.06877497869708546, 0.12315614524593328, 0.04951749187760798, 0.04951749187760798]
Timestep: 284, Trans probs: [0.2090047845422366, 0.04944794904307802, 0.359484779682007, 0.04944794904307802, 0.11659420005504237, 0.11712443954840193, 0.04944794904307802, 0.04944794904307802]
Timestep: 285, Trans probs: [0.15646412164517884, 0.050479931056788566, 0.37018365462600905, 0.05046729504621168, 0.18620934211791082, 0.08526106541547773, 0.05046729504621168, 0.05046729504621168]
Timestep: 286, Trans probs: [0.059849545087459155, 0.08344908685153052, 0.4529558279179266, 0.059849545087459155, 0.164347359793247, 0.059849545087459155, 0.059849545087459155, 0.059849545087459155]
Timestep: 287, Trans probs: [0.1965016782117593, 0.04904790381229018, 0.3846150328118969, 0.04904790381229018, 0.11110082757148901, 0.11159084615569403, 0.04904790381229018, 0.04904790381229018]
Timestep: 288, Trans probs: [0.14775502382602124, 0.05004151727645304, 0.3447965341659664, 0.05002986734172776, 0.17517901771930508, 0.13213830498707094, 0.05002986734172776, 0.05002986734172776]
Timestep: 289, Trans probs: [0.1399047709675084, 0.049394042952619156, 0.37180496619808256, 0.04938325177225377, 0.16530725359254694, 0.12543921097248154, 0.04938325177225377, 0.04938325177225377]
Timestep: 290, Trans probs: [0.132660473050075, 0.04897405936096426, 0.39603997387732376, 0.04896408181240114, 0.15614766309167669, 0.11928558518275693, 0.04896408181240114, 0.04896408181240114]
Timestep: 291, Trans probs: [0.1259749262726593, 0.04875682102355273, 0.4177448562518752, 0.04874761466183747, 0.1476467393267555, 0.11363381313964485, 0.04874761466183747, 0.04874761466183747]
Timestep: 292, Trans probs: [0.16681393116957802, 0.10809866198747492, 0.3810011265347954, 0.051585092871861485, 0.10951185824394166, 0.07981914344862549, 0.051585092871861485, 0.051585092871861485]
Timestep: 293, Trans probs: [0.20811339741931226, 0.10304066186246005, 0.35491780343223467, 0.050881088029522396, 0.10434498073017853, 0.07693989246724725, 0.050881088029522396, 0.050881088029522396]
Timestep: 294, Trans probs: [0.16851811445605128, 0.04871766842353938, 0.3884284378616704, 0.04870919253835227, 0.13976119024306846, 0.1084470114006136, 0.04870919253835227, 0.04870919253835227]
Timestep: 295, Trans probs: [0.15912079023720982, 0.04850255270358405, 0.41067062372050694, 0.048494726459926474, 0.13256796527973908, 0.10365388867918067, 0.048494726459926474, 0.048494726459926474]
