Timestep: 448, Trans probs: [0.23262861679889366, 0.07816619830968365, 0.15078781752490925, 0.07816619830968365, 0.22575257412777888, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 449, Trans probs: [0.12814847454989967, 0.1301996914173714, 0.44703008287305507, 0.05185735191087872, 0.08456014308833575, 0.05448955233870195, 0.05185735191087872, 0.05185735191087872]
Timestep: 450, Trans probs: [0.1214084266417695, 0.1232817048315371, 0.46436313299863585, 0.051735395779501425, 0.08160128974163687, 0.0541392584479163, 0.051735395779501425, 0.051735395779501425]
Timestep: 451, Trans probs: [0.115255444126464, 0.11696210363033387, 0.47948553134862304, 0.051779479406424016, 0.07898895211072733, 0.05396953056457964, 0.051779479406424016, 0.051779479406424016]
Timestep: 452, Trans probs: [0.21367210730129385, 0.07327073881757597, 0.21255219285668908, 0.07327073881757597, 0.20742200575413733, 0.07327073881757597, 0.07327073881757597, 0.07327073881757597]
Timestep: 453, Trans probs: [0.10964884227292888, 0.16315936287224536, 0.440675162354197, 0.05195944276413155, 0.07668845867094612, 0.05394984553728793, 0.05195944276413155, 0.05195944276413155]
Timestep: 454, Trans probs: [0.10450560918948847, 0.15335667408851053, 0.45854718806556544, 0.05183954337988264, 0.07441526769395665, 0.05365663082283115, 0.05183954337988264, 0.05183954337988264]
Timestep: 455, Trans probs: [0.09984830045727111, 0.144343263553859, 0.47419813654793086, 0.051878524169184634, 0.07244114695560366, 0.053533579977781465, 0.051878524169184634, 0.051878524169184634]
Timestep: 456, Trans probs: [0.09563860281435006, 0.13607115121278646, 0.4878585857639286, 0.05204849358738105, 0.07073373755996082, 0.053552441886831066, 0.05204849358738105, 0.05204849358738105]
Timestep: 457, Trans probs: [0.09184149976194289, 0.12849615885659765, 0.49973800168667243, 0.052324312325023783, 0.06926366626250278, 0.05368773645721274, 0.052324312325023783, 0.052324312325023783]
Timestep: 458, Trans probs: [0.0884245549230001, 0.12157664726700648, 0.5100276293893063, 0.052683465537853, 0.06800416527572083, 0.05391660653140725, 0.052683465537853, 0.052683465537853]
Timestep: 459, Trans probs: [0.12015837453102214, 0.051143391951718756, 0.47571229137364174, 0.051143391951718756, 0.08765855953330766, 0.1118972067551534, 0.051143391951718756, 0.051143391951718756]
Timestep: 460, Trans probs: [0.0853573998741323, 0.11527264861148781, 0.46579676129421427, 0.05310593387295135, 0.12003671290900186, 0.054218675692309676, 0.05310593387295135, 0.05310593387295135]
Timestep: 461, Trans probs: [0.08233096471287593, 0.10952990195512026, 0.48123428351693137, 0.05300793927397593, 0.1138613881140268, 0.05401964387911782, 0.05300793927397593, 0.05300793927397593]
Timestep: 462, Trans probs: [0.07966456179705772, 0.10433473077099979, 0.49454840828720825, 0.05306778759364134, 0.1082635054321857, 0.05398543093162444, 0.05306778759364134, 0.05306778759364134]
Timestep: 463, Trans probs: [0.1755896404304121, 0.049038123872808564, 0.4079778524209072, 0.049038123872808564, 0.14638868118413684, 0.07389133047330947, 0.049038123872808564, 0.049038123872808564]
Timestep: 464, Trans probs: [0.1141738744253178, 0.051351394368494424, 0.48917642416872353, 0.051351394368494424, 0.08459016805839555, 0.1066539558735855, 0.051351394368494424, 0.051351394368494424]
Timestep: 465, Trans probs: [0.16538749856008075, 0.049026720509428454, 0.3790623235844456, 0.049026720509428454, 0.18756470805495448, 0.07187858776280541, 0.049026720509428454, 0.049026720509428454]
Timestep: 466, Trans probs: [0.08497575468326463, 0.050959680894095576, 0.43357528819723556, 0.050959680894095576, 0.20922952225799551, 0.06838071128512202, 0.050959680894095576, 0.050959680894095576]
Timestep: 467, Trans probs: [0.16037791846265304, 0.05166667710495947, 0.44922401679138735, 0.05166667710495947, 0.08184841077291755, 0.10188294555320423, 0.05166667710495947, 0.05166667710495947]
Timestep: 468, Trans probs: [0.08211222733722308, 0.05109007684458129, 0.40002978764597563, 0.05109007684458129, 0.24651988165626212, 0.06697779598221404, 0.05109007684458129, 0.05109007684458129]
Timestep: 469, Trans probs: [0.13057428186427128, 0.09964384216417033, 0.4527374575328001, 0.05325379650863409, 0.10319888220765823, 0.0540841467051977, 0.05325379650863409, 0.05325379650863409]
Timestep: 470, Trans probs: [0.12345135776720206, 0.09527426213362278, 0.46995017192431976, 0.0530137328441576, 0.09851284212982747, 0.05377016751255507, 0.0530137328441576, 0.0530137328441576]
Timestep: 471, Trans probs: [0.1169727138832026, 0.09136538883226529, 0.48482964587725674, 0.05295904900175647, 0.09430860809605078, 0.053646496305955145, 0.05295904900175647, 0.05295904900175647]
Timestep: 472, Trans probs: [0.11109049824380827, 0.08787444191411485, 0.49765070644961773, 0.05305457114866747, 0.09054281684522393, 0.05367782310123281, 0.05305457114866747, 0.05305457114866747]
Timestep: 473, Trans probs: [0.10576071681152309, 0.08476271393513017, 0.5086586261661102, 0.0532695207715112, 0.0871761533101484, 0.053833227462554416, 0.0532695207715112, 0.0532695207715112]
Timestep: 474, Trans probs: [0.07943888800197546, 0.05110364264002863, 0.4209244652650318, 0.05110364264002863, 0.2296067890189303, 0.06561528715394788, 0.05110364264002863, 0.05110364264002863]
Timestep: 475, Trans probs: [0.10094235313106904, 0.08199486422236027, 0.4644961498314417, 0.053577069840669116, 0.08417262446266432, 0.10766279883045732, 0.053577069840669116, 0.053577069840669116]
Timestep: 476, Trans probs: [0.1972425008638559, 0.06916592573906641, 0.2653868211296509, 0.06916592573906641, 0.19154104931116117, 0.06916592573906641, 0.06916592573906641, 0.06916592573906641]
Timestep: 477, Trans probs: [0.09643839433100447, 0.13252430984139657, 0.4273154197949976, 0.05333037513927191, 0.08117595452154473, 0.10255479609324085, 0.05333037513927191, 0.05333037513927191]
Timestep: 478, Trans probs: [0.09224800967014736, 0.1252940290809709, 0.44802321638114356, 0.05277143220706752, 0.07827128564731677, 0.09784916259921883, 0.05277143220706752, 0.05277143220706752]
Timestep: 479, Trans probs: [0.15081585563009417, 0.051648792866086264, 0.414303042459805, 0.051648792866086264, 0.0791807558866258, 0.14910517455912997, 0.051648792866086264, 0.051648792866086264]
Timestep: 480, Trans probs: [0.08852431478885092, 0.11871058761147733, 0.41351133727383205, 0.052463973523852084, 0.12822108633068352, 0.09364075342359997, 0.052463973523852084, 0.052463973523852084]
Timestep: 481, Trans probs: [0.08499911691304361, 0.11273772424487712, 0.4354971844631343, 0.05186274222779402, 0.12147706053366288, 0.08970068716190012, 0.05186274222779402, 0.05186274222779402]
Timestep: 482, Trans probs: [0.0818942866003744, 0.1073200496959812, 0.4546886577605747, 0.05152082182921682, 0.11533070039063592, 0.08620384006478321, 0.05152082182921682, 0.05152082182921682]
Timestep: 483, Trans probs: [0.07916511032629722, 0.1024112416028422, 0.47139698336181557, 0.05139542071112728, 0.10973517665872516, 0.08310522591693789, 0.05139542071112728, 0.05139542071112728]
Timestep: 484, Trans probs: [0.07677186151939666, 0.0979701279196591, 0.4858986583635049, 0.051448539057179776, 0.104648861880414, 0.08036487314548614, 0.051448539057179776, 0.051448539057179776]
Timestep: 485, Trans probs: [0.07467897843554056, 0.09395955558580658, 0.498440865757847, 0.051646516100422785, 0.10003410163429112, 0.07794695028524631, 0.051646516100422785, 0.051646516100422785]
Timestep: 486, Trans probs: [0.0728543873337586, 0.09034550938283482, 0.5092459876087979, 0.051959597377290015, 0.09585626901926567, 0.07581905452347289, 0.051959597377290015, 0.051959597377290015]
Timestep: 487, Trans probs: [0.14224469326946063, 0.051347124314845664, 0.4351069342567324, 0.051347124314845664, 0.07658321014175898, 0.14067666507266546, 0.051347124314845664, 0.051347124314845664]
Timestep: 488, Trans probs: [0.1343672816205294, 0.051234491456186165, 0.40221223618923, 0.051234491456186165, 0.12554931665227292, 0.13293319971322304, 0.051234491456186165, 0.051234491456186165]
Timestep: 489, Trans probs: [0.0712689708764499, 0.08709644172992757, 0.466153605188429, 0.05236156870421417, 0.1444446194853739, 0.07395165660717709, 0.05236156870421417, 0.05236156870421417]
Timestep: 490, Trans probs: [0.15611756293981272, 0.048865959706135845, 0.353065090607277, 0.048865959706135845, 0.17655865411693553, 0.1187948535114314, 0.048865959706135845, 0.048865959706135845]
Timestep: 491, Trans probs: [0.12190988795844093, 0.08396201003094404, 0.4289220149668644, 0.0523516274145753, 0.13615157294828117, 0.07199963185174355, 0.0523516274145753, 0.0523516274145753]
Timestep: 492, Trans probs: [0.11567478117987956, 0.08091282807553268, 0.44886792231278627, 0.05195630407120996, 0.12872080147881654, 0.06995475473935499, 0.05195630407120996, 0.05195630407120996]
Timestep: 493, Trans probs: [0.11000610380558455, 0.07824085314571014, 0.4662564339790179, 0.051780566507760487, 0.12192747380644685, 0.06822743573995901, 0.051780566507760487, 0.051780566507760487]
Timestep: 494, Trans probs: [0.10485962372582208, 0.07590535450649637, 0.4813711282867723, 0.051786600615991094, 0.11572604376966522, 0.06677804786327071, 0.051786600615991094, 0.051786600615991094]
Timestep: 495, Trans probs: [0.10019550819193379, 0.07386991734926719, 0.49446540869394445, 0.05194083871333948, 0.1100753958807527, 0.06557125374408342, 0.05194083871333948, 0.05194083871333948]
Timestep: 496, Trans probs: [0.09597730259855623, 0.072101767541165, 0.5057670786972929, 0.05221357248117722, 0.10493769426791147, 0.06457543945154282, 0.05221357248117722, 0.05221357248117722]
Timestep: 497, Trans probs: [0.0921711636342611, 0.07057123327052975, 0.5154820100234734, 0.05257860494519912, 0.10027753007273449, 0.06376224816340405, 0.05257860494519912, 0.05257860494519912]
Timestep: 498, Trans probs: [0.12726700670694668, 0.05079656742137629, 0.4244431470477615, 0.05079656742137629, 0.1191557228995067, 0.12594785366027988, 0.05079656742137629, 0.05079656742137629]
Timestep: 499, Trans probs: [0.1207584844683042, 0.050576727373484086, 0.3934958178827172, 0.050576727373484086, 0.16389097384316706, 0.11954781431187513, 0.050576727373484086, 0.050576727373484086]
