Timestep: 296, Trans probs: [0.13720570700922086, 0.1044217060305004, 0.45062193293103037, 0.046497857960452756, 0.06687840151480398, 0.101378678633086, 0.046497857960452756, 0.046497857960452756]
Timestep: 297, Trans probs: [0.13038185784991443, 0.1001942082183805, 0.4658345505687883, 0.04685767885505545, 0.06562417134382502, 0.09739217545392534, 0.04685767885505545, 0.04685767885505545]
Timestep: 298, Trans probs: [0.12402714787551819, 0.09630420826002102, 0.47941377748084774, 0.04732240938240769, 0.06455668712218163, 0.0937309511142083, 0.04732240938240769, 0.04732240938240769]
Timestep: 299, Trans probs: [0.23481418900839712, 0.046811081077031705, 0.31323744390733255, 0.046811081077031705, 0.16259154684381955, 0.1021124959323238, 0.046811081077031705, 0.046811081077031705]
Timestep: 300, Trans probs: [0.22122255601149252, 0.0465308153979992, 0.2940931327461715, 0.0465308153979992, 0.20064437938133053, 0.09791667026900867, 0.0465308153979992, 0.0465308153979992]
Timestep: 301, Trans probs: [0.1289978500499613, 0.05367550035168954, 0.36812147994706745, 0.05367550035168954, 0.13936442129450693, 0.14881424730170606, 0.05367550035168954, 0.05367550035168954]
Timestep: 302, Trans probs: [0.12209166442038245, 0.052721930727475365, 0.34231770081053686, 0.052721930727475365, 0.13163898058116838, 0.19306393127801083, 0.052721930727475365, 0.052721930727475365]
Timestep: 303, Trans probs: [0.11812476322006112, 0.09273441647567451, 0.4436093575361027, 0.0478739191793777, 0.11153203346111439, 0.0903776717689143, 0.0478739191793777, 0.0478739191793777]
Timestep: 304, Trans probs: [0.11267125147752831, 0.08929176970942534, 0.46036224771244316, 0.047984134598901336, 0.10660065280658255, 0.08712167449731664, 0.047984134598901336, 0.047984134598901336]
Timestep: 305, Trans probs: [0.33115701316328744, 0.053475333911640215, 0.3358687137781322, 0.05019461992586516, 0.07104959992076257, 0.05786547944858199, 0.05019461992586516, 0.05019461992586516]
Timestep: 306, Trans probs: [0.1558895580789781, 0.08617697168998065, 0.4269509045637981, 0.0482419536575966, 0.10207264789255756, 0.08418405680189593, 0.0482419536575966, 0.0482419536575966]
Timestep: 307, Trans probs: [0.3070235645939915, 0.05336746711366899, 0.3616982064728613, 0.05037060715220692, 0.06942117200327097, 0.05737776835958635, 0.05037060715220692, 0.05037060715220692]
Timestep: 308, Trans probs: [0.33538206232307194, 0.05329795686610064, 0.3347230623137201, 0.05056260964636172, 0.06795077935396171, 0.05695831020406037, 0.05056260964636172, 0.05056260964636172]
Timestep: 309, Trans probs: [0.19567502691081182, 0.08319725315914937, 0.39719353024769816, 0.04824312878407236, 0.09784386391168698, 0.08136093941843653, 0.04824312878407236, 0.04824312878407236]
Timestep: 310, Trans probs: [0.3106202197510557, 0.053233500000600883, 0.3607565587202883, 0.050737641373165665, 0.06660341997225823, 0.05657337743629992, 0.050737641373165665, 0.050737641373165665]
Timestep: 311, Trans probs: [0.23235436364428158, 0.08039296622553872, 0.3702686510320047, 0.048123950700942386, 0.09391445240796335, 0.07869771458738462, 0.048123950700942386, 0.048123950700942386]
Timestep: 312, Trans probs: [0.2878828861505886, 0.053198130979270605, 0.38451952272213913, 0.05092241150357369, 0.06538880032790928, 0.05624342530937115, 0.05092241150357369, 0.05092241150357369]
Timestep: 313, Trans probs: [0.3181055485391386, 0.053206902351084946, 0.35499380568128436, 0.05113404394068749, 0.06431087705339825, 0.05598073455303133, 0.05113404394068749, 0.05113404394068749]
Timestep: 314, Trans probs: [0.2661690506069332, 0.07778708467058756, 0.34563008717139443, 0.04797075146684367, 0.0902808385354271, 0.07622068461512668, 0.04797075146684367, 0.04797075146684367]
Timestep: 315, Trans probs: [0.2945071176891609, 0.0531844830660803, 0.3794084247870035, 0.05129610930503583, 0.0633002026762439, 0.055711443866404066, 0.05129610930503583, 0.05129610930503583]
Timestep: 316, Trans probs: [0.20875036608857905, 0.04621414271033321, 0.27655041373968436, 0.04621414271033321, 0.1896040738727543, 0.14023857545764942, 0.04621414271033321, 0.04621414271033321]
Timestep: 317, Trans probs: [0.2728492165118041, 0.05319897500555741, 0.350125816103733, 0.05148018988904597, 0.11388642495478093, 0.055498997756986655, 0.05148018988904597, 0.05148018988904597]
Timestep: 318, Trans probs: [0.29731154789186304, 0.07539115711064702, 0.32290273464555774, 0.04783812194205805, 0.08693653518491648, 0.07394365934084163, 0.04783812194205805, 0.04783812194205805]
Timestep: 319, Trans probs: [0.2641357561046188, 0.10079902932585091, 0.2946131656980355, 0.058598890812121274, 0.10605648562300965, 0.058598890812121274, 0.058598890812121274, 0.058598890812121274]
Timestep: 320, Trans probs: [0.2781854087207144, 0.12096848067544455, 0.3018226778525904, 0.04775957629716242, 0.08387277907066497, 0.07187192478909836, 0.04775957629716242, 0.04775957629716242]
Timestep: 321, Trans probs: [0.25410868001427533, 0.052789386261085494, 0.37615019066828115, 0.051214042644813, 0.10841215489397261, 0.05489746022794629, 0.051214042644813, 0.051214042644813]
Timestep: 322, Trans probs: [0.30861918152344997, 0.11533378291917132, 0.28314962071671584, 0.047402743362217926, 0.08091242947169672, 0.06977675528231247, 0.047402743362217926, 0.047402743362217926]
Timestep: 323, Trans probs: [0.28933998663628124, 0.11014292918687421, 0.31289017332920527, 0.047163301724130885, 0.07823050695656451, 0.06790649871868205, 0.047163301724130885, 0.047163301724130885]
Timestep: 324, Trans probs: [0.24319709475080278, 0.04574628254353341, 0.26073254797243334, 0.04574628254353341, 0.17958046186298482, 0.13350476523964536, 0.04574628254353341, 0.04574628254353341]
Timestep: 325, Trans probs: [0.27134772657079254, 0.10536022712762447, 0.29316190508587153, 0.04702315939226569, 0.1228233968494169, 0.06623726618949748, 0.04702315939226569, 0.04702315939226569]
Timestep: 326, Trans probs: [0.23679750917379924, 0.052516483223460274, 0.3995847391307264, 0.0510744657574795, 0.10343172675910059, 0.0544461444404749, 0.0510744657574795, 0.0510744657574795]
Timestep: 327, Trans probs: [0.30193905070434623, 0.10090159157165077, 0.2755937284579423, 0.046636756809972715, 0.11714574055197108, 0.0645096182841715, 0.046636756809972715, 0.046636756809972715]
Timestep: 328, Trans probs: [0.2836520962923923, 0.09680623516736805, 0.3055385912950332, 0.046372053281093305, 0.11190368027817087, 0.06298323712375574, 0.046372053281093305, 0.046372053281093305]
Timestep: 329, Trans probs: [0.22079513938392858, 0.05237217632263326, 0.4206281767655976, 0.05105424978541032, 0.09890597510651306, 0.054135783065096546, 0.05105424978541032, 0.05105424978541032]
Timestep: 330, Trans probs: [0.2296652906668426, 0.04534990153303193, 0.2913840987039906, 0.04534990153303193, 0.17028075679218652, 0.12727024770485262, 0.04534990153303193, 0.04534990153303193]
Timestep: 331, Trans probs: [0.2060054294762529, 0.05234542258270118, 0.3883222902148415, 0.05114301765457289, 0.14594336272496256, 0.05395444203752337, 0.05114301765457289, 0.05114301765457289]
Timestep: 332, Trans probs: [0.3127575427100827, 0.09304312140731265, 0.2868710914791168, 0.046210156558921585, 0.10706254414265325, 0.06163523058406969, 0.046210156558921585, 0.046210156558921585]
Timestep: 333, Trans probs: [0.24553333158970705, 0.09567641087615512, 0.33045446352154234, 0.0569589531673421, 0.10049998134322717, 0.0569589531673421, 0.0569589531673421, 0.0569589531673421]
Timestep: 334, Trans probs: [0.2934164061337627, 0.13572491092791505, 0.2694013950658051, 0.04613884879526907, 0.10259196198163109, 0.060448779505079014, 0.04613884879526907, 0.04613884879526907]
Timestep: 335, Trans probs: [0.27603766115000533, 0.12925079559885574, 0.29954308705345767, 0.04585975893986672, 0.09840904528161395, 0.05918013409646707, 0.04585975893986672, 0.04585975893986672]
Timestep: 336, Trans probs: [0.19290311843419725, 0.0520230339067629, 0.41097729576823977, 0.05092063314982251, 0.13783642143296687, 0.05349823100836572, 0.05092063314982251, 0.05092063314982251]
Timestep: 337, Trans probs: [0.26206520336574, 0.045071724140266806, 0.2745622251092481, 0.045071724140266806, 0.16160204752447832, 0.12148362743946638, 0.045071724140266806, 0.045071724140266806]
Timestep: 338, Trans probs: [0.18078598651786495, 0.05185828257411036, 0.3803585738527776, 0.05084941039111204, 0.18124060312424925, 0.053208322757661616, 0.05084941039111204, 0.05084941039111204]
Timestep: 339, Trans probs: [0.29206736949975104, 0.04485750918912789, 0.2588636747056064, 0.04485750918912789, 0.15352522122319184, 0.11611369781493915, 0.04485750918912789, 0.04485750918912789]
Timestep: 340, Trans probs: [0.3054491824565552, 0.1232431540091205, 0.2816277539791062, 0.04568323705987056, 0.0945580136269866, 0.05807218474861969, 0.04568323705987056, 0.04568323705987056]
Timestep: 341, Trans probs: [0.16989351527422616, 0.05152276330977351, 0.3531245549321644, 0.050596500332270804, 0.22090740696543035, 0.0527622585215932, 0.050596500332270804, 0.050596500332270804]
Timestep: 342, Trans probs: [0.3325770398748969, 0.11766793487859951, 0.26484496428950177, 0.04559629293796847, 0.09101260506448108, 0.0571085770786153, 0.04559629293796847, 0.04559629293796847]
Timestep: 343, Trans probs: [0.1600054670881809, 0.05113414389688772, 0.3788141583872225, 0.05028221489998389, 0.20692541815199264, 0.05227416777576454, 0.05028221489998389, 0.05028221489998389]
Timestep: 344, Trans probs: [0.11584106850705796, 0.05178797386605436, 0.3709765024305234, 0.05178797386605436, 0.12465665872283722, 0.18137387487536402, 0.05178797386605436, 0.05178797386605436]
Timestep: 345, Trans probs: [0.35754938119532154, 0.11249443577691326, 0.24908228611297784, 0.04560824652398534, 0.08775691923725987, 0.05629223810557137, 0.04560824652398534, 0.04560824652398534]
Timestep: 346, Trans probs: [0.2750856493397938, 0.0447302416808754, 0.288875981744895, 0.0447302416808754, 0.14598912784955573, 0.11112827434225374, 0.0447302416808754, 0.0447302416808754]
Timestep: 347, Trans probs: [0.33476154264638325, 0.1076973330576321, 0.23425757130555358, 0.045721600761397294, 0.13049752478288631, 0.05562122592335278, 0.045721600761397294, 0.045721600761397294]
Timestep: 348, Trans probs: [0.3143526046006249, 0.10321285296773026, 0.2664807739299715, 0.04558360022026403, 0.12441402256980673, 0.05478894527107466, 0.04558360022026403, 0.04558360022026403]
Timestep: 349, Trans probs: [0.2591726797014558, 0.04467069673095103, 0.31668463627856824, 0.04467069673095103, 0.13896078567354345, 0.10649911142262837, 0.04467069673095103, 0.04467069673095103]
Timestep: 350, Trans probs: [0.15088296131493367, 0.05089982593519949, 0.3518282457400626, 0.05011744789721337, 0.19397239645462497, 0.10206422686353929, 0.05011744789721337, 0.05011744789721337]
Timestep: 351, Trans probs: [0.2953453390934168, 0.09906000814900516, 0.2508414593008439, 0.04548517508164813, 0.16425477632986124, 0.054042891881928595, 0.04548517508164813, 0.04548517508164813]
Timestep: 352, Trans probs: [0.14273486609681554, 0.05029211141468527, 0.37809429292757035, 0.049568737610097655, 0.1825746457444683, 0.09759787098616761, 0.049568737610097655, 0.049568737610097655]
Timestep: 353, Trans probs: [0.2889092337246539, 0.04469431737932596, 0.29771008625035406, 0.04469431737932596, 0.13239893792341903, 0.10220447258426921, 0.04469431737932596, 0.04469431737932596]
Timestep: 354, Trans probs: [0.323309476001381, 0.09517478811931714, 0.23658587441780765, 0.04526041923680913, 0.1559151679184955, 0.05323343583257148, 0.04526041923680913, 0.04526041923680913]
Timestep: 355, Trans probs: [0.11016703919361473, 0.05112869504478645, 0.39645648075589657, 0.05112869504478645, 0.118292452211537, 0.170569247659806, 0.05112869504478645, 0.05112869504478645]
Timestep: 356, Trans probs: [0.10501708658222156, 0.05071081459341598, 0.3683597074696182, 0.05071081459341598, 0.11249122725697194, 0.21128872031752433, 0.05071081459341598, 0.05071081459341598]
Timestep: 357, Trans probs: [0.30389104249512144, 0.09160204986021474, 0.2231910569349894, 0.04515461485395829, 0.14812354669849973, 0.0977284594492998, 0.04515461485395829, 0.04515461485395829]
Timestep: 358, Trans probs: [0.10030225713897585, 0.05025446017693979, 0.39324909038729255, 0.05025446017693979, 0.10719030636895635, 0.1982405053970161, 0.05025446017693979, 0.05025446017693979]
Timestep: 359, Trans probs: [0.2866939379784568, 0.08817585571028685, 0.21122885533981894, 0.044741405297800706, 0.14103087668897596, 0.13864625838905922, 0.044741405297800706, 0.044741405297800706]
Timestep: 360, Trans probs: [0.2710957187247181, 0.08494281344620225, 0.24454494296816742, 0.0442137824124568, 0.13450563211401823, 0.13226954550952363, 0.0442137824124568, 0.0442137824124568]
Timestep: 361, Trans probs: [0.27176811626935055, 0.04475681485664418, 0.3247058113740112, 0.04475681485664418, 0.1262831210609255, 0.09821569186913613, 0.04475681485664418, 0.04475681485664418]
Timestep: 362, Trans probs: [0.13521368477639387, 0.0498982351575517, 0.35242697954616103, 0.0492306332281945, 0.22121246414045997, 0.09355673669484987, 0.0492306332281945, 0.0492306332281945]
Timestep: 363, Trans probs: [0.17720167073283435, 0.04948911823517728, 0.3290572111653487, 0.048872184467101516, 0.20780132220556352, 0.08983412425977164, 0.048872184467101516, 0.048872184467101516]
Timestep: 364, Trans probs: [0.2565045986746645, 0.08197001986149749, 0.23161093152024034, 0.04378300222506854, 0.17222248582143576, 0.12634295744695626, 0.04378300222506854, 0.04378300222506854]
Timestep: 365, Trans probs: [0.2430641939014541, 0.07918041667517536, 0.26301336274114107, 0.043323724357696484, 0.16392531436868038, 0.12084553924045977, 0.043323724357696484, 0.043323724357696484]
Timestep: 366, Trans probs: [0.23043050020162958, 0.07662670626067063, 0.2921281054585374, 0.04297544797299203, 0.15615920790909782, 0.11572913625108848, 0.04297544797299203, 0.04297544797299203]
Timestep: 367, Trans probs: [0.2185061814921827, 0.07430202986113725, 0.31910404949499915, 0.042751110157851664, 0.1488705215311722, 0.11096388714695367, 0.042751110157851664, 0.042751110157851664]
Timestep: 368, Trans probs: [0.20722156391332947, 0.07219761280600494, 0.3440705176540894, 0.042655260583668496, 0.14201898937193522, 0.10652553450363558, 0.042655260583668496, 0.042655260583668496]
Timestep: 369, Trans probs: [0.19652616897875216, 0.07030361262033132, 0.3671417147539939, 0.04268694766745762, 0.13557375592705898, 0.10239390471749094, 0.04268694766745762, 0.04268694766745762]
Timestep: 370, Trans probs: [0.1863832049030598, 0.06860964529413202, 0.38841977245600046, 0.04284156524676521, 0.12951078162977958, 0.09855189997673251, 0.04284156524676521, 0.04284156524676521]
Timestep: 371, Trans probs: [0.17676582024643817, 0.06710508751368167, 0.40799714765421125, 0.04311204061509442, 0.12381105154330546, 0.09498477119708013, 0.04311204061509442, 0.04311204061509442]
Timestep: 372, Trans probs: [0.3005452290249889, 0.04488562594903832, 0.3048108500301988, 0.04488562594903832, 0.120580640656271, 0.09452077649238792, 0.04488562594903832, 0.04488562594903832]
Timestep: 373, Trans probs: [0.167654424811183, 0.06577922655178334, 0.3824691240787764, 0.043489603377393216, 0.16194886574552209, 0.09167954868055536, 0.043489603377393216, 0.043489603377393216]
Timestep: 374, Trans probs: [0.16730855347859644, 0.04899201352299864, 0.3564123124666328, 0.04842046853863359, 0.19565694065977782, 0.08636877425609356, 0.04842046853863359, 0.04842046853863359]
Timestep: 375, Trans probs: [0.09603252388836002, 0.04999673601328194, 0.4154924349605813, 0.04999673601328194, 0.10236840263772859, 0.18611969446020235, 0.04999673601328194, 0.04999673601328194]
Timestep: 376, Trans probs: [0.1581175962959551, 0.04867386750791915, 0.33304005869429526, 0.048145183908124174, 0.184340077103793, 0.13139284867366516, 0.048145183908124174, 0.048145183908124174]
Timestep: 377, Trans probs: [0.20291658347712183, 0.06442209472451513, 0.3591737359519446, 0.04367655448374238, 0.15392971467057967, 0.08852820772461159, 0.04367655448374238, 0.04367655448374238]
Timestep: 378, Trans probs: [0.14980408641410414, 0.04814766778551626, 0.35993679601139267, 0.04765660190227213, 0.17416074454336453, 0.124980899538806, 0.04765660190227213, 0.04765660190227213]
Timestep: 379, Trans probs: [0.23588260407518102, 0.06310004794660666, 0.33765960630501385, 0.04377568950472031, 0.14647591143549393, 0.08555476172354362, 0.04377568950472031, 0.04377568950472031]
Timestep: 380, Trans probs: [0.14208482470733313, 0.049913851347190674, 0.3854092791116912, 0.049913851347190674, 0.09798679652141559, 0.17486369427079737, 0.049913851347190674, 0.049913851347190674]
Timestep: 381, Trans probs: [0.14208026410043928, 0.0478161678407075, 0.38429320835435476, 0.047360811628945614, 0.16466573777181162, 0.11906218704585006, 0.047360811628945614, 0.047360811628945614]
Timestep: 382, Trans probs: [0.2228208734891734, 0.06185101032469994, 0.3176396473822696, 0.04384780789599567, 0.13952668336566884, 0.12661836175020125, 0.04384780789599567, 0.04384780789599567]
Timestep: 383, Trans probs: [0.2822325209831793, 0.045043122603044196, 0.3312330935226643, 0.045043122603044196, 0.11526952827203156, 0.09109236680994794, 0.045043122603044196, 0.045043122603044196]
Timestep: 384, Trans probs: [0.13490233335715085, 0.04766259433029632, 0.4063072614647349, 0.0472411702817497, 0.15580478622170052, 0.11359951378086836, 0.0472411702817497, 0.0472411702817497]
Timestep: 385, Trans probs: [0.3102941410012562, 0.045251859274152845, 0.310448428091324, 0.045251859274152845, 0.11032682246707656, 0.08792317134373193, 0.045251859274152845, 0.045251859274152845]
Timestep: 386, Trans probs: [0.21095590429906758, 0.0605222081188107, 0.29956838332841296, 0.04369739239747208, 0.1768110680688315, 0.1210502589924611, 0.04369739239747208, 0.04369739239747208]
Timestep: 387, Trans probs: [0.20000879166643284, 0.059222675147935465, 0.3264152599916719, 0.04347686468996243, 0.1680537243239745, 0.11586895480009797, 0.04347686468996243, 0.04347686468996243]
Timestep: 388, Trans probs: [0.18967797895905206, 0.05810274699835712, 0.35120144731735675, 0.04338710092011094, 0.15981356120340517, 0.11104296276149608, 0.04338710092011094, 0.04338710092011094]
Timestep: 389, Trans probs: [0.17991706765841964, 0.05715583298224282, 0.37404632074912536, 0.04342596259020128, 0.15205321561015922, 0.10654967522944908, 0.04342596259020128, 0.04342596259020128]
Timestep: 390, Trans probs: [0.17069161975399233, 0.05637340031520196, 0.39505727163271104, 0.043587814209915345, 0.14474412939789236, 0.10237013627045632, 0.043587814209915345, 0.043587814209915345]
Timestep: 391, Trans probs: [0.2908707461320983, 0.045479730414571526, 0.3364933241915705, 0.045479730414571526, 0.10572978263882102, 0.08498722537922411, 0.045479730414571526, 0.045479730414571526]
Timestep: 392, Trans probs: [0.16197582613984393, 0.05574568507356352, 0.37046748185764444, 0.043864686381951616, 0.18172882171366223, 0.09848812606943096, 0.043864686381951616, 0.043864686381951616]
Timestep: 393, Trans probs: [0.27267048182505965, 0.04574557472145013, 0.36060545479200345, 0.04574557472145013, 0.10146170378998032, 0.08228006070715602, 0.04574557472145013, 0.04574557472145013]
Timestep: 394, Trans probs: [0.15390772690197016, 0.055055684667378174, 0.34791882158475795, 0.04399986780915177, 0.21628866747562564, 0.09482949594281287, 0.04399986780915177, 0.04399986780915177]
Timestep: 395, Trans probs: [0.12823484612059002, 0.04766889895994704, 0.37887744708392895, 0.047279713618425326, 0.19481798650069734, 0.10856168047956063, 0.047279713618425326, 0.047279713618425326]
Timestep: 396, Trans probs: [0.19047894561519715, 0.054366113404961273, 0.32704982388780857, 0.04407208597954827, 0.20448950710736938, 0.09139935204601883, 0.04407208597954827, 0.04407208597954827]
Timestep: 397, Trans probs: [0.1841311521436147, 0.04957680201120582, 0.35888870160355474, 0.04957680201120582, 0.09389792462655172, 0.16477501358145566, 0.04957680201120582, 0.04957680201120582]
Timestep: 398, Trans probs: [0.18053336791124103, 0.05364816287452686, 0.3078455662563525, 0.044052008277511115, 0.1935940980330559, 0.1322227800922903, 0.044052008277511115, 0.044052008277511115]
Timestep: 399, Trans probs: [0.17350830295057423, 0.049147080516490374, 0.3841742229474418, 0.049147080516490374, 0.09011066870722069, 0.1556184833288018, 0.049147080516490374, 0.049147080516490374]
Timestep: 400, Trans probs: [0.12209270237250636, 0.047559425927329355, 0.4011669017896757, 0.047199382265331435, 0.18369018596744707, 0.10389263714704718, 0.047199382265331435, 0.047199382265331435]
Timestep: 401, Trans probs: [0.17144198433258284, 0.05280908153818465, 0.2904741098388354, 0.04383703727834849, 0.1836532766303476, 0.1701104358250039, 0.04383703727834849, 0.04383703727834849]
Timestep: 402, Trans probs: [0.11640783196018399, 0.04759710619037417, 0.4213198484100036, 0.04726470612864979, 0.1732759552189207, 0.09960513983456813, 0.04726470612864979, 0.04726470612864979]
Timestep: 403, Trans probs: [0.15861272608500923, 0.047766279250042586, 0.39202839380592014, 0.04746008234201367, 0.16353784312262457, 0.09567451071036237, 0.04746008234201367, 0.04746008234201367]
Timestep: 404, Trans probs: [0.2065972926998446, 0.051951107371897336, 0.27451938683753485, 0.04354897741411837, 0.1744839326173909, 0.16180134823097728, 0.04354897741411837, 0.04354897741411837]
Timestep: 405, Trans probs: [0.19605590272630874, 0.05113848567058015, 0.3029699605774169, 0.04326493244541798, 0.16596278929928965, 0.1540780643901507, 0.04326493244541798, 0.04326493244541798]
Timestep: 406, Trans probs: [0.15012816370261794, 0.047710958579746617, 0.41322194392456185, 0.04742804620471779, 0.15467875360692582, 0.0919760415719943, 0.04742804620471779, 0.04742804620471779]
Timestep: 407, Trans probs: [0.2292280576767513, 0.05047164391123536, 0.28620742877227184, 0.043101325130132276, 0.15795700628323228, 0.14683188796611232, 0.043101325130132276, 0.043101325130132276]
Timestep: 408, Trans probs: [0.22852575988909013, 0.09116199928787114, 0.36203955991227427, 0.0556723097461571, 0.09558344192613612, 0.0556723097461571, 0.0556723097461571, 0.0556723097461571]
Timestep: 409, Trans probs: [0.21721224776461961, 0.09280947395960595, 0.2705581183057853, 0.042954575421467016, 0.15048605883217744, 0.1400703748734107, 0.042954575421467016, 0.042954575421467016]
Timestep: 410, Trans probs: [0.20640010860952265, 0.0894120293149506, 0.2990950398808665, 0.04252859862437556, 0.14365095565182118, 0.13385607066971236, 0.04252859862437556, 0.04252859862437556]
Timestep: 411, Trans probs: [0.25559839626879455, 0.046060493330856093, 0.38285627804667943, 0.046060493330856093, 0.0975076482238574, 0.07979570413724424, 0.046060493330856093, 0.046060493330856093]
Timestep: 412, Trans probs: [0.19618252033270092, 0.08628913020877164, 0.283256009410705, 0.04224892397327524, 0.1794876853562834, 0.12803788277171324, 0.04224892397327524, 0.04224892397327524]
Timestep: 413, Trans probs: [0.14222474314851938, 0.04780017888833557, 0.43232602417603017, 0.047539345001061835, 0.14642020492006022, 0.08861081386386925, 0.047539345001061835, 0.047539345001061835]
Timestep: 414, Trans probs: [0.1826487313926531, 0.04801687163035842, 0.4017167664212527, 0.04777694778748228, 0.1387309114255205, 0.08555587576776845, 0.04777694778748228, 0.04777694778748228]
Timestep: 415, Trans probs: [0.22863603618335557, 0.0833550687310453, 0.2685754376287294, 0.04194128749879099, 0.1709955432874591, 0.1226140516730377, 0.04194128749879099, 0.04194128749879099]
Timestep: 416, Trans probs: [0.2172448978060195, 0.08062815222000407, 0.2964865988495642, 0.041684193396085756, 0.16304195098164528, 0.11754581995450955, 0.041684193396085756, 0.041684193396085756]
Timestep: 417, Trans probs: [0.20645733461649662, 0.07812622927383316, 0.3224372968253042, 0.04154417441039044, 0.15554173090361192, 0.11280488514958283, 0.04154417441039044, 0.04154417441039044]
Timestep: 418, Trans probs: [0.19621902031642116, 0.07584023172141047, 0.34653709494032264, 0.04152506364879942, 0.14845851300079482, 0.10836994907465268, 0.04152506364879942, 0.04152506364879942]
Timestep: 419, Trans probs: [0.17217356143862061, 0.04804451683973816, 0.4219751097924491, 0.047823309783360204, 0.13168183055849317, 0.08265505202061815, 0.047823309783360204, 0.047823309783360204]
Timestep: 420, Trans probs: [0.22811635127315083, 0.07376071307481426, 0.3272568278080118, 0.041626015689019684, 0.1417646490791984, 0.10422341169776549, 0.041626015689019684, 0.041626015689019684]
Timestep: 421, Trans probs: [0.1623985256102195, 0.048202999280818684, 0.4402090154508299, 0.04799949448214334, 0.1251471753336845, 0.08004380087801731, 0.04799949448214334, 0.04799949448214334]
Timestep: 422, Trans probs: [0.25806078929930565, 0.07180237462229588, 0.3091934572692382, 0.04170924829973051, 0.13548590685049217, 0.10032972705947654, 0.04170924829973051, 0.04170924829973051]
Timestep: 423, Trans probs: [0.24432102786358448, 0.06997951361043563, 0.3339939634133991, 0.04181175957481124, 0.12958854368247869, 0.09668167270566827, 0.04181175957481124, 0.04181175957481124]
Timestep: 424, Trans probs: [0.1532898869485298, 0.048476092455307054, 0.4565661665507234, 0.04828930659046315, 0.11909892082243775, 0.07770101345161248, 0.04828930659046315, 0.04828930659046315]
Timestep: 425, Trans probs: [0.23958161681045026, 0.04642996228278088, 0.40331766105953404, 0.04642996228278088, 0.09385385528254848, 0.07752701771634371, 0.04642996228278088, 0.04642996228278088]
Timestep: 426, Trans probs: [0.27326974840079743, 0.06832714033060586, 0.31507770278563846, 0.04200127386165885, 0.12403833988295128, 0.09328324701503048, 0.04200127386165885, 0.04200127386165885]
Timestep: 427, Trans probs: [0.25820516486659006, 0.06679308219651624, 0.3394581913371027, 0.042205276974531594, 0.11882617006817169, 0.09010156060802452, 0.042205276974531594, 0.042205276974531594]
Timestep: 428, Trans probs: [0.24390929346497123, 0.06540957863514806, 0.3621615437462204, 0.042480429340114145, 0.11393259357362841, 0.08714570255968962, 0.042480429340114145, 0.042480429340114145]
Timestep: 429, Trans probs: [0.1448185918821833, 0.04884759175672162, 0.42250845139426935, 0.048676564399635254, 0.16218876927195788, 0.07560690249596207, 0.048676564399635254, 0.048676564399635254]
Timestep: 430, Trans probs: [0.18589117840503572, 0.0489375735121424, 0.3922377331805959, 0.048780442473444985, 0.153069551305412, 0.07352263617647904, 0.048780442473444985, 0.048780442473444985]
Timestep: 431, Trans probs: [0.273166902595151, 0.06417463973950192, 0.3404152903709423, 0.04283033923145023, 0.10934377353845713, 0.08440837606159694, 0.04283033923145023, 0.04283033923145023]
Timestep: 432, Trans probs: [0.25745222439355564, 0.06301630583523961, 0.36317539052844583, 0.04315863924719833, 0.10503940229192237, 0.08184075920924147, 0.04315863924719833, 0.04315863924719833]
Timestep: 433, Trans probs: [0.2125463995164884, 0.048910029984760205, 0.3579809521555076, 0.048910029984760205, 0.08669996510961683, 0.1471325632793464, 0.048910029984760205, 0.048910029984760205]
Timestep: 434, Trans probs: [0.22456312374197848, 0.046855266435297575, 0.4220626166454906, 0.046855266435297575, 0.09048729449500406, 0.07546589937633662, 0.046855266435297575, 0.046855266435297575]
Timestep: 435, Trans probs: [0.24256874973529086, 0.061990426929695835, 0.34075694543437823, 0.04354803133792811, 0.10101850535014237, 0.1230212785367084, 0.04354803133792811, 0.04354803133792811]
Timestep: 436, Trans probs: [0.22908642177616942, 0.06083529803965069, 0.36422366410715684, 0.043651874611530354, 0.09719912039382338, 0.11769987184860861, 0.043651874611530354, 0.043651874611530354]
Timestep: 437, Trans probs: [0.216326480325822, 0.05983951383395801, 0.3858724549329392, 0.04385755932159039, 0.09366076937079937, 0.11272810357171023, 0.04385755932159039, 0.04385755932159039]
Timestep: 438, Trans probs: [0.20425134529311645, 0.058996236741289634, 0.4057895387773499, 0.044161387618663096, 0.09038997038247684, 0.10808874594977792, 0.044161387618663096, 0.044161387618663096]
Timestep: 439, Trans probs: [0.1749935640147823, 0.04885558927933728, 0.41375519003098804, 0.048710867342263264, 0.14476395762284888, 0.07149909702525385, 0.048710867342263264, 0.048710867342263264]
Timestep: 440, Trans probs: [0.2373905537221941, 0.058297354347499185, 0.3794989080981142, 0.044557248757604834, 0.0873743750522813, 0.10376706250709669, 0.044557248757604834, 0.044557248757604834]
Timestep: 441, Trans probs: [0.22352050762011225, 0.05759299927386036, 0.4000450115306953, 0.044862971037692094, 0.08453247889967679, 0.09972008956257897, 0.044862971037692094, 0.044862971037692094]
Timestep: 442, Trans probs: [0.2104336024899899, 0.05702060258179393, 0.4188950489200824, 0.04525069269710344, 0.08192826513005505, 0.09597040278676844, 0.04525069269710344, 0.04525069269710344]
