Timestep: 272 State: 2 Beliefs: [0.1456809139932676, 0.09193512991550847, 0.25674148721476175, 0.09654812734027025, 0.08115904865145959, 0.14659272327170308, 0.06548481680470504, 0.1158577528083243]
Timestep: 273 State: 0 Beliefs: [0.14446121690601216, 0.04696106893748563, 0.4333073126592324, 0.08361115872811786, 0.06653948628638127, 0.056649511284324286, 0.09322020234314035, 0.07525004285530607]
Timestep: 274 State: 0 Beliefs: [0.22148230088813475, 0.06340640729029819, 0.35193297443000904, 0.06683483963231057, 0.09107809707014473, 0.0705981665045965, 0.07451585851542686, 0.06015135566907951]
Timestep: 275 State: 0 Beliefs: [0.2101184202131057, 0.0545820702144011, 0.3305006029446727, 0.05792290767908972, 0.10392171365218932, 0.08734050347212133, 0.08610629260951248, 0.06950748921490767]
Timestep: 276 State: 2 Beliefs: [0.20998568300944384, 0.054565108688925286, 0.32882903728309787, 0.05869223100740462, 0.1036003002128059, 0.08664701918141465, 0.0872499434080224, 0.07043067720888554]
Timestep: 277 State: 5 Beliefs: [0.16814387159421082, 0.04464533046083472, 0.43863075932211887, 0.0771124671969717, 0.06338854768842873, 0.05270315699726823, 0.08597464626289232, 0.06940122047727453]
Timestep: 278 State: 5 Beliefs: [0.15221312205996326, 0.09170181008659736, 0.23315019931988282, 0.09729168402569538, 0.07950851801195882, 0.1633955034563355, 0.06598914220873252, 0.11675002083083444]
Timestep: 279 State: 5 Beliefs: [0.133486148785882, 0.09082844738542319, 0.23083445635545122, 0.10346638402394029, 0.07652679849251051, 0.17052090452921792, 0.07017719959884645, 0.12415966082872833]
Timestep: 280 State: 2 Beliefs: [0.12896572061245792, 0.09136218512234844, 0.22262214065593683, 0.1045885051455206, 0.07629254245253787, 0.17972440939004666, 0.07093829044652701, 0.1255062061746247]
Timestep: 281 State: 0 Beliefs: [0.14442233276650873, 0.04743327776162159, 0.4113377772026611, 0.0871629637149909, 0.06471447830522091, 0.06930230306207472, 0.09718019984343013, 0.07844666734349179]
Timestep: 282 State: 2 Beliefs: [0.17200873276181816, 0.1034009394138342, 0.2476184951367186, 0.11241796465755742, 0.06551906058838017, 0.1406721094023497, 0.05718652984754007, 0.10117616819180165]
Timestep: 283 State: 2 Beliefs: [0.1571970552419403, 0.04647906181045866, 0.4112676610454413, 0.08462285704465733, 0.06294445749732508, 0.06698016555377824, 0.09434817046620748, 0.0761605713401916]
Timestep: 284 State: 4 Beliefs: [0.1651091289132205, 0.04618818261039574, 0.4190503219184398, 0.08085664008396247, 0.06360167012834815, 0.0622739606540672, 0.09014911961599995, 0.07277097607556622]
Timestep: 285 State: 0 Beliefs: [0.14585474750095437, 0.0896976533223292, 0.2308953634826589, 0.0984128092488371, 0.08980904421868573, 0.16048545355045815, 0.06674955757747211, 0.1180953710986045]
Timestep: 286 State: 2 Beliefs: [0.1783450076716118, 0.05560299340521347, 0.312102171689854, 0.0643830339066445, 0.11046675348966871, 0.10613069501318653, 0.09570970413584766, 0.0772596406879734]
Timestep: 287 State: 0 Beliefs: [0.1552230510420827, 0.044236901740754134, 0.4292742241759674, 0.07973293828289632, 0.06917982764301828, 0.061697136694519976, 0.08889627596615454, 0.07175964445460668]
Timestep: 288 State: 4 Beliefs: [0.22832103214017918, 0.059864247833355595, 0.33572472711263784, 0.06613366829104518, 0.09743874294211426, 0.07926317542259195, 0.07373410479613546, 0.059520301461940664]
Timestep: 289 State: 2 Beliefs: [0.15289400539631035, 0.08538184875839618, 0.23961183972502084, 0.09530550835978877, 0.09019037808731277, 0.15760781266695925, 0.06464199697446542, 0.11436661003174652]
Timestep: 290 State: 2 Beliefs: [0.1495596830616033, 0.04547705549404297, 0.41346677969062556, 0.08451365129914776, 0.07228242020307724, 0.06441170987262348, 0.09422641420964682, 0.07606228616923298]
Timestep: 291 State: 2 Beliefs: [0.161285530738519, 0.04514241409164354, 0.41495555391481487, 0.08092033531704236, 0.07601878516537278, 0.058628943939760925, 0.09022013504750843, 0.07282830178533813]
Timestep: 292 State: 2 Beliefs: [0.15940336389865237, 0.09831934327979207, 0.27418243760099154, 0.11049065907062246, 0.07499597251140372, 0.12696051259992183, 0.05620611787505577, 0.09944159316356019]
Timestep: 293 State: 4 Beliefs: [0.14331469671687694, 0.044402704496654025, 0.4324661235296098, 0.0827519246951136, 0.06929253959903964, 0.06103305821882053, 0.09226222051828335, 0.07447673222560224]
Timestep: 294 State: 2 Beliefs: [0.13339807875255807, 0.08734366099163299, 0.2439986564502642, 0.09924706093949587, 0.10176765627342463, 0.1478330156106146, 0.06731539785461459, 0.11909647312739502]
Timestep: 295 State: 0 Beliefs: [0.1351187601278863, 0.044855919131343236, 0.4282740293288328, 0.08468989956687148, 0.07488835247635132, 0.061529211883227526, 0.09442291787530296, 0.07622090961018432]
Timestep: 296 State: 0 Beliefs: [0.1413892207088376, 0.08747880639462124, 0.23761140851873475, 0.10014481285295067, 0.09889101061597112, 0.14638665763725567, 0.06792430784808828, 0.12017377542354078]
Timestep: 297 State: 4 Beliefs: [0.14578710741069373, 0.09926154372171761, 0.2625028837719339, 0.11762962039484195, 0.07402184244772254, 0.13509266743600848, 0.05983767646172394, 0.10586665835535775]
Timestep: 298 State: 2 Beliefs: [0.1765374785739289, 0.05435270485289894, 0.30723294449755423, 0.06419007032216124, 0.12738380029995058, 0.09785206625964003, 0.09542285080727253, 0.07702808438659349]
Timestep: 299 State: 2 Beliefs: [0.15067106890091467, 0.04266204899048528, 0.43099013621841176, 0.07947322027738346, 0.07994890879215466, 0.05612200879905668, 0.08860670977194844, 0.07152589824964511]
Timestep: 300 State: 2 Beliefs: [0.15283253203422587, 0.04278962825421679, 0.4312606439241185, 0.07865599466043871, 0.08290724149444109, 0.0530680002421226, 0.08769556419604137, 0.07079039519439484]
Timestep: 301 State: 2 Beliefs: [0.1474500419168505, 0.04216516232544614, 0.44356307855704513, 0.07783783538787653, 0.08026665005949025, 0.0518798022404058, 0.08678337766379668, 0.07005405184908887]
Timestep: 302 State: 2 Beliefs: [0.14222102078119223, 0.041594386083542906, 0.45516529092542246, 0.07703184139423021, 0.07797692510397632, 0.05079712394714202, 0.08588475450968651, 0.06932865725480719]
Timestep: 303 State: 5 Beliefs: [0.13710537963951663, 0.0410675748797681, 0.46622806102324144, 0.07631474972750155, 0.07574247043476592, 0.049773238724867414, 0.08508525081558754, 0.06868327475475139]
Timestep: 304 State: 2 Beliefs: [0.12330819936149294, 0.0830390175482631, 0.26026384487307386, 0.09678470066544052, 0.09157184991820952, 0.16324547160104044, 0.06564527523395096, 0.11614164079852862]
Timestep: 305 State: 2 Beliefs: [0.12642649880639567, 0.043475552329000015, 0.44316469556458427, 0.08341567221084939, 0.07098940154545776, 0.06445182508901617, 0.09300224946493207, 0.07507410498976445]
Timestep: 306 State: 0 Beliefs: [0.1278528681627839, 0.041825113550318635, 0.4604167765258676, 0.07870454208714406, 0.07269628774164051, 0.05992063309994004, 0.08774969095387553, 0.07083408787842965]
Timestep: 307 State: 2 Beliefs: [0.19054630949593251, 0.05574326532124184, 0.38009902040524335, 0.0656047478966616, 0.0965644187616429, 0.07925356698421343, 0.07314439802806896, 0.05904427310699543]
Timestep: 308 State: 2 Beliefs: [0.14155966489219202, 0.03955967425265306, 0.4663088864522468, 0.0745239450210122, 0.07022937871600524, 0.057658262936985415, 0.0830886372099942, 0.06707155051891096]
Timestep: 309 State: 2 Beliefs: [0.1355821889263908, 0.04021494391245821, 0.4697275034391832, 0.07584045127679155, 0.06927718146732445, 0.05654488139028661, 0.08455644343845267, 0.06825640614911241]
Timestep: 310 State: 0 Beliefs: [0.1302985344639549, 0.04002102304068897, 0.4784980331096074, 0.07576912849657573, 0.06750100293349366, 0.05524313844765379, 0.08447692386110756, 0.06819221564691816]
Timestep: 311 State: 2 Beliefs: [0.1766303376321494, 0.049635210201300344, 0.3568633855437158, 0.05890981976643247, 0.10974554566939418, 0.0899505137548013, 0.08757340371248767, 0.07069178371971896]
Timestep: 312 State: 2 Beliefs: [0.13800657024827118, 0.03966229617606543, 0.47341122595256296, 0.07576851747525706, 0.06548661059224864, 0.05499687120992744, 0.08447624261793586, 0.06819166572773136]
Timestep: 313 State: 4 Beliefs: [0.13611899648302547, 0.03980935607869536, 0.477382428375495, 0.07586365348057078, 0.0648152583612666, 0.05315070692427426, 0.08458231216415876, 0.06827728813251371]
Timestep: 314 State: 2 Beliefs: [0.12407292137905143, 0.08211089363418697, 0.2695144856730463, 0.09806488484391719, 0.09814207360271508, 0.14390330498633416, 0.06651357406804818, 0.11767786181270062]
Timestep: 315 State: 4 Beliefs: [0.12431663602000106, 0.04290211141990974, 0.44992679419463977, 0.0834222485511765, 0.07262405844493339, 0.05871854607965563, 0.09300958159362512, 0.07508002369605883]
Timestep: 316 State: 2 Beliefs: [0.15535100648692635, 0.0503872045587475, 0.3377791734943515, 0.0605592284955435, 0.14694295303185156, 0.086283999168433, 0.09002536056949452, 0.0726710741946522]
Timestep: 317 State: 2 Beliefs: [0.1249505403703496, 0.039994377017089924, 0.4675296984278349, 0.07715483782415304, 0.08194556027027619, 0.05296374569834632, 0.0860218863502124, 0.06943935404173772]
Timestep: 318 State: 2 Beliefs: [0.12325622391864428, 0.04011759076403198, 0.4655744012117028, 0.07715259812028005, 0.08729282277958382, 0.051149635649969015, 0.0860193892475361, 0.06943733830825204]
Timestep: 319 State: 2 Beliefs: [0.11171870789944405, 0.08184424701151616, 0.280386188858215, 0.09860011681737296, 0.1048702617387438, 0.13738373652207703, 0.0668766009717834, 0.11832014018084754]
Timestep: 320 State: 0 Beliefs: [0.11370841082319826, 0.042350840095927586, 0.46397771575732333, 0.08277811806757737, 0.07421446085690303, 0.05617872396439963, 0.09229142417385117, 0.07450030626081962]
Timestep: 321 State: 2 Beliefs: [0.11982998912123935, 0.08313328985912424, 0.2717284963098752, 0.10069073281057016, 0.0991985812883521, 0.13629544724489842, 0.06829458399325629, 0.12082887937268419]
Timestep: 322 State: 4 Beliefs: [0.12098977280098566, 0.042793186258138535, 0.4546109040729043, 0.08377687799206954, 0.07287144839477219, 0.056153653332929904, 0.09340496695533723, 0.07539919019286258]
Timestep: 323 State: 2 Beliefs: [0.11517546391031327, 0.08323028178685477, 0.26284576112783853, 0.10103457856754662, 0.1131623775574074, 0.13478224165360397, 0.06852780111537944, 0.12124149428105593]
Timestep: 324 State: 2 Beliefs: [0.11790055466776239, 0.04301178697016356, 0.4495971800210822, 0.08434570007422174, 0.07927799304037887, 0.05591649403206398, 0.0940391611275278, 0.07591113006679956]
Timestep: 325 State: 2 Beliefs: [0.1188536271669161, 0.040618045128923815, 0.466084648824373, 0.0790428470606812, 0.08733214001153693, 0.04880325370022622, 0.08812687575272964, 0.07113856235461309]
Timestep: 326 State: 2 Beliefs: [0.11498474945168662, 0.039489691223447525, 0.4827397772432672, 0.07686038912242005, 0.08402778717637734, 0.04702965755105922, 0.08569359802156384, 0.06917435021017804]
Timestep: 327 State: 2 Beliefs: [0.11105438537678221, 0.038876129453985636, 0.49448704122126913, 0.07573544079166412, 0.0812982152553765, 0.045947526604285624, 0.08443936458413896, 0.06816189671249773]
Timestep: 328 State: 0 Beliefs: [0.10721537084177331, 0.03847081543394593, 0.5044466994758731, 0.0750373391234503, 0.07854763294339849, 0.04508750364923362, 0.08366103332121996, 0.06753360521110527]
Timestep: 329 State: 4 Beliefs: [0.16741222878193532, 0.05309559075382748, 0.41683245230380633, 0.06481174514485127, 0.1055741097980824, 0.06168304344802081, 0.0722602591391103, 0.05833057063036614]
Timestep: 330 State: 2 Beliefs: [0.11764273316143625, 0.07943707825332857, 0.2949015237635949, 0.09672556636909618, 0.10089765792058529, 0.12871959413435197, 0.06560516675469132, 0.1160706796429154]
Timestep: 331 State: 4 Beliefs: [0.11656743775257744, 0.041977148431803266, 0.46409947950636177, 0.08255981288393324, 0.07523575381403165, 0.05320850583023298, 0.0920480301855196, 0.07430383159553992]
Timestep: 332 State: 2 Beliefs: [0.14466552715771466, 0.04955291441089745, 0.35345181920018587, 0.06065208286757136, 0.15253927832570052, 0.07619248376684287, 0.0901633948300016, 0.07278249944108564]
Timestep: 333 State: 0 Beliefs: [0.11456208632359129, 0.03930081496161437, 0.4814721307559272, 0.07697870048928313, 0.08528074618120908, 0.04729918448161048, 0.08582550636640968, 0.06928083044035481]
Timestep: 334 State: 2 Beliefs: [0.13836959447339273, 0.09181100628792081, 0.2986116660227467, 0.11240812976322155, 0.09557163418583822, 0.10487912560042882, 0.05718152687955184, 0.1011673167868994]
Timestep: 335 State: 0 Beliefs: [0.1245545556728761, 0.042235345999739916, 0.44819567544363076, 0.08308571286722997, 0.08227398091864488, 0.05224321809674345, 0.09263436942062803, 0.07477714158050697]
Timestep: 336 State: 0 Beliefs: [0.19068492279919289, 0.05507446451954087, 0.37020746570817564, 0.06755859282525102, 0.1177428598756159, 0.06260617141537453, 0.07532278931412315, 0.06080273354272591]
Timestep: 337 State: 0 Beliefs: [0.17532232729674355, 0.047647773734370485, 0.3507302113247949, 0.05826538432929926, 0.13612828079908876, 0.07537215416833197, 0.08661540715221203, 0.06991846119515911]
Timestep: 338 State: 2 Beliefs: [0.19362323259866762, 0.053025198246421455, 0.3850375671453756, 0.06501597515325003, 0.10919577304423168, 0.06309991581669912, 0.07248796035742952, 0.058514377637925025]
Timestep: 339 State: 2 Beliefs: [0.14685943905797547, 0.03846433384024854, 0.45967889839173776, 0.07534790088796335, 0.08234737842755126, 0.04548165208295566, 0.08400728651240093, 0.06781311079916702]
Timestep: 340 State: 4 Beliefs: [0.14273623938442534, 0.03941162942941578, 0.4571581340379177, 0.07739784493790404, 0.0830577061200096, 0.04428756449902838, 0.08629282114718555, 0.06965806044411364]
Timestep: 341 State: 0 Beliefs: [0.16832160297293045, 0.04856980251297533, 0.33608332689788745, 0.05968264741795271, 0.15478624221829798, 0.07221493715560551, 0.08872226392280731, 0.07161917690154326]
Timestep: 342 State: 2 Beliefs: [0.18579215179259095, 0.05336508121608664, 0.38468680375432085, 0.06561829782833647, 0.11588857552231385, 0.06243311665015081, 0.07315950519069753, 0.059056468045502825]
Timestep: 343 State: 0 Beliefs: [0.1397593900193631, 0.038494077467375584, 0.4598245669322213, 0.07561002806338861, 0.08907591488651609, 0.044887458622815096, 0.08429953875127058, 0.06804902525704974]
Timestep: 344 State: 0 Beliefs: [0.203972576278207, 0.053445030480894405, 0.361795094880462, 0.06575944761974852, 0.1232704145886876, 0.0592570566196714, 0.07331687667455543, 0.059183502857773664]
Timestep: 345 State: 1 Beliefs: [0.18846817497709809, 0.047201244216653344, 0.33955286884531166, 0.057993957658222926, 0.1382137595072838, 0.07276533243005534, 0.08621191317550751, 0.06959274918986752]
Timestep: 346 State: 2 Beliefs: [0.13857403193898768, 0.09112742289185594, 0.25706508290796776, 0.09916790064381173, 0.10305088660202699, 0.12475148771914701, 0.06726170652362883, 0.11900148077257407]
Timestep: 347 State: 0 Beliefs: [0.13818074213532786, 0.04686763239790575, 0.4261140629834818, 0.08518700253613856, 0.07930994588137542, 0.0526951611944465, 0.09497715058879924, 0.0766683022825247]
Timestep: 348 State: 0 Beliefs: [0.21575108286229538, 0.060505289799507866, 0.3396940301130389, 0.06830537571394514, 0.1169741760588537, 0.061139810804857794, 0.07615539650495078, 0.06147483814255062]
Timestep: 349 State: 2 Beliefs: [0.20046891898020286, 0.054444274967833266, 0.32423617780152225, 0.05871411312443926, 0.13134491528773662, 0.07305219144424972, 0.08728247264468882, 0.07045693574932711]
Timestep: 350 State: 2 Beliefs: [0.15837107733572348, 0.044327561813924866, 0.43711606466577124, 0.07804044939050903, 0.07918096041999409, 0.04571820476633512, 0.08700927715628395, 0.07023640445145812]
Timestep: 351 State: 2 Beliefs: [0.1595740722776705, 0.04391286841031132, 0.4298545954602266, 0.07922831400703569, 0.08388577483393918, 0.04390523484738676, 0.08833365755709799, 0.0713054826063321]
Timestep: 352 State: 2 Beliefs: [0.15237148828555974, 0.04369923012722558, 0.4423681756419821, 0.07886338779478232, 0.08039681307737057, 0.04339706399404065, 0.08792679206373491, 0.07097704901530409]
Timestep: 353 State: 2 Beliefs: [0.14641174418860967, 0.043112280549846324, 0.4541386099873933, 0.07814148173160369, 0.07794863349889902, 0.042797995808327334, 0.08712192067687755, 0.07032733355844333]
Timestep: 354 State: 1 Beliefs: [0.19068350931905917, 0.05765753504648401, 0.3944885610414, 0.06554962573080848, 0.10236989802645027, 0.05717326675133325, 0.07308294092673721, 0.05899466315772763]
Timestep: 355 State: 0 Beliefs: [0.1314586213047214, 0.1100909146882296, 0.27342033745083, 0.09665150480483575, 0.08943469473384019, 0.11740718755802541, 0.06555493369371469, 0.1159818057658029]
Timestep: 356 State: 4 Beliefs: [0.18188450083001956, 0.07160823543672634, 0.37056743958158683, 0.07075743389604769, 0.09371269147900516, 0.0688987498815929, 0.07888925838857852, 0.06368169050644291]
Timestep: 357 State: 2 Beliefs: [0.1297433068692992, 0.10863919732421337, 0.26392803803499193, 0.09813041911562546, 0.09467312789381299, 0.12057138442314315, 0.06655802340016335, 0.11775650293875055]
Timestep: 358 State: 5 Beliefs: [0.13176694398910474, 0.05272739313600929, 0.43725753483686086, 0.08432162488673475, 0.07276560121045242, 0.05125912045264102, 0.0940123190901356, 0.07588946239806128]
Timestep: 359 State: 5 Beliefs: [0.1203352104589355, 0.1093196409810654, 0.24375492022653253, 0.1001900831787171, 0.09255761483250971, 0.14565941756917114, 0.06795501293860812, 0.12022809981446049]
Timestep: 360 State: 0 Beliefs: [0.11383922924039613, 0.10163238519202848, 0.23703248114255868, 0.10429774710971135, 0.0846539895354954, 0.1626457905998303, 0.07074108064832596, 0.1251572965316536]
Timestep: 361 State: 0 Beliefs: [0.15951776344000454, 0.06359009203112226, 0.31690541865602395, 0.06579327031079686, 0.11555394951001245, 0.1018814664110931, 0.09780611526799055, 0.07895192437295623]
Timestep: 362 State: 0 Beliefs: [0.16826850159245318, 0.06355002194520543, 0.33173730477728747, 0.061280545081758814, 0.11810085759493241, 0.09242846878871215, 0.09109764612153998, 0.07353665409811057]
Timestep: 363 State: 2 Beliefs: [0.19252036671107062, 0.06946574553204606, 0.3662139682810287, 0.06626780965979082, 0.09692866423808123, 0.0750787544724338, 0.07388366241173693, 0.05964102869381173]
Timestep: 364 State: 0 Beliefs: [0.14554862792167528, 0.05162050169484111, 0.4450297925451124, 0.07646368024868734, 0.07272148379104587, 0.054547304342327865, 0.0852512972324917, 0.06881731222381861]
Timestep: 365 State: 0 Beliefs: [0.18647388075885418, 0.06475329654569109, 0.3203303776907926, 0.05991635142792455, 0.11920125110172142, 0.08835554013133826, 0.08906968063016843, 0.07189962171350946]
Timestep: 366 State: 2 Beliefs: [0.20813896311199379, 0.06755690707712096, 0.3600104979416594, 0.06566031182513045, 0.0934184825643149, 0.07291420917541311, 0.07320634766174992, 0.059094280642617396]
Timestep: 367 State: 5 Beliefs: [0.1582119102839176, 0.05048493152247366, 0.4376109762950155, 0.07627748437020124, 0.07040144035699868, 0.0533198185150176, 0.08504370272319452, 0.0686497359331811]
Timestep: 368 State: 2 Beliefs: [0.13553181830354005, 0.1023530986621975, 0.230589821431461, 0.09663480121852629, 0.08514324840577854, 0.1682418462115257, 0.06554360430473957, 0.11596176146223154]
Timestep: 369 State: 0 Beliefs: [0.14193101034628275, 0.049988027446522185, 0.4191208355423284, 0.08480312717294396, 0.06704556861726353, 0.06623945821275702, 0.09454915820625244, 0.07632281445564956]
Timestep: 370 State: 5 Beliefs: [0.19250947948293215, 0.06305943903811553, 0.30166774616632736, 0.06146118070005598, 0.11335326685775504, 0.10282929781436502, 0.09136617310038174, 0.07375341684006718]
Timestep: 371 State: 4 Beliefs: [0.13829427184804607, 0.09621177036569976, 0.23534206544456, 0.09702229911743347, 0.07962959451560479, 0.17126681080112882, 0.06580642896660706, 0.11642675894092017]
Timestep: 372 State: 4 Beliefs: [0.12806691323366065, 0.09589034328223338, 0.2215123777115077, 0.10239790179710184, 0.0841564747695107, 0.1756460171349077, 0.06945248991455603, 0.1228774821565222]
Timestep: 373 State: 2 Beliefs: [0.17174048913690124, 0.060281335764404226, 0.2977644114262484, 0.0651284696822926, 0.12037907842918319, 0.1097342074592885, 0.0968178444829305, 0.07815416361875113]
Timestep: 374 State: 2 Beliefs: [0.15066861178698523, 0.04970315727379258, 0.41508880848346213, 0.08108955099380223, 0.07455069985636453, 0.0655097778121111, 0.09040879789906009, 0.07298059589442202]
Timestep: 375 State: 2 Beliefs: [0.15299004228035465, 0.05107221644699947, 0.4147294075328198, 0.08051169783032758, 0.07312688835709526, 0.0653446847599521, 0.08976453474515626, 0.07246052804729482]
Timestep: 376 State: 4 Beliefs: [0.1479471289640917, 0.049932632196390235, 0.4276429524995722, 0.07949907378127288, 0.07130099355612234, 0.06349251809998574, 0.08863553449941916, 0.07154916640314558]
Timestep: 377 State: 0 Beliefs: [0.1738960028517911, 0.059488099076493196, 0.3133313871894511, 0.059595793619685165, 0.13338722000217537, 0.10019339499856329, 0.08859314991821855, 0.07151495234362219]
Timestep: 378 State: 2 Beliefs: [0.17650765069786936, 0.05697542700774767, 0.3222237797193372, 0.058913352559567304, 0.12852225426345862, 0.09858285723377927, 0.08757865544675976, 0.07069602307148078]
Timestep: 379 State: 0 Beliefs: [0.14435508262981084, 0.04698488275552196, 0.43417951447770164, 0.07764690037993002, 0.07949593042621499, 0.06088497961006604, 0.08657049937881749, 0.06988221034193702]
Timestep: 380 State: 0 Beliefs: [0.18800986153573376, 0.05841262974002096, 0.3086220027731605, 0.059129615265903504, 0.1295692074054381, 0.09740100047582331, 0.08790014448483566, 0.0709555383190842]
Timestep: 381 State: 2 Beliefs: [0.20924314552974357, 0.061915999417375925, 0.35074571298887747, 0.06480740541973244, 0.10320670728751552, 0.0794989438095329, 0.07225542066946289, 0.0583266648777592]
Timestep: 382 State: 2 Beliefs: [0.1600404698254826, 0.04611154865920367, 0.4298181604477517, 0.07551888339710214, 0.07722514187328317, 0.0591208814895829, 0.08419791925020194, 0.06796699505739193]
Timestep: 383 State: 5 Beliefs: [0.15371260089479774, 0.047291386295668834, 0.4292688504709945, 0.07745567647676824, 0.07761804836190107, 0.05858602967354565, 0.08635729899723264, 0.0697101088290914]
Timestep: 384 State: 0 Beliefs: [0.13320215439483685, 0.0920978589691532, 0.2319121063280554, 0.09545346633366149, 0.09063391066120827, 0.17741399263420754, 0.06474235107848345, 0.11454415960039377]
Timestep: 385 State: 1 Beliefs: [0.12860354905047724, 0.09080235971058603, 0.22550607182804516, 0.10148045703310951, 0.08775683396110368, 0.17524395694579425, 0.06883022303115255, 0.1217765484397314]
Timestep: 386 State: 0 Beliefs: [0.1253779288554744, 0.0981436191186279, 0.21921363854426587, 0.10288344470016555, 0.08717339909886468, 0.1739660213762036, 0.06978181466619925, 0.12346013364019866]
Timestep: 387 State: 5 Beliefs: [0.17562743139238393, 0.061370651129979026, 0.29733224309393935, 0.06464014834540605, 0.11909079207435586, 0.10827863393150146, 0.09609192201794689, 0.07756817801448726]
Timestep: 388 State: 5 Beliefs: [0.13095323163274392, 0.0978668180954791, 0.22745716618274903, 0.09656840383842985, 0.08703325696976999, 0.17874046911473349, 0.06549856955997851, 0.11588208460611582]
Timestep: 389 State: 2 Beliefs: [0.1261765535573914, 0.09582155490879835, 0.21357849991977362, 0.10060052061488861, 0.08513281702112806, 0.18973603264918554, 0.06823339659096793, 0.12072062473786634]
Timestep: 390 State: 2 Beliefs: [0.1431176014630704, 0.05065669938686702, 0.3997291009389312, 0.0858849359052748, 0.07332589142932078, 0.0742340343509819, 0.09575529421080636, 0.0772964423147473]
Timestep: 391 State: 4 Beliefs: [0.1435116773763261, 0.051060993306317366, 0.4164118429118564, 0.08089784124939323, 0.07401183565510627, 0.07110269653580541, 0.09019505584074139, 0.07280805712445391]
Timestep: 392 State: 2 Beliefs: [0.16889016771197884, 0.0600214152353332, 0.30581570269638503, 0.059357224321540523, 0.13535385728353932, 0.11109446293215898, 0.08823850063321546, 0.07122866918584864]
Timestep: 393 State: 0 Beliefs: [0.1408068280493797, 0.04880854731654877, 0.4284867438870323, 0.07770567495331301, 0.0794578551146528, 0.06816321457911442, 0.08663602864197734, 0.06993510745798172]
Timestep: 394 State: 2 Beliefs: [0.15114475244228576, 0.10788856070188158, 0.25185313003878756, 0.107018515497196, 0.08265487110456332, 0.14868365273227935, 0.05443985353553014, 0.09631666394747639]
Timestep: 395 State: 4 Beliefs: [0.14797925448277435, 0.049319876261597076, 0.4080902714420226, 0.08237883263785072, 0.07632684093196393, 0.06991772415259966, 0.09184625071712609, 0.07414094937406565]
Timestep: 396 State: 0 Beliefs: [0.1284744907123091, 0.09551150037148466, 0.21865861685366847, 0.09627215110406964, 0.10857708999278881, 0.1716819367180354, 0.06529763292276028, 0.11552658132488355]
Timestep: 397 State: 2 Beliefs: [0.17282859373775722, 0.05841014731325027, 0.29760237970312703, 0.06287326533084861, 0.1292875791449218, 0.11008478462751678, 0.09346533174556003, 0.07544791839701832]
Timestep: 398 State: 1 Beliefs: [0.1464352797548146, 0.04821831831584823, 0.41732923761155993, 0.07888785335708204, 0.08452846274912619, 0.06564771085028422, 0.08795406933991087, 0.07099906802137383]
Timestep: 399 State: 5 Beliefs: [0.12673359712280705, 0.11410918553697966, 0.2157319340265447, 0.0946446538841411, 0.10509185483467243, 0.16592142469072915, 0.06419376524315658, 0.11357358466096933]
Timestep: 400 State: 2 Beliefs: [0.12311246159650972, 0.10252988828502808, 0.21453587130037824, 0.09980736541436726, 0.09133705525375956, 0.18121308919775422, 0.06769543045496215, 0.11976883849724071]
Timestep: 401 State: 2 Beliefs: [0.13877243669475905, 0.05442154750331574, 0.3991552500139556, 0.0852458534330721, 0.0792779553644127, 0.07136292395369785, 0.09504276494702217, 0.0767212680897649]
Timestep: 402 State: 2 Beliefs: [0.13923114793550148, 0.058482351507558886, 0.4072227648660134, 0.08051975999283077, 0.08686462177957745, 0.06543804647027696, 0.08977352345469342, 0.0724677839935477]
Timestep: 403 State: 0 Beliefs: [0.13633484153537706, 0.05666488100010806, 0.42354167765857104, 0.07834002417134678, 0.08384571353108494, 0.06342355966870918, 0.0873432806805911, 0.0705060217542121]
Timestep: 404 State: 2 Beliefs: [0.17633174050118355, 0.0670324381140903, 0.31063659127596727, 0.05815112434933536, 0.13185930849257255, 0.09976189602983063, 0.08644555201781794, 0.06978134921920243]
Timestep: 405 State: 0 Beliefs: [0.14435861945116088, 0.05244307315583925, 0.43554268567937443, 0.07596864654225957, 0.07636088522674189, 0.062254936463951686, 0.08469937159263867, 0.06837178188803363]
Timestep: 406 State: 4 Beliefs: [0.1561621936346594, 0.12030711997556753, 0.25655155916133565, 0.10491128198308455, 0.08053658510221173, 0.13374319334957868, 0.053367913008786495, 0.09442015378477608]
Timestep: 407 State: 2 Beliefs: [0.17850032944195196, 0.06236505161148938, 0.30400584708471373, 0.0606380348307503, 0.12503390230772898, 0.1065486814467231, 0.09014251147974224, 0.07276564179690036]
Timestep: 408 State: 4 Beliefs: [0.14793198181366193, 0.051960609772232415, 0.42606216086684345, 0.07699277545970788, 0.08012787646104118, 0.06178989880471381, 0.08584119890806237, 0.0692934979137371]
Timestep: 409 State: 2 Beliefs: [0.13338736358824882, 0.10531952028093877, 0.22244989628562908, 0.09401870502203988, 0.11239384718915263, 0.1558390129838988, 0.06376920862364444, 0.11282244602644784]
Timestep: 410 State: 2 Beliefs: [0.14066849743231802, 0.050970133968767754, 0.4105373323203799, 0.08279602071300077, 0.0821938035559565, 0.06600640908039641, 0.09231138428747995, 0.07451641864170068]
Timestep: 411 State: 2 Beliefs: [0.18994456574383106, 0.07078283748439179, 0.3434119040774944, 0.06509377849000146, 0.12098736445123637, 0.07862044384035538, 0.0725747052716882, 0.058584400641001316]
