Timestep: 443, Trans probs: [0.1414939892653948, 0.06968627736531857, 0.4396412719550233, 0.04660096802834327, 0.14983573209473555, 0.05953982523449789, 0.04660096802834327, 0.04660096802834327]
Timestep: 444, Trans probs: [0.13430688718021475, 0.06822332916021348, 0.4556656163437082, 0.046978265940505685, 0.14198366773294646, 0.05888570176140005, 0.046978265940505685, 0.046978265940505685]
Timestep: 445, Trans probs: [0.12761279218187954, 0.06694903524639349, 0.4700618614658036, 0.0474463724077898, 0.13465996644808703, 0.05837722743446687, 0.0474463724077898, 0.0474463724077898]
Timestep: 446, Trans probs: [0.17323187772448786, 0.07193870771416945, 0.38065230416358425, 0.04364646195000276, 0.13097113876930783, 0.11226658577844228, 0.04364646195000276, 0.04364646195000276]
Timestep: 447, Trans probs: [0.20820704647640711, 0.07009720028667643, 0.35771586727744786, 0.043738212193975765, 0.1250958440930422, 0.10766940528449911, 0.043738212193975765, 0.043738212193975765]
Timestep: 448, Trans probs: [0.24087161923002756, 0.0683426003722703, 0.33649229795508306, 0.04376785785086978, 0.11961837415441853, 0.10337153473559126, 0.04376785785086978, 0.04376785785086978]
Timestep: 449, Trans probs: [0.23805231681106276, 0.053354220422878566, 0.3630196000407886, 0.053354220422878566, 0.0744816924468919, 0.11102950900974237, 0.053354220422878566, 0.053354220422878566]
Timestep: 450, Trans probs: [0.22204250988764015, 0.05273156703214584, 0.33659879911568696, 0.05273156703214584, 0.12483048152747656, 0.10560194134061297, 0.05273156703214584, 0.05273156703214584]
Timestep: 451, Trans probs: [0.16938426715449953, 0.06584797689145244, 0.4349499857667953, 0.04799076282149114, 0.12784610521635523, 0.05799937650642422, 0.04799076282149114, 0.04799076282149114]
Timestep: 452, Trans probs: [0.2275573294513598, 0.06670250188368307, 0.3167078265100838, 0.04379061148419621, 0.15829930739096554, 0.09936120031131927, 0.04379061148419621, 0.04379061148419621]
Timestep: 453, Trans probs: [0.20797697248908123, 0.06464684475475284, 0.40361125827409544, 0.04824769235577996, 0.12158275597068201, 0.05743909144404876, 0.04824769235577996, 0.04824769235577996]
Timestep: 454, Trans probs: [0.2153486411395763, 0.06507959173585957, 0.342307708965903, 0.04367552172792354, 0.15064845591064127, 0.09558903706424905, 0.04367552172792354, 0.04367552172792354]
Timestep: 455, Trans probs: [0.20801770105574632, 0.05186483749049431, 0.3655360320575033, 0.05186483749049431, 0.11836055104872044, 0.10062636587605289, 0.05186483749049431, 0.05186483749049431]
Timestep: 456, Trans probs: [0.24363967064991296, 0.06343383876782648, 0.375269070923604, 0.04834720049097425, 0.11581285669386862, 0.056802961491865124, 0.04834720049097425, 0.04834720049097425]
Timestep: 457, Trans probs: [0.2281886103184857, 0.06226690343747733, 0.3977604427540174, 0.04837611673069868, 0.11049406661123345, 0.056161626686689975, 0.04837611673069868, 0.04837611673069868]
Timestep: 458, Trans probs: [0.21377283438638783, 0.061280030737967416, 0.41813383737544796, 0.04851349735534017, 0.10560391977347557, 0.05566888566070057, 0.04851349735534017, 0.04851349735534017]
Timestep: 459, Trans probs: [0.19503576794783212, 0.051251208349517276, 0.39132884959149455, 0.051251208349517276, 0.112480036760659, 0.09615051230194527, 0.051251208349517276, 0.051251208349517276]
Timestep: 460, Trans probs: [0.20033157983189273, 0.06046016280257347, 0.38777821593358835, 0.04875027832240392, 0.1498657705524592, 0.05531343591227453, 0.04875027832240392, 0.04875027832240392]
Timestep: 461, Trans probs: [0.188274531399027, 0.05948609153473909, 0.4095725395415032, 0.048704061973431696, 0.1418074762877989, 0.054747175316636885, 0.048704061973431696, 0.048704061973431696]
Timestep: 462, Trans probs: [0.17704683448469077, 0.05869785789397709, 0.429196454410475, 0.04878980896119871, 0.13434635280020799, 0.05434307352705311, 0.04878980896119871, 0.04878980896119871]
Timestep: 463, Trans probs: [0.18300945801799284, 0.050862432311171484, 0.41427754013260987, 0.050862432311171484, 0.1071355647299081, 0.09212770787480319, 0.050862432311171484, 0.050862432311171484]
Timestep: 464, Trans probs: [0.16660176328871637, 0.05807822911306313, 0.39781768660022365, 0.048992755643453165, 0.17643907106185452, 0.054084983005782815, 0.048992755643453165, 0.048992755643453165]
Timestep: 465, Trans probs: [0.20381063624972404, 0.06364952166822213, 0.32222972869342936, 0.04368520885199551, 0.1871477553832997, 0.09210673144933822, 0.04368520885199551, 0.04368520885199551]
Timestep: 466, Trans probs: [0.20611433843424914, 0.05733240922268351, 0.36977826836237054, 0.04897683408607931, 0.1661845137875012, 0.05365996793495772, 0.04897683408607931, 0.04897683408607931]
Timestep: 467, Trans probs: [0.26969165090765257, 0.05815834223625878, 0.22406006196949255, 0.05815834223625878, 0.05815834223625878, 0.21545657594156092, 0.05815834223625878, 0.05815834223625878]
Timestep: 468, Trans probs: [0.1719281943855248, 0.04641810045460536, 0.35373586824664144, 0.04641810045460536, 0.13590929284072464, 0.15275424270868768, 0.04641810045460536, 0.04641810045460536]
Timestep: 469, Trans probs: [0.19363280129396157, 0.10539192849856532, 0.3444324831184727, 0.04884655750274392, 0.1568415250812822, 0.0531615894994864, 0.04884655750274392, 0.04884655750274392]
Timestep: 470, Trans probs: [0.17187014952304525, 0.05067024028010812, 0.434650124495675, 0.05067024028010812, 0.1022816821985818, 0.0885170826622654, 0.05067024028010812, 0.05067024028010812]
Timestep: 471, Trans probs: [0.18256896995644512, 0.10077946996307346, 0.3223435458968339, 0.04836818396626021, 0.19683572234994257, 0.05236773993492444, 0.04836818396626021, 0.04836818396626021]
Timestep: 472, Trans probs: [0.1931442094197462, 0.06225718964608769, 0.3473416831195804, 0.04361386325597475, 0.17758386785167452, 0.08883146019498686, 0.04361386325597475, 0.04361386325597475]
Timestep: 473, Trans probs: [0.22673831618463222, 0.06104509370667016, 0.32683783345347245, 0.04366336684090248, 0.16856758078649056, 0.08582107534602726, 0.04366336684090248, 0.04366336684090248]
Timestep: 474, Trans probs: [0.2581059873256709, 0.059894205839918536, 0.3077765917216706, 0.043683740759736536, 0.16017132649669674, 0.08300066633683362, 0.043683740759736536, 0.043683740759736536]
Timestep: 475, Trans probs: [0.2203341558279147, 0.09652887878309845, 0.30224151932573734, 0.047867271565404865, 0.1857129454502982, 0.05158068591673664, 0.047867271565404865, 0.047867271565404865]
Timestep: 476, Trans probs: [0.16156152344717378, 0.050647411144472285, 0.452687725682109, 0.050647411144472285, 0.0978787770820135, 0.08528232921081447, 0.050647411144472285, 0.050647411144472285]
Timestep: 477, Trans probs: [0.15203550414143135, 0.050768284138902206, 0.4178406443364533, 0.050768284138902206, 0.14465992766027364, 0.08239078730623287, 0.050768284138902206, 0.050768284138902206]
Timestep: 478, Trans probs: [0.20767343656979698, 0.0926165316783148, 0.2837930330589647, 0.0473934681130509, 0.22289211048402338, 0.05084448386974747, 0.0473934681130509, 0.0473934681130509]
Timestep: 479, Trans probs: [0.19602582466142482, 0.08901146513089107, 0.31377413688275413, 0.04694952032184373, 0.21018070431311572, 0.05015930804628306, 0.04694952032184373, 0.04694952032184373]
Timestep: 480, Trans probs: [0.18516359679701816, 0.08572986739441026, 0.34121839824471234, 0.046647485771625224, 0.1983157801038867, 0.04962990014509675, 0.046647485771625224, 0.046647485771625224]
Timestep: 481, Trans probs: [0.17501325839780613, 0.0827512974135989, 0.36630020964790916, 0.04648777607013901, 0.18721682584323696, 0.049255080487031894, 0.04648777607013901, 0.04648777607013901]
Timestep: 482, Trans probs: [0.16551967244994684, 0.08005643229161422, 0.3891759640871447, 0.04646514504276162, 0.17682396735384326, 0.04902852868916616, 0.04646514504276162, 0.04646514504276162]
Timestep: 483, Trans probs: [0.15664030601283702, 0.07762696699985445, 0.4099880928460843, 0.04657081043056378, 0.16709146704873434, 0.04894073580079854, 0.04657081043056378, 0.04657081043056378]
Timestep: 484, Trans probs: [0.16282541933862715, 0.04621162021348331, 0.37795798363744487, 0.04621162021348331, 0.1293595775254141, 0.14501053864458066, 0.04621162021348331, 0.04621162021348331]
Timestep: 485, Trans probs: [0.14347930087651378, 0.050579244412044214, 0.43790164211739435, 0.050579244412044214, 0.13671312845131586, 0.07958895090659908, 0.050579244412044214, 0.050579244412044214]
Timestep: 486, Trans probs: [0.14834139274928743, 0.07544550328374676, 0.38207423452048883, 0.04679380744631904, 0.1579833935706191, 0.09577405353690076, 0.04679380744631904, 0.04679380744631904]
Timestep: 487, Trans probs: [0.14083418374099413, 0.07319059263782733, 0.4043294050790561, 0.04660331025676186, 0.14978145862516817, 0.09205442914666864, 0.04660331025676186, 0.04660331025676186]
Timestep: 488, Trans probs: [0.13383675816927249, 0.07120693758399188, 0.42439192180288154, 0.04659031539968613, 0.14212085739558888, 0.08867257884920683, 0.04659031539968613, 0.04659031539968613]
Timestep: 489, Trans probs: [0.12732052797424814, 0.06947130399800981, 0.44243101957405906, 0.046733693112804356, 0.1349722936524208, 0.08560377546284921, 0.046733693112804356, 0.046733693112804356]
Timestep: 490, Trans probs: [0.12126140655327816, 0.06796212259408616, 0.4586007847104739, 0.04701286354055124, 0.12831134782539688, 0.08282574769511122, 0.04701286354055124, 0.04701286354055124]
Timestep: 491, Trans probs: [0.11563843343475458, 0.06665924168557195, 0.4730432754362648, 0.04740799288883406, 0.12211695246424015, 0.08031811831266628, 0.04740799288883406, 0.04740799288883406]
Timestep: 492, Trans probs: [0.11043269464019222, 0.06554369959030724, 0.4858911647559474, 0.0479001007255854, 0.1163701999002707, 0.0780619389365263, 0.0479001007255854, 0.0479001007255854]
Timestep: 493, Trans probs: [0.24363799450082416, 0.058833004127810395, 0.3336679369629176, 0.04371899415005109, 0.15232750873646564, 0.08037657322182895, 0.04371899415005109, 0.04371899415005109]
Timestep: 494, Trans probs: [0.13559382375990728, 0.05056234055775093, 0.4556411282276468, 0.05056234055775093, 0.12940074165843243, 0.07711494412300983, 0.05056234055775093, 0.05056234055775093]
Timestep: 495, Trans probs: [0.15409760547429183, 0.0645975400866249, 0.4487987209164553, 0.048471139716296026, 0.11105339638360709, 0.07603931799013287, 0.048471139716296026, 0.048471139716296026]
Timestep: 496, Trans probs: [0.22997904579122216, 0.057914173958956205, 0.31380248843494674, 0.043842096227474675, 0.18880543438940467, 0.07797256874304624, 0.043842096227474675, 0.043842096227474675]
Timestep: 497, Trans probs: [0.2612399402604435, 0.05698077669165619, 0.2955158212247081, 0.0438630081244383, 0.1789955419993304, 0.07567889545054694, 0.0438630081244383, 0.0438630081244383]
Timestep: 498, Trans probs: [0.12833736736609364, 0.050690965601500625, 0.4712791634899404, 0.050690965601500625, 0.12268216151876071, 0.07493744521920266, 0.050690965601500625, 0.050690965601500625]
Timestep: 499, Trans probs: [0.19431144928083788, 0.06350040206413056, 0.4159542333389732, 0.048706559986607334, 0.10611751349949868, 0.0739967218567378, 0.048706559986607334, 0.048706559986607334]
