Timestep: 149, Trans probs: [0.19133084459660768, 0.05599911071851573, 0.40877789911918483, 0.05599911071851573, 0.10257720907136655, 0.07331760433877803, 0.05599911071851573, 0.05599911071851573]
Timestep: 150, Trans probs: [0.17745555487188175, 0.05612043879790717, 0.428533693866017, 0.05612043879790717, 0.09788122031009212, 0.07164777576038059, 0.05612043879790717, 0.05612043879790717]
Timestep: 151, Trans probs: [0.16481536233273616, 0.05640848548604852, 0.445549647088951, 0.05640848548604852, 0.0937196617134878, 0.07028138692063103, 0.05640848548604852, 0.05640848548604852]
Timestep: 152, Trans probs: [0.15334391153563015, 0.056829364379674306, 0.46011076283982627, 0.056829364379674306, 0.09004747177465179, 0.06918039633119438, 0.056829364379674306, 0.056829364379674306]
Timestep: 153, Trans probs: [0.14297724184650534, 0.057351409417948626, 0.4724862459321729, 0.057351409417948626, 0.08682186937669509, 0.06830900517283217, 0.057351409417948626, 0.057351409417948626]
Timestep: 154, Trans probs: [0.1336512092973419, 0.0579458099139268, 0.4829297869896209, 0.0579458099139268, 0.08400188292263447, 0.06763388113469561, 0.0579458099139268, 0.0579458099139268]
Timestep: 155, Trans probs: [0.1253002625316783, 0.05858699298789104, 0.49167925040019306, 0.05858699298789104, 0.08154817985223674, 0.06712433526432778, 0.05858699298789104, 0.05858699298789104]
Timestep: 156, Trans probs: [0.11785716278017258, 0.05925282510428554, 0.4989559724873174, 0.05925282510428554, 0.07942310243650437, 0.06675246187886359, 0.05925282510428554, 0.05925282510428554]
Timestep: 157, Trans probs: [0.1473126527321249, 0.06302397820217503, 0.42190125788073757, 0.05988300788864988, 0.12823007963036295, 0.05988300788864988, 0.05988300788864988, 0.05988300788864988]
Timestep: 158, Trans probs: [0.1711780206193574, 0.05992466737101347, 0.4450392446590943, 0.05992466737101347, 0.0775908311790567, 0.06649323405843771, 0.05992466737101347, 0.05992466737101347]
Timestep: 159, Trans probs: [0.15834694237077476, 0.05995186500832449, 0.46050810300198297, 0.05995186500832449, 0.07557623500560373, 0.06576125958834038, 0.05995186500832449, 0.05995186500832449]
Timestep: 160, Trans probs: [0.1468850475480679, 0.060131591018717075, 0.47342757919867223, 0.060131591018717075, 0.07390736252773704, 0.06525364665065447, 0.060131591018717075, 0.060131591018717075]
Timestep: 161, Trans probs: [0.1374383691559478, 0.06233686849427383, 0.44163601955080134, 0.059538253076544256, 0.12043573049279988, 0.059538253076544256, 0.059538253076544256, 0.059538253076544256]
Timestep: 162, Trans probs: [0.19710957266420284, 0.06042476335067184, 0.4237298386268988, 0.06042476335067184, 0.07253426319632104, 0.06492727210989016, 0.06042476335067184, 0.06042476335067184]
Timestep: 163, Trans probs: [0.18133987230496923, 0.06026711721512219, 0.442342829128724, 0.06026711721512219, 0.0709934774919967, 0.06425535221382124, 0.06026711721512219, 0.06026711721512219]
Timestep: 164, Trans probs: [0.12861098572822535, 0.06193719617124689, 0.45812493674048854, 0.059452634694197204, 0.1135163425832504, 0.059452634694197204, 0.059452634694197204, 0.059452634694197204]
Timestep: 165, Trans probs: [0.22751463465000737, 0.06028944532295269, 0.3977522418791053, 0.06028944532295269, 0.0697633464976011, 0.06381199568147547, 0.06028944532295269, 0.06028944532295269]
Timestep: 166, Trans probs: [0.20851501778496487, 0.060040182277106106, 0.4197046819810756, 0.060040182277106106, 0.06845180928248848, 0.06316776184304657, 0.060040182277106106, 0.060040182277106106]
Timestep: 167, Trans probs: [0.1914658596891279, 0.05997359532634188, 0.43847321774149856, 0.05997359532634188, 0.0674230993323884, 0.06274344193161743, 0.05997359532634188, 0.05997359532634188]
Timestep: 168, Trans probs: [0.17619920333642125, 0.06005776409813315, 0.45442790095426405, 0.06005776409813315, 0.06663758931497303, 0.0625042500018091, 0.06005776409813315, 0.06005776409813315]
Timestep: 169, Trans probs: [0.21408653009501766, 0.061515462119356525, 0.3796086058881031, 0.061515462119356525, 0.09872755342009674, 0.061515462119356525, 0.061515462119356525, 0.061515462119356525]
Timestep: 170, Trans probs: [0.16256670679664773, 0.06026205575929171, 0.4076479629361683, 0.06026205575929171, 0.126320033517746, 0.06241707371227112, 0.06026205575929171, 0.06026205575929171]
Timestep: 171, Trans probs: [0.15106603530965285, 0.059743609656235666, 0.4295818568438705, 0.059743609656235666, 0.11871037902099078, 0.061667290200543276, 0.059743609656235666, 0.059743609656235666]
Timestep: 172, Trans probs: [0.1207485880429238, 0.06176515161002058, 0.47182258706527025, 0.059567166840908826, 0.10739500591815013, 0.059567166840908826, 0.059567166840908826, 0.059567166840908826]
Timestep: 173, Trans probs: [0.20026255356129388, 0.05951773447727035, 0.38847179346310073, 0.05951773447727035, 0.11196595549097313, 0.061228759575550726, 0.05951773447727035, 0.05951773447727035]
Timestep: 174, Trans probs: [0.18494447388920723, 0.05904346034095795, 0.41234748179288516, 0.05904346034095795, 0.10596017263916097, 0.06057403031491476, 0.05904346034095795, 0.05904346034095795]
Timestep: 175, Trans probs: [0.11377276572501668, 0.06176925844752704, 0.483133060628991, 0.05983137683450267, 0.10199940786045453, 0.05983137683450267, 0.05983137683450267, 0.05983137683450267]
Timestep: 176, Trans probs: [0.2299303303260767, 0.058836477099067315, 0.37385365850121827, 0.058836477099067315, 0.10066892046639125, 0.060201182310044496, 0.058836477099067315, 0.058836477099067315]
Timestep: 177, Trans probs: [0.21159685314578566, 0.05847775667630115, 0.39887765888206256, 0.05847775667630115, 0.09591537241002848, 0.059699088856918825, 0.05847775667630115, 0.05847775667630115]
Timestep: 178, Trans probs: [0.1949880296912207, 0.05834155555040178, 0.4204626363644395, 0.05834155555040178, 0.09175161548549429, 0.05943149625723832, 0.05834155555040178, 0.05834155555040178]
Timestep: 179, Trans probs: [0.1799715081791645, 0.05839274472851939, 0.43897626314221466, 0.05839274472851939, 0.08811874972982299, 0.059362500034720316, 0.05839274472851939, 0.05839274472851939]
Timestep: 180, Trans probs: [0.10760786293857814, 0.061905762736217874, 0.4924144611744939, 0.06020269953345794, 0.09726111501687834, 0.06020269953345794, 0.06020269953345794, 0.06020269953345794]
Timestep: 181, Trans probs: [0.22503026091849043, 0.058596556562468476, 0.3961640721231021, 0.058596556562468476, 0.08496273683653244, 0.05945670387200107, 0.058596556562468476, 0.058596556562468476]
Timestep: 182, Trans probs: [0.2068181560225847, 0.0585162088872748, 0.417824375995839, 0.0585162088872748, 0.08200998310983242, 0.05928264932264486, 0.0585162088872748, 0.0585162088872748]
Timestep: 183, Trans probs: [0.1903793927848042, 0.05859744812363046, 0.43647815522569094, 0.05859744812363046, 0.07947414808802389, 0.05927851140695923, 0.05859744812363046, 0.05859744812363046]
Timestep: 184, Trans probs: [0.10218079782808841, 0.062137962918693605, 0.4999828010997011, 0.060645789071837014, 0.09311528186616874, 0.060645789071837014, 0.060645789071837014, 0.060645789071837014]
Timestep: 185, Trans probs: [0.2343902525544539, 0.05881272781252627, 0.3936322218012993, 0.05881272781252627, 0.0773104335351573, 0.05941618085898434, 0.05881272781252627, 0.05881272781252627]
Timestep: 186, Trans probs: [0.21499863511646836, 0.058757177126580455, 0.4154607228509306, 0.058757177126580455, 0.07521776065411218, 0.0592941728721671, 0.058757177126580455, 0.058757177126580455]
Timestep: 187, Trans probs: [0.19752883395395127, 0.058845834765480394, 0.43430877089861697, 0.058845834765480394, 0.07345657330670792, 0.05932248277880234, 0.058845834765480394, 0.058845834765480394]
Timestep: 188, Trans probs: [0.18182242347403835, 0.059056484450074706, 0.4504829074853177, 0.059056484450074706, 0.0719903050866602, 0.05947842615368505, 0.059056484450074706, 0.059056484450074706]
Timestep: 189, Trans probs: [0.09742123197104352, 0.06243553624385231, 0.5061153469924073, 0.06113181386015193, 0.089500629352089, 0.06113181386015193, 0.06113181386015193, 0.06113181386015193]
Timestep: 190, Trans probs: [0.22710664086776602, 0.059365917201075806, 0.4049077114416732, 0.059365917201075806, 0.07078358173812067, 0.05973839714813682, 0.059365917201075806, 0.059365917201075806]
Timestep: 191, Trans probs: [0.19691078811611468, 0.06074999869616841, 0.40537959618713787, 0.06074999869616841, 0.09395962221590536, 0.06074999869616841, 0.06074999869616841, 0.06074999869616841]
Timestep: 192, Trans probs: [0.20819287986319993, 0.05933851192536082, 0.3659748746013433, 0.05933851192536082, 0.1288091444284606, 0.05966905340555295, 0.05933851192536082, 0.05933851192536082]
Timestep: 193, Trans probs: [0.19236109188523937, 0.05870431709300883, 0.3927383261330304, 0.05870431709300883, 0.12108220234940978, 0.05900111126028499, 0.05870431709300883, 0.05870431709300883]
Timestep: 194, Trans probs: [0.17799978901703545, 0.05836309016188079, 0.41572132074236834, 0.05836309016188079, 0.11419777781794742, 0.058628751775125484, 0.05836309016188079, 0.05836309016188079]
Timestep: 195, Trans probs: [0.09326193719374594, 0.06277387290560725, 0.5110536030270434, 0.06163775224194841, 0.08635957790580981, 0.06163775224194841, 0.06163775224194841, 0.06163775224194841]
Timestep: 196, Trans probs: [0.22326701210330147, 0.05826607314404015, 0.37708616057517874, 0.05826607314404015, 0.10807944940595367, 0.05850308533940553, 0.05826607314404015, 0.05826607314404015]
Timestep: 197, Trans probs: [0.08963923889035852, 0.06313341753744534, 0.5150061305373311, 0.062145692929490806, 0.08363844131690176, 0.062145692929490806, 0.062145692929490806, 0.062145692929490806]
Timestep: 198, Trans probs: [0.26374780117966395, 0.057981117941429905, 0.3435371102053316, 0.057981117941429905, 0.10259721538089295, 0.05819340146839188, 0.057981117941429905, 0.057981117941429905]
Timestep: 199, Trans probs: [0.08649344181342603, 0.06349901983967528, 0.5181513469725153, 0.06264214556565216, 0.08128760911177467, 0.06264214556565216, 0.06264214556565216, 0.06264214556565216]
Timestep: 200, Trans probs: [0.2999314492886318, 0.057668333866930196, 0.3138426823282964, 0.057668333866930196, 0.09769375795917092, 0.05785877495618007, 0.057668333866930196, 0.057668333866930196]
Timestep: 201, Trans probs: [0.18144391309674834, 0.0602976897880245, 0.4272223780996088, 0.0602976897880245, 0.08984525986352038, 0.0602976897880245, 0.0602976897880245, 0.0602976897880245]
Timestep: 202, Trans probs: [0.083769172696047, 0.06385930166876662, 0.5206403714732681, 0.06311737146056787, 0.07926166831964668, 0.06311737146056787, 0.06311737146056787, 0.06311737146056787]
Timestep: 203, Trans probs: [0.22765019570572334, 0.06010043504605082, 0.3855402979924757, 0.06010043504605082, 0.08630733107154696, 0.06010043504605082, 0.06010043504605082, 0.06010043504605082]
Timestep: 204, Trans probs: [0.27476319484444794, 0.05741619128806173, 0.2872436948647777, 0.05741619128806173, 0.15074129911663464, 0.05758704602189286, 0.05741619128806173, 0.05741619128806173]
Timestep: 205, Trans probs: [0.2533191604993978, 0.05679089233128849, 0.32139509939094923, 0.05679089233128849, 0.1411767891600584, 0.0569453816244406, 0.05679089233128849, 0.05679089233128849]
Timestep: 206, Trans probs: [0.233806677833376, 0.056370982908015003, 0.35164007343912285, 0.056370982908015003, 0.13255885341275445, 0.056510463682686696, 0.056370982908015003, 0.056370982908015003]
Timestep: 207, Trans probs: [0.21599838584346198, 0.056156361036965266, 0.3783043497062309, 0.056156361036965266, 0.12478980873358264, 0.056282011568863484, 0.056156361036965266, 0.056156361036965266]
Timestep: 208, Trans probs: [0.0814156023017988, 0.06420605201696875, 0.4590351686490125, 0.06356474775094233, 0.14108418602845066, 0.06356474775094233, 0.06356474775094233, 0.06356474775094233]
Timestep: 209, Trans probs: [0.25587094469689736, 0.05613305242723036, 0.3455563775785312, 0.05613305242723036, 0.11779452897720954, 0.056245939038440426, 0.05613305242723036, 0.05613305242723036]
Timestep: 210, Trans probs: [0.20900268029450106, 0.05970793149546137, 0.4093981488293928, 0.05970793149546137, 0.08305951339879923, 0.05970793149546137, 0.05970793149546137, 0.05970793149546137]
Timestep: 211, Trans probs: [0.2357555615586345, 0.05602908457292892, 0.31645555646491824, 0.05602908457292892, 0.1675418824269729, 0.05613066125775869, 0.05602908457292892, 0.05602908457292892]
Timestep: 212, Trans probs: [0.21830291010568903, 0.05561613731415923, 0.34696794903850287, 0.05561613731415923, 0.15655650799349732, 0.05570808360567382, 0.05561613731415923, 0.05561613731415923]
Timestep: 213, Trans probs: [0.2023391915849528, 0.05541042595541057, 0.37395202924042253, 0.05541042595541057, 0.14657360911786957, 0.05549346623511275, 0.05541042595541057, 0.05541042595541057]
Timestep: 214, Trans probs: [0.18773099308155564, 0.05539898589080962, 0.39769379885707945, 0.05539898589080962, 0.13750548803214532, 0.05547377646598109, 0.05539898589080962, 0.05539898589080962]
Timestep: 215, Trans probs: [0.07883272185054267, 0.06372056515804995, 0.47358776913891654, 0.06315741909116533, 0.13122926748782965, 0.06315741909116533, 0.06315741909116533, 0.06315741909116533]
Timestep: 216, Trans probs: [0.1922045893073394, 0.05953768795759237, 0.4298185061270807, 0.05953768795759237, 0.08028846477761802, 0.05953768795759237, 0.05953768795759237, 0.05953768795759237]
Timestep: 217, Trans probs: [0.0767069444684085, 0.06347601151570285, 0.4223212515255373, 0.06298296819930899, 0.18556391969311545, 0.06298296819930899, 0.06298296819930899, 0.06298296819930899]
Timestep: 218, Trans probs: [0.22994124027179158, 0.05556103073752296, 0.36290306722922044, 0.05556103073752296, 0.12928338533193715, 0.055628184216958976, 0.05556103073752296, 0.05556103073752296]
Timestep: 219, Trans probs: [0.07451506000162857, 0.06282005271807377, 0.44239264022626784, 0.06238424481269435, 0.17073526780325243, 0.06238424481269435, 0.06238424481269435, 0.06238424481269435]
Timestep: 220, Trans probs: [0.2680765563152582, 0.05554236826787023, 0.33223767522065, 0.05554236826787023, 0.12191346988037016, 0.0556028255122407, 0.05554236826787023, 0.05554236826787023]
Timestep: 221, Trans probs: [0.07275104801844554, 0.062444463960998155, 0.45901484965109846, 0.06206039487059158, 0.15754805888709156, 0.06206039487059158, 0.06206039487059158, 0.06206039487059158]
Timestep: 222, Trans probs: [0.3024647009470042, 0.05547989185679101, 0.3047974832696783, 0.05547989185679101, 0.11528388121853486, 0.05553436713761852, 0.05547989185679101, 0.05547989185679101]
Timestep: 223, Trans probs: [0.07134362814791492, 0.062286929315864534, 0.4727144385584084, 0.06194943649931893, 0.14585725798053642, 0.06194943649931893, 0.06194943649931893, 0.06194943649931893]
Timestep: 224, Trans probs: [0.3333593096240725, 0.05545349200217127, 0.2800068895653742, 0.05545349200217127, 0.10931727643434777, 0.055502556367520314, 0.05545349200217127, 0.05545349200217127]
Timestep: 225, Trans probs: [0.07023135650843207, 0.06229502972876603, 0.48394929617165716, 0.061999286950126076, 0.1355271697906404, 0.061999286950126076, 0.061999286950126076, 0.061999286950126076]
Timestep: 226, Trans probs: [0.3609816549271825, 0.05550651999169398, 0.2574861051983819, 0.05550651999169398, 0.10395550787312359, 0.05555065203453621, 0.05550651999169398, 0.05550651999169398]
Timestep: 227, Trans probs: [0.32988242013693186, 0.05565865896413374, 0.292633553526941, 0.05565865896413374, 0.09915111436370894, 0.05569827611588323, 0.05565865896413374, 0.05565865896413374]
Timestep: 228, Trans probs: [0.3020050326057523, 0.05576398403734637, 0.32432114935106954, 0.05576398403734637, 0.09481832337177591, 0.055799558522016734, 0.05576398403734637, 0.05576398403734637]
Timestep: 229, Trans probs: [0.06936159797580095, 0.062425283597500755, 0.4931160465852883, 0.06216680572168866, 0.12642984895465548, 0.06216680572168866, 0.06216680572168866, 0.06216680572168866]
Timestep: 230, Trans probs: [0.3327266231119434, 0.05588966377511382, 0.29686077612523, 0.05588966377511382, 0.09093236159523221, 0.05592158406713911, 0.05588966377511382, 0.05588966377511382]
Timestep: 231, Trans probs: [0.3042110968869922, 0.05604101459700932, 0.32810022605867833, 0.05604101459700932, 0.0874549891707606, 0.056069629495531584, 0.05604101459700932, 0.05604101459700932]
Timestep: 232, Trans probs: [0.27851759628916467, 0.05619957645021922, 0.35611775351898106, 0.05619957645021922, 0.08434113387754358, 0.056225210513433696, 0.05619957645021922, 0.05619957645021922]
Timestep: 233, Trans probs: [0.25527737614584445, 0.05640455804902305, 0.38109853823006845, 0.05640455804902305, 0.08157836463141295, 0.056427488796582013, 0.05640455804902305, 0.05640455804902305]
Timestep: 234, Trans probs: [0.06868953356018724, 0.06264210389142809, 0.5005568424144846, 0.06241674980716194, 0.11844452090525225, 0.06241674980716194, 0.06241674980716194, 0.06241674980716194]
Timestep: 235, Trans probs: [0.2908996053054177, 0.05667502347572997, 0.34655512540734096, 0.05667502347572997, 0.0791496798091825, 0.05669549557513894, 0.05667502347572997, 0.05667502347572997]
Timestep: 236, Trans probs: [0.2661519769567612, 0.05683664885752171, 0.3727253074198825, 0.05683664885752171, 0.07692117639773911, 0.05685494379553033, 0.05683664885752171, 0.05683664885752171]
Timestep: 237, Trans probs: [0.2366559135850637, 0.059551503297189966, 0.38764830917615795, 0.059551503297189966, 0.07793826075282839, 0.059551503297189966, 0.059551503297189966, 0.059551503297189966]
Timestep: 238, Trans probs: [0.21694083225639918, 0.059341988624066, 0.35130353335318587, 0.059341988624066, 0.13504569127008487, 0.059341988624066, 0.059341988624066, 0.059341988624066]
Timestep: 239, Trans probs: [0.24379954127344014, 0.05705491316662281, 0.3388809533428167, 0.05705491316662281, 0.13202861737572855, 0.05707123534152363, 0.05705491316662281, 0.05705491316662281]
Timestep: 240, Trans probs: [0.06817724576276935, 0.06291678158089072, 0.5065654535255755, 0.06272075332534172, 0.11145750582939752, 0.06272075332534172, 0.06272075332534172, 0.06272075332534172]
Timestep: 241, Trans probs: [0.13084925904255765, 0.06322653439926686, 0.44833634559020247, 0.06305637181509491, 0.10536237370759344, 0.06305637181509491, 0.06305637181509491, 0.06305637181509491]
Timestep: 242, Trans probs: [0.28165498919412457, 0.0566865992450745, 0.3106494103238106, 0.0566865992450745, 0.12424789580243405, 0.056701307699332806, 0.0566865992450745, 0.0566865992450745]
Timestep: 243, Trans probs: [0.12234193256713331, 0.06269178784455431, 0.46493963276866185, 0.06254168707849132, 0.09985989850568519, 0.06254168707849132, 0.06254168707849132, 0.06254168707849132]
Timestep: 244, Trans probs: [0.3155320695364764, 0.056378424747906414, 0.2852877613453684, 0.056378424747906414, 0.11727478791587759, 0.05639168221065202, 0.056378424747906414, 0.056378424747906414]
Timestep: 245, Trans probs: [0.1148753066479366, 0.06243528451694495, 0.4783653459625386, 0.062303326957900786, 0.09511075504097656, 0.062303326957900786, 0.062303326957900786, 0.062303326957900786]
Timestep: 246, Trans probs: [0.17061350207891413, 0.06238597890914697, 0.4268971967703045, 0.062270334441454495, 0.09102198447581626, 0.062270334441454495, 0.062270334441454495, 0.062270334441454495]
Timestep: 247, Trans probs: [0.34573557074338124, 0.05618290382635633, 0.262317444957641, 0.05618290382635633, 0.11102052672449102, 0.056194842269061435, 0.05618290382635633, 0.05618290382635633]
Timestep: 248, Trans probs: [0.31641286796052753, 0.05612224345870309, 0.29754717818163345, 0.05612224345870309, 0.10541800461444939, 0.056132975408577285, 0.05612224345870309, 0.05612224345870309]
Timestep: 249, Trans probs: [0.29005328385967744, 0.05607570295422468, 0.32917044877578916, 0.05607570295422468, 0.10038810554724875, 0.05608535000038613, 0.05607570295422468, 0.05607570295422468]
Timestep: 250, Trans probs: [0.26620186978704774, 0.05609569664067352, 0.3574238284954573, 0.05609569664067352, 0.09588715570146247, 0.05610435945333833, 0.05609569664067352, 0.05609569664067352]
Timestep: 251, Trans probs: [0.15767403207320432, 0.06183801945852759, 0.44635014015920427, 0.061735615704473196, 0.08719534549117115, 0.061735615704473196, 0.061735615704473196, 0.061735615704473196]
Timestep: 252, Trans probs: [0.30075613701333687, 0.05620771545549255, 0.3263204507081355, 0.05620771545549255, 0.09187706959260655, 0.056215480863951006, 0.05620771545549255, 0.05620771545549255]
Timestep: 253, Trans probs: [0.27554006459793334, 0.056287602729124316, 0.354747621902374, 0.056287602729124316, 0.08826733769536613, 0.056294564887829274, 0.056287602729124316, 0.056287602729124316]
Timestep: 254, Trans probs: [0.2527111450890504, 0.05643360354856697, 0.38005234295436907, 0.05643360354856697, 0.08506226160234062, 0.05643983615997199, 0.05643360354856697, 0.05643360354856697]
Timestep: 255, Trans probs: [0.23201292299794127, 0.05666100799945636, 0.40243897374569904, 0.05666100799945636, 0.08223749512154813, 0.05666657613698617, 0.05666100799945636, 0.05666100799945636]
Timestep: 256, Trans probs: [0.20037327743361155, 0.05861433370819716, 0.37984582395972516, 0.05861433370819716, 0.1267092300656776, 0.05861433370819716, 0.05861433370819716, 0.05861433370819716]
Timestep: 257, Trans probs: [0.1461539751131235, 0.061567575185397724, 0.46242132439480993, 0.06147719199166686, 0.0839483573400013, 0.06147719199166686, 0.06147719199166686, 0.06147719199166686]
Timestep: 258, Trans probs: [0.2435131560641035, 0.05818912534900907, 0.3462819542067123, 0.05818912534900907, 0.11925926298413882, 0.05818912534900907, 0.05818912534900907, 0.05818912534900907]
Timestep: 259, Trans probs: [0.13593344335466856, 0.06151025843917243, 0.4142006758936617, 0.06143073495612986, 0.14263268248797795, 0.06143073495612986, 0.06143073495612986, 0.06143073495612986]
Timestep: 260, Trans probs: [0.28204546008850634, 0.057725762087883624, 0.3167019891991086, 0.057725762087883624, 0.11262374027296693, 0.057725762087883624, 0.057725762087883624, 0.057725762087883624]
Timestep: 261, Trans probs: [0.21325226475820533, 0.05697227648470208, 0.36514214410505585, 0.05697227648470208, 0.1367392461870542, 0.05697723901087621, 0.05697227648470208, 0.05697227648470208]
Timestep: 262, Trans probs: [0.1973260679305508, 0.056698306979641025, 0.3907017184371809, 0.056698306979641025, 0.12847621322986, 0.05670277248384432, 0.056698306979641025, 0.056698306979641025]
Timestep: 263, Trans probs: [0.18280789099657524, 0.05664209812765456, 0.4129391501742228, 0.05664209812765456, 0.1210384619131177, 0.05664610440546598, 0.05664209812765456, 0.05664209812765456]
Timestep: 264, Trans probs: [0.16960017697918045, 0.05677209128179394, 0.4321750365209858, 0.05677209128179394, 0.11436074733958129, 0.056775674033076644, 0.05677209128179394, 0.05677209128179394]
Timestep: 265, Trans probs: [0.1576205339393829, 0.05705589277546384, 0.4487116526541605, 0.05705589277546384, 0.10838515619216901, 0.057059086112432184, 0.05705589277546384, 0.05705589277546384]
Timestep: 266, Trans probs: [0.1271380648206766, 0.06086051009065673, 0.37494890166023487, 0.060789690466292894, 0.19389376156326035, 0.060789690466292894, 0.060789690466292894, 0.060789690466292894]
Timestep: 267, Trans probs: [0.179389720058416, 0.060033718501790616, 0.3414618910161684, 0.0599702629969142, 0.17923361843596822, 0.0599702629969142, 0.0599702629969142, 0.0599702629969142]
Timestep: 268, Trans probs: [0.20425632031023352, 0.05746203037694805, 0.40537252449574196, 0.05746203037694805, 0.10305816664618253, 0.057464867040049564, 0.05746203037694805, 0.05746203037694805]
Timestep: 269, Trans probs: [0.2590722714998642, 0.05733067729857355, 0.3475712478580991, 0.05733067729857355, 0.1067030941491688, 0.05733067729857355, 0.05733067729857355, 0.05733067729857355]
Timestep: 270, Trans probs: [0.188591933925977, 0.05749843820735441, 0.36819719148961155, 0.05749843820735441, 0.15571615028778105, 0.05750097146721296, 0.05749843820735441, 0.05749843820735441]
Timestep: 271, Trans probs: [0.17510430094022705, 0.05710117433743013, 0.393876211347584, 0.05710117433743013, 0.14551133572438607, 0.05710345463808248, 0.05710117433743013, 0.05710117433743013]
Timestep: 272, Trans probs: [0.1628385596312529, 0.05695569207475273, 0.4160958064327399, 0.05695569207475273, 0.13628512747432275, 0.05695773816267355, 0.05695569207475273, 0.05695569207475273]
Timestep: 273, Trans probs: [0.16666590413597526, 0.059049715756913736, 0.3717892166441592, 0.05899250171256399, 0.16652515661269593, 0.05899250171256399, 0.05899250171256399, 0.05899250171256399]
Timestep: 274, Trans probs: [0.2087322693352133, 0.05702192893646338, 0.3781919888878108, 0.05702192893646338, 0.1279642673291888, 0.05702375870193352, 0.05702192893646338, 0.05702192893646338]
Timestep: 275, Trans probs: [0.15515558844621172, 0.05842309988616125, 0.3979055477249004, 0.058371672150484145, 0.15502907534079008, 0.058371672150484145, 0.058371672150484145, 0.058371672150484145]
Timestep: 276, Trans probs: [0.2499378889957208, 0.05684363995508069, 0.34528552317411865, 0.05684363995508069, 0.12055674474778708, 0.05684528326205064, 0.05684363995508069, 0.05684363995508069]
Timestep: 277, Trans probs: [0.23033959647700034, 0.05660031078969883, 0.37273029168484123, 0.05660031078969883, 0.11392707930094136, 0.05660178937842191, 0.05660031078969883, 0.05660031078969883]
Timestep: 278, Trans probs: [0.14475864295480922, 0.058099456915100815, 0.42028305718911946, 0.058053384641142146, 0.14464530437640197, 0.058053384641142146, 0.058053384641142146, 0.058053384641142146]
Timestep: 279, Trans probs: [0.26902012607383974, 0.05654056152740985, 0.3402817651947014, 0.05654056152740985, 0.10799397399299761, 0.056541888628821826, 0.05654056152740985, 0.05654056152740985]
Timestep: 280, Trans probs: [0.24735985369699953, 0.056429973272252625, 0.36782410840832425, 0.056429973272252625, 0.10266497902666798, 0.05643116577899765, 0.056429973272252625, 0.056429973272252625]
Timestep: 281, Trans probs: [0.2382250012524125, 0.05711078196324477, 0.37478604767138296, 0.05711078196324477, 0.1014350412599808, 0.05711078196324477, 0.05711078196324477, 0.05711078196324477]
Timestep: 282, Trans probs: [0.2276559224115195, 0.05645957188060429, 0.3356696116786311, 0.05645957188060429, 0.15437553725144332, 0.05646064113598892, 0.05645957188060429, 0.05645957188060429]
Timestep: 283, Trans probs: [0.21071558986814196, 0.056079810804880365, 0.36436045353494423, 0.056079810804880365, 0.14452393675087571, 0.05608077662651679, 0.056079810804880365, 0.056079810804880365]
Timestep: 284, Trans probs: [0.21927905437798317, 0.05706131113965101, 0.39865337247696925, 0.05706131113965101, 0.09676101744679252, 0.05706131113965101, 0.05706131113965101, 0.05706131113965101]
Timestep: 285, Trans probs: [0.20206965086371945, 0.057167282385694886, 0.3622972746600034, 0.057167282385694886, 0.14979666254780266, 0.057167282385694886, 0.057167282385694886, 0.057167282385694886]
Timestep: 286, Trans probs: [0.19523319500635267, 0.055918512684240765, 0.3336551404437535, 0.055918512684240765, 0.19151823099931062, 0.05591938281362009, 0.055918512684240765, 0.055918512684240765]
Timestep: 287, Trans probs: [0.18160489476934216, 0.05554975752652588, 0.36240202061836485, 0.05554975752652588, 0.17824350966653535, 0.055550544839653986, 0.05554975752652588, 0.05554975752652588]
Timestep: 288, Trans probs: [0.16915651381369937, 0.05540121969617851, 0.3877135610025815, 0.05540121969617851, 0.1661231162118588, 0.055401930187146266, 0.05540121969617851, 0.05540121969617851]
Timestep: 289, Trans probs: [0.13539157135193597, 0.0580259475807169, 0.4393528286810978, 0.057984816220312284, 0.1352903875050002, 0.057984816220312284, 0.057984816220312284, 0.057984816220312284]
Timestep: 290, Trans probs: [0.21324700105588099, 0.05545107973613083, 0.354430166301976, 0.05545107973613083, 0.15506679473774004, 0.05545171895987955, 0.05545107973613083, 0.05545107973613083]
Timestep: 291, Trans probs: [0.1977390825221021, 0.05531043809863802, 0.3804832760260416, 0.05531043809863802, 0.14522487398702313, 0.05531101507028121, 0.05531043809863802, 0.05531043809863802]
Timestep: 292, Trans probs: [0.12698000678889815, 0.05815348687631492, 0.4555089341021727, 0.05811689532236725, 0.12688999094314538, 0.05811689532236725, 0.05811689532236725, 0.05811689532236725]
Timestep: 293, Trans probs: [0.1778599537805456, 0.05843771129499385, 0.41070636810689426, 0.058405271680412506, 0.11937488009591622, 0.058405271680412506, 0.058405271680412506, 0.058405271680412506]
Timestep: 294, Trans probs: [0.22317247832270443, 0.05827555613801442, 0.37286997292672774, 0.058246585857994526, 0.11269564918057524, 0.058246585857994526, 0.058246585857994526, 0.058246585857994526]
Timestep: 295, Trans probs: [0.23890547714208954, 0.05535687500151356, 0.3480260068419418, 0.05535687500151356, 0.1362836217098303, 0.05535739430008409, 0.05535687500151356, 0.05535687500151356]
