Timestep: 280 State: 2 Beliefs: [0.17949502327796887, 0.05856365769890338, 0.2969917390390212, 0.07319907386112141, 0.12482471353300485, 0.0702715643063705, 0.10881533965026409, 0.0878388886333457]
Timestep: 281 State: 2 Beliefs: [0.14240217433913163, 0.04824332628048722, 0.3986332905911018, 0.0964780057639396, 0.0764319109424455, 0.04341531031973235, 0.10756577657561622, 0.08683020518754563]
Timestep: 282 State: 4 Beliefs: [0.13898524135908633, 0.04751747886198728, 0.4099614876405277, 0.09502814173217618, 0.07427012375358993, 0.04276291271466557, 0.10594928637900836, 0.08552532755895857]
Timestep: 283 State: 2 Beliefs: [0.16355646323565476, 0.05779472603385641, 0.2998221251817835, 0.07223832749837704, 0.14316607104271803, 0.06934916835525418, 0.10738712565430379, 0.08668599299805244]
Timestep: 284 State: 2 Beliefs: [0.13295738758511774, 0.04800564773388716, 0.4017504980412909, 0.0960034190257253, 0.08464161524309896, 0.04320170746829906, 0.10703664777942805, 0.08640307712315276]
Timestep: 285 State: 4 Beliefs: [0.12820101373893783, 0.04740819737995749, 0.4110947727473869, 0.09481002385285875, 0.08478615544412554, 0.042664714148137724, 0.1057061012210231, 0.08532902146757286]
Timestep: 286 State: 4 Beliefs: [0.11282201854383368, 0.09403005251119499, 0.22392159736036413, 0.11752991430453161, 0.11811536223050981, 0.11282921600801095, 0.0797159418761171, 0.1410358971654379]
Timestep: 287 State: 2 Beliefs: [0.1093230486305151, 0.10296318123354486, 0.18555312554277958, 0.12869741978994095, 0.10818610991420781, 0.1235497872835574, 0.08729042385752518, 0.15443690374792915]
Timestep: 288 State: 2 Beliefs: [0.1251432828513426, 0.05674771945153201, 0.3330112213202218, 0.11349002904269706, 0.09186320773815508, 0.05107060048016933, 0.12653291297745478, 0.10214102613842736]
Timestep: 289 State: 2 Beliefs: [0.11762264306915599, 0.05044579391850061, 0.38794992964276914, 0.10088553011322345, 0.09442066144757054, 0.04539862740153875, 0.11247983730534017, 0.09079697710190111]
Timestep: 290 State: 0 Beliefs: [0.11418384754759389, 0.04787306489386568, 0.41399779497947825, 0.0957405048760836, 0.09221144378620881, 0.043083371405257996, 0.1067435181230365, 0.08616645438847524]
Timestep: 291 State: 2 Beliefs: [0.1558578174134435, 0.05748028823588734, 0.30645287237345, 0.07184619466908511, 0.14637062762369654, 0.06897257221525371, 0.10680419386628176, 0.08621543360290214]
Timestep: 292 State: 2 Beliefs: [0.1255220656896497, 0.047540553002194764, 0.4097566457405498, 0.09507445498843826, 0.08775474133780592, 0.04278360754823971, 0.10600092220352743, 0.08556700948959443]
Timestep: 293 State: 0 Beliefs: [0.12154734446175751, 0.04683431320028552, 0.42075423773832155, 0.09366330279087624, 0.0863276269179741, 0.04214860956588507, 0.10442759281311127, 0.08429697251178861]
Timestep: 294 State: 0 Beliefs: [0.1647832598783423, 0.05716514285679358, 0.30866173796359186, 0.07145247812670896, 0.13738093432834936, 0.06859456531177181, 0.10621890778239124, 0.08574297375205074]
Timestep: 295 State: 0 Beliefs: [0.1856605515623249, 0.06433974947850499, 0.3369524798608108, 0.08041940667965916, 0.11268662260161645, 0.05790208680583017, 0.08966163699956028, 0.07237746601169323]
Timestep: 296 State: 2 Beliefs: [0.17691585238844598, 0.05680918493619765, 0.30236410732737024, 0.07100669265887319, 0.13397333925272392, 0.06816657450210288, 0.10555621774363838, 0.08520803119064783]
Timestep: 297 State: 1 Beliefs: [0.14120601563795587, 0.047657188921642564, 0.3987927548228703, 0.09530898502569203, 0.08210543718169873, 0.04288912619419378, 0.1062624056928238, 0.08577808652312285]
Timestep: 298 State: 2 Beliefs: [0.12304757474945408, 0.11883609476508046, 0.21322200551944276, 0.11672020182168495, 0.09689148283271068, 0.11205165254220156, 0.07916674558340371, 0.14006424218602193]
Timestep: 299 State: 2 Beliefs: [0.13456329605927356, 0.06151305041567175, 0.3461286285148395, 0.10888178119551495, 0.08052772476450831, 0.048996855447288656, 0.12139506052693981, 0.09799360307596346]
Timestep: 300 State: 0 Beliefs: [0.1302661005033391, 0.059856782563211794, 0.38729524544649047, 0.0991140798936821, 0.07915890271056303, 0.04460141447007039, 0.11050480250832911, 0.08920267190431388]
Timestep: 301 State: 2 Beliefs: [0.1280277914532123, 0.11456009082287434, 0.21380296871070908, 0.11757776424878745, 0.09231480901578155, 0.11287486202917346, 0.0797483966209167, 0.14109331709854495]
Timestep: 302 State: 2 Beliefs: [0.13656192937321743, 0.06002337482821322, 0.35016632897318734, 0.10833646143976346, 0.0778705681163099, 0.04875145227874047, 0.12078706969478105, 0.09750281529578712]
Timestep: 303 State: 0 Beliefs: [0.13411289983606872, 0.05770136750977832, 0.39220909925723946, 0.09824475175992378, 0.07556583484765717, 0.04421020369097883, 0.10953556651442248, 0.08842027658393141]
Timestep: 304 State: 2 Beliefs: [0.19848030909270323, 0.0758646264618557, 0.32675480127898215, 0.08015780445193496, 0.09951675597999006, 0.05771370868959036, 0.08936997003820212, 0.07214202400674147]
Timestep: 305 State: 4 Beliefs: [0.1437086904344777, 0.053386087519956604, 0.41040011499784884, 0.09234451938486199, 0.07253818377540495, 0.041555088708996595, 0.10295724773207747, 0.0831100674463758]
Timestep: 306 State: 2 Beliefs: [0.17213231752598726, 0.06672779327042794, 0.29212985181091894, 0.0708509116159529, 0.13979641580473895, 0.06801697727239912, 0.10532463876043148, 0.08502109393914349]
Timestep: 307 State: 0 Beliefs: [0.13656373916623815, 0.053240046617325364, 0.3990175631473085, 0.09470903552094116, 0.08301886596743431, 0.04261911084452784, 0.10559350676737768, 0.08523813196884705]
Timestep: 308 State: 0 Beliefs: [0.18341417399395113, 0.06601453264350432, 0.28350341947272234, 0.07135667107686469, 0.13550421836153986, 0.06850249499118413, 0.10607648416799588, 0.08562800529223764]
Timestep: 309 State: 0 Beliefs: [0.1819171875550936, 0.06400038042106508, 0.28868089566819294, 0.07207944526406188, 0.13047948838110182, 0.06919633185181082, 0.10715093654179944, 0.08649533431687424]
Timestep: 310 State: 2 Beliefs: [0.20974278428706988, 0.0713283623237837, 0.3111254559314669, 0.08019814417313177, 0.10826925925648055, 0.05774271845533904, 0.0894149458169096, 0.07217832975581859]
Timestep: 311 State: 0 Beliefs: [0.15751159324599173, 0.052509765925759455, 0.3861898784715376, 0.09347397907719499, 0.07990835652187887, 0.042063334587169876, 0.10421651100099202, 0.0841265811694755]
Timestep: 312 State: 0 Beliefs: [0.20319668479415495, 0.06494764354221809, 0.270737679619795, 0.07130382952935359, 0.12979987872810145, 0.06845175669259111, 0.10599793165856147, 0.08556459543522431]
Timestep: 313 State: 0 Beliefs: [0.16641850017046897, 0.11530085799394195, 0.2286311837693809, 0.13153001077050075, 0.07813200843052878, 0.09470168456238647, 0.06690874460934168, 0.11837700969345065]
Timestep: 314 State: 2 Beliefs: [0.22008600808760717, 0.07585516212166032, 0.27022031302966576, 0.08828079856670126, 0.10411628236387524, 0.06356221483788321, 0.09842650228257589, 0.07945271871003115]
Timestep: 315 State: 2 Beliefs: [0.16975211333876195, 0.05316494777008302, 0.36353393745101487, 0.09709760667895583, 0.07711300520087616, 0.043693958192262954, 0.10825658535698507, 0.08738784601106024]
Timestep: 316 State: 0 Beliefs: [0.16644702730060665, 0.05366759961937005, 0.3692390775838043, 0.09606275078766756, 0.0777959899118714, 0.043228280821529026, 0.10710279826625023, 0.08645647570890079]
Timestep: 317 State: 2 Beliefs: [0.21076144075381897, 0.06380989198300546, 0.2689679557049014, 0.07194418346633391, 0.1221671674363096, 0.06906647970130102, 0.10694986079472922, 0.08633302015960069]
Timestep: 318 State: 0 Beliefs: [0.16516901502752285, 0.05171868442742826, 0.3766908802619615, 0.09590204302473392, 0.07412796935245021, 0.043155948079947125, 0.10692362110369588, 0.08631183872226053]
Timestep: 319 State: 2 Beliefs: [0.24066993084402974, 0.07001103633111709, 0.29330909371946995, 0.0795046448986318, 0.09906597474616437, 0.05724339317229891, 0.08864174587951933, 0.07155418040876861]
Timestep: 320 State: 0 Beliefs: [0.17224931258707848, 0.05032446857907508, 0.38311591399404205, 0.0932058975226097, 0.07135879722111532, 0.04194268225201529, 0.10391762007371558, 0.08388530777034872]
Timestep: 321 State: 2 Beliefs: [0.18697615249973087, 0.11382480373821183, 0.21946017665925718, 0.13012138913209675, 0.07262856851285465, 0.09368747433263416, 0.06619218490632749, 0.11710925021888709]
Timestep: 322 State: 2 Beliefs: [0.1627729272055708, 0.055233510038119375, 0.3445596614460028, 0.10536788996132027, 0.0723420064360725, 0.04741556991622408, 0.11747733403150185, 0.09483110096518825]
Timestep: 323 State: 2 Beliefs: [0.16889751737204764, 0.052917380524251996, 0.36468194312282154, 0.0986491117290913, 0.07169132132444375, 0.04439212766723453, 0.10998639770392715, 0.08878420055618218]
Timestep: 324 State: 0 Beliefs: [0.16292551257970223, 0.051238183713529825, 0.38493119659957126, 0.09568105205972278, 0.06937737619639159, 0.043056499327760185, 0.1066772326695715, 0.08611294685375051]
Timestep: 325 State: 0 Beliefs: [0.15645685289495118, 0.10029148919274387, 0.21065575275359266, 0.11735099407168632, 0.08217211144930467, 0.11265701946829311, 0.07959458728340464, 0.14082119288602357]
Timestep: 326 State: 2 Beliefs: [0.21313616706424157, 0.07446359519766572, 0.28065729053466276, 0.09007995861839602, 0.09530100585823607, 0.06485758849570143, 0.10043243147454002, 0.08107196275655641]
Timestep: 327 State: 2 Beliefs: [0.16670778000032055, 0.050719423410821626, 0.3796863913678064, 0.09671009728837948, 0.06779311726595283, 0.04351956180207408, 0.10782454130510369, 0.08703908755954153]
Timestep: 328 State: 2 Beliefs: [0.16666091160635194, 0.05046759939752211, 0.3861775878963028, 0.09518741340822057, 0.06687659527013301, 0.0428343579422192, 0.10612686241185187, 0.0856686720673985]
Timestep: 329 State: 2 Beliefs: [0.15875867116541256, 0.04962134846134334, 0.4005406009612061, 0.0940251641535519, 0.06528918253625574, 0.042311343756118405, 0.10483104122791533, 0.08462264773819671]
Timestep: 330 State: 2 Beliefs: [0.15167528533870317, 0.04892358543188055, 0.4131632233463513, 0.09301941604190486, 0.06393255264406493, 0.041858755620122715, 0.1037097071392581, 0.08371747443771438]
Timestep: 331 State: 2 Beliefs: [0.14481830354679784, 0.048292099466175895, 0.42493326610483223, 0.09214866448768744, 0.06266806829219007, 0.04146691592563284, 0.10273888413776494, 0.0829337980389187]
Timestep: 332 State: 0 Beliefs: [0.13827474203368975, 0.047733273615772245, 0.4357519331531655, 0.09141118191704428, 0.061507112127792515, 0.041135047319685265, 0.10191664610751056, 0.08227006372533986]
Timestep: 333 State: 0 Beliefs: [0.20562255725810705, 0.06508695132912327, 0.3540057576967937, 0.07818282359073163, 0.08327770277617948, 0.0562916523528145, 0.08716801376459181, 0.07036454123165846]
Timestep: 334 State: 2 Beliefs: [0.21335635728198576, 0.06386934532668523, 0.35146092559227915, 0.07725633531454075, 0.08276670906403678, 0.05562457715983042, 0.08613504847755513, 0.06953070178308667]
Timestep: 335 State: 2 Beliefs: [0.2086612812859186, 0.06354012874395265, 0.3585214608786464, 0.07686777179988487, 0.08218172222596964, 0.05534481128974022, 0.08570182915599103, 0.06918099461989638]
Timestep: 336 State: 2 Beliefs: [0.14781664093483654, 0.04648454335713085, 0.4332444025608809, 0.09022910509537084, 0.05981728706528574, 0.040603107734628524, 0.10059871866603284, 0.08120619458583374]
Timestep: 337 State: 2 Beliefs: [0.13906962733988257, 0.0470450811680032, 0.43883169605558425, 0.09115099377371162, 0.059222193121248635, 0.04101795840050882, 0.10162655574472028, 0.08203589439634047]
Timestep: 338 State: 2 Beliefs: [0.13243891580813383, 0.04687354435240786, 0.4463777633133308, 0.0911116768908644, 0.05861460543367006, 0.04100026464537384, 0.10158272035444134, 0.08200050920177795]
Timestep: 339 State: 2 Beliefs: [0.12647760874989117, 0.0465973466404822, 0.4542732780985714, 0.09082812358487279, 0.05793908748795315, 0.0408726646328886, 0.10126657957895517, 0.08174531122638551]
Timestep: 340 State: 2 Beliefs: [0.12101093080940059, 0.046334165747482975, 0.46160980326072754, 0.09054741327537005, 0.057305062369576006, 0.04074634405721986, 0.10095360853239019, 0.08149267194783305]
Timestep: 341 State: 2 Beliefs: [0.11600068047105916, 0.0461187458806592, 0.4680945911982433, 0.0903440926681958, 0.05675043623518106, 0.04065484891671465, 0.10072692122857055, 0.08130968340137623]
Timestep: 342 State: 0 Beliefs: [0.1114384262797755, 0.04595811390283954, 0.47366837102139003, 0.09023331910183141, 0.05628336552427384, 0.04060500000948317, 0.1006034169687583, 0.08120998719164828]
Timestep: 343 State: 2 Beliefs: [0.16177751361751755, 0.05849746517389711, 0.3503825540070512, 0.07193422227283308, 0.09509526235254434, 0.06905686303720207, 0.10693505281155485, 0.0863210667273997]
Timestep: 344 State: 0 Beliefs: [0.12963967266151008, 0.04759493857158004, 0.4372787185709313, 0.094059774887594, 0.059576565291121986, 0.04232690300494635, 0.10486962961348165, 0.0846537973988346]
Timestep: 345 State: 4 Beliefs: [0.17697795167365568, 0.059224456332864085, 0.3283204685260789, 0.07305688835657659, 0.09601337699739106, 0.07013462073755654, 0.1086039713479855, 0.0876682660278919]
Timestep: 346 State: 2 Beliefs: [0.17176049551235162, 0.05960663271861176, 0.3156606768637125, 0.07377719472257319, 0.11016149850071709, 0.0708261128751209, 0.10967475513982522, 0.08853263366708783]
Timestep: 347 State: 0 Beliefs: [0.13788457568941767, 0.04856576194715862, 0.41300799412136435, 0.09621696034580664, 0.06715707753008039, 0.04329763563954714, 0.10727473041539932, 0.08659526431122597]
Timestep: 348 State: 0 Beliefs: [0.2067442204716617, 0.06573667851539264, 0.33727085673684815, 0.08126715593685258, 0.086721476055703, 0.05851235778391344, 0.09060681415646102, 0.07314044034316733]
Timestep: 349 State: 5 Beliefs: [0.19305100281515944, 0.058292168244629246, 0.3059216679301021, 0.07219570946023236, 0.10727294259733415, 0.06930788652206762, 0.10732377107819618, 0.08663485135227883]
Timestep: 350 State: 4 Beliefs: [0.13616262892401904, 0.09578124377832832, 0.21722105169161515, 0.11874601375362448, 0.07960143442244261, 0.1294516363796845, 0.08054077454593661, 0.14249521650434938]
Timestep: 351 State: 2 Beliefs: [0.17178476830933817, 0.06536335330422066, 0.253098257090719, 0.08127143666187256, 0.12534472015818113, 0.08479629135421989, 0.12081544912720159, 0.09752572399424707]
Timestep: 352 State: 0 Beliefs: [0.14496828476398352, 0.05050102337624282, 0.3780019848442939, 0.10033563945530574, 0.07357774461568431, 0.05044649717633624, 0.11186675025837818, 0.09030207550977518]
Timestep: 353 State: 0 Beliefs: [0.21896476571466703, 0.06655587994211377, 0.3098902534691555, 0.08245227178704438, 0.09063949745274648, 0.0653621571379893, 0.09192812988794351, 0.07420704460833993]
Timestep: 354 State: 2 Beliefs: [0.20356288162810526, 0.05812927816341077, 0.2816363599155439, 0.07211137586704822, 0.1116820882077994, 0.079145961649903, 0.10719840352773138, 0.08653365104045786]
Timestep: 355 State: 0 Beliefs: [0.16028910916497646, 0.04873638832474204, 0.37973067747680833, 0.09681122150602238, 0.07060344555215824, 0.0487617713586801, 0.10793728726119212, 0.08713009935542014]
Timestep: 356 State: 2 Beliefs: [0.21291948782063141, 0.05932200183429614, 0.27260354773476464, 0.07355121807034976, 0.10678273394618568, 0.07722072324059412, 0.10933882566875874, 0.0882614616844197]
Timestep: 357 State: 0 Beliefs: [0.1632799674532609, 0.04885231573370827, 0.3763316356876663, 0.09713350401197968, 0.07003785462673044, 0.048647960671471535, 0.1082966082044012, 0.0874201536107817]
Timestep: 358 State: 0 Beliefs: [0.2192425999541753, 0.05928320902231422, 0.2675285115136939, 0.07357311815232906, 0.10596775451146348, 0.07674568345170722, 0.109371381611522, 0.08828774178279487]
Timestep: 359 State: 2 Beliefs: [0.23350358501446725, 0.06524935754494003, 0.29912956305999694, 0.08114437915602281, 0.09289219713092424, 0.06458104964494614, 0.09046992720828216, 0.07302994124042053]
Timestep: 360 State: 0 Beliefs: [0.1781749357341219, 0.047681852653756324, 0.3744096158802856, 0.09480428393745838, 0.06679788259699997, 0.04710787200996166, 0.10569970164370358, 0.08532385554371254]
Timestep: 361 State: 2 Beliefs: [0.255185337113879, 0.06494149587222205, 0.28792924483384114, 0.08065776421809745, 0.08616319988451437, 0.06260358241411533, 0.08992738786704298, 0.0725919877962877]
Timestep: 362 State: 4 Beliefs: [0.1792249833796603, 0.04743621770954287, 0.3759265802641182, 0.09439424038165403, 0.06596097999416964, 0.0468596482481192, 0.10524253367924712, 0.08495481634348863]
Timestep: 363 State: 4 Beliefs: [0.15930591552030057, 0.09507402309286866, 0.19021723879692917, 0.11816456044001189, 0.09381420091380353, 0.12148019119223767, 0.08014639751583415, 0.14179747252801425]
Timestep: 364 State: 0 Beliefs: [0.1311797515515664, 0.10211423029813967, 0.1718624980570418, 0.12730906769837322, 0.09924739828926855, 0.1291674139069267, 0.08634875896063575, 0.15277088123804783]
Timestep: 365 State: 4 Beliefs: [0.1469689617908355, 0.11824493376352216, 0.18418230077044295, 0.14746618789243224, 0.08438630241712745, 0.11101633563890909, 0.07501540862354161, 0.132719569103189]
Timestep: 366 State: 2 Beliefs: [0.13044921197681572, 0.103552453875989, 0.1615653117962005, 0.1291186140771415, 0.10309066629180308, 0.12970530162846272, 0.08757610346101771, 0.15494233689256978]
Timestep: 367 State: 2 Beliefs: [0.149655573161769, 0.05678544425605537, 0.30630021540114855, 0.11332634090535038, 0.09251941089383942, 0.05306889564717609, 0.12635041291984583, 0.10199370681481533]
Timestep: 368 State: 2 Beliefs: [0.1601215662345908, 0.05175079453454917, 0.3420926899321882, 0.10309056875911955, 0.08648662323020498, 0.048737954585748325, 0.11493829084039149, 0.09278151188320759]
Timestep: 369 State: 4 Beliefs: [0.15672494439430318, 0.04960763630389603, 0.36506531226581496, 0.0988068487374217, 0.08375925675724681, 0.04694757498084085, 0.110162262696797, 0.08892616386367952]
Timestep: 370 State: 2 Beliefs: [0.13502062191543154, 0.09493135956542477, 0.1966514821295404, 0.11818870212684982, 0.11346240822504154, 0.11975621160815039, 0.08016277187734162, 0.14182644255221977]
Timestep: 371 State: 5 Beliefs: [0.1404217427249341, 0.05420693221601082, 0.3326501794516655, 0.10820006539935707, 0.09569493885953864, 0.0508110842005355, 0.1206349982885369, 0.09738005885942135]
Timestep: 372 State: 2 Beliefs: [0.12393330408312869, 0.09550343636787637, 0.18506689429737225, 0.11899411842053578, 0.1073258418253458, 0.14567440866803905, 0.08070905423305905, 0.14279294210464294]
Timestep: 373 State: 2 Beliefs: [0.13469405180845948, 0.054175740161317626, 0.33518924834395136, 0.10816917925116956, 0.09345055817884741, 0.056368398391957654, 0.12060056253824428, 0.09735226132605262]
Timestep: 374 State: 2 Beliefs: [0.18378490842717096, 0.06652944527009264, 0.3041280346974291, 0.08291256048521627, 0.12051762407335276, 0.07506480517354129, 0.09244131743650233, 0.07462130443669464]
Timestep: 375 State: 0 Beliefs: [0.13503751560833482, 0.04660362149207602, 0.3975386434888017, 0.09296284241234587, 0.0881890402208073, 0.05235514684231073, 0.10364663176421249, 0.08366655817111128]
Timestep: 376 State: 2 Beliefs: [0.13098977865815323, 0.09127629241930661, 0.21010733725908692, 0.11374000503830872, 0.1017623485521832, 0.1384908373053552, 0.0771453947216355, 0.13648800604597047]
Timestep: 377 State: 0 Beliefs: [0.13472137103992063, 0.05237011827947645, 0.35524918595022187, 0.10458441212730689, 0.08852427926753623, 0.053820847705889775, 0.11660381471507199, 0.0941259709145762]
Timestep: 378 State: 2 Beliefs: [0.13392185625783914, 0.09385371276225248, 0.20020544764041712, 0.11702901798994689, 0.09858603803199513, 0.1365929022233882, 0.07937620350622485, 0.14043482158793624]
Timestep: 379 State: 0 Beliefs: [0.13789103307963596, 0.05278823991536551, 0.35105379432550343, 0.10544106254566943, 0.08694427714805013, 0.05342572069226255, 0.11755891600241053, 0.0948969562911025]
Timestep: 380 State: 0 Beliefs: [0.21198052452684246, 0.0650791035795448, 0.29889132803004187, 0.0811693770210644, 0.10949174230194006, 0.06983768725931731, 0.0904977979622912, 0.07305243931895795]
Timestep: 381 State: 2 Beliefs: [0.1948674558618676, 0.0555271814609377, 0.28393660572138535, 0.06927195232247876, 0.13070415079006778, 0.07958890133511078, 0.10297740972117739, 0.0831263427869745]
Timestep: 382 State: 2 Beliefs: [0.15667538188822377, 0.04662221369388544, 0.3850305393725827, 0.09307119482399574, 0.08171911489017487, 0.049350043372340044, 0.10376743661720121, 0.08376407534159618]
Timestep: 383 State: 2 Beliefs: [0.15900269140771925, 0.04664317361555659, 0.38502909187316176, 0.0930731699191613, 0.07849806901728806, 0.05021831253895244, 0.10376963870091564, 0.08376585292724517]
Timestep: 384 State: 2 Beliefs: [0.15118723009829133, 0.04622016091172708, 0.39878450616242606, 0.09224865159998373, 0.07650723714857809, 0.04917806533275783, 0.10285036230625053, 0.08302378643998537]
Timestep: 385 State: 2 Beliefs: [0.1447585827533958, 0.04570021386055785, 0.4117801761319716, 0.09122211610716016, 0.07453072485084306, 0.04820242996074886, 0.10170585183887855, 0.08209990449644414]
Timestep: 386 State: 2 Beliefs: [0.13856953850856796, 0.04520175040058265, 0.4242529051011859, 0.09023845205048524, 0.07264880699012025, 0.047264800280169994, 0.10060913982345145, 0.08121460684543672]
Timestep: 387 State: 2 Beliefs: [0.13262149672588502, 0.04476607282377456, 0.43585864654545553, 0.08938006519955798, 0.0708826425204858, 0.0463969149618511, 0.09965210254338776, 0.08044205867960216]
Timestep: 388 State: 2 Beliefs: [0.12692856973372277, 0.044407242018168855, 0.4464560005360752, 0.08867510620011296, 0.06924886995668375, 0.0456104901072476, 0.09886612586788714, 0.07980759558010167]
Timestep: 389 State: 0 Beliefs: [0.12152256128525683, 0.04412821885905149, 0.45597791021467565, 0.08812942110038803, 0.06775709283875135, 0.04491058900706503, 0.09825772770446246, 0.07931647899034923]
Timestep: 390 State: 5 Beliefs: [0.18578531361598516, 0.060821786492959724, 0.3711845897759249, 0.07592763033722641, 0.09195569071786006, 0.06133648017160259, 0.0846536415849375, 0.06833486730350377]
Timestep: 391 State: 2 Beliefs: [0.12383771577522733, 0.08891956730655402, 0.24918458663587006, 0.11102890395165446, 0.08508598998479663, 0.13340199066279013, 0.07530656094112216, 0.13323468474198535]
Timestep: 392 State: 2 Beliefs: [0.12722310983890647, 0.050283944670360896, 0.39176979575623977, 0.1005025161103401, 0.07570720088439652, 0.05200836296519048, 0.11205280527525976, 0.0904522644993061]
Timestep: 393 State: 2 Beliefs: [0.17200430972806002, 0.06331068890162822, 0.36615828671179995, 0.07906141681914003, 0.09286424196629653, 0.06729820108824085, 0.08814757964760835, 0.07115527513722601]
Timestep: 394 State: 2 Beliefs: [0.12312530292698662, 0.0441435905462851, 0.45079040088588523, 0.08821237732618434, 0.06754706446971764, 0.048439906545912986, 0.09835021770546225, 0.07939113959356592]
Timestep: 395 State: 0 Beliefs: [0.11688107289186682, 0.0441922270197268, 0.46175026259437807, 0.08830331858316054, 0.06412460420240455, 0.0468239175632891, 0.09845161042032972, 0.07947298672484449]
Timestep: 396 State: 0 Beliefs: [0.18109184850958646, 0.06124051518638263, 0.37531236696537634, 0.07648697529462631, 0.08753009338413995, 0.06422265342444719, 0.08527726947027738, 0.06883827776516367]
Timestep: 397 State: 2 Beliefs: [0.16999246648346997, 0.05459954183524814, 0.3362544966939497, 0.0682023564352097, 0.10895497365229842, 0.07876595358135012, 0.10138738359622217, 0.08184282772225164]
Timestep: 398 State: 2 Beliefs: [0.18056664870301348, 0.06136297341525757, 0.36992121215506496, 0.07665721799856581, 0.09234584141096386, 0.06468753273793446, 0.08546707738049053, 0.06899149619870923]
Timestep: 399 State: 0 Beliefs: [0.1295197809907042, 0.043927048243523024, 0.45006230102435996, 0.08780091307135539, 0.06505443660724718, 0.046723232530974566, 0.09789146576761562, 0.07902082176421985]
Timestep: 400 State: 2 Beliefs: [0.13181426524163714, 0.09109959523149955, 0.24702960878468946, 0.11380135366042635, 0.07755002998484019, 0.12495651761297598, 0.07718700509141961, 0.1365616243925116]
Timestep: 401 State: 2 Beliefs: [0.13108020155298813, 0.050693416462100814, 0.3898589814381903, 0.10135445259029474, 0.07240216886653637, 0.050389120885564416, 0.11300265087305995, 0.09121900733126527]
Timestep: 402 State: 4 Beliefs: [0.1311227224076992, 0.046830918703563464, 0.4281162865387373, 0.09361714992012284, 0.06447447031079567, 0.047206881384505704, 0.1043761358064653, 0.08425543492811055]
Timestep: 403 State: 2 Beliefs: [0.15747354922864856, 0.056507689150727805, 0.3203357805418271, 0.0706009842819376, 0.12933399224861428, 0.07607371841766623, 0.10495310499225351, 0.08472118113832511]
Timestep: 404 State: 0 Beliefs: [0.17049394553685104, 0.062214340609515535, 0.36242673162309363, 0.07774001172541443, 0.10708191433203382, 0.06340273403979384, 0.08667431158042474, 0.06996601055287298]
Timestep: 405 State: 2 Beliefs: [0.17099026832321587, 0.05482404704608096, 0.3211691365179895, 0.06850436851496668, 0.1251177122739018, 0.07535288026871073, 0.10183634483717437, 0.08220524221796001]
Timestep: 406 State: 2 Beliefs: [0.13454012451761177, 0.0455097073494752, 0.4224560880511349, 0.0909896482332503, 0.07691655141931389, 0.04625052951147077, 0.10144666750781786, 0.08189068340992527]
Timestep: 407 State: 2 Beliefs: [0.13328842463984927, 0.045495408219163834, 0.4269094664224859, 0.09095572615557464, 0.07462259766128171, 0.04545937643891982, 0.10140884692270784, 0.08186015354001717]
Timestep: 408 State: 0 Beliefs: [0.12703618782231965, 0.04507190746042882, 0.43887841311896997, 0.09011219016281768, 0.07241961167328853, 0.04491235137440836, 0.10046836724123105, 0.08110097114653592]
Timestep: 409 State: 2 Beliefs: [0.1915919307032377, 0.061478831329442166, 0.3573189677464888, 0.07682363903791314, 0.09703805774581431, 0.060954673883099955, 0.08565262441988226, 0.06914127513412181]
Timestep: 410 State: 2 Beliefs: [0.13591659832723954, 0.044080262921901744, 0.4388549491812692, 0.08813669896097796, 0.07064287986368628, 0.044779739704148946, 0.09826584197589633, 0.07932302906488016]
Timestep: 411 State: 2 Beliefs: [0.1327075511143125, 0.04463576185972538, 0.4403935943111631, 0.08924538545712866, 0.06912247393055725, 0.044072441734391024, 0.09950194468130615, 0.0803208469114158]
Timestep: 412 State: 0 Beliefs: [0.1260541043431823, 0.04447931574322869, 0.45005938141045926, 0.08893529516545085, 0.06752268493083535, 0.0437512356107858, 0.09915621714715189, 0.08004176564890575]
Timestep: 413 State: 2 Beliefs: [0.17353122593179318, 0.055475672317039225, 0.3325410442370112, 0.06932799100829211, 0.11046923977728193, 0.07240052252720049, 0.10306071499143125, 0.08319358920995053]
Timestep: 414 State: 0 Beliefs: [0.13169292327982693, 0.04499746240184803, 0.43875042915093065, 0.08997903733616446, 0.06874892864811212, 0.04453017380427913, 0.10031991177629082, 0.08098113360254802]
Timestep: 415 State: 2 Beliefs: [0.1551256118980615, 0.10226306538905683, 0.2669655484501928, 0.12780223016862968, 0.0683435624140791, 0.09946553570330183, 0.06501243882491162, 0.1150220071517667]
Timestep: 416 State: 0 Beliefs: [0.13556334860971234, 0.04957971368070082, 0.3969705365522321, 0.09914779725778664, 0.07110048650381982, 0.047862705010655954, 0.11054239485308448, 0.08923301753200796]
Timestep: 417 State: 2 Beliefs: [0.1417277027462606, 0.0937993525009772, 0.22525797967906044, 0.11722995490316068, 0.08127905094693597, 0.12051752218810348, 0.07951249115170898, 0.1406759458837928]
Timestep: 418 State: 2 Beliefs: [0.1357645055182088, 0.05125834588479694, 0.38203828207731216, 0.10250784355973717, 0.07311973907624546, 0.04876562894990048, 0.11428859573003532, 0.09225705920376345]
Timestep: 419 State: 0 Beliefs: [0.14442025606728734, 0.04734058054028332, 0.4112959545336106, 0.09466792160184198, 0.06627609236711925, 0.04525039763241448, 0.10554766781578502, 0.0852011294416578]
