Timestep: 296, Trans probs: [0.14740846548904937, 0.07870055757442093, 0.19675206389928365, 0.07870055757442093, 0.2623366827395624, 0.07870055757442093, 0.07870055757442093, 0.07870055757442093]
Timestep: 297, Trans probs: [0.17547734410688004, 0.07322906875895298, 0.2353956644001421, 0.07322906875895298, 0.2229809450826694, 0.07322977137449663, 0.07322906875895298, 0.07322906875895298]
Timestep: 298, Trans probs: [0.1480731963175045, 0.14532340992531684, 0.20944806130627058, 0.07243058993311355, 0.1362852446265321, 0.14357831802503535, 0.07243058993311355, 0.07243058993311355]
Timestep: 299, Trans probs: [0.1576572131702093, 0.07301757938592052, 0.28027430579324225, 0.07301757938592052, 0.19698000249202757, 0.07301816100083876, 0.07301757938592052, 0.07301757938592052]
Timestep: 300, Trans probs: [0.2065484652386449, 0.13413190902525898, 0.19055198783851754, 0.06999715647201071, 0.1261796786816543, 0.13259648979989216, 0.06999715647201071, 0.06999715647201071]
Timestep: 301, Trans probs: [0.18777658001843453, 0.12444260716887946, 0.24213812551249153, 0.06835172285574873, 0.1174877564136019, 0.12309976231934641, 0.06835172285574873, 0.06835172285574873]
Timestep: 302, Trans probs: [0.17066662892613438, 0.11605765169755632, 0.2852331784562075, 0.06769394283213212, 0.1100609129894811, 0.11489979943422432, 0.06769394283213212, 0.06769394283213212]
Timestep: 303, Trans probs: [0.15508220946768533, 0.10893511031405277, 0.31996176715008956, 0.06806555036774095, 0.10386759010392965, 0.10795667186101986, 0.06806555036774095, 0.06806555036774095]
Timestep: 304, Trans probs: [0.14121364608679043, 0.10305898865005349, 0.3468047346766226, 0.06926782760328237, 0.09886913704037177, 0.1022500107363147, 0.06926782760328237, 0.06926782760328237]
Timestep: 305, Trans probs: [0.17586451343004122, 0.07522256899396225, 0.2826157788575181, 0.07522256899396225, 0.16540686274262953, 0.07522256899396225, 0.07522256899396225, 0.07522256899396225]
Timestep: 306, Trans probs: [0.21095679367997436, 0.07702625870354862, 0.17479718106500575, 0.07702625870354862, 0.22911473173727676, 0.07702625870354862, 0.07702625870354862, 0.07702625870354862]
Timestep: 307, Trans probs: [0.14258476192205652, 0.07327152416881719, 0.31627009122679417, 0.07327152416881719, 0.17478704970995176, 0.07327200046592891, 0.07327152416881719, 0.07327152416881719]
Timestep: 308, Trans probs: [0.12924638671844144, 0.09836439792153304, 0.29564970733801654, 0.07101417839430571, 0.0949731749578506, 0.1687237978812413, 0.07101417839430571, 0.07101417839430571]
Timestep: 309, Trans probs: [0.11965220822980982, 0.0939059004896437, 0.32948665064374894, 0.07110402806685497, 0.09107863859881538, 0.15256451783741734, 0.07110402806685497, 0.07110402806685497]
Timestep: 310, Trans probs: [0.1116333874205496, 0.09064424215657105, 0.3547520666986494, 0.07205548692989515, 0.08833937533353807, 0.13846446760100634, 0.07205548692989515, 0.07205548692989515]
Timestep: 311, Trans probs: [0.09244601168446757, 0.12300706526156564, 0.3625482571031855, 0.0694954211693444, 0.11752080456286093, 0.09599159787988722, 0.0694954211693444, 0.0694954211693444]
Timestep: 312, Trans probs: [0.1574229248996926, 0.1495516583061349, 0.24508699085443625, 0.07477582915306745, 0.14883510932746646, 0.07477582915306745, 0.07477582915306745, 0.07477582915306745]
Timestep: 313, Trans probs: [0.09001933877086249, 0.11444770710832552, 0.30592017881287026, 0.07167424221680087, 0.11006237409599318, 0.16452767456154596, 0.07167424221680087, 0.07167424221680087]
Timestep: 314, Trans probs: [0.12992728993597297, 0.07403025688458173, 0.3440245081599126, 0.07403025688458173, 0.15589653337571216, 0.07403064099007527, 0.07403025688458173, 0.07403025688458173]
Timestep: 315, Trans probs: [0.10513523280236434, 0.08837541989033126, 0.29926527139494896, 0.0735323161837056, 0.16006730206610803, 0.1265598252951305, 0.0735323161837056, 0.0735323161837056]
Timestep: 316, Trans probs: [0.09936073047364108, 0.08543931858931, 0.3337233860433226, 0.07311000671534405, 0.14498963849863006, 0.11715690624906411, 0.07311000671534405, 0.07311000671534405]
Timestep: 317, Trans probs: [0.11951393053643873, 0.0751639495137668, 0.36454749650209783, 0.0751639495137668, 0.14011852063456945, 0.07516425427182674, 0.0751639495137668, 0.0751639495137668]
Timestep: 318, Trans probs: [0.16870577588153152, 0.08370738855439973, 0.28503546109084393, 0.07370982157098455, 0.13199542914118723, 0.10942648061908387, 0.07370982157098455, 0.07370982157098455]
Timestep: 319, Trans probs: [0.1524183858870295, 0.081351203299945, 0.3226739119448623, 0.07299223390559063, 0.12172485161336852, 0.10285494553802284, 0.07299223390559063, 0.07299223390559063]
Timestep: 320, Trans probs: [0.13821476187030887, 0.08019209247381243, 0.3505869977205008, 0.07336742741733951, 0.1131550827478341, 0.0977487829355252, 0.07336742741733951, 0.07336742741733951]
Timestep: 321, Trans probs: [0.12625108968205154, 0.0798984508810862, 0.3703555725247147, 0.07444642260333584, 0.10623163406385994, 0.09392398503828002, 0.07444642260333584, 0.07444642260333584]
Timestep: 322, Trans probs: [0.11649621672819742, 0.0801525556091727, 0.3837687326739109, 0.07587778995907184, 0.10079958478672187, 0.09114954032478165, 0.07587778995907184, 0.07587778995907184]
Timestep: 323, Trans probs: [0.10875942135906459, 0.08069778247099471, 0.3925228188488772, 0.07739715379708652, 0.09663975031497002, 0.0891887656148339, 0.07739715379708652, 0.07739715379708652]
Timestep: 324, Trans probs: [0.10275749664877207, 0.08135231744485559, 0.39804442605541496, 0.07883462599666913, 0.09351271477319696, 0.08782916708775301, 0.07883462599666913, 0.07883462599666913]
Timestep: 325, Trans probs: [0.09817879328836243, 0.08200288609195784, 0.4014275740333108, 0.08010026510350125, 0.09119250589288273, 0.08689744538298239, 0.08010026510350125, 0.08010026510350125]
Timestep: 326, Trans probs: [0.09472780805246231, 0.08258917786010048, 0.40345141835944826, 0.08116142408439671, 0.08948519890036873, 0.08626212457443012, 0.08116142408439671, 0.08116142408439671]
Timestep: 327, Trans probs: [0.15889532213164032, 0.10727850383213779, 0.26587061354228714, 0.07185025675112992, 0.1036462364465654, 0.14875855379397954, 0.07185025675112992, 0.07185025675112992]
Timestep: 328, Trans probs: [0.111151172011771, 0.07649702286846563, 0.37911230702380305, 0.07649702286846563, 0.12725116849051302, 0.07649726100005032, 0.07649702286846563, 0.07649702286846563]
Timestep: 329, Trans probs: [0.18245949828943106, 0.07787068923772615, 0.3111850720600638, 0.07787068923772615, 0.11700179986399746, 0.07787087283560314, 0.07787068923772615, 0.07787068923772615]
Timestep: 330, Trans probs: [0.09214847282822321, 0.08308669229968046, 0.322618102123103, 0.0820208396326829, 0.17025557814489614, 0.08582863570604857, 0.0820208396326829, 0.0820208396326829]
Timestep: 331, Trans probs: [0.16165275236941218, 0.07733983582539455, 0.3427630456348441, 0.07733983582539455, 0.10888487486371558, 0.07733998383044997, 0.07733983582539455, 0.07733983582539455]
Timestep: 332, Trans probs: [0.16932425987314087, 0.08147134988744084, 0.2726416697899438, 0.08062069153132351, 0.1510409474815896, 0.08365969837391432, 0.08062069153132351, 0.08062069153132351]
Timestep: 333, Trans probs: [0.14427813731435507, 0.0776149598330439, 0.3650904637969396, 0.0776149598330439, 0.10255648270123477, 0.07761507685529484, 0.0776149598330439, 0.0776149598330439]
Timestep: 334, Trans probs: [0.26281256323999364, 0.07552786829606696, 0.15711171341005828, 0.07552786829606696, 0.20243638186961324, 0.07552786829606696, 0.07552786829606696, 0.07552786829606696]
Timestep: 335, Trans probs: [0.2303662561218335, 0.07905853108827535, 0.23781191115046835, 0.07835211970924616, 0.13683114334979368, 0.08087579916189068, 0.07835211970924616, 0.07835211970924616]
Timestep: 336, Trans probs: [0.13019602557358903, 0.15671656806767104, 0.3019011968760648, 0.07835828403383552, 0.09775298235003256, 0.07835837503113609, 0.07835828403383552, 0.07835828403383552]
Timestep: 337, Trans probs: [0.14352930983073944, 0.1368148484145987, 0.2183097764098924, 0.0730284915760264, 0.20923209904066387, 0.0730284915760264, 0.0730284915760264, 0.0730284915760264]
Timestep: 338, Trans probs: [0.11963707133062286, 0.1414238835956672, 0.2606940777225206, 0.07705200191047358, 0.09298488304389865, 0.15410407857586989, 0.07705200191047358, 0.07705200191047358]
Timestep: 339, Trans probs: [0.18588325367854114, 0.1296414061133614, 0.23124902335420722, 0.07480227750101386, 0.0883756777926837, 0.14044380655816496, 0.07480227750101386, 0.07480227750101386]
Timestep: 340, Trans probs: [0.20354720579643756, 0.12611516928775598, 0.1956314937597243, 0.07170450609739135, 0.18788810676651682, 0.07170450609739135, 0.07170450609739135, 0.07170450609739135]
Timestep: 341, Trans probs: [0.2795321868152454, 0.07729949795877723, 0.20899533683081215, 0.07671348562245058, 0.1252254862598062, 0.07880703526800731, 0.07671348562245058, 0.07671348562245058]
Timestep: 342, Trans probs: [0.22941050381353073, 0.07481034951236132, 0.21696669890411524, 0.07481034951236132, 0.17957104972054755, 0.07481034951236132, 0.07481034951236132, 0.07481034951236132]
Timestep: 343, Trans probs: [0.24186540202828732, 0.15250451663860726, 0.18418467429726929, 0.07601265577094674, 0.1156828069198543, 0.07772463280314164, 0.07601265577094674, 0.07601265577094674]
Timestep: 344, Trans probs: [0.16823648062164065, 0.11989464049530964, 0.20722995042768533, 0.07275848649586848, 0.08442530000355343, 0.2019381689642055, 0.07275848649586848, 0.07275848649586848]
Timestep: 345, Trans probs: [0.28915671766019285, 0.13911025033836422, 0.1660323435889193, 0.07410675403712097, 0.10781881822574374, 0.07556160807541702, 0.07410675403712097, 0.07410675403712097]
Timestep: 346, Trans probs: [0.21588200819935008, 0.10104634168440947, 0.23613411977405832, 0.0708687799599868, 0.09795239879253889, 0.13637879166968275, 0.0708687799599868, 0.0708687799599868]
Timestep: 347, Trans probs: [0.25222825024936907, 0.12753631026076523, 0.14990916645581037, 0.07351696409076122, 0.1750494007196631, 0.07472598004210845, 0.07351696409076122, 0.07351696409076122]
Timestep: 348, Trans probs: [0.20253857412859483, 0.07402626838517144, 0.2662208550296722, 0.07402626838517144, 0.16110922891587584, 0.07402626838517144, 0.07402626838517144, 0.07402626838517144]
Timestep: 349, Trans probs: [0.22389290948903232, 0.19040541273753012, 0.1370944674046766, 0.0722900936081188, 0.15842121395902298, 0.07331571558538166, 0.0722900936081188, 0.0722900936081188]
Timestep: 350, Trans probs: [0.20072353673210455, 0.1720752479277204, 0.1974966814657045, 0.07102852593021593, 0.14471301865800346, 0.07190593742581936, 0.07102852593021593, 0.07102852593021593]
Timestep: 351, Trans probs: [0.18128539240361413, 0.15668475554433822, 0.24842914863024093, 0.06991469640906454, 0.13318847377613907, 0.07066814041847395, 0.06991469640906454, 0.06991469640906454]
Timestep: 352, Trans probs: [0.1640612424030823, 0.1431881319053706, 0.2905968790248083, 0.06956560568444359, 0.12325204291554172, 0.07020488669786629, 0.06956560568444359, 0.06956560568444359]
Timestep: 353, Trans probs: [0.14878725030142514, 0.1313965505656551, 0.32426903747648855, 0.07005699854070116, 0.11478654231768869, 0.07058962371663896, 0.07005699854070116, 0.07005699854070116]
Timestep: 354, Trans probs: [0.15328521218068478, 0.11171245111514656, 0.2579951606289992, 0.07117654965491586, 0.08120971448860198, 0.18226781262181987, 0.07117654965491586, 0.07117654965491586]
Timestep: 355, Trans probs: [0.2107283393491024, 0.10492529771932103, 0.22875957270136607, 0.07061000519600381, 0.0791034881037511, 0.1646532865384479, 0.07061000519600381, 0.07061000519600381]
Timestep: 356, Trans probs: [0.20674954345923002, 0.12132049812728628, 0.27883254676806873, 0.07122668403847306, 0.10775569959649837, 0.07166165993349745, 0.07122668403847306, 0.07122668403847306]
Timestep: 357, Trans probs: [0.18372076837268247, 0.11301094546531887, 0.31493221777179775, 0.0715481770449172, 0.10178332963326618, 0.07190820762218324, 0.0715481770449172, 0.0715481770449172]
Timestep: 358, Trans probs: [0.16370497579039472, 0.106190114664946, 0.3428960217325334, 0.07246459719758856, 0.09705765274100091, 0.07275744347835919, 0.07246459719758856, 0.07246459719758856]
Timestep: 359, Trans probs: [0.1466988837640254, 0.10074641988524995, 0.36366742975794225, 0.07380085150716648, 0.09344988611167379, 0.0740348259596092, 0.07380085150716648, 0.07380085150716648]
Timestep: 360, Trans probs: [0.13263164607255504, 0.09652337855213991, 0.37847020669804443, 0.07535024202452778, 0.09078994945543109, 0.07553409314824622, 0.07535024202452778, 0.07535024202452778]
Timestep: 361, Trans probs: [0.12129362891000343, 0.09333005396379135, 0.3886128785900252, 0.0769327956405691, 0.08888987487865624, 0.07707517673581657, 0.0769327956405691, 0.0769327956405691]
Timestep: 362, Trans probs: [0.18895565641162532, 0.09920912049094201, 0.27435196132734735, 0.07010146360666414, 0.07730598870471474, 0.14987288224537823, 0.07010146360666414, 0.07010146360666414]
Timestep: 363, Trans probs: [0.18333062742999495, 0.11712753476307253, 0.24717015659748953, 0.07060733021109038, 0.1699423603650815, 0.07060733021109038, 0.07060733021109038, 0.07060733021109038]
Timestep: 364, Trans probs: [0.19352140966262524, 0.09585397123895097, 0.2809338111284921, 0.07018803276405026, 0.09322258078293075, 0.12590412889485014, 0.07018803276405026, 0.07018803276405026]
Timestep: 365, Trans probs: [0.19078129408274333, 0.09096574735745659, 0.3168971168579445, 0.07841962303170824, 0.08756840874556202, 0.07852856386116883, 0.07841962303170824, 0.07841962303170824]
Timestep: 366, Trans probs: [0.1678449714420047, 0.08803706039680939, 0.34668712872646573, 0.07800575758877071, 0.08532070501306634, 0.07809286165534172, 0.07800575758877071, 0.07800575758877071]
Timestep: 367, Trans probs: [0.1734657641652334, 0.091842840488449, 0.3169115433338205, 0.07039322564197156, 0.08964372698837081, 0.11695644809821151, 0.07039322564197156, 0.07039322564197156]
Timestep: 368, Trans probs: [0.14886725367078088, 0.08617836461362434, 0.289347263859233, 0.0782988045475081, 0.16234347966768303, 0.07836722454615465, 0.0782988045475081, 0.0782988045475081]
Timestep: 369, Trans probs: [0.16964512162218232, 0.09465850183243418, 0.2409969591329252, 0.07033795533601216, 0.07635760811426175, 0.2073279432901601, 0.07033795533601216, 0.07033795533601216]
Timestep: 370, Trans probs: [0.22401421579046346, 0.090696112931784, 0.21380090174912728, 0.07023685843645618, 0.07530079103278307, 0.1854774031864738, 0.07023685843645618, 0.07023685843645618]
Timestep: 371, Trans probs: [0.2119560327362072, 0.08339100813671187, 0.25084343582009105, 0.07689665064869347, 0.14616652874022615, 0.0769530426206833, 0.07689665064869347, 0.07689665064869347]
Timestep: 372, Trans probs: [0.19952507810995243, 0.0873719529256114, 0.26109390043998165, 0.07016071693146364, 0.0744207225437768, 0.16710619518628678, 0.07016071693146364, 0.07016071693146364]
Timestep: 373, Trans probs: [0.26340310709175974, 0.0809673687530815, 0.2201582589336518, 0.07556908691020883, 0.13314804308091727, 0.07561596140996313, 0.07556908691020883, 0.07556908691020883]
Timestep: 374, Trans probs: [0.22954422227306331, 0.07939051716096268, 0.2688990191063696, 0.07494746215798984, 0.12233781277815747, 0.07498604220747727, 0.07494746215798984, 0.07494746215798984]
Timestep: 375, Trans probs: [0.17828488130892567, 0.08483531355722781, 0.30008035324589966, 0.07049436174262665, 0.07404393454709499, 0.15127243211297192, 0.07049436174262665, 0.07049436174262665]
Timestep: 376, Trans probs: [0.231157639982735, 0.08312867168927374, 0.2597145814905875, 0.07136342949246863, 0.07427548053898587, 0.137633337821012, 0.07136342949246863, 0.07136342949246863]
Timestep: 377, Trans probs: [0.2753529496499395, 0.08150207726636428, 0.22709632137782734, 0.0718016909424528, 0.0742026632024067, 0.12644091567610388, 0.0718016909424528, 0.0718016909424528]
Timestep: 378, Trans probs: [0.27581496500671304, 0.07840053747515605, 0.23318774073306703, 0.07477152848204315, 0.11347913135265589, 0.07480303998627862, 0.07477152848204315, 0.07477152848204315]
Timestep: 379, Trans probs: [0.2380046555624038, 0.07783028124461054, 0.2783044314916586, 0.07488584475061323, 0.10629168549217168, 0.0749114119573156, 0.07488584475061323, 0.07488584475061323]
Timestep: 380, Trans probs: [0.2068359354094098, 0.0775259119492252, 0.31451910465593863, 0.07514884536952127, 0.10050302590167279, 0.07516948597518978, 0.07514884536952127, 0.07514884536952127]
Timestep: 381, Trans probs: [0.23894630920462392, 0.08036221541978777, 0.2718954770318352, 0.07242659482842716, 0.07439076452942242, 0.11712544932904911, 0.07242659482842716, 0.07242659482842716]
Timestep: 382, Trans probs: [0.15578277529916562, 0.08892014964716258, 0.34463788804995343, 0.07134938026944689, 0.08711871328469843, 0.10949233291067928, 0.07134938026944689, 0.07134938026944689]
Timestep: 383, Trans probs: [0.14062181230455434, 0.0869214702437248, 0.29229973484737065, 0.07280960555617623, 0.15828426230848017, 0.10344390362734147, 0.07280960555617623, 0.07280960555617623]
Timestep: 384, Trans probs: [0.2086305757471192, 0.07952697673592884, 0.23545455316750444, 0.07306657358779212, 0.14773218129946852, 0.10945599228660263, 0.07306657358779212, 0.07306657358779212]
Timestep: 385, Trans probs: [0.2565844129520128, 0.07764880961591236, 0.26675872411491797, 0.07575201733883394, 0.09598351368633094, 0.07576848761432413, 0.07575201733883394, 0.07575201733883394]
Timestep: 386, Trans probs: [0.18689069695785532, 0.0774576701555673, 0.2816092923408611, 0.07198159143833222, 0.13527094597609982, 0.10282662025461987, 0.07198159143833222, 0.07198159143833222]
Timestep: 387, Trans probs: [0.2013882427124162, 0.08417906622008639, 0.2555336415278713, 0.07240502292002003, 0.14371964589453767, 0.09796433488502838, 0.07240502292002003, 0.07240502292002003]
Timestep: 388, Trans probs: [0.1675398076691541, 0.07643602409741933, 0.24639372102734378, 0.07187714909546848, 0.1964431420133854, 0.09755585790629194, 0.07187714909546848, 0.07187714909546848]
Timestep: 389, Trans probs: [0.25208609914943897, 0.0816714360196448, 0.22589810442222016, 0.07176139401612039, 0.13178588102807096, 0.09327429733226404, 0.07176139401612039, 0.07176139401612039]
Timestep: 390, Trans probs: [0.1519016180504104, 0.075188374941581, 0.2182999517789575, 0.0713496091668089, 0.24758905850453267, 0.09297216922409178, 0.0713496091668089, 0.0713496091668089]
Timestep: 391, Trans probs: [0.29711171200944847, 0.07748871609626788, 0.22931419065050593, 0.07596589066238635, 0.09220859555725436, 0.07597911369936441, 0.07596589066238635, 0.07596589066238635]
Timestep: 392, Trans probs: [0.2937151016239217, 0.07989229672287554, 0.20023992818954323, 0.07162302103295703, 0.12170949201574661, 0.08957411834904175, 0.07162302103295703, 0.07162302103295703]
Timestep: 393, Trans probs: [0.25276731378488504, 0.07755347611979536, 0.19867887986616578, 0.07633857561607095, 0.16563547850956595, 0.07634912487137493, 0.07633857561607095, 0.07633857561607095]
Timestep: 394, Trans probs: [0.13858352288356282, 0.07445327345074511, 0.2653349463628933, 0.07124416643514087, 0.21857570122499018, 0.08932005677238608, 0.07124416643514087, 0.07124416643514087]
Timestep: 395, Trans probs: [0.19884797012890476, 0.07419976996734176, 0.23226773076355597, 0.0715423278242878, 0.19354668219688528, 0.08651086347044884, 0.0715423278242878, 0.0715423278242878]
Timestep: 396, Trans probs: [0.25456925799086455, 0.07893028003565891, 0.24992430354637982, 0.07213770647794478, 0.11327988762588828, 0.08688315136737401, 0.07213770647794478, 0.07213770647794478]
Timestep: 397, Trans probs: [0.17800241231976185, 0.07350160452269629, 0.20602040197527996, 0.07127369549341904, 0.24483168847505313, 0.08382280622695172, 0.07127369549341904, 0.07127369549341904]
Timestep: 398, Trans probs: [0.23157763566938955, 0.07313251812588827, 0.18367522512439988, 0.0712740716279048, 0.21605029005294196, 0.08174211614366594, 0.0712740716279048, 0.0712740716279048]
Timestep: 399, Trans probs: [0.29688885567124096, 0.07620253820918806, 0.17678163588824308, 0.07519371931030293, 0.1493433331879042, 0.07520247911251488, 0.07519371931030293, 0.07519371931030293]
Timestep: 400, Trans probs: [0.2558707637239441, 0.07581240024120431, 0.23286437008898545, 0.07498930308650666, 0.13548810646145393, 0.07499645022489228, 0.07498930308650666, 0.07498930308650666]
Timestep: 401, Trans probs: [0.1655530229030522, 0.10956444802032118, 0.21954271002016795, 0.07022187577490138, 0.22445231595685317, 0.07022187577490138, 0.07022187577490138, 0.07022187577490138]
Timestep: 402, Trans probs: [0.2230279905384051, 0.0753189949188615, 0.20415493609695812, 0.07464377577510121, 0.12427333649003205, 0.1492934146304397, 0.07464377577510121, 0.07464377577510121]
Timestep: 403, Trans probs: [0.29481777585149765, 0.07812158213252858, 0.21845877483826112, 0.07254682177093602, 0.10631278671842498, 0.08464861514647962, 0.07254682177093602, 0.07254682177093602]
Timestep: 404, Trans probs: [0.2536475933132427, 0.07779884324546814, 0.19168233839041868, 0.07327493064373233, 0.17395090894291523, 0.08309552417675814, 0.07327493064373233, 0.07327493064373233]
Timestep: 405, Trans probs: [0.2050045573755688, 0.07282036850309186, 0.23631150705072615, 0.07126994368276633, 0.19205073704033998, 0.08000299898197408, 0.07126994368276633, 0.07126994368276633]
Timestep: 406, Trans probs: [0.19945304126187113, 0.07352654004133834, 0.18336317684171385, 0.07295089477359942, 0.18821252974098254, 0.13659202779329574, 0.07295089477359942, 0.07295089477359942]
Timestep: 407, Trans probs: [0.1827508741570779, 0.07260615728865201, 0.2801521603721228, 0.07131423951605605, 0.17195688370058906, 0.07859120593339002, 0.07131423951605605, 0.07131423951605605]
Timestep: 408, Trans probs: [0.15049192121299318, 0.10321705063226967, 0.2660765032816451, 0.06999750512480482, 0.20022450437387268, 0.06999750512480482, 0.06999750512480482, 0.06999750512480482]
Timestep: 409, Trans probs: [0.13748477910810541, 0.09803284322726699, 0.233942695641151, 0.07031039019350896, 0.17898773105593185, 0.14062078038701792, 0.07031039019350896, 0.07031039019350896]
Timestep: 410, Trans probs: [0.25141602288058107, 0.07184542099628831, 0.16623784837553493, 0.07135071762850395, 0.17040533023509416, 0.12604322462698955, 0.07135071762850395, 0.07135071762850395]
Timestep: 411, Trans probs: [0.16358489504554372, 0.07287433843693149, 0.24380049810089288, 0.0718103692918228, 0.15469541845352727, 0.1496137420876363, 0.0718103692918228, 0.0718103692918228]
Timestep: 412, Trans probs: [0.17962714763222834, 0.07379892537841273, 0.3058676079892788, 0.07379892537841273, 0.14551061748642907, 0.07379892537841273, 0.07379892537841273, 0.07379892537841273]
Timestep: 413, Trans probs: [0.1271489843431959, 0.09306076557058948, 0.27960023265910067, 0.06910733913335763, 0.16300937177715252, 0.12985862824988859, 0.06910733913335763, 0.06910733913335763]
Timestep: 414, Trans probs: [0.2940008852834795, 0.07111184764764505, 0.15111489385581786, 0.0706925579070266, 0.1546470759708351, 0.11704762352114259, 0.0706925579070266, 0.0706925579070266]
Timestep: 415, Trans probs: [0.14905924938416779, 0.14248321707454284, 0.21747239207036484, 0.07078789710105741, 0.14147771901687003, 0.1371437311508823, 0.07078789710105741, 0.07078789710105741]
Timestep: 416, Trans probs: [0.3275769271029502, 0.07133852455382962, 0.13783095160557476, 0.07099004291702952, 0.14076663184211394, 0.10951683614444285, 0.07099004291702952, 0.07099004291702952]
Timestep: 417, Trans probs: [0.280904980875535, 0.07231297704672746, 0.19847072512695277, 0.07202929403046396, 0.12883123456485435, 0.10339220029453852, 0.07202929403046396, 0.07202929403046396]
Timestep: 418, Trans probs: [0.24510636865463378, 0.07235012258530894, 0.2489493561565915, 0.07211517583728534, 0.11915863788786227, 0.09808998720374752, 0.07211517583728534, 0.07211517583728534]
Timestep: 419, Trans probs: [0.21512745993433785, 0.07249273189379128, 0.29059914004798154, 0.07229875010574693, 0.11113978519617813, 0.09374463261047038, 0.07229875010574693, 0.07229875010574693]
Timestep: 420, Trans probs: [0.18940437124040402, 0.07305751913293558, 0.3238657529136699, 0.07289928859037989, 0.10458184043064961, 0.09039265051120123, 0.07289928859037989, 0.07289928859037989]
Timestep: 421, Trans probs: [0.16748714065739256, 0.07404275335316679, 0.3493959466205935, 0.07391566993119097, 0.0993616239155217, 0.08796552565975257, 0.07391566993119097, 0.07391566993119097]
Timestep: 422, Trans probs: [0.14918324673661743, 0.07531711945877849, 0.3681955868649814, 0.07521666227249499, 0.09533123661919421, 0.08632282350294347, 0.07521666227249499, 0.07521666227249499]
Timestep: 423, Trans probs: [0.1375102827786016, 0.13173948646483244, 0.2663694949839998, 0.06882326757522514, 0.13085711177269055, 0.12705382127420015, 0.06882326757522514, 0.06882326757522514]
Timestep: 424, Trans probs: [0.11818676604445927, 0.08933302822608112, 0.31628588989591155, 0.06905781552335387, 0.14854054381111526, 0.12048032545237132, 0.06905781552335387, 0.06905781552335387]
Timestep: 425, Trans probs: [0.210898799973282, 0.07672020793353018, 0.3048523926717748, 0.07664195869389684, 0.09230982882252602, 0.08529289451719643, 0.07664195869389684, 0.07664195869389684]
Timestep: 426, Trans probs: [0.18428128071020417, 0.0767140157566847, 0.3362525620927657, 0.07665128550617231, 0.08921178350934322, 0.08358650141248523, 0.07665128550617231, 0.07665128550617231]
Timestep: 427, Trans probs: [0.29604949428160804, 0.07649750859150907, 0.1715890556729422, 0.0727200881003948, 0.15678349446337175, 0.08092018268938449, 0.0727200881003948, 0.0727200881003948]
Timestep: 428, Trans probs: [0.1621650614243756, 0.07722386437116895, 0.28217018160589524, 0.07717432901696736, 0.16426713775390123, 0.08265076779375699, 0.07717432901696736, 0.07717432901696736]
Timestep: 429, Trans probs: [0.11061665217787367, 0.08673627661502967, 0.3445262970759055, 0.06995579233235631, 0.13573851394086353, 0.11251488319325871, 0.06995579233235631, 0.06995579233235631]
Timestep: 430, Trans probs: [0.14618172696702794, 0.07605440880173923, 0.24525776470124588, 0.07601351249152655, 0.1479171978655135, 0.15654836418989387, 0.07601351249152655, 0.07601351249152655]
Timestep: 431, Trans probs: [0.12722240892134823, 0.1222643076907709, 0.23793451585924083, 0.06820851272959187, 0.12150619688438176, 0.18644703245548253, 0.06820851272959187, 0.06820851272959187]
Timestep: 432, Trans probs: [0.18595424487366977, 0.11420152287290233, 0.21420747550121125, 0.06746605523805788, 0.11354607671618462, 0.16969251432185845, 0.06746605523805788, 0.06746605523805788]
Timestep: 433, Trans probs: [0.2077844703195874, 0.073988048129912, 0.2183780360041759, 0.07395314919008707, 0.13531228833996925, 0.1426777096360942, 0.07395314919008707, 0.07395314919008707]
Timestep: 434, Trans probs: [0.16963602157124721, 0.10728242707048259, 0.26085726127927583, 0.06666899365013745, 0.10671283998397982, 0.1555044691446021, 0.06666899365013745, 0.06666899365013745]
Timestep: 435, Trans probs: [0.25899098987378144, 0.07241459153532548, 0.1956475026110933, 0.07238480624334366, 0.12475315566884322, 0.1310393415809255, 0.07238480624334366, 0.07238480624334366]
Timestep: 436, Trans probs: [0.16001613726172337, 0.07420940940329496, 0.2623733402448774, 0.07420940940329496, 0.13235406607362948, 0.14841881880658991, 0.07420940940329496, 0.07420940940329496]
Timestep: 437, Trans probs: [0.2287189555364918, 0.1435784848090407, 0.17544489739333377, 0.07177671717544455, 0.11582030575441797, 0.12110720498038206, 0.07177671717544455, 0.07177671717544455]
Timestep: 438, Trans probs: [0.2063276147751888, 0.13238269348849724, 0.23008133296078054, 0.07002250202434869, 0.10827457724579276, 0.1128662754566947, 0.07002250202434869, 0.07002250202434869]
Timestep: 439, Trans probs: [0.25627648066263803, 0.0760681901017284, 0.22708702392084565, 0.07296768300636418, 0.14196693487731793, 0.07969832141837757, 0.07296768300636418, 0.07296768300636418]
Timestep: 440, Trans probs: [0.15482401090513961, 0.10150234900956905, 0.29960361374031286, 0.06677178082666578, 0.10101526674446863, 0.14273941712051244, 0.06677178082666578, 0.06677178082666578]
Timestep: 441, Trans probs: [0.18627512445808062, 0.12270882789744446, 0.20669486212672905, 0.06910127304159056, 0.17108570716139432, 0.10593165923157985, 0.06910127304159056, 0.06910127304159056]
Timestep: 442, Trans probs: [0.1415309290022202, 0.09683914522828778, 0.3306081532093968, 0.06772956783709494, 0.0964308951007014, 0.13140217394810905, 0.06772956783709494, 0.06772956783709494]
