Timestep: 140 State: 0 Beliefs: [0.10618147740397571, 0.058987758590692316, 0.34459560986210924, 0.11610910668731493, 0.08688882741083565, 0.05328603492884052, 0.12945298909764813, 0.10449819601858343]
Timestep: 141 State: 4 Beliefs: [0.15072805510045278, 0.06940890962873618, 0.2503298097526401, 0.0847037614453005, 0.13424265950447664, 0.08302446038698946, 0.12591783044704372, 0.10164451373436058]
Timestep: 142 State: 4 Beliefs: [0.1433744446508095, 0.06746452014571973, 0.2548073185672776, 0.08283987230930331, 0.14729428884772974, 0.08166467464819621, 0.12314703405980015, 0.09940784677116397]
Timestep: 143 State: 4 Beliefs: [0.10183593555843821, 0.10588400639127765, 0.178071350441365, 0.12996921869315758, 0.11230852200326213, 0.12781486919317736, 0.08815303528753297, 0.1559630624317891]
Timestep: 144 State: 0 Beliefs: [0.13263017654142084, 0.07028344607261468, 0.23483502806765352, 0.08679360017957402, 0.1577046448897528, 0.08457626794565089, 0.12902451608784435, 0.10415232021548883]
Timestep: 145 State: 2 Beliefs: [0.14784365364264598, 0.06792379941398925, 0.2344089676540389, 0.08350379885354062, 0.16030508151864584, 0.08167613483300029, 0.12413400545989024, 0.10020455862424875]
Timestep: 146 State: 0 Beliefs: [0.12376796021411361, 0.057034125819130685, 0.329227681277496, 0.11217417158163077, 0.10033516519494498, 0.051438311382532284, 0.12506583010668385, 0.10095675442346769]
Timestep: 147 State: 0 Beliefs: [0.11767138595116171, 0.10734971047711446, 0.16327023036842905, 0.13165940054932623, 0.10452582548770925, 0.1282327470040466, 0.08929941950302127, 0.15799128065919146]
Timestep: 148 State: 2 Beliefs: [0.10599504195031502, 0.10912339674879683, 0.15964708008427067, 0.13516459984855794, 0.10494888025253923, 0.13124662226953318, 0.09167685902771756, 0.16219751981826952]
Timestep: 149 State: 0 Beliefs: [0.12366737488291077, 0.05992770846633977, 0.3115495041756225, 0.11879618680251738, 0.09264752416004093, 0.054046250492570815, 0.13244888289773207, 0.10691656812226566]
Timestep: 150 State: 2 Beliefs: [0.19903016452283692, 0.07793162952203281, 0.24599806137917019, 0.09601203421584917, 0.1176091828721272, 0.06996184362022788, 0.10704625307349153, 0.08641083079426425]
Timestep: 151 State: 2 Beliefs: [0.14138607839244846, 0.056191726402119405, 0.32665542582229107, 0.11105962285697593, 0.09025395525818755, 0.05067633924272762, 0.12382319145397166, 0.09995366057127834]
Timestep: 152 State: 2 Beliefs: [0.13719646525406165, 0.05711797360352602, 0.3291260139195836, 0.11283465831184175, 0.08502112460826645, 0.05135034830124837, 0.1258022235208146, 0.10155119248065757]
Timestep: 153 State: 4 Beliefs: [0.12669618000954042, 0.056596488835507414, 0.3449452976266762, 0.11206777845164788, 0.08293897973546577, 0.050947065028140476, 0.12494720970653872, 0.10086100060648308]
Timestep: 154 State: 2 Beliefs: [0.14308218479421303, 0.06754303110804542, 0.2414110994859807, 0.08372448610962875, 0.15816322394890361, 0.08114451933333058, 0.12446207188834364, 0.10046938333155449]
Timestep: 155 State: 0 Beliefs: [0.15680047466180996, 0.07485514275748935, 0.28639586316508564, 0.09301319464153453, 0.13368414880889345, 0.06783653004567747, 0.10370277074212879, 0.08371187517738106]
Timestep: 156 State: 2 Beliefs: [0.17437746260577697, 0.07358260390815091, 0.2804445349101498, 0.09142994815617282, 0.12934150618948426, 0.06659942182603626, 0.10193756906367328, 0.08228695334055554]
Timestep: 157 State: 2 Beliefs: [0.12437496986584297, 0.11703245185847136, 0.20987884281169783, 0.14543492035733546, 0.09251412221288552, 0.10589115291212904, 0.07398211166003588, 0.13089142832160192]
Timestep: 158 State: 0 Beliefs: [0.11342748075672703, 0.05733628099147415, 0.34308456456975994, 0.11427862239276719, 0.08980003781163517, 0.05181011761161299, 0.12741213571253296, 0.10285076015349046]
Timestep: 159 State: 2 Beliefs: [0.18134872965244592, 0.07573254090392181, 0.2720766960461151, 0.09422045399018707, 0.11841204427876925, 0.06836235171549744, 0.10504877482189513, 0.08479840859116834]
Timestep: 160 State: 4 Beliefs: [0.12708284803995973, 0.054616607890957104, 0.35277686886594206, 0.10881506411354666, 0.08801107005930274, 0.049443307368668005, 0.12132067595943186, 0.09793355770219198]
Timestep: 161 State: 0 Beliefs: [0.1072560091307095, 0.10476396555155904, 0.169390192406816, 0.1304344778716594, 0.11702510635121631, 0.1261402728595317, 0.08846860238251682, 0.15652137344599126]
Timestep: 162 State: 2 Beliefs: [0.11314534038541676, 0.12290105038299665, 0.19149699186877042, 0.15334498580560535, 0.09191892434207467, 0.11117629242810934, 0.07800592756198185, 0.13801048722504478]
Timestep: 163 State: 2 Beliefs: [0.11628483324361098, 0.05868903389774884, 0.3240653882301589, 0.11713577128576048, 0.09479694059630583, 0.05300819508107671, 0.13059764350815384, 0.10542219415718443]
Timestep: 164 State: 2 Beliefs: [0.11979970879622467, 0.05670479414835781, 0.3358110720321407, 0.11306934723908697, 0.09559151798250452, 0.051197263125913106, 0.12606388416059397, 0.10176241251517829]
Timestep: 165 State: 2 Beliefs: [0.11348498368970099, 0.0555772566635525, 0.3554026905671275, 0.11086634982606726, 0.09108172185823885, 0.05019957610398334, 0.12360770644786902, 0.09977971484346053]
Timestep: 166 State: 4 Beliefs: [0.10778888653198175, 0.054882227085515135, 0.3703971053079569, 0.10951828147444782, 0.08716989694093079, 0.04957243849423551, 0.12210471083792913, 0.09856645332700302]
Timestep: 167 State: 4 Beliefs: [0.08967095653092386, 0.10437981870764927, 0.1868922823287789, 0.13023058087561362, 0.1185058119950521, 0.12571354548256905, 0.08833030702867707, 0.1562766970507363]
Timestep: 168 State: 2 Beliefs: [0.12293158935570571, 0.06904765101612763, 0.2460774757038806, 0.08623124095117422, 0.16080327604794523, 0.08324274645932554, 0.12818853132443211, 0.10347748914140907]
Timestep: 169 State: 2 Beliefs: [0.10314240802719436, 0.05539529124110948, 0.3544192362412735, 0.1106523939237266, 0.10330654446642905, 0.05012780998529559, 0.12336916158361755, 0.09958715453135393]
Timestep: 170 State: 0 Beliefs: [0.09779272943563175, 0.05511511360289542, 0.3662072020867484, 0.11006848275575584, 0.09927871065618521, 0.04975798277581269, 0.12271814420679047, 0.09906163448018025]
Timestep: 171 State: 4 Beliefs: [0.15617126484375196, 0.07495976605055552, 0.2901862803237609, 0.0935853211886355, 0.12885545884823552, 0.06767447052915318, 0.10434064914613539, 0.08422678906977193]
Timestep: 172 State: 2 Beliefs: [0.13351256405187345, 0.06513043973528401, 0.260241998377483, 0.08133286374801947, 0.16276291846154556, 0.0785130145117122, 0.12090676461645879, 0.09759943649762336]
Timestep: 173 State: 0 Beliefs: [0.1102076996395576, 0.05499075430109462, 0.3531268531897162, 0.10988493558325267, 0.10065371832871826, 0.04972609412573364, 0.12251350280699962, 0.09889644202492741]
Timestep: 174 State: 2 Beliefs: [0.15194035730734462, 0.06660964637948642, 0.24214579155392876, 0.08318128427317453, 0.1525055758688051, 0.080145237614702, 0.12365456587474902, 0.09981754112780943]
Timestep: 175 State: 4 Beliefs: [0.117666212177614, 0.0552682048116257, 0.3477848659696017, 0.11046223016035503, 0.096278783033902, 0.04996655352379828, 0.12315714317878389, 0.09941600714431953]
Timestep: 176 State: 2 Beliefs: [0.140396403744553, 0.06644871369268898, 0.23478683818665627, 0.08299563950514793, 0.17245119570346937, 0.07994784930290783, 0.12337859245839902, 0.09959476740617752]
Timestep: 177 State: 0 Beliefs: [0.11041420997016965, 0.05531550504961548, 0.34663047898021027, 0.11057178684874089, 0.10427908299636936, 0.04999503728056585, 0.12327929071046184, 0.0995146081638668]
Timestep: 178 State: 2 Beliefs: [0.1546204919174234, 0.06649335269230308, 0.23008492654949012, 0.08306239443345528, 0.16260472936720496, 0.07998140357710898, 0.12347782814286784, 0.09967487332014632]
Timestep: 179 State: 0 Beliefs: [0.11743224781360036, 0.05529927513858252, 0.3450848640441131, 0.11055022386567563, 0.09891346172822764, 0.04996947633717063, 0.12325524959352194, 0.09949520147910808]
Timestep: 180 State: 4 Beliefs: [0.18746712785844172, 0.07526183465975084, 0.2557038901826312, 0.09402684492957143, 0.13019321665707334, 0.06789001010817118, 0.10483291516774607, 0.08462416043661429]
Timestep: 181 State: 2 Beliefs: [0.10785045844054723, 0.10330136179446059, 0.17389431452121923, 0.1290745620760204, 0.11907788909774161, 0.12436571486635534, 0.0875462247124312, 0.15488947449122442]
Timestep: 182 State: 0 Beliefs: [0.11678635643002369, 0.05856915308022699, 0.32119201810353404, 0.11710794344097725, 0.09755143521549033, 0.052829327094942764, 0.1305666175379254, 0.10539714909687953]
Timestep: 183 State: 2 Beliefs: [0.19182422798948603, 0.07669353405099283, 0.24304085857892938, 0.0958286719121164, 0.1303778132205945, 0.06914727173839245, 0.10684181778858351, 0.08624580472090476]
Timestep: 184 State: 2 Beliefs: [0.12814974815710667, 0.05547120720835175, 0.3349506283843193, 0.11090803453081664, 0.0969941687203331, 0.050054800138471835, 0.12365418178286572, 0.09981723107773498]
Timestep: 185 State: 2 Beliefs: [0.1311080605673632, 0.05657481963671289, 0.32788657827415674, 0.11311176635258328, 0.0923974049068593, 0.05100960223846268, 0.1261111783065369, 0.10180058971732497]
Timestep: 186 State: 2 Beliefs: [0.11917992928315461, 0.05609342428585495, 0.34707261933938577, 0.11215700297334524, 0.08893556853442934, 0.050573464518134416, 0.12504668838968488, 0.10094130267601072]
Timestep: 187 State: 1 Beliefs: [0.11189934552078143, 0.05543093878606068, 0.36300802932192106, 0.1108364162305404, 0.08552461931732382, 0.04997354349317932, 0.12357433272270699, 0.09975277460748637]
Timestep: 188 State: 2 Beliefs: [0.09067148249857722, 0.13403223907147424, 0.18197955600456345, 0.12974162536901626, 0.09510232513647619, 0.12478415383547964, 0.08799866764159366, 0.15568995044281952]
Timestep: 189 State: 0 Beliefs: [0.09874791410735469, 0.06581671316212302, 0.3502537069440487, 0.11536610141492772, 0.08534674933566476, 0.052014730095355274, 0.12862459366709103, 0.10382949127343495]
Timestep: 190 State: 0 Beliefs: [0.14519964278894443, 0.08332071481917097, 0.24822225036578896, 0.08422589299320007, 0.1317479120625459, 0.08100506848115531, 0.12520744689735416, 0.1010710715918401]
Timestep: 191 State: 2 Beliefs: [0.10184914755985065, 0.12103239280455744, 0.1843200580768603, 0.1293397862552939, 0.09601388278163157, 0.12451087312055842, 0.08772611589489501, 0.15520774350635272]
Timestep: 192 State: 0 Beliefs: [0.1112393047389574, 0.06458081048899274, 0.3416914035719684, 0.11522361082166596, 0.08314778520561214, 0.051950108144073505, 0.12846572728923056, 0.10370124973949936]
Timestep: 193 State: 2 Beliefs: [0.18363639058739298, 0.09006636701896455, 0.26730663861528686, 0.09431726125047708, 0.10660364549983457, 0.06802745420991836, 0.1051567076926961, 0.08488553512542937]
Timestep: 194 State: 4 Beliefs: [0.12590600670949126, 0.06267276102558444, 0.35585744148036436, 0.10848027899916309, 0.07957573964736815, 0.04892810549792395, 0.12094741554085796, 0.09763225109924678]
Timestep: 195 State: 4 Beliefs: [0.15186684414931528, 0.07739035037592369, 0.23515834843939176, 0.08283255552472064, 0.15056311960983754, 0.07965355810305409, 0.12313615716809219, 0.09939906662966477]
Timestep: 196 State: 2 Beliefs: [0.09849318424152982, 0.11463715812818268, 0.1792642353171819, 0.12895383967711416, 0.11234042477550545, 0.12410220681477598, 0.0874643434331731, 0.15474460761253697]
Timestep: 197 State: 1 Beliefs: [0.10991562389261847, 0.06255218064021768, 0.332781478754017, 0.11572421709941577, 0.09370007120472774, 0.052150767089285156, 0.12902386593024412, 0.10415179538947417]
Timestep: 198 State: 2 Beliefs: [0.09819857269540659, 0.14342903615889918, 0.15845179836482914, 0.12905465210297437, 0.10441777538447576, 0.12404986221304574, 0.08753272055680002, 0.15486558252356922]
Timestep: 199 State: 2 Beliefs: [0.10339347884821153, 0.06796157929608494, 0.3393127585129091, 0.11522189965159885, 0.09002737125144161, 0.05191938329100989, 0.12846381946230498, 0.10369970968643896]
Timestep: 200 State: 2 Beliefs: [0.11198585302025893, 0.07517284473224153, 0.3342751156275159, 0.1119500342786436, 0.09060587819011198, 0.05043930955993116, 0.12481593374051757, 0.10075503085077923]
Timestep: 201 State: 2 Beliefs: [0.14169185985356159, 0.0952925229299075, 0.30132023666436736, 0.0922810433508927, 0.11694979090226365, 0.06652513059198464, 0.10288647669121917, 0.08305293901580342]
Timestep: 202 State: 4 Beliefs: [0.09806238355990314, 0.06427972659400363, 0.38999627321309754, 0.10481224247551219, 0.08441769981295265, 0.0472428275655139, 0.11685782855105614, 0.09433101822796097]
Timestep: 203 State: 0 Beliefs: [0.08382388564364324, 0.12531174029320222, 0.1908308543575874, 0.12639109792801514, 0.11476951097979875, 0.12147745729817701, 0.08572613598595809, 0.15166931751361815]
Timestep: 204 State: 2 Beliefs: [0.08542227111427353, 0.11719006644358322, 0.18600092604808183, 0.13180175374561692, 0.10534769237743423, 0.1266792136705471, 0.08939597210572278, 0.1581621044947403]
Timestep: 205 State: 2 Beliefs: [0.09977166302864404, 0.06327427294861711, 0.3486880389897111, 0.11423903597284688, 0.09238129311894723, 0.05146256375713921, 0.12736799980853228, 0.1028151323755622]
Timestep: 206 State: 0 Beliefs: [0.09760976628014655, 0.06429754906095125, 0.3665052726042657, 0.10925795903987878, 0.09296780075613215, 0.04921501837230244, 0.121814470750432, 0.0983321631358909]
Timestep: 207 State: 2 Beliefs: [0.13741063352282928, 0.0755496248492273, 0.26288852453020867, 0.08178808171347542, 0.1440384785623715, 0.07859548206926734, 0.12158347669645003, 0.0981456980561705]
Timestep: 208 State: 2 Beliefs: [0.11017121893293176, 0.060026745260647676, 0.3667342675661033, 0.10801918577957491, 0.08871498272857714, 0.04868300151958906, 0.12043333101095888, 0.09721726720161743]
Timestep: 209 State: 2 Beliefs: [0.10719837191368722, 0.06093022623234508, 0.37262163855924996, 0.10785341300677868, 0.08549936620579039, 0.048580405635654265, 0.12024850674039356, 0.09706807170610084]
Timestep: 210 State: 2 Beliefs: [0.10150544949728296, 0.059346921178771155, 0.38594697613120676, 0.10709457860488078, 0.08208167320017451, 0.048236817631580824, 0.11940246301171034, 0.09638512074439269]
Timestep: 211 State: 2 Beliefs: [0.09675804107776882, 0.05811258354979012, 0.39648752293024697, 0.1066035794411601, 0.07922630236388976, 0.04801371355420967, 0.11885503558589045, 0.0959432214970441]
Timestep: 212 State: 2 Beliefs: [0.09264086081305338, 0.057152803019755255, 0.4042506893119146, 0.10652051648024174, 0.07682967590388724, 0.04797456305573538, 0.11876242658319491, 0.09586846483221757]
Timestep: 213 State: 2 Beliefs: [0.08922578979415226, 0.05645947343830942, 0.40945809500189556, 0.1067577389438352, 0.0749101704070465, 0.04807985543837661, 0.11902691192693267, 0.09608196504945168]
Timestep: 214 State: 0 Beliefs: [0.08650046958301057, 0.055986620461824954, 0.41264368342699587, 0.10718809161954493, 0.07343276436025041, 0.04827236504630509, 0.11950672304447771, 0.09646928245759044]
Timestep: 215 State: 2 Beliefs: [0.0957577832644665, 0.10872258700409058, 0.20502176549719348, 0.1314350080868131, 0.0859200771732715, 0.12627354639371569, 0.08914722287627323, 0.15772200970417571]
Timestep: 216 State: 2 Beliefs: [0.10234264667391416, 0.05822426862074709, 0.36344408040763615, 0.11457794743826827, 0.07894131991751424, 0.051603723446901964, 0.1277458608005767, 0.10312015269444144]
Timestep: 217 State: 2 Beliefs: [0.10118979060097882, 0.0565782533360592, 0.3860007047615044, 0.11053421838745996, 0.07319852192757216, 0.04978030975796144, 0.12323740467975013, 0.09948079654871396]
Timestep: 218 State: 0 Beliefs: [0.09591189603365566, 0.05563947375654763, 0.39893957642170497, 0.10910966814612047, 0.07141537085984315, 0.049136175980243404, 0.12164913747037609, 0.09819870133150842]
Timestep: 219 State: 2 Beliefs: [0.14177627670718462, 0.06858144913281092, 0.28079876815609056, 0.08438764693085264, 0.11667147912596168, 0.08107129864033123, 0.12544790498974512, 0.10126517631702316]
Timestep: 220 State: 2 Beliefs: [0.11017520836940826, 0.05558429927077232, 0.37819258571849096, 0.10993228294569256, 0.07508221206417304, 0.04952806539760472, 0.12256629158273483, 0.0989390546511233]
Timestep: 221 State: 2 Beliefs: [0.10651911013072744, 0.05566096778165214, 0.38580475691533533, 0.10999997020878187, 0.07083577392941762, 0.04953769001639081, 0.12264175782979114, 0.0989999731879037]
Timestep: 222 State: 2 Beliefs: [0.09992919506489806, 0.05518761000208728, 0.3962218447543375, 0.10932195997050825, 0.06983355367811842, 0.04923024554469819, 0.12188582701189501, 0.09838976397345743]
Timestep: 223 State: 2 Beliefs: [0.0947444778419713, 0.05486014341046662, 0.4039202245952851, 0.10888619465205658, 0.06915799639781775, 0.049033406713930396, 0.12139998120162128, 0.09799757518685091]
Timestep: 224 State: 0 Beliefs: [0.09053454347217435, 0.0547025791130138, 0.40915260409192894, 0.10875654716737433, 0.0687428513347475, 0.04897454843873832, 0.121255433931386, 0.0978808924506369]
Timestep: 225 State: 2 Beliefs: [0.09850583666018484, 0.10672521160276975, 0.2035752770629953, 0.13280030458585432, 0.08138357640602999, 0.1275761781122132, 0.09007325006692729, 0.15936036550302518]
Timestep: 226 State: 2 Beliefs: [0.10360906465308556, 0.05780564010783496, 0.3621049409432912, 0.1153569468956364, 0.07673645591591399, 0.05195131221691085, 0.12861438706125428, 0.10382125220607276]
Timestep: 227 State: 2 Beliefs: [0.10323425365722912, 0.055896796618435704, 0.38433284950723373, 0.11143868924076036, 0.07037133209284153, 0.050185436383459785, 0.1242458221833552, 0.10029482031668431]
Timestep: 228 State: 2 Beliefs: [0.09734126306351348, 0.05511357698972845, 0.3976268481193673, 0.10993525502344514, 0.06896617429471562, 0.04950554776049731, 0.12256960522763212, 0.09894172952110061]
Timestep: 229 State: 0 Beliefs: [0.09257407154402894, 0.05477759145215236, 0.4054586812443395, 0.10932375722919019, 0.06835720784429349, 0.04922947835852284, 0.12188783082120157, 0.09839138150627115]
Timestep: 230 State: 2 Beliefs: [0.13958137552500804, 0.06817163538411317, 0.28366872662028403, 0.08507494651631226, 0.11321636651890733, 0.08172739163035714, 0.1264696219854433, 0.10208993581957469]
Timestep: 231 State: 4 Beliefs: [0.10827629055523068, 0.05536385556898329, 0.37983988372919986, 0.11059983688324818, 0.07324391138638536, 0.049825804276377915, 0.12331056440565132, 0.09953985319492335]
Timestep: 232 State: 5 Beliefs: [0.12831670451378804, 0.06798256358394014, 0.26398671263315004, 0.08487456088196296, 0.14527964404016216, 0.08153860600739454, 0.12617173528124645, 0.10184947305835557]
Timestep: 233 State: 2 Beliefs: [0.08819389298245116, 0.1046510661376847, 0.19034587125627878, 0.13070157740319482, 0.10044378468732366, 0.14017214910619666, 0.0886497655430365, 0.15684189288383377]
Timestep: 234 State: 1 Beliefs: [0.09915465098836942, 0.05775644273252602, 0.3531168277636723, 0.11544364334437536, 0.08589336820245431, 0.05602474082695074, 0.12871104713171402, 0.10389927900993783]
Timestep: 235 State: 4 Beliefs: [0.0845537525945554, 0.13474416401367253, 0.17431495877521155, 0.13060012532363371, 0.09649945192866549, 0.13398644240856675, 0.08858095456733417, 0.15672015038836046]
Timestep: 236 State: 2 Beliefs: [0.11456867947067466, 0.07903746210666904, 0.2519945852433589, 0.08664703473238577, 0.14549471606619319, 0.08947444399520434, 0.1288066367066511, 0.10397644167886293]
Timestep: 237 State: 4 Beliefs: [0.09783011875043837, 0.06768372867297512, 0.35311770240692897, 0.11184715850028928, 0.08874021350028935, 0.05541740059386944, 0.12470123492494938, 0.10066244265026035]
Timestep: 238 State: 1 Beliefs: [0.1148985370588903, 0.0838537614662068, 0.24148758802874298, 0.08362780483233959, 0.16622540449893813, 0.0852351896399399, 0.12431834867613467, 0.10035336579880749]
Timestep: 239 State: 4 Beliefs: [0.07879021410803143, 0.13295491461940814, 0.17847985419298157, 0.1271627086276872, 0.10976177722346336, 0.13400579154512016, 0.0862494893300835, 0.1525952503532246]
Timestep: 240 State: 1 Beliefs: [0.07730320351744754, 0.12674709499796152, 0.16992272069376313, 0.13099674376542622, 0.11537705288100827, 0.13360712628933183, 0.08884996533654997, 0.15719609251851147]
Timestep: 241 State: 0 Beliefs: [0.07646772496055979, 0.13423845385624664, 0.16609071218196564, 0.13099902940833405, 0.11329304614361284, 0.13286068256058411, 0.08885151559869614, 0.15719883529000084]
Timestep: 242 State: 0 Beliefs: [0.1348913951773758, 0.09909499032786938, 0.2645684096103794, 0.09707367668772234, 0.13499646512849278, 0.07377884884663015, 0.10822990520257997, 0.08736630901895011]
Timestep: 243 State: 2 Beliefs: [0.12676464487903027, 0.09138772292085785, 0.23453625661309044, 0.08198785538054044, 0.16089196327626046, 0.08416567680339526, 0.12188045367017655, 0.09838542645664852]
Timestep: 244 State: 2 Beliefs: [0.10500624421302358, 0.07867276045257884, 0.3248324679872831, 0.11168881742517878, 0.10034723259116844, 0.054407845205407125, 0.1245246964426993, 0.10051993568266089]
Timestep: 245 State: 2 Beliefs: [0.10146041906247527, 0.07558579712921609, 0.33192453530470667, 0.11210903602894767, 0.10001085545037913, 0.05301801577191778, 0.12499320882630433, 0.10089813242605289]
Timestep: 246 State: 2 Beliefs: [0.09769402087141131, 0.07302788810145085, 0.34867905582974024, 0.11055858440097933, 0.09498874939367567, 0.052284404475396284, 0.12326457096646501, 0.0995027259608814]
Timestep: 247 State: 0 Beliefs: [0.09431531973821468, 0.07048878673927578, 0.3638845812947299, 0.10916254270788847, 0.09068916985959115, 0.05150522256231573, 0.1217080886608846, 0.09824628843709962]
Timestep: 248 State: 2 Beliefs: [0.09532047822171633, 0.12872447081013896, 0.18115651365993204, 0.12757673984067336, 0.09945918040280624, 0.1281402187552943, 0.08653031050063063, 0.153092087808808]
Timestep: 249 State: 4 Beliefs: [0.10726273852470565, 0.06855781340788922, 0.33572008117045843, 0.11396416785656202, 0.09105764156293386, 0.05380826403512454, 0.12706154237142064, 0.10256775107090582]
Timestep: 250 State: 2 Beliefs: [0.12630329836461973, 0.08139568971233412, 0.24315212793568997, 0.08272155516647872, 0.16111617542572496, 0.08307413951506058, 0.12297114768031762, 0.09926586619977447]
Timestep: 251 State: 2 Beliefs: [0.10355260738475296, 0.0696403597585111, 0.3493861556801388, 0.10898062269542115, 0.09629025343500683, 0.052562179197186414, 0.12150526142310386, 0.09808256042587903]
Timestep: 252 State: 0 Beliefs: [0.1013824147147954, 0.06596188566689085, 0.3559584139551144, 0.10915432920991233, 0.0963950464991069, 0.051210082441670204, 0.12169893122358881, 0.0982388962889211]
Timestep: 253 State: 4 Beliefs: [0.15790893572743012, 0.08800792648328203, 0.2831199840439088, 0.09206863058767017, 0.12427012274597615, 0.06911298057090472, 0.1026496523119248, 0.08286176752890316]
Timestep: 254 State: 0 Beliefs: [0.09607342599925169, 0.12214853367907652, 0.1823898317010896, 0.12515594365435026, 0.11226417985165495, 0.12689257355510175, 0.08488837917425496, 0.1501871323852203]
Timestep: 255 State: 0 Beliefs: [0.15358369400232363, 0.08764675706498125, 0.27005018401363806, 0.09500527458838456, 0.13109076520808924, 0.0711947867728531, 0.10592379122018399, 0.08550474712954609]
Timestep: 256 State: 0 Beliefs: [0.12209307654171855, 0.13684698845931348, 0.19670655156788772, 0.1426063102189106, 0.0930511591424661, 0.10780702489175982, 0.07254320998092409, 0.12834567919701953]
Timestep: 257 State: 2 Beliefs: [0.1694235754722016, 0.08559167209595592, 0.2610613462750348, 0.09405459008533819, 0.1303212866053793, 0.07003454944339392, 0.10486384894589199, 0.08464913107680436]
Timestep: 258 State: 2 Beliefs: [0.13081263682495556, 0.06471742177531711, 0.3334461228210093, 0.10803525218865184, 0.09425914826282844, 0.0510464472993571, 0.12045124385809391, 0.09723172696978666]
Timestep: 259 State: 2 Beliefs: [0.1235126502182628, 0.06330806913456664, 0.341790510962673, 0.10925561680915008, 0.09108295740199374, 0.05090828100715582, 0.12181185933796283, 0.09833005512823506]
Timestep: 260 State: 4 Beliefs: [0.11713379459082282, 0.06224169070864979, 0.35506848906719807, 0.1086343554993333, 0.08747670892610018, 0.05055484191819451, 0.12111919934030145, 0.09777091994939996]
Timestep: 261 State: 4 Beliefs: [0.09625075730081147, 0.11579276233238792, 0.17713154562741662, 0.12765257280159717, 0.1168520099720068, 0.126555519573215, 0.08658174503064853, 0.1531830873619166]
Timestep: 262 State: 5 Beliefs: [0.0938598361663778, 0.11722348764323762, 0.1677162575611344, 0.1303939183420899, 0.11615734849127768, 0.12973535734465297, 0.08844109244072185, 0.15647270201050786]
Timestep: 263 State: 4 Beliefs: [0.09224654937140579, 0.11543221771544812, 0.1641989983999162, 0.13018588801940328, 0.1140525061978314, 0.13936078105955085, 0.0882999936131605, 0.15622306562328392]
Timestep: 264 State: 2 Beliefs: [0.09100084025924195, 0.11515617550210389, 0.15974491338541522, 0.13009817170780788, 0.12062046469900659, 0.13902112932567232, 0.08824049907138275, 0.15611780604936945]
Timestep: 265 State: 2 Beliefs: [0.10896896969075932, 0.0630139558952586, 0.3173617034962907, 0.11454115355229899, 0.1083250170137359, 0.05699732379105404, 0.12770483836353336, 0.1030870381970691]
Timestep: 266 State: 4 Beliefs: [0.10627322882719882, 0.06100455324709246, 0.3434304244674329, 0.11036583024179915, 0.10205127708572637, 0.05449577444951327, 0.12304966446361786, 0.09932924721761922]
Timestep: 267 State: 4 Beliefs: [0.08731836994647404, 0.11169485159399833, 0.17159781276640862, 0.12716777132643634, 0.13004433801979784, 0.13332260759462172, 0.08625292316053944, 0.15260132559172357]
Timestep: 268 State: 2 Beliefs: [0.12238682129447694, 0.07253909075283556, 0.22797509790807044, 0.0831439062866411, 0.1828109103870315, 0.08777248483966978, 0.12359900098730528, 0.09977268754396931]
Timestep: 269 State: 2 Beliefs: [0.10435794788262195, 0.06068431804701144, 0.33578234726336614, 0.10865567561802404, 0.11647209118952269, 0.05511454226164425, 0.12114296968158798, 0.09779010805622164]
Timestep: 270 State: 5 Beliefs: [0.09937708574632238, 0.05912875219921533, 0.3477659446807083, 0.10917702876286073, 0.11151892929522927, 0.05304869389795956, 0.12172423953112979, 0.09825932588657466]
Timestep: 271 State: 0 Beliefs: [0.08093252591806138, 0.10781946352868581, 0.16935686101107128, 0.1251584504697286, 0.11805449144579319, 0.16359798761395203, 0.0848900794490333, 0.1501901405636743]
Timestep: 272 State: 0 Beliefs: [0.14630574891348297, 0.08106422353346414, 0.26016716457895306, 0.09470926958559897, 0.1440745269827328, 0.08284695604672543, 0.10559376773200362, 0.08523834262703905]
Timestep: 273 State: 4 Beliefs: [0.10765298973168709, 0.12330527667909982, 0.19381404061806617, 0.14111924832802913, 0.10118023339953681, 0.1341341396858357, 0.07178674806251917, 0.1270073234952262]
Timestep: 274 State: 1 Beliefs: [0.1302005633652922, 0.07005242640837273, 0.22388915108035737, 0.08238691863574862, 0.17521887381168175, 0.0969140763338497, 0.12247368800179945, 0.09886430236289834]
Timestep: 275 State: 4 Beliefs: [0.10195579709120277, 0.13826550560954745, 0.18300254284881, 0.1414330521664532, 0.10457735936402346, 0.1315296172593942, 0.07194637871076097, 0.12728974694980785]
Timestep: 276 State: 2 Beliefs: [0.09005263123363313, 0.11505869497699855, 0.15276386138147466, 0.12714446602019105, 0.1285680032462928, 0.1476018678339205, 0.08623711608326003, 0.15257335922422924]
Timestep: 277 State: 2 Beliefs: [0.10927661450657052, 0.06520232467193852, 0.3037950774854615, 0.11478385038916364, 0.11436964768231697, 0.061291592689368436, 0.12797542722493319, 0.10330546535024729]
Timestep: 278 State: 0 Beliefs: [0.10055447585088916, 0.06286708652682672, 0.3303825170399129, 0.11135411067071213, 0.10697934867479644, 0.0634922382436367, 0.124151523389585, 0.10021869960364091]
Timestep: 279 State: 4 Beliefs: [0.11072306191635459, 0.12907612213001018, 0.18642791624681387, 0.14393468642173526, 0.09829002598307396, 0.1287880203426982, 0.07321894917975227, 0.1295412177795617]
