Timestep: 280 State: 2 Beliefs: [0.1869741620588984, 0.05878499509320043, 0.24982215773057756, 0.07335671671766696, 0.13437991764223714, 0.09960430435174711, 0.10904968634447208, 0.08802806006120036]
Timestep: 281 State: 2 Beliefs: [0.15561271114240743, 0.05032218836458232, 0.3459809494419821, 0.10050489905673485, 0.08307516905693961, 0.06199421170363428, 0.11205546208265811, 0.09045440915106136]
Timestep: 282 State: 2 Beliefs: [0.15053149283586523, 0.05099334892503265, 0.348127522276608, 0.10187091260109983, 0.07834630495849912, 0.06486813181858946, 0.11357846524331577, 0.09168382134098985]
Timestep: 283 State: 2 Beliefs: [0.1425159291887223, 0.050663366700343763, 0.3622296836085878, 0.1012158381432589, 0.07708652846294443, 0.0623462934582331, 0.1128481061089767, 0.091094254328933]
Timestep: 284 State: 1 Beliefs: [0.1358253959453233, 0.05012962275946523, 0.3762495295556706, 0.10015521799057653, 0.07548521379813833, 0.06034972996981364, 0.11166559378949352, 0.09013969619151888]
Timestep: 285 State: 0 Beliefs: [0.11255094088112498, 0.12062899673193189, 0.19305835610984948, 0.11799626920800098, 0.08574453333139442, 0.14839312852962694, 0.08003225215847024, 0.14159552304960116]
Timestep: 286 State: 2 Beliefs: [0.12048659167627881, 0.11322224151531349, 0.17361063025701132, 0.12467497184701871, 0.09278698799643934, 0.1410464556735379, 0.08456215481797792, 0.14960996621642247]
Timestep: 287 State: 2 Beliefs: [0.13986110219002232, 0.061039361888861395, 0.3313567498313595, 0.10897496831265066, 0.08213469040051025, 0.05705669868692679, 0.12149895720828364, 0.09807747148138558]
Timestep: 288 State: 2 Beliefs: [0.1273436143124989, 0.06190574043099959, 0.37115399949228634, 0.10196878057489984, 0.0749928817610445, 0.05717550018033816, 0.11368758073052267, 0.09177190251740987]
Timestep: 289 State: 2 Beliefs: [0.12332908840105304, 0.06035321214920627, 0.38899321463022746, 0.0993050418003659, 0.07224150228118707, 0.055685692334238056, 0.110717710783393, 0.0893745376203293]
Timestep: 290 State: 2 Beliefs: [0.11844861221573423, 0.05866503069628592, 0.4031078563676828, 0.09783271817072528, 0.07071920296439704, 0.05410095342028054, 0.10907617981124147, 0.08804944635365276]
Timestep: 291 State: 2 Beliefs: [0.11384041579280658, 0.057178207278803, 0.4145913076233648, 0.09690788632175405, 0.06950844461736824, 0.05271157935938389, 0.10804506131694071, 0.08721709768957865]
Timestep: 292 State: 2 Beliefs: [0.10960085099206793, 0.055874788179698306, 0.4239630471337085, 0.09635265540586545, 0.06857177597475017, 0.051493472167762774, 0.1074260202808679, 0.08671738986527891]
Timestep: 293 State: 4 Beliefs: [0.10578533420645926, 0.054753438044518266, 0.4314702465075046, 0.09608217720675953, 0.06786511574909143, 0.05044527152577837, 0.10712445727380503, 0.08647395948608358]
Timestep: 294 State: 4 Beliefs: [0.12711345808557328, 0.0667816157349945, 0.3085730886362577, 0.07449348187744269, 0.14089221029671897, 0.08201440301170415, 0.11073956410437749, 0.08939217825293122]
Timestep: 295 State: 2 Beliefs: [0.13889836094555616, 0.06438570080066561, 0.29435278418352484, 0.07402437818431742, 0.14901753181198488, 0.08044978029518773, 0.11004220995758231, 0.0888292538211809]
Timestep: 296 State: 2 Beliefs: [0.11314760003466616, 0.052865606648106425, 0.39882969101037363, 0.09756715125797362, 0.09154541501202017, 0.04945400738273393, 0.10878009252194967, 0.08781043613217625]
Timestep: 297 State: 5 Beliefs: [0.10117220721852901, 0.053492342255956137, 0.41537056082674284, 0.09749781218503246, 0.0867063926965818, 0.04930986922045053, 0.10870278463017799, 0.08774803096652922]
Timestep: 298 State: 2 Beliefs: [0.08679059849935589, 0.10213299197857562, 0.21313263886571457, 0.11741263382723424, 0.09855083561413187, 0.16144874550470442, 0.07963639511760237, 0.1408951605926811]
Timestep: 299 State: 2 Beliefs: [0.1199679581334528, 0.05522530398223312, 0.3597404074479904, 0.10591858932515481, 0.08675854778545718, 0.05897114020786245, 0.11809132272520992, 0.09532673039263934]
Timestep: 300 State: 5 Beliefs: [0.09921472473823326, 0.05344235758842259, 0.4007759335084067, 0.10030670628625414, 0.08414300918824587, 0.060006741098731435, 0.11183449193407737, 0.09027603565762872]
Timestep: 301 State: 2 Beliefs: [0.08336055360214945, 0.09929166115546151, 0.2060652156909746, 0.11662110394565546, 0.09335625435885749, 0.18226035514027908, 0.07909953137183588, 0.13994532473478655]
Timestep: 302 State: 2 Beliefs: [0.11633599458372904, 0.0544020902626747, 0.3642261720007718, 0.10545052909143715, 0.08380898756253354, 0.0633012798220775, 0.1175694704944829, 0.09490547618229345]
Timestep: 303 State: 4 Beliefs: [0.09606048868356017, 0.05277075820181865, 0.39916509471608996, 0.1004251089105267, 0.08145189585426735, 0.06777755359013866, 0.11196650202412453, 0.09038259801947403]
Timestep: 304 State: 2 Beliefs: [0.08138021828724892, 0.09845220089859591, 0.20559477565205814, 0.11731168463661173, 0.1098853931834788, 0.16703378054628354, 0.07956792523178884, 0.14077402156393407]
Timestep: 305 State: 0 Beliefs: [0.1131674303852012, 0.053921212615318105, 0.36453144539433197, 0.10527960276338544, 0.09116077530717112, 0.05980899065314393, 0.11737890039440138, 0.0947516424870469]
Timestep: 306 State: 2 Beliefs: [0.10866300540360634, 0.11267434994913414, 0.2254029350336555, 0.13550194497639323, 0.0913027444524796, 0.13557401943537747, 0.06892925027060003, 0.1219517504787539]
Timestep: 307 State: 2 Beliefs: [0.11934633444506014, 0.053922529877199844, 0.3585878226198643, 0.1053488626487043, 0.09130278301207057, 0.05922157101538325, 0.11745611999788373, 0.09481397638383388]
Timestep: 308 State: 2 Beliefs: [0.1069076431474196, 0.05181536478706836, 0.38918184355708113, 0.10014844452006909, 0.08948610062426661, 0.06066896142067243, 0.1116580418753606, 0.09013360006806219]
Timestep: 309 State: 4 Beliefs: [0.1035850977197522, 0.050496570087567805, 0.40639837532509737, 0.09768222648473492, 0.08617352176749617, 0.05884181196700511, 0.10890839281208503, 0.08791400383626143]
Timestep: 310 State: 0 Beliefs: [0.08871178298256904, 0.09648295214887657, 0.21309226946375595, 0.11694213542399103, 0.11765285706482252, 0.14747016594570594, 0.07931727446148956, 0.14033056250878922]
Timestep: 311 State: 2 Beliefs: [0.14304495270202047, 0.0633032418973048, 0.26916383428169305, 0.07790528397214866, 0.14919690273944072, 0.08808800657176893, 0.1158114370690449, 0.09348634076657839]
Timestep: 312 State: 0 Beliefs: [0.11268459963228143, 0.050205307608767284, 0.3907520227599788, 0.09835108529086409, 0.09560278630478102, 0.05423410117546702, 0.10965412046608279, 0.08851597676177768]
Timestep: 313 State: 2 Beliefs: [0.1443420438365001, 0.0605429747124675, 0.2796283538459888, 0.0737126614777343, 0.15393791471445126, 0.08980203550252712, 0.10957882213704978, 0.08845519377328115]
Timestep: 314 State: 0 Beliefs: [0.12381281051437318, 0.049634266728176675, 0.3872421681745263, 0.09737339154853154, 0.09256029497342853, 0.05317695076168392, 0.10856406490560157, 0.08763605239367839]
Timestep: 315 State: 2 Beliefs: [0.15963357284399826, 0.06028570061408789, 0.2730144211722735, 0.07361305404745026, 0.14801750924615154, 0.08766932821721705, 0.1094307490018813, 0.08833566485694032]
Timestep: 316 State: 2 Beliefs: [0.1318563920593214, 0.04959480257484441, 0.3828396222238892, 0.09753287510479763, 0.08945723617481198, 0.052197607098937206, 0.10874187716908035, 0.08777958759431788]
Timestep: 317 State: 2 Beliefs: [0.1262761669186411, 0.04990693254956268, 0.38697079098611264, 0.09776766043082841, 0.08866281095163758, 0.05342109848916036, 0.10900364528631165, 0.08799089438774556]
Timestep: 318 State: 0 Beliefs: [0.12096858191488054, 0.04934107873771287, 0.4001104436494183, 0.0968597256276836, 0.08549538845329713, 0.05205966281495856, 0.10799136573713379, 0.08717375306491523]
Timestep: 319 State: 0 Beliefs: [0.13505779314078106, 0.10827974031617228, 0.2395041058747541, 0.13305992306352196, 0.08373456676673409, 0.1129229357398577, 0.067687004341009, 0.11975393075716974]
Timestep: 320 State: 0 Beliefs: [0.13626542714210757, 0.11295491527674947, 0.21859145129561783, 0.13981342498670465, 0.08319801705829746, 0.1122222003462085, 0.07112248140628019, 0.12583208248803418]
Timestep: 321 State: 4 Beliefs: [0.19165434858547628, 0.07141109531609821, 0.28645869753268194, 0.08847922481971525, 0.11330507059085844, 0.07041252807066896, 0.09864773274675713, 0.07963130233774371]
Timestep: 322 State: 4 Beliefs: [0.12767059596784885, 0.09582611559401212, 0.19941237778522822, 0.11830964031183641, 0.10707593962548252, 0.1294889628255341, 0.08024479951585425, 0.1419715683742037]
Timestep: 323 State: 2 Beliefs: [0.12110889121108824, 0.10050409396898674, 0.1811384630301226, 0.12462056565315979, 0.10670136384871276, 0.13185669027851665, 0.08452525322562142, 0.14954467878379174]
Timestep: 324 State: 0 Beliefs: [0.13846643514349194, 0.05421953889991597, 0.33767747989063807, 0.1076572866925859, 0.09212665620936042, 0.0529312046043197, 0.12002984053636068, 0.09689155802332731]
Timestep: 325 State: 0 Beliefs: [0.20082774251721205, 0.06883080602674124, 0.28424177839409165, 0.08498085463383735, 0.12061625679305384, 0.06927248140270506, 0.09474731106190522, 0.07648276917045362]
Timestep: 326 State: 2 Beliefs: [0.1894156249235238, 0.05878372990497811, 0.2596321062834278, 0.07267574957535691, 0.14580388446410206, 0.07844062240735394, 0.1080373829508291, 0.0872108994904283]
Timestep: 327 State: 0 Beliefs: [0.15378912754638052, 0.04944751001941002, 0.3618395761207104, 0.09791137261640825, 0.09040776865910374, 0.0493205360347765, 0.10916387364844322, 0.08812023535476741]
Timestep: 328 State: 0 Beliefs: [0.14545626362646374, 0.09650247014129991, 0.18482975059202106, 0.1191910226828628, 0.10100673191571845, 0.1291419271329527, 0.08084260668924607, 0.14302922721943537]
Timestep: 329 State: 2 Beliefs: [0.135548632246005, 0.10067749592561843, 0.17379127032006458, 0.12511327154228918, 0.100255693880136, 0.12961827388471764, 0.08485943635042223, 0.150135925850747]
Timestep: 330 State: 0 Beliefs: [0.15325375414939246, 0.05431040273414248, 0.3272913733180827, 0.10803571747962387, 0.08716674068684176, 0.05225810327745087, 0.1204517626228045, 0.09723214573166147]
Timestep: 331 State: 2 Beliefs: [0.16874996301507733, 0.11105756133379005, 0.19736497351670101, 0.13753904901063094, 0.08232271494062231, 0.10921507783776774, 0.0699655162358427, 0.12378514410956784]
Timestep: 332 State: 0 Beliefs: [0.15869652591300573, 0.05343931142784734, 0.3303773870373092, 0.1062936818078241, 0.08575540363559878, 0.05126385369996334, 0.11850952285140987, 0.09566431362704171]
Timestep: 333 State: 2 Beliefs: [0.21035312449465898, 0.061301932778627326, 0.23848273471130518, 0.07600023050565734, 0.12996587017207864, 0.07971638359113058, 0.1129794471397533, 0.09120027660678881]
Timestep: 334 State: 2 Beliefs: [0.16525173531296766, 0.04996883794532554, 0.35415248832473223, 0.0993245390059455, 0.08282737283182098, 0.04834349276125835, 0.11073944871259893, 0.08939208510535095]
Timestep: 335 State: 2 Beliefs: [0.22146767447628665, 0.06693515188628653, 0.2914441159299906, 0.08302207703532968, 0.10481692142463372, 0.06503076969867433, 0.0925634202170019, 0.0747198693317967]
Timestep: 336 State: 2 Beliefs: [0.15460004809038264, 0.04832074098032861, 0.38222343649917434, 0.09608106086554326, 0.07874870825092355, 0.046429837898000564, 0.10712321263665793, 0.08647295477898893]
Timestep: 337 State: 0 Beliefs: [0.1492205498883172, 0.04919270233166362, 0.384527554510915, 0.09775741439894607, 0.07506449965722191, 0.04726338452849255, 0.10899222172539212, 0.08798167295905147]
Timestep: 338 State: 2 Beliefs: [0.2147237334608708, 0.0665858041088431, 0.30572127471394495, 0.08276987181176554, 0.09989300517193869, 0.06353119588803482, 0.0922822302140132, 0.07449288463058898]
Timestep: 339 State: 2 Beliefs: [0.1538371451639502, 0.048235677167960664, 0.386564478644129, 0.09602819953364056, 0.07596182449330173, 0.04588301922027946, 0.10706427619646192, 0.0864253795802765]
Timestep: 340 State: 5 Beliefs: [0.14852713909848983, 0.04916847663623827, 0.3879677639113307, 0.09785943142341581, 0.07264161387585041, 0.04665612367913579, 0.10910596309446509, 0.08807348828107422]
Timestep: 341 State: 4 Beliefs: [0.12375652321444289, 0.09534344824177618, 0.20121810356345415, 0.11867843410890591, 0.08446725932057488, 0.15362717270281417, 0.08049493791734488, 0.1424141209306871]
Timestep: 342 State: 2 Beliefs: [0.16294500029746717, 0.06334492778501469, 0.25719257259183387, 0.07901456065840537, 0.13511519297884575, 0.09010982153152322, 0.11746045136682351, 0.09481747279008645]
Timestep: 343 State: 2 Beliefs: [0.13640192149967464, 0.050073486801272306, 0.3759763434010495, 0.09986317049916665, 0.08056180253000396, 0.05590643918842229, 0.11133998263116043, 0.08987685344925]
Timestep: 344 State: 0 Beliefs: [0.13328817774178403, 0.04980159600971199, 0.3857450359853919, 0.09924559827276436, 0.07394109941819782, 0.05800601844046058, 0.11065143568620144, 0.08932103844548792]
Timestep: 345 State: 2 Beliefs: [0.1283296032351246, 0.09569589323234197, 0.20186470373418142, 0.11923179051667479, 0.0855468036861766, 0.14538279905983312, 0.08087025791565769, 0.14307814862000973]
Timestep: 346 State: 2 Beliefs: [0.1368786797516832, 0.05302978769063494, 0.3531952668165221, 0.10588558428635307, 0.08290793341429388, 0.054751197612786656, 0.11805452457000855, 0.09529702585771777]
Timestep: 347 State: 2 Beliefs: [0.13485126234210254, 0.05036393485577789, 0.38349514583042854, 0.1004689407134371, 0.07338597992390249, 0.0549973184789185, 0.11201537121333956, 0.09042204664209338]
Timestep: 348 State: 2 Beliefs: [0.12923012278333731, 0.049224757563403415, 0.40114453429168273, 0.09820638253213011, 0.0709573286260973, 0.053358342235624315, 0.10949278768880777, 0.08838574427891711]
Timestep: 349 State: 2 Beliefs: [0.12312588693076484, 0.048601841862630675, 0.4144666703252121, 0.0969844544165359, 0.0694798224026422, 0.051924886058746386, 0.10813042902858554, 0.08728600897488231]
Timestep: 350 State: 4 Beliefs: [0.11731054753447666, 0.04821927134626532, 0.4252387582773086, 0.09624411506634016, 0.06838066546840384, 0.0506819328451768, 0.10730500590232252, 0.08661970355970613]
Timestep: 351 State: 2 Beliefs: [0.10176042497220503, 0.09560219000268717, 0.22446302936511447, 0.11929049342125823, 0.10305408750832691, 0.13177110882613174, 0.08091007379876645, 0.14314859210550987]
Timestep: 352 State: 0 Beliefs: [0.11897846347137012, 0.05257801628540496, 0.37008646414584434, 0.10506009112760367, 0.09007088352155118, 0.051537838131412314, 0.11713416130197006, 0.0945540820148433]
Timestep: 353 State: 2 Beliefs: [0.17275133573648505, 0.06795415872225104, 0.3206261191167123, 0.084828226086864, 0.11472085308505561, 0.06819676215223437, 0.09457714162222, 0.07634540347817759]
Timestep: 354 State: 0 Beliefs: [0.12646384137886665, 0.04822442126589761, 0.4024457002032146, 0.09632910663685926, 0.08430278924006387, 0.04813818014112772, 0.10739976516079681, 0.08669619597317334]
Timestep: 355 State: 2 Beliefs: [0.1909843869907228, 0.06643359817575875, 0.3153239692796432, 0.0829329592353176, 0.1107221452755452, 0.06649921721065623, 0.09246406052057052, 0.07463966331178584]
Timestep: 356 State: 4 Beliefs: [0.13512303589299118, 0.04813484513408324, 0.3973860096233667, 0.09616516285877989, 0.0819180945963798, 0.0475072252386488, 0.10721698008284862, 0.0865486465729019]
Timestep: 357 State: 2 Beliefs: [0.11816310599697866, 0.09584474234966796, 0.20114250832900335, 0.11966895924983255, 0.11403033538813043, 0.126380825225832, 0.08116677236075599, 0.14360275109979903]
Timestep: 358 State: 1 Beliefs: [0.1272001571454004, 0.053035264392461486, 0.3551629545529086, 0.10601030187297121, 0.09432454919897984, 0.050663925779799404, 0.1181935753718052, 0.09540927168567409]
Timestep: 359 State: 2 Beliefs: [0.10896422994922249, 0.12165639670505893, 0.18997832098537532, 0.12058188669778135, 0.10725867792878313, 0.12507624837098943, 0.0817859753254517, 0.1446982640373376]
Timestep: 360 State: 2 Beliefs: [0.12305682817968837, 0.060200016463544836, 0.3540897841409065, 0.1061435085186412, 0.09226290553348124, 0.05037570865602809, 0.11834209084093278, 0.09552915766677705]
Timestep: 361 State: 0 Beliefs: [0.12049653652318025, 0.062127009113638276, 0.3762833959456538, 0.10047689635305308, 0.08960187886394806, 0.048560835324971935, 0.11202424115780693, 0.09042920671774776]
Timestep: 362 State: 5 Beliefs: [0.16124581133780233, 0.07305608335331154, 0.2749790185435462, 0.07429356440498601, 0.14038323702501715, 0.07644763469507564, 0.11044237335427771, 0.08915227728598323]
Timestep: 363 State: 2 Beliefs: [0.11170700345601292, 0.10940824703422344, 0.20727556608952977, 0.116954853977947, 0.10073585614859744, 0.1342467475611978, 0.07932590095895535, 0.14034582477353638]
Timestep: 364 State: 2 Beliefs: [0.12569563385933338, 0.0584439586609743, 0.35983936291761254, 0.10433392041522922, 0.08809762712217785, 0.053364433501449635, 0.11632453514951677, 0.09390052837370631]
Timestep: 365 State: 0 Beliefs: [0.12589337824107455, 0.05946310378963081, 0.37795837919388475, 0.09953140437224497, 0.08447303519147048, 0.05213234711836502, 0.11097008815830893, 0.08957826393502047]
Timestep: 366 State: 2 Beliefs: [0.12121888802519289, 0.11164227915152607, 0.2003285031126346, 0.11781429482996843, 0.09624077399523039, 0.1314692810308983, 0.07990882605858729, 0.14137715379596208]
Timestep: 367 State: 2 Beliefs: [0.12671370564058745, 0.0567584560229886, 0.365910160567992, 0.10389284661491754, 0.08487002060188764, 0.0525184778200766, 0.11583277077812448, 0.0935035619534258]
Timestep: 368 State: 2 Beliefs: [0.12948346587432594, 0.057038658086129505, 0.3857590399261157, 0.09856450714353067, 0.0799409786373849, 0.050613223998533505, 0.1098920699048021, 0.08870805642917762]
Timestep: 369 State: 2 Beliefs: [0.12380759830414882, 0.05537219511201367, 0.4032894296617099, 0.09642296166302702, 0.07729746264044314, 0.04952528061106564, 0.10750440651086744, 0.08678066549672432]
Timestep: 370 State: 2 Beliefs: [0.11827011431930351, 0.05411269840984262, 0.41703916198586743, 0.09517201440805424, 0.0750531620477697, 0.04858834218606793, 0.10610969367584555, 0.08565481296724883]
Timestep: 371 State: 2 Beliefs: [0.11284436303727592, 0.05303365946806299, 0.4287142635381171, 0.09436491719905957, 0.0730499840766079, 0.04785454668277152, 0.10520984051895148, 0.08492842547915362]
Timestep: 372 State: 0 Beliefs: [0.10773544090756942, 0.0521173302972588, 0.43859207360988334, 0.09386738107624157, 0.07127877587481225, 0.047273230394046704, 0.10465512487157082, 0.0844806429686174]
Timestep: 373 State: 0 Beliefs: [0.15291245088260103, 0.06419754690571501, 0.3189303421446941, 0.07314847921440892, 0.11623913356374113, 0.07805374492177101, 0.10874012730977803, 0.0877781750572907]
Timestep: 374 State: 0 Beliefs: [0.15473651182748918, 0.0624796119801403, 0.315156411366911, 0.07293670771631364, 0.11977472889889744, 0.07896666419627132, 0.10842531475440058, 0.08752404925957635]
Timestep: 375 State: 2 Beliefs: [0.13358854706700768, 0.11291371784946985, 0.2556874426555828, 0.13189590925988498, 0.07404079315614186, 0.10607239609798787, 0.06709487558002845, 0.11870631833389649]
Timestep: 376 State: 0 Beliefs: [0.12873590568873552, 0.05352913786680042, 0.38462133022238176, 0.10157858624510825, 0.07716746613540516, 0.04969430304918649, 0.11325254317178485, 0.09142072762059741]
Timestep: 377 State: 2 Beliefs: [0.19335655288474102, 0.07133994654582891, 0.32324434049491313, 0.08315015709532629, 0.09626689686450998, 0.06510074480320252, 0.09270621992568467, 0.07483514138579365]
Timestep: 378 State: 0 Beliefs: [0.13961128571173145, 0.05035178787918536, 0.4061419672198011, 0.09473348089340103, 0.07102830833800557, 0.047252275620425714, 0.10562076153338891, 0.08526013280406093]
Timestep: 379 State: 2 Beliefs: [0.13868620091024167, 0.1017243630237424, 0.2101502625941576, 0.11910722178362142, 0.08278735334981792, 0.12383016437961711, 0.08078576781845627, 0.1429286661403457]
Timestep: 380 State: 2 Beliefs: [0.13634885743151048, 0.053696912537525114, 0.369293734042258, 0.10397052660229822, 0.07715123974303026, 0.05004587753426966, 0.11591937816703993, 0.09357347394206839]
Timestep: 381 State: 2 Beliefs: [0.14029045152708874, 0.052160973777785204, 0.39116355355029464, 0.09915118391731327, 0.06972903013502114, 0.04772257084119422, 0.11054617072572091, 0.08923606552558194]
Timestep: 382 State: 4 Beliefs: [0.1333631344597732, 0.05097369328216504, 0.40804342105478036, 0.09724884995443822, 0.06761162369466624, 0.04681010227284627, 0.10842521032233632, 0.08752396495899438]
Timestep: 383 State: 0 Beliefs: [0.11476328047851682, 0.09992626855547512, 0.21774389308548933, 0.1196896032432951, 0.10058586635477752, 0.12248279001677878, 0.0811807743737132, 0.1436275238919541]
Timestep: 384 State: 0 Beliefs: [0.11128243289117529, 0.10197051785800493, 0.20148458784808154, 0.12470930437616085, 0.09951203546088944, 0.12680451508524673, 0.08458544122904822, 0.149651165251393]
Timestep: 385 State: 0 Beliefs: [0.15729538617558886, 0.06473430695139967, 0.26835020361734724, 0.07931524339737273, 0.1371050810718173, 0.0801140502562192, 0.1179074364534078, 0.09517829207684728]
Timestep: 386 State: 0 Beliefs: [0.1251498395863375, 0.09913680250368503, 0.20776966700977337, 0.12048183918345098, 0.0982275961117866, 0.12293793157344123, 0.08171811701138415, 0.14457820702014118]
Timestep: 387 State: 4 Beliefs: [0.16792941675017778, 0.06430426714243177, 0.2621229472864045, 0.07872481048465935, 0.13625229655353646, 0.07916677092848157, 0.11702971827271749, 0.09446977258159121]
Timestep: 388 State: 2 Beliefs: [0.1264493376054046, 0.09902288300712268, 0.1998417649985768, 0.1204148007069785, 0.106169357068186, 0.12193144832931956, 0.0816726474360376, 0.1444977608483742]
Timestep: 389 State: 2 Beliefs: [0.13645148458771858, 0.053899623915823945, 0.3509872079997792, 0.10566174662891678, 0.09047861524849528, 0.049620787366971175, 0.11780496228626988, 0.0950955719660251]
Timestep: 390 State: 2 Beliefs: [0.1344662241949227, 0.05202474238429863, 0.3751060787265416, 0.10078870633109184, 0.08722532569539188, 0.04730720095585196, 0.1123718860139188, 0.09070983569798265]
Timestep: 391 State: 5 Beliefs: [0.1292203612525825, 0.05083785115364543, 0.3919444878458847, 0.09866302509618569, 0.08426278856195965, 0.04627285343324848, 0.11000191006992642, 0.08879672258656712]
Timestep: 392 State: 2 Beliefs: [0.10959447962019338, 0.09724393346825089, 0.20442847275001266, 0.11827062077327656, 0.096282264395483, 0.15203714997515083, 0.08021833408970064, 0.1419247449279319]
Timestep: 393 State: 2 Beliefs: [0.12560544421607167, 0.05293392904853684, 0.36534635548481276, 0.10442300308725826, 0.08545140135464853, 0.05583530834927114, 0.11642385568086855, 0.09398070277853243]
Timestep: 394 State: 4 Beliefs: [0.12091384665891228, 0.051053614483750336, 0.3884390089592973, 0.09984593376551, 0.08096892251764115, 0.057596568266473344, 0.11132076495945667, 0.089861340388959]
Timestep: 395 State: 2 Beliefs: [0.10290329298213007, 0.09674560765728937, 0.20434753850592483, 0.11840426563475508, 0.1111941321822296, 0.14401106410630493, 0.08030898016965997, 0.14208511876170607]
Timestep: 396 State: 4 Beliefs: [0.12008555254050822, 0.05260666778970629, 0.3679585027542741, 0.10409633858442, 0.0915289074761536, 0.053977676990807945, 0.11605964913815184, 0.09368670472597801]
Timestep: 397 State: 2 Beliefs: [0.09972356869851169, 0.09714729784683862, 0.19503827081148195, 0.1193136689535275, 0.12416021668825572, 0.14051478140171547, 0.08092579285543605, 0.143176402744233]
Timestep: 398 State: 2 Beliefs: [0.11752790982326969, 0.05272867952199034, 0.3640331118384282, 0.10451079005954715, 0.0973435626425377, 0.05327450345693034, 0.11652173160370408, 0.09405971105359244]
Timestep: 399 State: 0 Beliefs: [0.14938507414658514, 0.06821685506583273, 0.31956852519866136, 0.08395894763956437, 0.13702401269120176, 0.07267557135753992, 0.09360796102500682, 0.07556305287560793]
Timestep: 400 State: 2 Beliefs: [0.12959845622792932, 0.10648567932648868, 0.2391404086780776, 0.1314517801623031, 0.09651944182129814, 0.11162868259874567, 0.06686894903908462, 0.11830660214607278]
Timestep: 401 State: 4 Beliefs: [0.12494455048990968, 0.05163389175673525, 0.3680869853354178, 0.10235949789827017, 0.09464446706981866, 0.052083857953333965, 0.11412320138807136, 0.09212354810844316]
Timestep: 402 State: 2 Beliefs: [0.10555131599087647, 0.09627283415765027, 0.1956928822534471, 0.11885457601059238, 0.12728798173392641, 0.13310051056404668, 0.08061440807674962, 0.14262549121271084]
Timestep: 403 State: 4 Beliefs: [0.11918738542826086, 0.05230353731364764, 0.3658303959436949, 0.10394677545409402, 0.09779978075900589, 0.05148712978334624, 0.115892897409266, 0.09355209790868463]
Timestep: 404 State: 4 Beliefs: [0.10150082893494515, 0.09636737053935973, 0.18944480990746845, 0.11914523348902915, 0.13837250779567095, 0.13138341947587184, 0.08081154967081977, 0.14297428018683495]
Timestep: 405 State: 2 Beliefs: [0.13818944389338603, 0.06236176730662796, 0.2608656631936573, 0.0775285838071716, 0.17166011321438554, 0.08110868104311642, 0.11525144697304912, 0.09303430056860593]
Timestep: 406 State: 0 Beliefs: [0.11653471113702733, 0.0499041348245272, 0.3712645632632982, 0.0990213126188172, 0.11378391777809586, 0.04997080510151304, 0.11040137391978573, 0.08911918135693547]
Timestep: 407 State: 4 Beliefs: [0.11249463999072733, 0.09568492532605713, 0.18501948914607874, 0.11841608887698593, 0.13670494217524826, 0.12926360842030302, 0.08031699941221655, 0.14209930665238313]
Timestep: 408 State: 0 Beliefs: [0.10488939695331483, 0.09930909683469165, 0.18736183652047775, 0.12354952982920263, 0.12464490605142722, 0.128186986479514, 0.08379881153632873, 0.14825943579504314]
Timestep: 409 State: 2 Beliefs: [0.10910028399173206, 0.10030798683847711, 0.1790658054708612, 0.12479167643116369, 0.12312933686338473, 0.12921358771628244, 0.08464131097070232, 0.1497500117173964]
Timestep: 410 State: 0 Beliefs: [0.1258176997554668, 0.053593727233467656, 0.3408816677516385, 0.10670363173166836, 0.10638525329856274, 0.05161816524747616, 0.11896658642321829, 0.09603326855850151]
Timestep: 411 State: 2 Beliefs: [0.12222063570990685, 0.09704087406014204, 0.1745939982000136, 0.12032785129340941, 0.13141744781095246, 0.1283920983223024, 0.08161367305118203, 0.14439342155209128]
Timestep: 412 State: 2 Beliefs: [0.1303360014423451, 0.05282912580497296, 0.34632807870958193, 0.10523907679859207, 0.1025852925537378, 0.050633538604054736, 0.1173337169679825, 0.09471516911873287]
Timestep: 413 State: 2 Beliefs: [0.1346040507220094, 0.050800966159196846, 0.35168552150872673, 0.10085997198487866, 0.10880890302541707, 0.05001526991382185, 0.11245134189955872, 0.0907739747863908]
Timestep: 414 State: 2 Beliefs: [0.1289821174061835, 0.049620777020068375, 0.371522257091244, 0.09857913727244001, 0.10405635287121984, 0.048609753386912875, 0.10990838140673537, 0.08872122354519602]
Timestep: 415 State: 2 Beliefs: [0.12383732263355693, 0.04882215679617456, 0.38708227022910474, 0.0970300627931305, 0.1000929965975131, 0.04762685547182441, 0.10818127896487835, 0.08732705651381746]
Timestep: 416 State: 0 Beliefs: [0.11873527279919781, 0.04821058351230651, 0.40110460696589273, 0.09586202006959155, 0.0961458665587954, 0.04678683353608372, 0.10687899849549982, 0.08627581806263239]
Timestep: 417 State: 0 Beliefs: [0.16029112482139693, 0.058287286284190894, 0.28887433654543265, 0.07247498103404312, 0.15036147889797621, 0.07500188814639673, 0.10773892702971187, 0.08696997724085175]
Timestep: 418 State: 2 Beliefs: [0.16442952444320322, 0.05778631526995896, 0.2907465504998465, 0.07195593657026682, 0.14798136227928727, 0.07378585448000405, 0.10696733257311306, 0.08634712388432018]
Timestep: 419 State: 2 Beliefs: [0.13412296943218488, 0.04782171418700895, 0.39406578603739706, 0.0952736225395517, 0.09100933482862382, 0.04573733352986818, 0.10622297915976882, 0.08574626028559652]
