Timestep: 296, Trans probs: [0.31528085716760074, 0.06444677529233986, 0.2741801381123784, 0.06444677529233986, 0.07570996194630498, 0.07704194160435641, 0.06444677529233986, 0.06444677529233986]
Timestep: 297, Trans probs: [0.10579535021222655, 0.08209645259623245, 0.357216742309376, 0.06457698481527488, 0.11418094396968809, 0.14697955646665223, 0.06457698481527488, 0.06457698481527488]
Timestep: 298, Trans probs: [0.10014912966390332, 0.079351174166152, 0.3847706877775112, 0.0639762349113094, 0.10750825702146462, 0.13629204663704067, 0.0639762349113094, 0.0639762349113094]
Timestep: 299, Trans probs: [0.28123172058955476, 0.06463223351308409, 0.31037278560081444, 0.06463223351308409, 0.07435818635751693, 0.07550837339977742, 0.06463223351308409, 0.06463223351308409]
Timestep: 300, Trans probs: [0.09539643207617698, 0.07730982332072024, 0.34291300963236543, 0.06393925374856599, 0.10179617926825942, 0.19076679445677996, 0.06393925374856599, 0.06393925374856599]
Timestep: 301, Trans probs: [0.09109755032281223, 0.0752345939995942, 0.37169114490265653, 0.06350786490364682, 0.09671048260659443, 0.17474263345740218, 0.06350786490364682, 0.06350786490364682]
Timestep: 302, Trans probs: [0.2030947453940627, 0.06250868654879847, 0.2986078125593445, 0.06250868654879847, 0.1691491077358413, 0.07911358811555766, 0.06250868654879847, 0.06250868654879847]
Timestep: 303, Trans probs: [0.0875575146701834, 0.07375515757538947, 0.3317019800517271, 0.06355173147761524, 0.1559930581025896, 0.1603370951672649, 0.06355173147761524, 0.06355173147761524]
Timestep: 304, Trans probs: [0.12512872700174782, 0.06395506762610231, 0.39236038870375395, 0.06342521736522776, 0.16481537094247936, 0.06346479363023323, 0.06342521736522776, 0.06342521736522776]
Timestep: 305, Trans probs: [0.14705685500747642, 0.07194156107876694, 0.2994130810132647, 0.06294362568759562, 0.14446340899127724, 0.14829421684642785, 0.06294362568759562, 0.06294362568759562]
Timestep: 306, Trans probs: [0.136965230302388, 0.06988733429427464, 0.3348714007989771, 0.06185218535337397, 0.13464928513225569, 0.13807019341198276, 0.06185218535337397, 0.06185218535337397]
Timestep: 307, Trans probs: [0.12792401366771977, 0.06851011221028899, 0.3646114068554399, 0.06139302035468416, 0.12587267714245945, 0.12890272906003944, 0.06139302035468416, 0.06139302035468416]
Timestep: 308, Trans probs: [0.18622110820788904, 0.06204849626617762, 0.3326315043800236, 0.06204849626617762, 0.15623862967004462, 0.07671477267733232, 0.06204849626617762, 0.06204849626617762]
Timestep: 309, Trans probs: [0.11710926067110704, 0.06446804026133171, 0.4110798185691124, 0.06401209296879523, 0.15126045241491926, 0.06404614917714392, 0.06401209296879523, 0.06401209296879523]
Timestep: 310, Trans probs: [0.11988639158497723, 0.06770444161341187, 0.327763831161488, 0.06145365312718028, 0.1795384000244631, 0.12074597623411895, 0.06145365312718028, 0.06145365312718028]
Timestep: 311, Trans probs: [0.11015842552010047, 0.06515232527632343, 0.42625379286673765, 0.06476250890439972, 0.13935630404764773, 0.06479162557599154, 0.06476250890439972, 0.06476250890439972]
Timestep: 312, Trans probs: [0.17394216333825996, 0.06664088046611809, 0.29685755878517345, 0.06110739150163214, 0.1656415067207761, 0.11359571618477594, 0.06110739150163214, 0.06110739150163214]
Timestep: 313, Trans probs: [0.10418775573794445, 0.06594851361210473, 0.438374151299462, 0.06561730778556416, 0.12899560935174684, 0.06564204664204958, 0.06561730778556416, 0.06561730778556416]
Timestep: 314, Trans probs: [0.22155146673450032, 0.06539451999124521, 0.27071511898137784, 0.060459433285150965, 0.1536890259819615, 0.10727156845546208, 0.060459433285150965, 0.060459433285150965]
Timestep: 315, Trans probs: [0.20371329571173954, 0.0642984650102092, 0.3074984317003321, 0.0598924856927555, 0.14312661746384092, 0.10168573303561165, 0.0598924856927555, 0.0598924856927555]
Timestep: 316, Trans probs: [0.18740974736052046, 0.06364621828865516, 0.3392783956726906, 0.05973487294180941, 0.133624787202625, 0.0968362326500808, 0.05973487294180941, 0.05973487294180941]
Timestep: 317, Trans probs: [0.09910445762329821, 0.0668039141895783, 0.4479145899570501, 0.06652414587852054, 0.120059557897331, 0.06654504269718076, 0.06652414587852054, 0.06652414587852054]
Timestep: 318, Trans probs: [0.1622525918339475, 0.06767462069139993, 0.3878778022686472, 0.06743956376699131, 0.11241917296043973, 0.06745712094459168, 0.06743956376699131, 0.06743956376699131]
Timestep: 319, Trans probs: [0.2157736463240821, 0.06741809388744875, 0.3421226856525675, 0.06721643687659969, 0.10580476420169838, 0.06723149930440411, 0.06721643687659969, 0.06721643687659969]
Timestep: 320, Trans probs: [0.2329834465930151, 0.061990208572725296, 0.29951736645589244, 0.061990208572725296, 0.14467357751008195, 0.07486477515010918, 0.061990208572725296, 0.061990208572725296]
Timestep: 321, Trans probs: [0.2122954959707353, 0.06182442892634384, 0.27084418498512336, 0.06182442892634384, 0.19640878037870513, 0.07315382296006079, 0.06182442892634384, 0.06182442892634384]
Timestep: 322, Trans probs: [0.23249332073109902, 0.06340430538953803, 0.306454584616076, 0.05995531192395385, 0.1251108553135565, 0.09267099817786897, 0.05995531192395385, 0.05995531192395385]
Timestep: 323, Trans probs: [0.19522066957316542, 0.06683708015790982, 0.30456031289449464, 0.06666257067404933, 0.1667186199888323, 0.06667560536344976, 0.06666257067404933, 0.06666257067404933]
Timestep: 324, Trans probs: [0.24402430681067822, 0.0657636637475413, 0.27435376992656085, 0.06561054050691954, 0.15340466020724394, 0.06562197778721707, 0.06561054050691954, 0.06561054050691954]
Timestep: 325, Trans probs: [0.2724848859628403, 0.06308718242576554, 0.2777745062206766, 0.06004067213469011, 0.11759283494327201, 0.08893857404337513, 0.06004067213469011, 0.06004067213469011]
Timestep: 326, Trans probs: [0.2214773131475856, 0.06486643055243922, 0.3128551661887335, 0.06473190413400198, 0.1418634253529728, 0.06474195235626297, 0.06473190413400198, 0.06473190413400198]
Timestep: 327, Trans probs: [0.26559897133867416, 0.06438069004321054, 0.28124528269668675, 0.06426304753472858, 0.13171407867522117, 0.06427183464202169, 0.06426304753472858, 0.06426304753472858]
Timestep: 328, Trans probs: [0.30772317153805306, 0.06288052424487098, 0.25219351349767044, 0.060194087245246976, 0.11094404204772372, 0.08567648693594085, 0.060194087245246976, 0.060194087245246976]
Timestep: 329, Trans probs: [0.23997512019026684, 0.06399798705649436, 0.31755383464355025, 0.06389510181543158, 0.12288496600968606, 0.06390278665370783, 0.06389510181543158, 0.06389510181543158]
Timestep: 330, Trans probs: [0.33845439295584256, 0.06286895288978993, 0.22916654237500308, 0.06050911482952459, 0.10508923151061282, 0.08289353578017772, 0.06050911482952459, 0.06050911482952459]
Timestep: 331, Trans probs: [0.21719136825636381, 0.06388156646891961, 0.3485692270464811, 0.06379193371020092, 0.11518340842080801, 0.06379862867682483, 0.06379193371020092, 0.06379193371020092]
Timestep: 332, Trans probs: [0.3649253736872563, 0.06307691723530191, 0.20840418934270236, 0.06101465746969014, 0.09997317014294957, 0.08057637718271952, 0.06101465746969014, 0.06101465746969014]
Timestep: 333, Trans probs: [0.32571631272158325, 0.06349320035765249, 0.2514442093478311, 0.061701665026983314, 0.09554587468878688, 0.07869540780319623, 0.061701665026983314, 0.061701665026983314]
Timestep: 334, Trans probs: [0.29204752684911106, 0.06366806519103559, 0.2894690560179484, 0.06210775317021035, 0.09158388253625364, 0.0769082098950202, 0.06210775317021035, 0.06210775317021035]
Timestep: 335, Trans probs: [0.26256099726751414, 0.06381974802833165, 0.3227790778413298, 0.06246192732952472, 0.0881127574453862, 0.07534163742886395, 0.06246192732952472, 0.06246192732952472]
Timestep: 336, Trans probs: [0.19690914493498907, 0.06403331242124782, 0.374731870229922, 0.06395562640707006, 0.10849736416072264, 0.06396142903190834, 0.06395562640707006, 0.06395562640707006]
Timestep: 337, Trans probs: [0.29937254915115064, 0.064057905792936, 0.28874004002181525, 0.0628798132610763, 0.08513536690085441, 0.07405469835001484, 0.0628798132610763, 0.0628798132610763]
Timestep: 338, Trans probs: [0.26824809315879145, 0.06426698549313553, 0.3222771284136112, 0.06324576294552058, 0.08253785806704536, 0.07293264603085463, 0.06324576294552058, 0.06324576294552058]
Timestep: 339, Trans probs: [0.25166576475536495, 0.06482271835411432, 0.34162614818695186, 0.06482271835411432, 0.07321251965575437, 0.07420469398547161, 0.06482271835411432, 0.06482271835411432]
Timestep: 340, Trans probs: [0.19459693092303393, 0.061402848592475044, 0.3078259482142931, 0.061402848592475044, 0.18053431711899423, 0.0714314093737783, 0.061402848592475044, 0.061402848592475044]
Timestep: 341, Trans probs: [0.24092661615311523, 0.06452286002503269, 0.28765116269567476, 0.0636397022889876, 0.08032359072337825, 0.13565666353583616, 0.0636397022889876, 0.0636397022889876]
Timestep: 342, Trans probs: [0.2192443368093462, 0.06383925944581968, 0.3234681364162911, 0.06306123068210882, 0.07775910917279345, 0.12650546610942306, 0.06306123068210882, 0.06306123068210882]
Timestep: 343, Trans probs: [0.17891971031938436, 0.06442089354138571, 0.3965031188252632, 0.06435395167140621, 0.10273547051909979, 0.06435895178064821, 0.06435395167140621, 0.06435395167140621]
Timestep: 344, Trans probs: [0.2625876753312244, 0.06355315702033688, 0.2910351790909456, 0.06287146260150622, 0.07574947200563471, 0.11846012874733965, 0.06287146260150622, 0.06287146260150622]
Timestep: 345, Trans probs: [0.23772141459303123, 0.06331714305885601, 0.3253683864310891, 0.0627198073829439, 0.07400418090768657, 0.11142945286050536, 0.0627198073829439, 0.0627198073829439]
Timestep: 346, Trans probs: [0.21547766012814967, 0.06333996801097803, 0.35475344455491553, 0.0628188955031025, 0.0726625680802736, 0.1053096727163756, 0.0628188955031025, 0.0628188955031025]
Timestep: 347, Trans probs: [0.19559513826845457, 0.06361398845628269, 0.379580391505116, 0.06316195222668115, 0.07170144830441184, 0.10002317678569134, 0.06316195222668115, 0.06316195222668115]
Timestep: 348, Trans probs: [0.17790810695799475, 0.06410410751090873, 0.40026825449066644, 0.0637143281303165, 0.07107771910161438, 0.09549882754786615, 0.0637143281303165, 0.0637143281303165]
Timestep: 349, Trans probs: [0.17865671912492956, 0.06130359846290952, 0.33972284679424714, 0.06130359846290952, 0.16626659198344598, 0.07013944824573932, 0.06130359846290952, 0.06130359846290952]
Timestep: 350, Trans probs: [0.16228515005522315, 0.06476268165747408, 0.35283302680850404, 0.06442866661836666, 0.13516727020544725, 0.09166587141825148, 0.06442866661836666, 0.06442866661836666]
Timestep: 351, Trans probs: [0.16306526349556727, 0.06499619971890602, 0.4143658883540784, 0.06493886352364144, 0.09781291170719314, 0.06494314615333092, 0.06493886352364144, 0.06493886352364144]
Timestep: 352, Trans probs: [0.21362777550129888, 0.06430978696909777, 0.31627739339437383, 0.06401763273895714, 0.12589084158438146, 0.08784130433397652, 0.06401763273895714, 0.06401763273895714]
Timestep: 353, Trans probs: [0.1492010466672863, 0.06570639013406976, 0.42881252863527897, 0.06565757488340682, 0.09364608885752798, 0.0656612210556166, 0.06565757488340682, 0.06565757488340682]
Timestep: 354, Trans probs: [0.2584340971008789, 0.06372078769230814, 0.28519830741924407, 0.063463986450326, 0.11785004435295258, 0.08440480408363842, 0.063463986450326, 0.063463986450326]
Timestep: 355, Trans probs: [0.16430747492977787, 0.0615190973494169, 0.3669027179571725, 0.0615190973494169, 0.15345509145924896, 0.06925832625613311, 0.0615190973494169, 0.0615190973494169]
Timestep: 356, Trans probs: [0.234379131652501, 0.0632685648610372, 0.257899040030679, 0.0630428925317969, 0.17387927807923959, 0.08144530778115247, 0.0630428925317969, 0.0630428925317969]
Timestep: 357, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 358, Trans probs: [0.21421602402655643, 0.12474238968702282, 0.23507401661651392, 0.06227112915245158, 0.16056337040077068, 0.07859081181178147, 0.06227112915245158, 0.06227112915245158]
Timestep: 359, Trans probs: [0.1977807147375414, 0.11715928749195399, 0.2774438048433851, 0.060868714036364464, 0.1494362661996691, 0.07557378461835706, 0.060868714036364464, 0.060868714036364464]
Timestep: 360, Trans probs: [0.1371787859767767, 0.06650054810641343, 0.4403291686754174, 0.06645922599022884, 0.09015150679521601, 0.06646231247548981, 0.06645922599022884, 0.06645922599022884]
Timestep: 361, Trans probs: [0.22579870735062105, 0.06510701112481682, 0.3031678515878704, 0.06510701112481682, 0.13742955115544458, 0.07317584540679666, 0.06510701112481682, 0.06510701112481682]
Timestep: 362, Trans probs: [0.24274981633168988, 0.11047019454397873, 0.25414429450136844, 0.060013059875226225, 0.13940228319360898, 0.0731942318036752, 0.060013059875226225, 0.060013059875226225]
Timestep: 363, Trans probs: [0.22295536687099846, 0.10456978389391433, 0.29256545478318396, 0.05941243295515894, 0.1304629799526995, 0.07120911563372685, 0.05941243295515894, 0.05941243295515894]
Timestep: 364, Trans probs: [0.12684168408090707, 0.06733355645165462, 0.3820816590442882, 0.06729876495376338, 0.08724667696250993, 0.13460012859935003, 0.06729876495376338, 0.06729876495376338]
Timestep: 365, Trans probs: [0.2640265906376994, 0.09940702736839684, 0.26682434847297387, 0.05919268260936974, 0.12246590685477991, 0.06969807883804073, 0.05919268260936974, 0.05919268260936974]
Timestep: 366, Trans probs: [0.24114314665488024, 0.09486711718561967, 0.30276300171197384, 0.05913385096722135, 0.11535654911152293, 0.0684686324343393, 0.05913385096722135, 0.05913385096722135]
Timestep: 367, Trans probs: [0.22032159217276145, 0.0909301493664246, 0.3341502512357258, 0.059321560529569925, 0.10905449392782778, 0.06757883170855054, 0.059321560529569925, 0.059321560529569925]
Timestep: 368, Trans probs: [0.2013629424354206, 0.08756537762672732, 0.36123946805773083, 0.059766163407770106, 0.10350542922603105, 0.06702829243077983, 0.059766163407770106, 0.059766163407770106]
Timestep: 369, Trans probs: [0.18416968111886073, 0.08473452560205844, 0.38431201902087314, 0.06044385476253846, 0.09866278067840553, 0.06678942929218684, 0.06044385476253846, 0.06044385476253846]
Timestep: 370, Trans probs: [0.1686850154958048, 0.08239247749211687, 0.40368636239767314, 0.06131237130975002, 0.09447979685370471, 0.06681923383145029, 0.06131237130975002, 0.06131237130975002]
Timestep: 371, Trans probs: [0.11824147588204381, 0.06682767103426608, 0.40556120441445365, 0.06679761189185639, 0.08403219977080996, 0.1249446132228573, 0.06679761189185639, 0.06679761189185639]
Timestep: 372, Trans probs: [0.17764509493581818, 0.06680957679288463, 0.35703876248521954, 0.066783821916073, 0.0815505335431665, 0.11660456649469221, 0.066783821916073, 0.066783821916073]
Timestep: 373, Trans probs: [0.22862139565842307, 0.0661769899354548, 0.31831735075921525, 0.06615461505293992, 0.07898338686978516, 0.10943703161830197, 0.06615461505293992, 0.06615461505293992]
Timestep: 374, Trans probs: [0.2171806108597663, 0.08048888709028718, 0.3573935697564252, 0.06232115845544989, 0.09090625103447988, 0.06706720589269165, 0.06232115845544989, 0.06232115845544989]
Timestep: 375, Trans probs: [0.2072521871550692, 0.06548010726155756, 0.3509942076075549, 0.06546057975848726, 0.07665678965478323, 0.10323496904557337, 0.06546057975848726, 0.06546057975848726]
Timestep: 376, Trans probs: [0.25991582695815296, 0.07852393468581838, 0.3188518034827641, 0.06275601244755129, 0.0875652511817497, 0.06687514634886109, 0.06275601244755129, 0.06275601244755129]
Timestep: 377, Trans probs: [0.18817999793648763, 0.06523072560054008, 0.3780514563224376, 0.06521379072665774, 0.07492350127547734, 0.09797294668508424, 0.06521379072665774, 0.06521379072665774]
Timestep: 378, Trans probs: [0.2974477825707672, 0.07670884295362909, 0.28570302517640334, 0.06299672529521791, 0.08457136242231778, 0.0665788109912289, 0.06299672529521791, 0.06299672529521791]
Timestep: 379, Trans probs: [0.2668707014103348, 0.07515231631872908, 0.31991295874689285, 0.06324293114991233, 0.0819811501343794, 0.06635407993992695, 0.06324293114991233, 0.06324293114991233]
Timestep: 380, Trans probs: [0.2399544139528761, 0.07387360657584614, 0.34946039149872865, 0.06355680621652728, 0.07978925328341079, 0.06625191603955657, 0.06355680621652728, 0.06355680621652728]
Timestep: 381, Trans probs: [0.15145310717930446, 0.06200946913996118, 0.3897554219930677, 0.06200946913996118, 0.1420096595653633, 0.06874393470241993, 0.06200946913996118, 0.06200946913996118]
Timestep: 382, Trans probs: [0.17126099632909314, 0.06534469163220563, 0.4001584213637495, 0.06533010285727395, 0.07369466363480588, 0.09355091846832404, 0.06533010285727395, 0.06533010285727395]
Timestep: 383, Trans probs: [0.22209477883442144, 0.06573399706640153, 0.3522552449552251, 0.06572151253059128, 0.0728795953067725, 0.0898718462454057, 0.06572151253059128, 0.06572151253059128]
Timestep: 384, Trans probs: [0.2662222284211245, 0.06565257302545889, 0.31289933865423786, 0.06564179978919035, 0.07181869880646884, 0.08648176172513877, 0.06564179978919035, 0.06564179978919035]
Timestep: 385, Trans probs: [0.30444349480350824, 0.0654811670360689, 0.27934681799371697, 0.06547184830875764, 0.07081479597430297, 0.08349817926612986, 0.06547184830875764, 0.06547184830875764]
Timestep: 386, Trans probs: [0.20274210505941478, 0.06271956538295846, 0.3459788057669118, 0.06271956538295846, 0.13186090175402096, 0.06853992588781854, 0.06271956538295846, 0.06271956538295846]
Timestep: 387, Trans probs: [0.2161795073285318, 0.0728912959177042, 0.3106571047652939, 0.06399035248952431, 0.1419854436587834, 0.06631559086111372, 0.06399035248952431, 0.06399035248952431]
Timestep: 388, Trans probs: [0.1971475772089414, 0.07129806610768281, 0.34360730499570774, 0.06348040010608352, 0.1319832029208001, 0.06552264844861745, 0.06348040010608352, 0.06348040010608352]
Timestep: 389, Trans probs: [0.1800432663935929, 0.07020863942132068, 0.3712511771318146, 0.06338580458020157, 0.1231713351545374, 0.06516816815812977, 0.06338580458020157, 0.06338580458020157]
Timestep: 390, Trans probs: [0.2053871813072165, 0.06440169545272191, 0.33766995989386234, 0.06440169545272191, 0.12785505790974117, 0.07148101907829238, 0.06440169545272191, 0.06440169545272191]
Timestep: 391, Trans probs: [0.16475718770643571, 0.06955174922739564, 0.3304975692628747, 0.0636376672969057, 0.11546019184982857, 0.12882030006274833, 0.0636376672969057, 0.0636376672969057]
Timestep: 392, Trans probs: [0.15227022129907825, 0.06813598125349835, 0.3616467080651558, 0.06290963287741676, 0.1087058477802393, 0.12051234296977806, 0.06290963287741676, 0.06290963287741676]
Timestep: 393, Trans probs: [0.1848860628594546, 0.06286984073973909, 0.3725729589790271, 0.06286984073973909, 0.12311988816638232, 0.06794172703617968, 0.06286984073973909, 0.06286984073973909]
Timestep: 394, Trans probs: [0.14105173204202553, 0.06732934455758056, 0.32451728042206907, 0.06274977172372065, 0.16562834592497877, 0.11322398188218409, 0.06274977172372065, 0.06274977172372065]
Timestep: 395, Trans probs: [0.1689408438317793, 0.063292881048904, 0.3947427574634093, 0.063292881048904, 0.11546049169620959, 0.06768438281298583, 0.063292881048904, 0.063292881048904]
Timestep: 396, Trans probs: [0.1314493186549071, 0.06616921007908974, 0.29390541003824877, 0.0621140645252603, 0.2153256195570568, 0.1068082480949166, 0.0621140645252603, 0.0621140645252603]
Timestep: 397, Trans probs: [0.12304070511776613, 0.0650823976292664, 0.3287578370504153, 0.06148207621364708, 0.19750946052797957, 0.10116337103363135, 0.06148207621364708, 0.06148207621364708]
Timestep: 398, Trans probs: [0.2718644270251603, 0.06540170297700731, 0.2501809746286455, 0.06539365162496652, 0.1354035937748093, 0.08096834671947813, 0.06539365162496652, 0.06539365162496652]
Timestep: 399, Trans probs: [0.17692392808928495, 0.06449173242096153, 0.29703755735004467, 0.061316466209428724, 0.18128441001096537, 0.09631297350045727, 0.061316466209428724, 0.061316466209428724]
Timestep: 400, Trans probs: [0.15480552612906584, 0.0639299108257214, 0.41296433922069187, 0.0639299108257214, 0.10880312552482811, 0.06770736582252847, 0.0639299108257214, 0.0639299108257214]
Timestep: 401, Trans probs: [0.163547414540756, 0.0636229893008883, 0.2702987351568087, 0.06080096266265571, 0.22822376758605728, 0.09190420542752249, 0.06080096266265571, 0.06080096266265571]
Timestep: 402, Trans probs: [0.14238193336208807, 0.06471944532490626, 0.4277244321485493, 0.06471944532490626, 0.10306818704320317, 0.06794766614653436, 0.06471944532490626, 0.06471944532490626]
Timestep: 403, Trans probs: [0.1315619959802222, 0.06560345822161863, 0.37390259639120094, 0.06560345822161863, 0.1637763974442867, 0.06834517729781568, 0.06560345822161863, 0.06560345822161863]
Timestep: 404, Trans probs: [0.1517482635911929, 0.06285625104658836, 0.2467134306019231, 0.06034579750407557, 0.2696296553450354, 0.08801500690303352, 0.06034579750407557, 0.06034579750407557]
Timestep: 405, Trans probs: [0.2463533894533649, 0.06443293573445165, 0.29167329535652176, 0.06442584144843433, 0.1261136860676103, 0.07814916904274848, 0.06442584144843433, 0.06442584144843433]
Timestep: 406, Trans probs: [0.12248723617188897, 0.06547654556891801, 0.3974287799057547, 0.06547654556891801, 0.15033147495033455, 0.06784632669634977, 0.06547654556891801, 0.06547654556891801]
Timestep: 407, Trans probs: [0.22356834441759252, 0.06384273759705741, 0.2633590844001122, 0.06383650883544259, 0.18183475822191147, 0.07588554885699865, 0.06383650883544259, 0.06383650883544259]
Timestep: 408, Trans probs: [0.20133656777214595, 0.062344945905626614, 0.2254820995673262, 0.06011741121638591, 0.24581575031898478, 0.08466840278675872, 0.06011741121638591, 0.06011741121638591]
Timestep: 409, Trans probs: [0.20439278170237535, 0.06298365969182632, 0.3025986760336865, 0.0629781452115329, 0.16744498166106037, 0.07364546527645285, 0.0629781452115329, 0.0629781452115329]
Timestep: 410, Trans probs: [0.2452684908868413, 0.061721647953600536, 0.20703915025592934, 0.059737429337137986, 0.2251517338924343, 0.08160668899978041, 0.059737429337137986, 0.059737429337137986]
Timestep: 411, Trans probs: [0.22462031858765302, 0.06123986818223585, 0.25006491338220854, 0.05947365675587873, 0.20671380074229861, 0.07894012883796793, 0.05947365675587873, 0.05947365675587873]
Timestep: 412, Trans probs: [0.20617540388283548, 0.060885429309978395, 0.2881174021333157, 0.059314783540616464, 0.19025160445650158, 0.0766258095955195, 0.059314783540616464, 0.059314783540616464]
Timestep: 413, Trans probs: [0.18950768136527316, 0.060766283512578324, 0.32149099341785, 0.05937453482190953, 0.17539760802195278, 0.07471382921661715, 0.05937453482190953, 0.05937453482190953]
Timestep: 414, Trans probs: [0.17440375128666455, 0.060915574478121605, 0.3504384613320254, 0.059688719526147266, 0.16196543288188475, 0.07321062144286185, 0.059688719526147266, 0.059688719526147266]
Timestep: 415, Trans probs: [0.18713659305909836, 0.06254009394033172, 0.3362016817636089, 0.06253523509580139, 0.15458164561416163, 0.07193428033539527, 0.06253523509580139, 0.06253523509580139]
Timestep: 416, Trans probs: [0.23409119636708395, 0.06248988047461844, 0.3021496891134771, 0.06248562532957012, 0.14309549573991664, 0.0707168623161935, 0.06248562532957012, 0.06248562532957012]
Timestep: 417, Trans probs: [0.22100098639119384, 0.06132320756571614, 0.3149804684590679, 0.06024833341668801, 0.1498551732935026, 0.07209516404045546, 0.06024833341668801, 0.06024833341668801]
Timestep: 418, Trans probs: [0.20187170306888694, 0.06143502282193288, 0.3450163714766829, 0.06048967051127878, 0.1392989275806309, 0.0709089635180299, 0.06048967051127878, 0.06048967051127878]
Timestep: 419, Trans probs: [0.180339342831732, 0.06570919846728185, 0.3505578316741603, 0.06570919846728185, 0.13852332096731668, 0.06774271065766353, 0.06570919846728185, 0.06570919846728185]
Timestep: 420, Trans probs: [0.18460501557566383, 0.06179088867722921, 0.3097873215070995, 0.060964162935491104, 0.19084828382973418, 0.07007600160379983, 0.060964162935491104, 0.060964162935491104]
Timestep: 421, Trans probs: [0.21301060315350848, 0.06231684979407881, 0.3350900977899359, 0.062313113087427784, 0.13310163744562417, 0.06954147255456926, 0.062313113087427784, 0.062313113087427784]
Timestep: 422, Trans probs: [0.2565097359851111, 0.0624428720476482, 0.3007035384107976, 0.06243960812707234, 0.12427162834301399, 0.06875340083221204, 0.06243960812707234, 0.06243960812707234]
Timestep: 423, Trans probs: [0.29467949965251305, 0.0624813340579834, 0.2708503706594951, 0.062478479621301444, 0.1165531982065494, 0.0680001585595548, 0.062478479621301444, 0.062478479621301444]
Timestep: 424, Trans probs: [0.32788240644793387, 0.06260512371486895, 0.24448046956051037, 0.06260263221388976, 0.10980186250550955, 0.06742224112950798, 0.06260263221388976, 0.06260263221388976]
Timestep: 425, Trans probs: [0.23085539317114842, 0.0616926770819339, 0.2801757831828424, 0.0609643375413711, 0.17539133087489042, 0.06899180306507147, 0.0609643375413711, 0.0609643375413711]
Timestep: 426, Trans probs: [0.21085214901880775, 0.06149926627618814, 0.31525308407885994, 0.06085621908166851, 0.1618832167146372, 0.06794362666650146, 0.06085621908166851, 0.06085621908166851]
Timestep: 427, Trans probs: [0.1928280093530439, 0.061565860144701355, 0.3455838291988815, 0.06100070361578117, 0.149790558848923, 0.06722963160710684, 0.06100070361578117, 0.06100070361578117]
Timestep: 428, Trans probs: [0.29354289776303377, 0.06288777076014912, 0.28391160912868546, 0.06288560443264131, 0.10392471771512599, 0.06707619133508168, 0.06288560443264131, 0.06288560443264131]
Timestep: 429, Trans probs: [0.16494745609665712, 0.06529387844052432, 0.37822057237568096, 0.06529387844052432, 0.1285947479565774, 0.06706170980898712, 0.06529387844052432, 0.06529387844052432]
Timestep: 430, Trans probs: [0.2636337786251618, 0.06311375210060331, 0.2552608181905947, 0.06311186880386081, 0.16190108929236582, 0.06675495537969184, 0.06311186880386081, 0.06311186880386081]
Timestep: 431, Trans probs: [0.23799609683916137, 0.0618925352856207, 0.31008480856747905, 0.06139866694292431, 0.13898867326564662, 0.06684188521331903, 0.06139866694292431, 0.06139866694292431]
Timestep: 432, Trans probs: [0.21632319429877125, 0.06200224441251499, 0.34106456869116314, 0.0615694636607158, 0.12956220254557224, 0.06633939906983104, 0.0615694636607158, 0.0615694636607158]
Timestep: 433, Trans probs: [0.23924369567758155, 0.06267090140954511, 0.2945399244181383, 0.06266924302671908, 0.14966049775348883, 0.06587725166108896, 0.06266924302671908, 0.06266924302671908]
Timestep: 434, Trans probs: [0.2588294747294571, 0.06233154183249497, 0.3056301991699218, 0.061954224772206, 0.1212332482740021, 0.06611286167750602, 0.061954224772206, 0.061954224772206]
Timestep: 435, Trans probs: [0.21747526308160223, 0.06247717325564065, 0.32849079027066624, 0.062475717503800175, 0.13883786814035362, 0.0652917527403368, 0.062475717503800175, 0.062475717503800175]
Timestep: 436, Trans probs: [0.21662002683676046, 0.06530354978426745, 0.3353966221936401, 0.06530354978426745, 0.11993975265585234, 0.0668293991766773, 0.06530354978426745, 0.06530354978426745]
Timestep: 437, Trans probs: [0.197961296338258, 0.06256311589243188, 0.2949386229589356, 0.06256184422417713, 0.19182964761681123, 0.06502178452103186, 0.06256184422417713, 0.06256184422417713]
Timestep: 438, Trans probs: [0.29625334668593295, 0.06251299975394194, 0.2749301568699598, 0.062183574930331845, 0.1139384090369651, 0.06581436286220466, 0.062183574930331845, 0.062183574930331845]
Timestep: 439, Trans probs: [0.26646043071397113, 0.06273040230282478, 0.3103182341967839, 0.06244327288954917, 0.10755321630050185, 0.06560789781727087, 0.06244327288954917, 0.06244327288954917]
Timestep: 440, Trans probs: [0.18145086394369164, 0.062251748341267836, 0.32907643301784506, 0.06225062881565229, 0.1760528068769379, 0.06441626137330078, 0.06225062881565229, 0.06225062881565229]
Timestep: 441, Trans probs: [0.22891744370705913, 0.062269464439252124, 0.2959207440143908, 0.062268484100446865, 0.16192202460659372, 0.06416487093136353, 0.062268484100446865, 0.062268484100446865]
Timestep: 442, Trans probs: [0.2706560134292717, 0.062120199155667195, 0.26740559908454303, 0.06211933783257035, 0.1496746765164914, 0.06378549831631547, 0.06211933783257035, 0.06211933783257035]
