Timestep: 140 State: 2 Beliefs: [0.1725670377481833, 0.08163714477446608, 0.2148614001968588, 0.08575885509588747, 0.11584807223843917, 0.09893056580796007, 0.12748629802314018, 0.10291062611506498]
Timestep: 141 State: 0 Beliefs: [0.13886271903086528, 0.07006574111366692, 0.3190025083056777, 0.11358792170790116, 0.07096363273187324, 0.058646291579170014, 0.1266420559937346, 0.10222912953711105]
Timestep: 142 State: 2 Beliefs: [0.18386028074537214, 0.07950270012328005, 0.21528157922445718, 0.0846412364346532, 0.11324058326601215, 0.09607925366536584, 0.1258248828192755, 0.10156948372158385]
Timestep: 143 State: 4 Beliefs: [0.1428039229166296, 0.06867322258132855, 0.32114932820947983, 0.11295343194449427, 0.06970236492818745, 0.057124993412317304, 0.12593464725751824, 0.10165808875004487]
Timestep: 144 State: 0 Beliefs: [0.11865710999189569, 0.12009282008616046, 0.14922521718700693, 0.12967318260467556, 0.09558185358924418, 0.14320975182267007, 0.08795224559273647, 0.15560781912561064]
Timestep: 145 State: 2 Beliefs: [0.18353080768070448, 0.09780661204787969, 0.24251654054330762, 0.09854326464722438, 0.10330448315261186, 0.07574096763908848, 0.10986838610668152, 0.08868893818250194]
Timestep: 146 State: 2 Beliefs: [0.14326176765407656, 0.06741487625173351, 0.311787697757777, 0.11280868633726128, 0.08081242927714896, 0.05661345831110311, 0.12577326670736444, 0.10152781770353515]
Timestep: 147 State: 0 Beliefs: [0.18168718671709305, 0.08624529484091711, 0.26223880269940697, 0.09434837823315666, 0.10908197253345799, 0.0762934237599063, 0.10519140080622093, 0.08491354040984099]
Timestep: 148 State: 2 Beliefs: [0.1943743553888352, 0.08729958974627171, 0.2691047696771877, 0.09174469096278738, 0.10064271054082638, 0.07197517801280359, 0.10228848380477935, 0.08257022186650864]
Timestep: 149 State: 2 Beliefs: [0.1445087508158309, 0.06460887820251225, 0.32982965186649965, 0.10993234358557295, 0.07558605797627409, 0.054028849134618175, 0.1225663591916761, 0.09893910922701565]
Timestep: 150 State: 2 Beliefs: [0.13752107267207825, 0.06307933406976632, 0.3308631433391455, 0.11184189284146825, 0.07639156893558065, 0.05494992047631587, 0.12469536410832355, 0.10065770355732143]
Timestep: 151 State: 4 Beliefs: [0.1731830860277594, 0.0839292411381211, 0.29058554169331735, 0.0932301350104328, 0.09898620795493615, 0.07223402360217297, 0.10394464306387059, 0.08390712150938952]
Timestep: 152 State: 2 Beliefs: [0.15004349342874757, 0.0760339224510977, 0.2569273783056932, 0.08146783172615127, 0.13407113463172746, 0.08258743780423618, 0.12110740358096517, 0.09776139807138153]
Timestep: 153 State: 2 Beliefs: [0.12346503197213622, 0.06402060470884088, 0.3455647594241814, 0.11026525583028808, 0.0824598906886717, 0.05204819562828613, 0.12293753150033611, 0.09923873024725928]
Timestep: 154 State: 0 Beliefs: [0.11678608159372816, 0.061826370826250976, 0.3520399770034757, 0.11039677996959585, 0.08411259497374945, 0.052396922560133424, 0.12308417110042999, 0.09935710197263627]
Timestep: 155 State: 2 Beliefs: [0.1123476440215716, 0.11568065920910807, 0.1772454230840411, 0.12946897440288924, 0.09208681232643198, 0.12999397851227024, 0.08781373916022053, 0.15536276928346707]
Timestep: 156 State: 2 Beliefs: [0.1275855856670447, 0.06992472370415763, 0.32143127060285465, 0.11670653572589673, 0.07551427586926761, 0.05368264838606138, 0.13011907789141022, 0.10503588215330707]
Timestep: 157 State: 4 Beliefs: [0.12208794559499699, 0.06244034958030351, 0.3491359850129524, 0.1118729279922603, 0.07698147564112776, 0.052065714999924066, 0.12472996598540065, 0.10068563519303426]
Timestep: 158 State: 0 Beliefs: [0.14046739949012763, 0.07387818538698912, 0.2495285939479589, 0.08322033084865779, 0.14699155987795637, 0.0823369221981849, 0.12371261123173606, 0.09986439701838935]
Timestep: 159 State: 2 Beliefs: [0.15050379080798063, 0.0759961037503654, 0.25239692697190846, 0.08286030182645042, 0.13433203910734728, 0.08130107143503619, 0.12317740390917108, 0.0994323621917405]
Timestep: 160 State: 2 Beliefs: [0.12425733372997187, 0.06343798952476085, 0.3413832907851941, 0.11118340657067113, 0.08456482433183364, 0.051146888086813246, 0.12396120105715126, 0.10006506591360402]
Timestep: 161 State: 2 Beliefs: [0.1155241890550544, 0.061279230406788114, 0.3507787618231717, 0.11105048423100283, 0.08639306999510447, 0.05121582611297728, 0.12381300256799867, 0.09994543580790255]
Timestep: 162 State: 2 Beliefs: [0.11095651751171014, 0.060618211064153625, 0.3637928609450806, 0.11013695316876486, 0.08197937234415799, 0.05059834350668112, 0.12279448360756323, 0.09912325785188839]
Timestep: 163 State: 2 Beliefs: [0.10641819889670595, 0.060136190588509206, 0.3752254298168145, 0.10944209483035458, 0.07815302681816419, 0.05010740528679705, 0.12201976841533561, 0.09849788534731913]
Timestep: 164 State: 0 Beliefs: [0.10256186732359612, 0.05987349579072952, 0.3838420964743567, 0.10914182131826008, 0.07485810443094107, 0.049809989617861095, 0.12168498585782131, 0.09822763918643408]
Timestep: 165 State: 0 Beliefs: [0.16629923404455393, 0.08248830370007798, 0.29950984320641233, 0.09410924966271166, 0.09944981969823365, 0.06852043469597963, 0.10492479029559044, 0.08469832469644048]
Timestep: 166 State: 2 Beliefs: [0.16082462204004025, 0.07515410215095904, 0.2634024376329687, 0.08305969642839993, 0.11396424221716803, 0.08044944643924035, 0.12347381737714379, 0.09967163571407993]
Timestep: 167 State: 2 Beliefs: [0.13011821384194977, 0.06290820779365784, 0.34999040414188953, 0.11137489783969028, 0.07068812773500882, 0.05050804106036807, 0.12417469953171438, 0.10023740805572126]
Timestep: 168 State: 4 Beliefs: [0.12020594144051758, 0.06090981481559093, 0.3619375259056037, 0.11136089991165583, 0.07067554954933947, 0.050526365570224926, 0.12415909288657746, 0.10022480992049025]
Timestep: 169 State: 2 Beliefs: [0.13962983797999307, 0.07367594107402586, 0.2526114755281349, 0.08437003048396771, 0.14150291866623918, 0.0815440427286216, 0.12542171695825646, 0.10124403658076124]
Timestep: 170 State: 4 Beliefs: [0.12085237136931005, 0.06307465996769246, 0.34698315151638853, 0.11190800315235298, 0.08109603873455118, 0.05059950025123239, 0.12476907217135473, 0.10071720283711767]
Timestep: 171 State: 0 Beliefs: [0.13392961708105913, 0.07356982969847306, 0.24065929130391675, 0.08411232964198874, 0.16057518506470841, 0.0811803242910781, 0.12503862734838925, 0.1009347955703865]
Timestep: 172 State: 0 Beliefs: [0.169098835895065, 0.08500602975397967, 0.2728258777985378, 0.09430811752053508, 0.12058006676215555, 0.06815725338506672, 0.10514651311617865, 0.08487730576848157]
Timestep: 173 State: 4 Beliefs: [0.15666470378737687, 0.07446324937146247, 0.23761056206429826, 0.08270219337870588, 0.14663761788823368, 0.07973667637310101, 0.1229423650823747, 0.09924263205444706]
Timestep: 174 State: 0 Beliefs: [0.1095633255058166, 0.11710418209242181, 0.16219984045516092, 0.13032939568566662, 0.11042935355947678, 0.12558129863098785, 0.08839732924766953, 0.15639527482279994]
Timestep: 175 State: 2 Beliefs: [0.12489823212583888, 0.14397937267334698, 0.16767628539733045, 0.15281242172671758, 0.08507506192585619, 0.11029243206631657, 0.07773501453054764, 0.13753117955404578]
Timestep: 176 State: 2 Beliefs: [0.13132277853068094, 0.07033587403510061, 0.2956286709941267, 0.1188067800759848, 0.09092104904092316, 0.053598051647691866, 0.13246069360710544, 0.10692610206838633]
Timestep: 177 State: 0 Beliefs: [0.14134134243041171, 0.07424380794098212, 0.2377138888598903, 0.08475507527001529, 0.15257754367698337, 0.08166813960376572, 0.12599411189393317, 0.10170609032401834]
Timestep: 178 State: 2 Beliefs: [0.18932883869636735, 0.08442810988981621, 0.2583178307363005, 0.09402641378795742, 0.11657503181562828, 0.06786756818774753, 0.10483243447702116, 0.08462377240916166]
Timestep: 179 State: 2 Beliefs: [0.13745391861266346, 0.06201417855638638, 0.3289793753504206, 0.11063630060553695, 0.08806887236239319, 0.049923465232786186, 0.12335121873483001, 0.09957267054498327]
Timestep: 180 State: 0 Beliefs: [0.12701653863923526, 0.06082424857549157, 0.33675071850378446, 0.11188390703792674, 0.08759557472362249, 0.050491289383818465, 0.12474220680198697, 0.10069551633413405]
Timestep: 181 State: 0 Beliefs: [0.16869835758518972, 0.07274606014138899, 0.23544069807381965, 0.08370477114156955, 0.13398365357243214, 0.08054796985153265, 0.12443276426418398, 0.10044572536988344]
Timestep: 182 State: 2 Beliefs: [0.20237615859535796, 0.08360909778485141, 0.25888241441628046, 0.09334557310667622, 0.1063803358827543, 0.06732205649167224, 0.10407334792639872, 0.0840110157960086]
Timestep: 183 State: 2 Beliefs: [0.1486106802829937, 0.06153971023662335, 0.328784203379686, 0.11007265454083762, 0.07957866865358951, 0.04962589838368655, 0.12272279543582941, 0.09906538908675386]
Timestep: 184 State: 2 Beliefs: [0.1370855112831622, 0.06050618586841088, 0.336573077408289, 0.11150428592605421, 0.07938478499693814, 0.05027333959151386, 0.12431895759218284, 0.1003538573334488]
Timestep: 185 State: 2 Beliefs: [0.12997453736300651, 0.060163156784163556, 0.34890367738941835, 0.11094955876945127, 0.0764471304570818, 0.050006858134252756, 0.12370047821011955, 0.09985460289250614]
Timestep: 186 State: 2 Beliefs: [0.12368744468123682, 0.05978421818210782, 0.3602236546585493, 0.1103305557372294, 0.07395204714201659, 0.049714243411905404, 0.12301033602344828, 0.09929750016350646]
Timestep: 187 State: 4 Beliefs: [0.11827227503200652, 0.05956276130707301, 0.36905396039124355, 0.11001510475965694, 0.07186393080640771, 0.049559741695348235, 0.12265863172457274, 0.09901359428369126]
Timestep: 188 State: 4 Beliefs: [0.1387540866905117, 0.07258256233363167, 0.2544621832679684, 0.08385023629518963, 0.14451719258820026, 0.08056444728518293, 0.12464900798508788, 0.10062028355422757]
Timestep: 189 State: 2 Beliefs: [0.148621623707209, 0.0745550257080507, 0.24408815529434255, 0.08345612270674582, 0.1449031273883277, 0.08016546628167884, 0.12406313166555052, 0.10014734724809499]
Timestep: 190 State: 2 Beliefs: [0.12176841219795435, 0.062440226504389504, 0.33971145271280445, 0.11167012407687742, 0.08912247755613084, 0.05028034052828439, 0.12450385475436927, 0.10050311166918967]
Timestep: 191 State: 2 Beliefs: [0.11043220934331234, 0.06052619419588644, 0.3546266203165696, 0.11160514259217973, 0.08767957829052135, 0.05025422168027301, 0.12443140524829589, 0.10044462833296175]
Timestep: 192 State: 2 Beliefs: [0.1066573190824085, 0.06005570241344391, 0.36533044480284904, 0.11090843603893275, 0.08364077599202913, 0.049935099800845366, 0.12365462943445188, 0.09981759243503947]
Timestep: 193 State: 2 Beliefs: [0.1037310154781567, 0.059782883565807715, 0.3735847741179096, 0.11048891386268765, 0.08004438314324445, 0.049741113840211355, 0.12318689351556371, 0.0994400224764189]
Timestep: 194 State: 0 Beliefs: [0.10143688318986384, 0.059694722756806734, 0.3792358742980364, 0.11039649183075399, 0.07710029835710973, 0.04969503707262662, 0.12308384984712423, 0.09935684264767859]
Timestep: 195 State: 0 Beliefs: [0.14941590853456882, 0.07339548434361415, 0.260305538588584, 0.08487251724860559, 0.12249611177498662, 0.0814987215283125, 0.12616869728300173, 0.1018470206983267]
Timestep: 196 State: 4 Beliefs: [0.11486759458062222, 0.11727815559257518, 0.17708368042490188, 0.1312892841346957, 0.08682485139101152, 0.12606090889276536, 0.0890483840217936, 0.15754714096163483]
Timestep: 197 State: 2 Beliefs: [0.10861447139053332, 0.1264714685095547, 0.15752147838220112, 0.1347594616180114, 0.09013510167339797, 0.12938459486551485, 0.09140206961917295, 0.16171135394161365]
Timestep: 198 State: 2 Beliefs: [0.17260298360296064, 0.09392612979481968, 0.254665545179158, 0.09944614165476741, 0.10737379661329113, 0.07160884907450164, 0.11087502659121082, 0.08950152748929066]
Timestep: 199 State: 0 Beliefs: [0.12727504929517566, 0.06256521640716944, 0.3425370789926948, 0.11137600395215347, 0.08170570729608471, 0.050126607735218695, 0.12417593276456512, 0.10023840355693811]
Timestep: 200 State: 2 Beliefs: [0.1641915802153176, 0.07348372351061312, 0.2420052094949618, 0.08481176947901684, 0.12622363129713376, 0.08143157098470274, 0.12607839164343398, 0.1017741233748202]
Timestep: 201 State: 2 Beliefs: [0.13470803073753812, 0.06263775032782375, 0.3343381954187635, 0.11219393971741964, 0.07956681134366472, 0.05049285660625823, 0.12508787010285444, 0.10097454574567769]
Timestep: 202 State: 2 Beliefs: [0.12681414733508115, 0.06078266190583554, 0.3472598246815804, 0.11220760188786404, 0.076346364138748, 0.05049945594847833, 0.12510310240333497, 0.10098684169907762]
Timestep: 203 State: 5 Beliefs: [0.11984722011693483, 0.060265029754163334, 0.3592746933026368, 0.11139151980100964, 0.07464478676601294, 0.050131150660193226, 0.1241932317781406, 0.10025236782090868]
Timestep: 204 State: 0 Beliefs: [0.09713649079911553, 0.11182675533312673, 0.1744016186912339, 0.129281338998437, 0.08321318392591323, 0.16131653204641364, 0.08768647340763555, 0.1551376067981244]
Timestep: 205 State: 2 Beliefs: [0.12264455021287157, 0.14194714192951838, 0.17861904071389043, 0.1505264693005969, 0.07042780440755687, 0.12378901059472505, 0.07657216047030364, 0.1354738223705372]
Timestep: 206 State: 2 Beliefs: [0.12994764875113796, 0.06871551945750926, 0.3135427788326439, 0.11698233590177878, 0.07475424533375172, 0.060346794906161495, 0.13042657450541606, 0.1052841023116009]
Timestep: 207 State: 0 Beliefs: [0.114665767850629, 0.061346167979194184, 0.3487656436444926, 0.11285407705991504, 0.07326576248524656, 0.06171003765084299, 0.12582387397575603, 0.10156866935392356]
Timestep: 208 State: 0 Beliefs: [0.11047696353995774, 0.11251336601033521, 0.17365578231244977, 0.12978931031320098, 0.08106196656630449, 0.14872442840860906, 0.08803101047330156, 0.15574717237584118]
Timestep: 209 State: 4 Beliefs: [0.11642437104078178, 0.12450695908564838, 0.15609795056567174, 0.13288453748841184, 0.08094154255992353, 0.13955281232480665, 0.09013038194866194, 0.1594614449860942]
Timestep: 210 State: 0 Beliefs: [0.16395598099323955, 0.08186820620280462, 0.2166049340881162, 0.08731172921946412, 0.12482593628858403, 0.09086438843908203, 0.12979474970535262, 0.10477407506335693]
Timestep: 211 State: 2 Beliefs: [0.16958305982127986, 0.07492494140537342, 0.22802968214878494, 0.08379286436745162, 0.12835945531126072, 0.0901948389437404, 0.1245637207611669, 0.10055143724094195]
Timestep: 212 State: 4 Beliefs: [0.1408051687228798, 0.06237353191606821, 0.32319559032419104, 0.11203902902384809, 0.07892488716016897, 0.056911510491359, 0.12491515624002167, 0.10083512612146328]
Timestep: 213 State: 0 Beliefs: [0.10917346636931773, 0.11204757794020227, 0.1596551210641308, 0.1295467760381592, 0.10345016901342093, 0.14280424936396569, 0.08786650896501233, 0.15545613124579102]
Timestep: 214 State: 2 Beliefs: [0.13301015292932558, 0.14082265941963126, 0.1675017986823818, 0.1507942151442034, 0.07914676638556338, 0.1163012521922777, 0.0767083616168339, 0.13571479362978306]
Timestep: 215 State: 0 Beliefs: [0.13957475158474686, 0.0686666868185152, 0.2965999766625037, 0.11742819458805465, 0.08431437843573066, 0.05680696311362241, 0.13092367366757734, 0.10568537512924918]
Timestep: 216 State: 2 Beliefs: [0.19303929046974821, 0.08240059211888938, 0.24559840856919157, 0.09494056125053961, 0.11648252939760939, 0.07624047239069567, 0.10585164067784045, 0.08544650512548566]
Timestep: 217 State: 2 Beliefs: [0.19449290871206432, 0.08114905746719286, 0.2646225353746193, 0.09131507643918524, 0.11219118083297346, 0.07223617670694986, 0.10180949567174831, 0.08218356879526671]
Timestep: 218 State: 0 Beliefs: [0.14079715223840933, 0.05991705366181096, 0.33805637803165933, 0.10812511036858319, 0.08217419647784804, 0.053066080867081346, 0.12055142902288304, 0.09731259933172487]
Timestep: 219 State: 2 Beliefs: [0.12717693529855525, 0.11087274587695391, 0.1651480839849611, 0.1285581380678726, 0.09172512861607877, 0.13505324795853044, 0.08719595451560057, 0.15426976568144712]
Timestep: 220 State: 2 Beliefs: [0.14609833516814424, 0.06779512212345433, 0.30212415360587885, 0.11666362279151068, 0.0774301382369246, 0.05482013438970008, 0.13007123317202757, 0.10499726051235962]
Timestep: 221 State: 4 Beliefs: [0.13768134402211066, 0.060788179055689534, 0.3312873373336628, 0.11225294908760819, 0.07783776500087977, 0.05397111017427127, 0.1251536611469303, 0.10102765417884736]
Timestep: 222 State: 2 Beliefs: [0.15734143617427984, 0.07142625662341243, 0.23489411714935585, 0.08279803980526318, 0.14669326077838152, 0.08440439447009275, 0.1230848472328987, 0.09935764776631581]
Timestep: 223 State: 2 Beliefs: [0.13511360142292453, 0.06113301620640512, 0.3321495224003648, 0.11039209731626508, 0.08689762254347133, 0.05188230223451269, 0.12307895029141791, 0.09935288758463856]
Timestep: 224 State: 2 Beliefs: [0.12487407617368149, 0.059440028467364785, 0.3430737320667588, 0.11032671852228784, 0.0877435443456914, 0.05224179593900901, 0.12300605781514778, 0.09929404667005906]
Timestep: 225 State: 2 Beliefs: [0.11948140660655839, 0.058849493946891394, 0.356948924694552, 0.10932557688064416, 0.08372373058248589, 0.0513879884995104, 0.1218898595967779, 0.09839301919257973]
Timestep: 226 State: 5 Beliefs: [0.11426279389997238, 0.058367667486960595, 0.3692218547219367, 0.10853888714884592, 0.08023648266964155, 0.05067455638466985, 0.12101275925401181, 0.09768499843396133]
Timestep: 227 State: 2 Beliefs: [0.09399307356973856, 0.10911722385368933, 0.18129848500377, 0.12694741602972165, 0.08818654035975138, 0.1620168971622868, 0.08610346478537642, 0.15233689923566596]
Timestep: 228 State: 4 Beliefs: [0.16586286547379145, 0.08938093510870805, 0.27428093358555095, 0.0961771674860112, 0.10038670223314529, 0.08012158102903927, 0.10723036434634382, 0.08655945073741006]
Timestep: 229 State: 2 Beliefs: [0.09796074604775364, 0.1117213022172588, 0.18121433684097843, 0.12594711878494097, 0.10063210049681777, 0.1459628507640137, 0.08542500230630778, 0.15113654254192915]
Timestep: 230 State: 2 Beliefs: [0.12076306202492536, 0.06634651223317625, 0.32500571790525984, 0.114886292212485, 0.08304905551150175, 0.05846205490839094, 0.12808964221302432, 0.10339766299123651]
Timestep: 231 State: 0 Beliefs: [0.10587469535371472, 0.05981975974429317, 0.35162072820102197, 0.11094483649285768, 0.08815598257577519, 0.06003843156463912, 0.12369521322412637, 0.09985035284357191]
Timestep: 232 State: 0 Beliefs: [0.10391078103212263, 0.10997790256404692, 0.176923300414636, 0.12783480894516389, 0.09612689606960724, 0.1451191915643763, 0.0867053486758503, 0.15340177073419667]
Timestep: 233 State: 0 Beliefs: [0.15813753846390158, 0.07885572748084695, 0.2347710330954407, 0.08548882822219178, 0.12371028102851092, 0.08936511290321968, 0.12708488493925824, 0.10258659386663015]
Timestep: 234 State: 2 Beliefs: [0.1661741748187242, 0.07292890674151846, 0.24124785789710684, 0.08247520269202527, 0.12675293394509093, 0.08884575249412319, 0.12260492818098083, 0.0989702432304303]
Timestep: 235 State: 2 Beliefs: [0.13590574672913786, 0.06053949958006063, 0.33730557190078136, 0.10990524479352103, 0.07918332645281284, 0.05570974416868136, 0.12253614606083613, 0.09891472031416892]
Timestep: 236 State: 2 Beliefs: [0.12594896031901023, 0.058985863029357245, 0.3469484766091602, 0.10989167220636278, 0.08002032104439502, 0.056781188166953794, 0.12252101363903432, 0.0989025049857265]
Timestep: 237 State: 2 Beliefs: [0.12046824985110867, 0.05843293831174215, 0.3606540568597334, 0.10891021682560462, 0.07690610791723199, 0.05518247095910731, 0.12142676413242781, 0.09801919514304414]
Timestep: 238 State: 2 Beliefs: [0.11556507284008193, 0.05798492411298368, 0.3720835855756056, 0.10821789022531372, 0.07424952010372438, 0.05384803430024073, 0.12065487163926769, 0.09739610120278235]
Timestep: 239 State: 5 Beliefs: [0.11134001012237105, 0.057782595548127674, 0.38055515425867775, 0.10797856652476535, 0.07199611486787805, 0.05277880523275719, 0.12038804357313392, 0.09718070987228881]
Timestep: 240 State: 2 Beliefs: [0.09251859277709994, 0.10863153535594594, 0.18462656301814506, 0.12701401994225894, 0.08025118718277437, 0.16839263818005465, 0.08614863961301042, 0.1524168239307107]
Timestep: 241 State: 4 Beliefs: [0.12133276665109953, 0.06568939698249547, 0.33701420100525, 0.114432000323105, 0.07019281877271163, 0.06076687531579844, 0.1275831406587454, 0.10298880029079449]
Timestep: 242 State: 2 Beliefs: [0.0923215987909048, 0.11030679407159687, 0.17191542560122128, 0.12859013984639278, 0.09818664519250235, 0.15715356861198324, 0.0872176600697273, 0.15430816781567136]
Timestep: 243 State: 0 Beliefs: [0.16067030174108227, 0.08822844062845338, 0.2762967207505314, 0.0964184248377293, 0.1052066597074855, 0.07890352169153231, 0.10749934828922954, 0.08677658235395637]
Timestep: 244 State: 0 Beliefs: [0.15700167322915348, 0.07161890736876722, 0.24963100160028012, 0.08148010730574577, 0.12801214076976788, 0.09335438890487907, 0.12112565205451163, 0.09777612876689491]
Timestep: 245 State: 2 Beliefs: [0.16254919595554368, 0.0716881345064972, 0.24562811343827098, 0.08193604157149471, 0.125727415645739, 0.09234442003366267, 0.1218034289629981, 0.09832324988579365]
Timestep: 246 State: 2 Beliefs: [0.13217403919840157, 0.06017783811893081, 0.3391210875505729, 0.11010573898592703, 0.07854525779859764, 0.05802119113712017, 0.12275968212311565, 0.09909516508733432]
Timestep: 247 State: 4 Beliefs: [0.1238348598990105, 0.05898986561965844, 0.3444898600293453, 0.11041937736790672, 0.08012503859302653, 0.05965419334676282, 0.12310936551317361, 0.09937743963111605]
Timestep: 248 State: 2 Beliefs: [0.14249648646959986, 0.07013288794363148, 0.2431038623685039, 0.08204383236833877, 0.14959336420881564, 0.09221330057691651, 0.1219636672221872, 0.09845259884200652]
Timestep: 249 State: 0 Beliefs: [0.16450951316088402, 0.07981315158262452, 0.2922219699284874, 0.09133121852143922, 0.11434150669858517, 0.07375705054985579, 0.1018274928888285, 0.0821980966692953]
Timestep: 250 State: 2 Beliefs: [0.11753166542693863, 0.10972086134660793, 0.1791357040670699, 0.1256017313572403, 0.09637479521359445, 0.13572242543060176, 0.08519073952925862, 0.1507220776286883]
Timestep: 251 State: 4 Beliefs: [0.13035523131819124, 0.06467292235147654, 0.32746711411407003, 0.11394256004819642, 0.07896761046712804, 0.05500880637994501, 0.127037451277616, 0.10254830404337677]
Timestep: 252 State: 2 Beliefs: [0.14956640285376974, 0.07052048815876318, 0.2293300874362258, 0.08238567384688968, 0.1586189017541479, 0.08824379979438075, 0.12247183753955539, 0.09886280861626759]
Timestep: 253 State: 0 Beliefs: [0.12454487167750297, 0.05958060665994229, 0.34441178690436036, 0.10925173604941069, 0.08887987551555816, 0.053197028168293664, 0.12180753258046234, 0.0983265624444696]
Timestep: 254 State: 0 Beliefs: [0.13376897385565317, 0.12421841871785484, 0.18336758108823656, 0.14562351226926948, 0.09217004551900221, 0.11571225996196931, 0.07407804754567188, 0.13106116104234253]
Timestep: 255 State: 2 Beliefs: [0.1881099307974072, 0.08635325971653773, 0.25702599851177516, 0.09499537705796057, 0.11004495799295527, 0.07206188035881674, 0.10591275621238289, 0.0854958393521645]
Timestep: 256 State: 0 Beliefs: [0.14189012263854814, 0.059808056489061484, 0.3288090022778029, 0.10925647985064411, 0.08707576534165302, 0.053016919971888024, 0.12181282156482261, 0.09833083186557971]
Timestep: 257 State: 2 Beliefs: [0.20258802194393033, 0.07894081358402724, 0.24797628734180957, 0.09255017105005159, 0.11929825647711455, 0.07216476166639578, 0.10318653399162467, 0.08329515394504643]
Timestep: 258 State: 0 Beliefs: [0.1446946526631704, 0.059054008637751086, 0.33589260989258835, 0.10835607524823514, 0.08180629122018862, 0.0518669569871449, 0.12080893762750991, 0.09752046772341162]
Timestep: 259 State: 2 Beliefs: [0.13437695661230095, 0.10980157487721563, 0.1562051382081852, 0.12886324174572097, 0.09631542798000488, 0.13239887608026157, 0.08740289440144554, 0.15463589009486514]
Timestep: 260 State: 0 Beliefs: [0.1383129658085639, 0.06516158008363045, 0.32058015147745944, 0.11506816198186276, 0.07561767528573464, 0.05340570614556263, 0.12829241343350967, 0.10356134578367647]
Timestep: 261 State: 2 Beliefs: [0.21482112378825458, 0.08048639754505728, 0.24118635629113003, 0.09412763124688521, 0.10830448011466247, 0.07141385850162961, 0.10494528439018395, 0.08471486812219668]
Timestep: 262 State: 0 Beliefs: [0.14878589663132188, 0.05950827622689439, 0.33610259710994334, 0.10921682996887566, 0.07513920860467917, 0.05118342958070045, 0.12176861490559719, 0.09829514697198809]
Timestep: 263 State: 0 Beliefs: [0.15938879538718176, 0.12564104365934559, 0.17363699370403207, 0.14757108720956627, 0.07481754228978314, 0.1110617888113978, 0.0750687704500837, 0.13281397848860962]
Timestep: 264 State: 0 Beliefs: [0.20576873092751993, 0.08721710636786884, 0.2491775953610716, 0.09619710116174122, 0.09697093267875, 0.07083855355028622, 0.10725258890719508, 0.0865773910455671]
Timestep: 265 State: 2 Beliefs: [0.1477863087115372, 0.11313188536907426, 0.15484690981091997, 0.12934158143977642, 0.0835674191902541, 0.12838866425242318, 0.08772733349828314, 0.1552098977277317]
Timestep: 266 State: 2 Beliefs: [0.15219922107632092, 0.06610059587463744, 0.3033894935649752, 0.1167728702507963, 0.07264134972308597, 0.05360785034813202, 0.13019303593633558, 0.10509558322571667]
Timestep: 267 State: 0 Beliefs: [0.15732125628277607, 0.061454511904492935, 0.3058462943004295, 0.11502583771379908, 0.07518726383792926, 0.05339635698500778, 0.12824522503314612, 0.10352325394241918]
Timestep: 268 State: 4 Beliefs: [0.1387552554736869, 0.1125379245288893, 0.15669493466313655, 0.13201756604033954, 0.08200029665621104, 0.13003059424892519, 0.08954234914040422, 0.15842107924840743]
Timestep: 269 State: 0 Beliefs: [0.17170585504261252, 0.07851876607628723, 0.22278391146007728, 0.08672743736466564, 0.12292431759203638, 0.08434062700701012, 0.1289261606197119, 0.10407292483759875]
Timestep: 270 State: 2 Beliefs: [0.21049069190776218, 0.08226392480931352, 0.24867091405697525, 0.0941676445548671, 0.10557045028323764, 0.0690955980459479, 0.104989896242516, 0.08475088009938038]
Timestep: 271 State: 2 Beliefs: [0.16004736038851455, 0.060476050744679634, 0.31476459885767266, 0.11102329815203217, 0.0789350022597987, 0.05105002914171508, 0.12378269211875824, 0.09992096833682895]
Timestep: 272 State: 2 Beliefs: [0.15090195785898383, 0.060269079449969364, 0.31756046166032015, 0.11326216308763745, 0.07772783434660611, 0.05206369737512407, 0.12627885944248532, 0.1019359467788737]
Timestep: 273 State: 0 Beliefs: [0.13990334578888564, 0.05982082924165806, 0.3344682237747851, 0.11240641698437724, 0.07544115514555107, 0.05146948737980369, 0.12532476639899973, 0.10116577528593954]
Timestep: 274 State: 2 Beliefs: [0.18166647906437225, 0.07157020224845541, 0.23652735788946014, 0.08409094821172101, 0.11829607169834491, 0.08193296061735089, 0.12500684241623006, 0.10090913785406522]
Timestep: 275 State: 2 Beliefs: [0.14364297600198772, 0.06011468487393179, 0.34011937317508667, 0.11061181311649841, 0.07232884909302945, 0.05030775492264093, 0.12332391701197658, 0.09955063180484856]
Timestep: 276 State: 2 Beliefs: [0.18634782483054177, 0.07941671803906852, 0.2888935324120619, 0.09332449968119681, 0.09596016693795062, 0.06801535575647025, 0.10404985262963286, 0.08399204971307711]
Timestep: 277 State: 0 Beliefs: [0.13058460318467266, 0.05830984686076023, 0.36931339468389773, 0.10728983714765668, 0.06962922112723444, 0.048692081847514807, 0.11962016171537244, 0.09656085343289102]
Timestep: 278 State: 2 Beliefs: [0.14048200456424076, 0.12513324227893546, 0.20513624436523092, 0.14729716866751064, 0.06750256582258109, 0.10695189322205159, 0.07492942927869019, 0.13256745180075954]
Timestep: 279 State: 2 Beliefs: [0.13662500260437324, 0.06448716303085118, 0.33398118549031375, 0.11403702667969963, 0.06954094319525084, 0.05155258046578821, 0.12714277452199343, 0.10263332401172966]
