Timestep: 149, Trans probs: [0.21550253757376076, 0.07185992474584503, 0.28475173729117476, 0.07181986929427378, 0.11930951365639106, 0.09311667885000709, 0.07181986929427378, 0.07181986929427378]
Timestep: 150, Trans probs: [0.24536802428243232, 0.07843568169233003, 0.25857535610717264, 0.07843568169233003, 0.10387821114874482, 0.07843568169233003, 0.07843568169233003, 0.07843568169233003]
Timestep: 151, Trans probs: [0.1900913581631005, 0.07241933778486204, 0.24682029869056363, 0.07238652436117976, 0.18367656272226876, 0.0898328695556657, 0.07238652436117976, 0.07238652436117976]
Timestep: 152, Trans probs: [0.1704727414529775, 0.0720026420123871, 0.28991973987107916, 0.07197518313913419, 0.1651047232705807, 0.0865746039755729, 0.07197518313913419, 0.07197518313913419]
Timestep: 153, Trans probs: [0.11667476785518408, 0.10442270639231874, 0.387020119580209, 0.07835945477300545, 0.07835945477300545, 0.07844458708026643, 0.07835945477300545, 0.07835945477300545]
Timestep: 154, Trans probs: [0.22570740658939958, 0.072310907511263, 0.2518056537977729, 0.07228829008685583, 0.14899756779811174, 0.08431359404288515, 0.07228829008685583, 0.07228829008685583]
Timestep: 155, Trans probs: [0.19934301007500907, 0.0723354749430749, 0.2932682962965502, 0.07231674841840029, 0.13582964696828798, 0.08227332646187706, 0.07231674841840029, 0.07231674841840029]
Timestep: 156, Trans probs: [0.21295661219002004, 0.07753316749850636, 0.3012041945415067, 0.07753316749850636, 0.09817335577594138, 0.07753316749850636, 0.07753316749850636, 0.07753316749850636]
Timestep: 157, Trans probs: [0.10871186685409542, 0.09935896774424433, 0.3945493177136979, 0.07946297198802559, 0.07946297198802559, 0.07952795973586005, 0.07946297198802559, 0.07946297198802559]
Timestep: 158, Trans probs: [0.17662298022881975, 0.07287182174729892, 0.25334958740272057, 0.07285652424052261, 0.19759608672932713, 0.08098995117026589, 0.07285652424052261, 0.07285652424052261]
Timestep: 159, Trans probs: [0.15882076306348064, 0.07261010167573813, 0.2951731191787259, 0.07259739041355974, 0.17624809023001387, 0.07935575461136224, 0.07259739041355974, 0.07259739041355974]
Timestep: 160, Trans probs: [0.1435556067779904, 0.07299984636421178, 0.32813732900657594, 0.07298944332641602, 0.15781832440967855, 0.07852056346229529, 0.07298944332641602, 0.07298944332641602]
Timestep: 161, Trans probs: [0.13068262579197115, 0.07393686003679006, 0.353064358118451, 0.07392849320263735, 0.14215367831856277, 0.07837699812631294, 0.07392849320263735, 0.07392849320263735]
Timestep: 162, Trans probs: [0.12009091630176813, 0.0752238511574743, 0.37113828738397175, 0.07521723576885482, 0.12916071127474743, 0.078734526575474, 0.07521723576885482, 0.07521723576885482]
Timestep: 163, Trans probs: [0.1026208328999236, 0.09554874182835069, 0.3992582605045171, 0.08050460500029424, 0.08050460500029424, 0.08055374476603146, 0.08050460500029424, 0.08050460500029424]
Timestep: 164, Trans probs: [0.17944143046773658, 0.09271308406770898, 0.3207125025327118, 0.08141921859040686, 0.08141921859040686, 0.08145610857021528, 0.08141921859040686, 0.08141921859040686]
Timestep: 165, Trans probs: [0.1882516330307345, 0.07666110829116358, 0.3070671481847694, 0.07665595739175629, 0.1186576343896881, 0.07939460392837544, 0.07665595739175629, 0.07665595739175629]
Timestep: 166, Trans probs: [0.16659485530950605, 0.0763708387631663, 0.33902714996602323, 0.07636667411895089, 0.11032618823790911, 0.07858094536654259, 0.07636667411895089, 0.07636667411895089]
Timestep: 167, Trans probs: [0.2631127521417769, 0.07730718675930576, 0.2565076482039589, 0.07730718675930576, 0.09384366585773543, 0.07730718675930576, 0.07730718675930576, 0.07730718675930576]
Timestep: 168, Trans probs: [0.14840702651558343, 0.07680935589544076, 0.2852414427793709, 0.07680605102345434, 0.18056082589429426, 0.0785631958449476, 0.07680605102345434, 0.07680605102345434]
Timestep: 169, Trans probs: [0.22625413053082588, 0.077074000952068, 0.2980250058241088, 0.077074000952068, 0.09035085888472542, 0.077074000952068, 0.077074000952068, 0.077074000952068]
Timestep: 170, Trans probs: [0.1583228798032063, 0.0892550601463327, 0.3510878376558183, 0.08026096886713997, 0.08026096886713997, 0.08029034692608279, 0.08026096886713997, 0.08026096886713997]
Timestep: 171, Trans probs: [0.22107100703522514, 0.08707857897189211, 0.2915537088330935, 0.08005475254424096, 0.08005475254424096, 0.0800776949828254, 0.08005475254424096, 0.08005475254424096]
Timestep: 172, Trans probs: [0.2732122492637635, 0.07715868322461807, 0.2532541451751618, 0.07715868322461807, 0.08774018943798448, 0.07715868322461807, 0.07715868322461807, 0.07715868322461807]
Timestep: 173, Trans probs: [0.19198704134204167, 0.08476129083536744, 0.24838993445509416, 0.07914056232839889, 0.15828112465679778, 0.07915892172550233, 0.07914056232839889, 0.07914056232839889]
Timestep: 174, Trans probs: [0.13473456095711447, 0.0759281744355809, 0.24712282027560836, 0.07592545999560325, 0.23706938229119065, 0.07736868205369593, 0.07592545999560325, 0.07592545999560325]
Timestep: 175, Trans probs: [0.12360416458783836, 0.07523006713461121, 0.29128251194957483, 0.07522783423795192, 0.20778472579712948, 0.07641502781699044, 0.07522783423795192, 0.07522783423795192]
Timestep: 176, Trans probs: [0.17143382916744923, 0.08170129175686033, 0.2956324917869409, 0.07699755008433248, 0.1432268227755604, 0.0770129142601917, 0.07699755008433248, 0.07699755008433248]
Timestep: 177, Trans probs: [0.18966018262063822, 0.07519429017544654, 0.25060050533709183, 0.07519247735656275, 0.18281126714577972, 0.07615632265135541, 0.07519247735656275, 0.07519247735656275]
Timestep: 178, Trans probs: [0.1693963332266207, 0.07435065227897138, 0.29434670604612667, 0.07434914702180205, 0.16370940045428847, 0.0751494669285867, 0.07434914702180205, 0.07434914702180205]
Timestep: 179, Trans probs: [0.15350438763196106, 0.08002081069971076, 0.33138172250685005, 0.07616883266546602, 0.13040516650169748, 0.07618141466338263, 0.07616883266546602, 0.07616883266546602]
Timestep: 180, Trans probs: [0.21462844077964818, 0.07941214601644762, 0.2808577818139449, 0.07632509418087108, 0.11979117120301308, 0.07633517764433281, 0.07632509418087108, 0.07632509418087108]
Timestep: 181, Trans probs: [0.22630827453642022, 0.0743281049972365, 0.25406713310700374, 0.07432687518671927, 0.14733511705544472, 0.07498074474373698, 0.07432687518671927, 0.07432687518671927]
Timestep: 182, Trans probs: [0.1991177984891868, 0.07404351708424808, 0.296004858130316, 0.07404250499387358, 0.1341256948998732, 0.07458061641475516, 0.07404250499387358, 0.07404250499387358]
Timestep: 183, Trans probs: [0.17589683849847632, 0.0743293470944351, 0.32890321408547135, 0.0743285252189923, 0.12311952210305699, 0.0747655025615833, 0.0743285252189923, 0.0743285252189923]
Timestep: 184, Trans probs: [0.15628335440109156, 0.0751180486134136, 0.35367224364016026, 0.07511739183070969, 0.11410758571102428, 0.07546659214218134, 0.07511739183070969, 0.07511739183070969]
Timestep: 185, Trans probs: [0.14007595610391257, 0.0762365755411536, 0.37156535017513864, 0.0762360589583529, 0.10690322396420497, 0.07651071734053148, 0.0762360589583529, 0.0762360589583529]
Timestep: 186, Trans probs: [0.3108288439083873, 0.0771654195079192, 0.2177320463877859, 0.0771654195079192, 0.08561201216423082, 0.0771654195079192, 0.0771654195079192, 0.0771654195079192]
Timestep: 187, Trans probs: [0.262453828930021, 0.077445169460918, 0.18874219111445162, 0.077445169460918, 0.1615781326509373, 0.077445169460918, 0.077445169460918, 0.077445169460918]
Timestep: 188, Trans probs: [0.12700146258887032, 0.07750299022357572, 0.30648897130661096, 0.0775025896861761, 0.17878325814101773, 0.0777155486813969, 0.0775025896861761, 0.0775025896861761]
Timestep: 189, Trans probs: [0.1170086170592667, 0.07690428470698871, 0.3393357864624028, 0.07690396018616562, 0.1589629287660068, 0.07707650244683811, 0.07690396018616562, 0.07690396018616562]
Timestep: 190, Trans probs: [0.10900886208191458, 0.077162530620964, 0.3627182638138577, 0.07716227292317694, 0.14232423821366544, 0.07729928650006761, 0.07716227292317694, 0.07716227292317694]
Timestep: 191, Trans probs: [0.10278013564718366, 0.07792858930302281, 0.37869273948680593, 0.07792838820643794, 0.1287780630670675, 0.07803530787660631, 0.07792838820643794, 0.07792838820643794]
Timestep: 192, Trans probs: [0.09804145804070455, 0.07892391207549143, 0.38921646985718983, 0.07892375737794659, 0.11804088043345572, 0.07900600745931867, 0.07892375737794659, 0.07892375737794659]
Timestep: 193, Trans probs: [0.18858926071756457, 0.07835499018150667, 0.3184206221602961, 0.07583828975129792, 0.11127374745253896, 0.07584651023419997, 0.07583828975129792, 0.07583828975129792]
Timestep: 194, Trans probs: [0.24254720762574072, 0.07809504474655574, 0.27055553304020025, 0.07607740736258568, 0.10448599478043065, 0.07608399771931562, 0.07607740736258568, 0.07607740736258568]
Timestep: 195, Trans probs: [0.22939827486778894, 0.07608103804886823, 0.2443942552565993, 0.07608103804886823, 0.14580227963127051, 0.07608103804886823, 0.07608103804886823, 0.07608103804886823]
Timestep: 196, Trans probs: [0.17445840065362989, 0.07995863215782532, 0.31597443181322976, 0.07995851449124315, 0.10971191606866691, 0.08002107583291868, 0.07995851449124315, 0.07995851449124315]
Timestep: 197, Trans probs: [0.1548819901830818, 0.07893433456475733, 0.3475499564123174, 0.07893423999837686, 0.10284647949318806, 0.07898451935152474, 0.07893423999837686, 0.07893423999837686]
Timestep: 198, Trans probs: [0.21051451826010967, 0.07759290721875696, 0.23315278382913998, 0.07596211315147806, 0.1748860113040034, 0.07596743993355587, 0.07596211315147806, 0.07596211315147806]
Timestep: 199, Trans probs: [0.21754228877460904, 0.07888771911847156, 0.29027449047331516, 0.07888764469956135, 0.09770535555310392, 0.07892721198181635, 0.07888764469956135, 0.07888764469956135]
Timestep: 200, Trans probs: [0.18973100753370548, 0.07811569745965691, 0.3263952184596854, 0.07811563755330288, 0.09326367513338973, 0.07814748875365372, 0.07811563755330288, 0.07811563755330288]
Timestep: 201, Trans probs: [0.16652109186747494, 0.07809431919895517, 0.35288702547247675, 0.07809427173839133, 0.09009524252438726, 0.07811950572153195, 0.07809427173839133, 0.07809427173839133]
Timestep: 202, Trans probs: [0.16600333601084688, 0.16042135039244035, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 203, Trans probs: [0.18693210754366604, 0.07613727996980688, 0.2805798522495285, 0.0747779558833991, 0.15723449664360134, 0.07478239594319984, 0.0747779558833991, 0.0747779558833991]
Timestep: 204, Trans probs: [0.14757162260501072, 0.07858190575817219, 0.29297253005985263, 0.07858186872989714, 0.08794491061673274, 0.1571834247705403, 0.07858186872989714, 0.07858186872989714]
Timestep: 205, Trans probs: [0.1339425609273201, 0.07713833757888862, 0.3307999507977754, 0.0771383070908318, 0.08484757662938189, 0.14185665279413862, 0.0771383070908318, 0.0771383070908318]
Timestep: 206, Trans probs: [0.16657412213304132, 0.07555349941061625, 0.317944784662144, 0.0744367818928788, 0.1421768186064827, 0.0744404295090793, 0.0744367818928788, 0.0744367818928788]
Timestep: 207, Trans probs: [0.22403548218025268, 0.07574571689255964, 0.2713328283513016, 0.07484463023268655, 0.1295045083598001, 0.07484757351802629, 0.07484463023268655, 0.07484463023268655]
Timestep: 208, Trans probs: [0.20179841803737086, 0.07520771406476737, 0.28938798657308046, 0.07520771406476737, 0.13277502506571184, 0.07520771406476737, 0.07520771406476737, 0.07520771406476737]
Timestep: 209, Trans probs: [0.1965331768359552, 0.07544127542475408, 0.23515570461759056, 0.07470545730022869, 0.19404561046416458, 0.07470786075684953, 0.07470545730022869, 0.07470545730022869]
Timestep: 210, Trans probs: [0.19949969153098798, 0.07693179467108957, 0.28072180944498965, 0.0769317701771921, 0.0831253448896631, 0.12892604893169327, 0.0769317701771921, 0.0769317701771921]
Timestep: 211, Trans probs: [0.2532228692307563, 0.07507108875133588, 0.2494745003118294, 0.07507108875133588, 0.12194718670073484, 0.07507108875133588, 0.07507108875133588, 0.07507108875133588]
Timestep: 212, Trans probs: [0.17528617635902688, 0.07452199556248464, 0.2813348323933075, 0.07390969936704153, 0.173216198229116, 0.07391169935494045, 0.07390969936704153, 0.07390969936704153]
Timestep: 213, Trans probs: [0.1766688699608604, 0.07602739149417505, 0.24336099930696686, 0.07602737138204033, 0.15714033639851707, 0.11872028869335971, 0.07602737138204033, 0.07602737138204033]
Timestep: 214, Trans probs: [0.15705903697603144, 0.07432731544053307, 0.31795413367522624, 0.07382459395817491, 0.15535949599951973, 0.0738262360341648, 0.07382459395817491, 0.07382459395817491]
Timestep: 215, Trans probs: [0.23376310395836955, 0.07411378232130461, 0.2163312205811497, 0.07411376522792859, 0.1430519674521318, 0.11039863000325849, 0.07411376522792859, 0.07411376522792859]
Timestep: 216, Trans probs: [0.2076354487003111, 0.07295242517371277, 0.265882010816667, 0.07295241075343498, 0.1311099113105069, 0.10356297173849724, 0.07295241075343498, 0.07295241075343498]
Timestep: 217, Trans probs: [0.1415750487236993, 0.07480273178545295, 0.34582958344137354, 0.07439698804497873, 0.14020335855906899, 0.07439831335546905, 0.07439698804497873, 0.07439698804497873]
Timestep: 218, Trans probs: [0.2573077007774558, 0.07260437816554126, 0.2331829325545255, 0.07260436616330038, 0.12100983666285413, 0.09808205334972206, 0.07260436616330038, 0.07260436616330038]
Timestep: 219, Trans probs: [0.22527474916984533, 0.0726179108013787, 0.2779535889061799, 0.07261790088155635, 0.11262490228090904, 0.09367514619701794, 0.07261790088155635, 0.07261790088155635]
Timestep: 220, Trans probs: [0.295022333997898, 0.07496627821742623, 0.21700332169491957, 0.07496627821742623, 0.11314295322005126, 0.07496627821742623, 0.07496627821742623, 0.07496627821742623]
Timestep: 221, Trans probs: [0.19794114826288203, 0.07300405278010186, 0.24105445586443663, 0.07300404466154127, 0.17875053707210606, 0.09023767203584947, 0.07300404466154127, 0.07300404466154127]
Timestep: 222, Trans probs: [0.17708530196217576, 0.07237514833329915, 0.28559383561924595, 0.07237514152910922, 0.1610015932905975, 0.08681869620735402, 0.07237514152910922, 0.07237514152910922]
Timestep: 223, Trans probs: [0.1589107921995487, 0.0725152246102583, 0.32095559384546746, 0.0725152189961719, 0.14564024401043227, 0.08443248834577756, 0.0725152189961719, 0.0725152189961719]
Timestep: 224, Trans probs: [0.14330553591571574, 0.07331848965478623, 0.3478927578987167, 0.073318485106945, 0.13255537249952315, 0.08297238871042335, 0.073318485106945, 0.073318485106945]
Timestep: 225, Trans probs: [0.2313216474721409, 0.14465612810288284, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 226, Trans probs: [0.1302415893745183, 0.074565867416708, 0.29299372560240733, 0.07456586379883358, 0.12168967668013886, 0.15681154952972687, 0.07456586379883358, 0.07456586379883358]
Timestep: 227, Trans probs: [0.2526447007457584, 0.07526098265992556, 0.26501578730806075, 0.07526098265992556, 0.10603459864655297, 0.07526098265992556, 0.07526098265992556, 0.07526098265992556]
Timestep: 228, Trans probs: [0.12012295429321797, 0.07385986626973698, 0.25535993263049045, 0.07385986326350669, 0.18687670602665768, 0.14220095098937685, 0.07385986326350669, 0.07385986326350669]
Timestep: 229, Trans probs: [0.11179071432746926, 0.07274343764534467, 0.2986777558482115, 0.07274343510800636, 0.16813265614040035, 0.1304251307145551, 0.07274343510800636, 0.07274343510800636]
Timestep: 230, Trans probs: [0.1287190083529288, 0.07575293101868333, 0.3661717473530599, 0.07543108125636762, 0.12763093696841138, 0.0754321325378139, 0.07543108125636762, 0.07543108125636762]
Timestep: 231, Trans probs: [0.19502398492943623, 0.0769601504109072, 0.303714038464584, 0.07670885579475462, 0.1174655821940481, 0.07670967661676054, 0.07670885579475462, 0.07670885579475462]
Timestep: 232, Trans probs: [0.2484456836894858, 0.07664039687942233, 0.25980433525011015, 0.07643740979072922, 0.10935928198647316, 0.07643807282232086, 0.07643740979072922, 0.07643740979072922]
Timestep: 233, Trans probs: [0.1777228752692864, 0.07272891812286565, 0.25942004453915524, 0.07272891602624505, 0.15154970458179298, 0.12039170940816467, 0.07272891602624505, 0.07272891602624505]
Timestep: 234, Trans probs: [0.1604971471426672, 0.07190724747664996, 0.30133735075871365, 0.07190724570760142, 0.13841322318966254, 0.11212329430950244, 0.07190724570760142, 0.07190724570760142]
Timestep: 235, Trans probs: [0.1453165251453535, 0.07211551157173951, 0.3338069910401012, 0.07211551010999108, 0.1270687833244802, 0.1053456585883523, 0.07211551010999108, 0.07211551010999108]
Timestep: 236, Trans probs: [0.13230023441642494, 0.07308249688540626, 0.35786666977446185, 0.07308249570288937, 0.11753828054545044, 0.09996483126958831, 0.07308249570288937, 0.07308249570288937]
Timestep: 237, Trans probs: [0.12147950549448602, 0.07449809206454622, 0.3749346185760273, 0.07449809112637605, 0.10976785478370576, 0.09582565570210651, 0.07449809112637605, 0.07449809112637605]
Timestep: 238, Trans probs: [0.20410795010119398, 0.13156711383412964, 0.2689060218764438, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 239, Trans probs: [0.11274214572581598, 0.07609241375386311, 0.31045995119822145, 0.07609241302200592, 0.10360600383133449, 0.16882224642474727, 0.07609241302200592, 0.07609241302200592]
Timestep: 240, Trans probs: [0.2185086972255445, 0.07545543339133898, 0.303940944323407, 0.07545543339133898, 0.10027319149435358, 0.07545543339133898, 0.07545543339133898, 0.07545543339133898]
Timestep: 241, Trans probs: [0.10554208993892994, 0.07563107494047153, 0.266905896077354, 0.07563107434317952, 0.17371686753639226, 0.1513108484773137, 0.07563107434317952, 0.07563107434317952]
Timestep: 242, Trans probs: [0.21556358591979086, 0.07628017470945053, 0.30088771399539344, 0.07611561205442532, 0.10280553963461361, 0.0761161495774756, 0.07611561205442532, 0.07611561205442532]
Timestep: 243, Trans probs: [0.264355000876047, 0.07639907979507378, 0.2565077269837085, 0.07626712003420116, 0.09766928117853635, 0.07626755106403091, 0.07626712003420116, 0.07626712003420116]
Timestep: 244, Trans probs: [0.17369276113453022, 0.07430173239762988, 0.23474265243399808, 0.07430173189662259, 0.15657589014118373, 0.13778176820279028, 0.07430173189662259, 0.07430173189662259]
Timestep: 245, Trans probs: [0.1575452946159025, 0.07259242509642536, 0.2823191235381083, 0.0725924246681975, 0.14291492679941944, 0.12685095594555187, 0.0725924246681975, 0.0725924246681975]
Timestep: 246, Trans probs: [0.19023511941755136, 0.07591807583732613, 0.33442400329433497, 0.07591807583732613, 0.09575049810148302, 0.07591807583732613, 0.07591807583732613, 0.07591807583732613]
Timestep: 247, Trans probs: [0.14322347656400186, 0.0721222437781574, 0.24765282787325807, 0.07212224341975247, 0.20310084592892566, 0.1175338755963996, 0.07212224341975247, 0.07212224341975247]
Timestep: 248, Trans probs: [0.22743298603088133, 0.07641122334041979, 0.29743292993782244, 0.07630519424819124, 0.0935017373675237, 0.07630554057877921, 0.07630519424819124, 0.07630519424819124]
Timestep: 249, Trans probs: [0.2029089969128651, 0.07147689497720577, 0.21949082016056962, 0.0714768946749854, 0.18192292989076764, 0.10976967403363562, 0.0714768946749854, 0.0714768946749854]
Timestep: 250, Trans probs: [0.16688862069920907, 0.07668575925234357, 0.35734787782361915, 0.07668575925234357, 0.09233470521545391, 0.07668575925234357, 0.07668575925234357, 0.07668575925234357]
Timestep: 251, Trans probs: [0.18222364021433693, 0.07076508967877038, 0.1962855471397155, 0.070765089422478, 0.23519188565976057, 0.10323856903998258, 0.070765089422478, 0.070765089422478]
Timestep: 252, Trans probs: [0.19716438138687994, 0.07665721913988455, 0.3295931475051803, 0.07657261368440277, 0.09029452087744957, 0.07657289003739727, 0.07657261368440277, 0.07657261368440277]
Timestep: 253, Trans probs: [0.249431136524274, 0.07722721274158567, 0.2767166042669172, 0.07716048481193621, 0.08798288926115547, 0.07716070277025901, 0.07716048481193621, 0.07716048481193621]
Timestep: 254, Trans probs: [0.23490710701615414, 0.07045384395623669, 0.17631247981139114, 0.07045384374009056, 0.20912443736127728, 0.09784060063466914, 0.07045384374009056, 0.07045384374009056]
Timestep: 255, Trans probs: [0.21468219845396497, 0.07721931019200258, 0.31362904253344526, 0.07716604419355222, 0.08580509805974727, 0.07716621818018336, 0.07716604419355222, 0.07716604419355222]
Timestep: 256, Trans probs: [0.27892014362192735, 0.07037413689858435, 0.15931542879073798, 0.07037413671698067, 0.18688368404381456, 0.09338419649399377, 0.07037413671698067, 0.07037413671698067]
Timestep: 257, Trans probs: [0.18627997956518025, 0.0775089573348255, 0.3420410070834281, 0.07746680925271533, 0.08430268133433778, 0.07746694692408224, 0.07746680925271533, 0.07746680925271533]
Timestep: 258, Trans probs: [0.3146006159931354, 0.0708578596716573, 0.14459030035303275, 0.07085785952110761, 0.16744441796132226, 0.08993322745752944, 0.07085785952110761, 0.07085785952110761]
Timestep: 259, Trans probs: [0.16316326640460976, 0.07810252105519, 0.36304053663667996, 0.07806956055517973, 0.08341532602150654, 0.07806966821647446, 0.07806956055517973, 0.07806956055517973]
Timestep: 260, Trans probs: [0.34241115060852306, 0.07189318702607232, 0.1319773913132534, 0.07189318690339012, 0.15060109966320073, 0.08743761067878021, 0.07189318690339012, 0.07189318690339012]
Timestep: 261, Trans probs: [0.14463162764798002, 0.07890024496699949, 0.3779631880902093, 0.07887477447258245, 0.08300575820834036, 0.07887485766872346, 0.07887477447258245, 0.07887477447258245]
Timestep: 262, Trans probs: [0.20980382273114706, 0.0797854073111032, 0.3084228426203713, 0.07976593479318188, 0.08292412456013962, 0.07976599839769305, 0.07976593479318188, 0.07976593479318188]
Timestep: 263, Trans probs: [0.26160455933762566, 0.07921542589324208, 0.2606736082386334, 0.07919997152242608, 0.08170646996105134, 0.07920002200216915, 0.07919997152242608, 0.07919997152242608]
Timestep: 264, Trans probs: [0.3631951093742472, 0.07332262230027815, 0.12142008003291004, 0.07332262220207095, 0.13632837474719262, 0.08576594693915918, 0.07332262220207095, 0.07332262220207095]
Timestep: 265, Trans probs: [0.3031378006939124, 0.07495083065022108, 0.18776387180268808, 0.07495083057291259, 0.12454881730742179, 0.08474618782701902, 0.07495083057291259, 0.07495083057291259]
Timestep: 266, Trans probs: [0.22416345734215548, 0.07864142184539366, 0.30204977471519984, 0.07862909133284614, 0.08062894048981045, 0.07862913160890218, 0.07862909133284614, 0.07862909133284614]
Timestep: 267, Trans probs: [0.14791347916667316, 0.07766593780957842, 0.37390391940425594, 0.07766593780957842, 0.08985291238117872, 0.07766593780957842, 0.07766593780957842, 0.07766593780957842]
Timestep: 268, Trans probs: [0.19375613274127593, 0.07846512201891338, 0.25546219822289024, 0.07845535307052372, 0.15849510282579424, 0.07845538497955516, 0.07845535307052372, 0.07845535307052372]
Timestep: 269, Trans probs: [0.3355016115798675, 0.0749099308117338, 0.16670887490647968, 0.07490993074882583, 0.11526911941124042, 0.08288067104420097, 0.07490993074882583, 0.07490993074882583]
Timestep: 270, Trans probs: [0.2836412126606598, 0.0755581978238702, 0.2244180489341119, 0.07555819777363806, 0.10778509630120209, 0.08192285095924183, 0.07555819777363806, 0.07555819777363806]
Timestep: 271, Trans probs: [0.24417324067439797, 0.07548276096685343, 0.2716444716509757, 0.0754827609261308, 0.1016087326992963, 0.08064251123008415, 0.0754827609261308, 0.0754827609261308]
Timestep: 272, Trans probs: [0.17255499343758204, 0.07673270314934047, 0.30056559240095737, 0.0767245838432251, 0.1432483491185355, 0.07672461036390921, 0.0767245838432251, 0.0767245838432251]
Timestep: 273, Trans probs: [0.287384720470769, 0.0755525393087735, 0.23402530985366257, 0.075552539275875, 0.09665887606113134, 0.0797209364780386, 0.075552539275875, 0.075552539275875]
Timestep: 274, Trans probs: [0.24590986510483995, 0.07581870411620589, 0.2788835016900274, 0.07581870408978997, 0.09276608813846746, 0.07916572868108931, 0.07581870408978997, 0.07581870408978997]
Timestep: 275, Trans probs: [0.21238560800030978, 0.07607723022310629, 0.3148873912843572, 0.07607723020193699, 0.08965859688681045, 0.07875948299960535, 0.07607723020193699, 0.07607723020193699]
Timestep: 276, Trans probs: [0.15421294310390393, 0.07616683806969901, 0.334636264105895, 0.07616022499234529, 0.13034303315034207, 0.07616024659312412, 0.07616022499234529, 0.07616022499234529]
Timestep: 277, Trans probs: [0.261375659000824, 0.07659855689914444, 0.2661256881619591, 0.07659855688234381, 0.08737714961463645, 0.0787272756764045, 0.07659855688234381, 0.07659855688234381]
Timestep: 278, Trans probs: [0.2243503001741637, 0.0767419881186831, 0.30488682655670446, 0.076741988105262, 0.0853524158122172, 0.07844250502244567, 0.076741988105262, 0.076741988105262]
Timestep: 279, Trans probs: [0.21152540915923673, 0.07873673399638673, 0.3066769244015013, 0.07873673399638673, 0.08811399645732827, 0.07873673399638673, 0.07873673399638673, 0.07873673399638673]
Timestep: 280, Trans probs: [0.13875929885723612, 0.07646544114853233, 0.3592274769367726, 0.07646016280569244, 0.11970711459365148, 0.07646018004673019, 0.07646016280569244, 0.07646016280569244]
Timestep: 281, Trans probs: [0.19419768617230254, 0.07707420665690644, 0.2581013923163119, 0.07707420664625717, 0.16098057090688575, 0.07842352400882197, 0.07707420664625717, 0.07707420664625717]
Timestep: 282, Trans probs: [0.12612543135869647, 0.07729137016154584, 0.37624441460189073, 0.07728723230708083, 0.11118984113376668, 0.07728724582285788, 0.07728723230708083, 0.07728723230708083]
Timestep: 283, Trans probs: [0.19443423031350565, 0.07836336493303711, 0.309221234151541, 0.07836016959422824, 0.10454048178783404, 0.07836018003139739, 0.07836016959422824, 0.07836016959422824]
Timestep: 284, Trans probs: [0.2488441370261752, 0.0778289619728003, 0.2631757565160305, 0.07782639655968397, 0.0988455498666614, 0.07782640493928068, 0.07782639655968397, 0.07782639655968397]
Timestep: 285, Trans probs: [0.24871471806840725, 0.07575629118573272, 0.22599285468014174, 0.07575629117689477, 0.14539115721046494, 0.07687610532456914, 0.07575629117689477, 0.07575629117689477]
Timestep: 286, Trans probs: [0.21528064486997903, 0.07727482272543515, 0.3041187273341877, 0.07727275248841585, 0.09423478835456797, 0.07727275925058262, 0.07727275248841585, 0.07727275248841585]
Timestep: 287, Trans probs: [0.29273696832586993, 0.07497438242745216, 0.1990042396871181, 0.07497438242015586, 0.1324624019378619, 0.07589886036123028, 0.07497438242015586, 0.07497438242015586]
Timestep: 288, Trans probs: [0.2521226938019029, 0.07492784526725899, 0.25077960121887777, 0.07492784526132194, 0.12170622488503023, 0.07568009904296429, 0.07492784526132194, 0.07492784526132194]
Timestep: 289, Trans probs: [0.219200858074093, 0.07485324140539208, 0.29295998068435447, 0.07485324140055562, 0.11296014837977203, 0.07546604725472163, 0.07485324140055562, 0.07485324140055562]
Timestep: 290, Trans probs: [0.19159419536229447, 0.07515413662257382, 0.326247177667079, 0.07515413661867242, 0.10589361531220008, 0.07564846517983534, 0.07515413661867242, 0.07515413661867242]
Timestep: 291, Trans probs: [0.1684980308825021, 0.07586121995767504, 0.35148581017792047, 0.07586121995457118, 0.10031678367105257, 0.07625449544713644, 0.07586121995457118, 0.07586121995457118]
Timestep: 292, Trans probs: [0.1495025984637828, 0.07685926012386501, 0.3698560379586182, 0.07685926012143103, 0.0960366667226945, 0.07716765636674651, 0.07685926012143103, 0.07685926012143103]
Timestep: 293, Trans probs: [0.13420983404251258, 0.07799944478058753, 0.3827156582396652, 0.07799944477870416, 0.09283865116328853, 0.07823807743783365, 0.07799944477870416, 0.07799944477870416]
Timestep: 294, Trans probs: [0.18740541003063485, 0.07725001229247842, 0.3355637804509928, 0.07724835984203299, 0.09078735246024212, 0.07724836523955288, 0.07724835984203299, 0.07724835984203299]
Timestep: 295, Trans probs: [0.2624521741175422, 0.07837904724194798, 0.2598096444434087, 0.07837904724194798, 0.08584294522930917, 0.07837904724194798, 0.07837904724194798, 0.07837904724194798]
