Timestep: 296, Trans probs: [0.1571520190157704, 0.0911198481058604, 0.2957830310811514, 0.06732077894317812, 0.16932991739341482, 0.0846528475742687, 0.06732077894317812, 0.06732077894317812]
Timestep: 297, Trans probs: [0.10108514842079953, 0.07401476997541392, 0.3711186651227893, 0.07177309279140205, 0.10554459362261014, 0.13291754448418097, 0.07177309279140205, 0.07177309279140205]
Timestep: 298, Trans probs: [0.11499541987916284, 0.08686166805895804, 0.3313618167622695, 0.062115985884775606, 0.13940857888480906, 0.14102455876047376, 0.062115985884775606, 0.062115985884775606]
Timestep: 299, Trans probs: [0.10851188316083749, 0.08427764186476897, 0.2948885706334422, 0.06296186298545588, 0.19250309160732873, 0.13093322377725503, 0.06296186298545588, 0.06296186298545588]
Timestep: 300, Trans probs: [0.09617279979689239, 0.07370786232886144, 0.3202659383254653, 0.0718475581641473, 0.17172112475315904, 0.12258960030317997, 0.0718475581641473, 0.0718475581641473]
Timestep: 301, Trans probs: [0.18807903226518652, 0.07200390128238887, 0.2933154906791642, 0.07195019274852571, 0.08629666463216064, 0.1444543328955226, 0.07195019274852571, 0.07195019274852571]
Timestep: 302, Trans probs: [0.1700763226709081, 0.0708440219815482, 0.33084077959027347, 0.07079810670808033, 0.08306286488439711, 0.13278169074863205, 0.07079810670808033, 0.07079810670808033]
Timestep: 303, Trans probs: [0.15420703979397385, 0.07051599620832287, 0.36027065890802373, 0.07047727195093538, 0.08082118622049195, 0.12275330301638156, 0.07047727195093538, 0.07047727195093538]
Timestep: 304, Trans probs: [0.14046233874269123, 0.07080612254204989, 0.3827433766878819, 0.07077389226830463, 0.07938315196744722, 0.11428333325501588, 0.07077389226830463, 0.07077389226830463]
Timestep: 305, Trans probs: [0.12877874424743652, 0.0715053220266944, 0.39946827410238067, 0.07147882133261155, 0.078557611893625, 0.10725358373202869, 0.07147882133261155, 0.07147882133261155]
Timestep: 306, Trans probs: [0.09164576184682283, 0.07256802825411499, 0.3529389452712751, 0.0709882158328106, 0.15580311011195935, 0.11407950701739583, 0.0709882158328106, 0.0709882158328106]
Timestep: 307, Trans probs: [0.19143597048284178, 0.07243565774454366, 0.3392007746604953, 0.07241410207579929, 0.07817199143397442, 0.10151329945074698, 0.07241410207579929, 0.07241410207579929]
Timestep: 308, Trans probs: [0.1713204060763444, 0.07219147519405096, 0.3665840811054781, 0.07217351901941652, 0.07696992167652267, 0.09641355888935424, 0.07217351901941652, 0.07217351901941652]
Timestep: 309, Trans probs: [0.15409040191484413, 0.07245618239225843, 0.3873344767210642, 0.07244139520259696, 0.0763913075434639, 0.0924034458205784, 0.07244139520259696, 0.07244139520259696]
Timestep: 310, Trans probs: [0.13957596461880256, 0.07305178266590762, 0.4026875978827229, 0.07303973250236881, 0.07625853815517619, 0.08930691917028434, 0.07303973250236881, 0.07303973250236881]
Timestep: 311, Trans probs: [0.12754101123115408, 0.0738298674254046, 0.4137955808970704, 0.0738201382104377, 0.07641897863545963, 0.08695414717959812, 0.0738201382104377, 0.0738201382104377]
Timestep: 312, Trans probs: [0.16604599322077063, 0.08175679171342905, 0.26450822125273715, 0.06326065248308119, 0.17566623776459345, 0.12224079859922625, 0.06326065248308119, 0.06326065248308119]
Timestep: 313, Trans probs: [0.08822185607712124, 0.07225738247918702, 0.37781046578316624, 0.07093537671959081, 0.14190948555967894, 0.10699467994207403, 0.07093537671959081, 0.07093537671959081]
Timestep: 314, Trans probs: [0.2112453093496098, 0.08738489839409068, 0.2641465898785953, 0.06683032839377794, 0.15493268074269934, 0.081799536453671, 0.06683032839377794, 0.06683032839377794]
Timestep: 315, Trans probs: [0.19146629461069897, 0.08411028464374948, 0.23731847898439448, 0.06629461129988828, 0.142657324324304, 0.14556378353718813, 0.06629461129988828, 0.06629461129988828]
Timestep: 316, Trans probs: [0.11770161398411438, 0.07467804005949348, 0.34699657526482663, 0.07467024678663245, 0.15142221061039596, 0.08519081972127211, 0.07467024678663245, 0.07467024678663245]
Timestep: 317, Trans probs: [0.0857045955226406, 0.07252328429857052, 0.3248078498870734, 0.07143175007100253, 0.130032606011112, 0.17263641406759594, 0.07143175007100253, 0.07143175007100253]
Timestep: 318, Trans probs: [0.18343108903054142, 0.07375154623742428, 0.3011996884463291, 0.07374503707552447, 0.13785044792990175, 0.08253211712922996, 0.07374503707552447, 0.07374503707552447]
Timestep: 319, Trans probs: [0.08290887530567663, 0.0717599610662033, 0.35598206012383926, 0.07083672806716881, 0.12040204870408469, 0.1564368705986896, 0.07083672806716881, 0.07083672806716881]
Timestep: 320, Trans probs: [0.2380215103192056, 0.07234629177482693, 0.26589880240806324, 0.07234075264570682, 0.12689280611837775, 0.07981833144240601, 0.07234075264570682, 0.07234075264570682]
Timestep: 321, Trans probs: [0.21239244417340394, 0.07123446690057718, 0.30737409731831733, 0.0712297474725944, 0.11770898312375262, 0.07760076606616577, 0.0712297474725944, 0.0712297474725944]
Timestep: 322, Trans probs: [0.18988828902853386, 0.07078799648465549, 0.3408118953395036, 0.07078401452583001, 0.11000029312529984, 0.07615948244451708, 0.07078401452583001, 0.07078401452583001]
Timestep: 323, Trans probs: [0.08101856388879605, 0.0717179960704355, 0.37976755412507524, 0.07094782321456515, 0.11229585192127796, 0.1423565643507198, 0.07094782321456515, 0.07094782321456515]
Timestep: 324, Trans probs: [0.15136502305797783, 0.0721692255792374, 0.32591273661230563, 0.0715348264722072, 0.10559361248246482, 0.1303549228513926, 0.0715348264722072, 0.0715348264722072]
Timestep: 325, Trans probs: [0.24117964200735026, 0.0709038854705684, 0.2962070869718234, 0.07090056299401937, 0.10362193749789346, 0.07538575907030638, 0.07090056299401937, 0.07090056299401937]
Timestep: 326, Trans probs: [0.13856994855478086, 0.07125577791788529, 0.3576470869163954, 0.07071655675840409, 0.09966555413159725, 0.1207119622041288, 0.07071655675840409, 0.07071655675840409]
Timestep: 327, Trans probs: [0.28444066431101755, 0.07073749507965163, 0.25990859766559427, 0.07073470543197724, 0.09820852050331316, 0.07450060614449168, 0.07073470543197724, 0.07073470543197724]
Timestep: 328, Trans probs: [0.24973368284240618, 0.07070390357179272, 0.29988351638150795, 0.07070156654511602, 0.09371774859629452, 0.0738564489726507, 0.07070156654511602, 0.07070156654511602]
Timestep: 329, Trans probs: [0.2202517363301651, 0.07082989722805606, 0.3329357384215627, 0.07082794669878945, 0.09003771317008483, 0.0734610747537629, 0.07082794669878945, 0.07082794669878945]
Timestep: 330, Trans probs: [0.19504439991727063, 0.07120357149774292, 0.35963886191215294, 0.07120195489898007, 0.08712301040094858, 0.07338429157494467, 0.07120195489898007, 0.07120195489898007]
Timestep: 331, Trans probs: [0.21610028951046417, 0.07917076273536909, 0.2396055613505191, 0.06293327348530349, 0.16161248755940516, 0.11471107838833201, 0.06293327348530349, 0.06293327348530349]
Timestep: 332, Trans probs: [0.17359486859214118, 0.07180796070466224, 0.30887788918941356, 0.07180663199432118, 0.15669905346964016, 0.07360033206117933, 0.07180663199432118, 0.07180663199432118]
Timestep: 333, Trans probs: [0.157312223468229, 0.07103303040500097, 0.3430161428360381, 0.07103190412993848, 0.142990565357479, 0.07255232554343755, 0.07103190412993848, 0.07103190412993848]
Timestep: 334, Trans probs: [0.1431687966225617, 0.0709681532953143, 0.3695378137059428, 0.07096721079943334, 0.131184065514202, 0.0722395384636792, 0.07096721079943334, 0.07096721079943334]
Timestep: 335, Trans probs: [0.19712726397576216, 0.07693786951294806, 0.28044440324265396, 0.0626854723381059, 0.14930079384661366, 0.10813325240770442, 0.0626854723381059, 0.0626854723381059]
Timestep: 336, Trans probs: [0.1275178962965261, 0.07117463728607366, 0.3816129848935701, 0.07072329877643876, 0.09495416787366148, 0.11257041732085232, 0.07072329877643876, 0.07072329877643876]
Timestep: 337, Trans probs: [0.1894499481937595, 0.07165407749752549, 0.32793766746728437, 0.07128147322865121, 0.09128536182096883, 0.10582852533450839, 0.07128147322865121, 0.07128147322865121]
Timestep: 338, Trans probs: [0.2413075937913732, 0.07122331158491173, 0.28699353523525833, 0.07090960868088433, 0.08775127816097202, 0.09999545518483166, 0.07090960868088433, 0.07090960868088433]
Timestep: 339, Trans probs: [0.24280408942929416, 0.07532547015635897, 0.25235302831918066, 0.06292750423561805, 0.1382729911107682, 0.10246190827754378, 0.06292750423561805, 0.06292750423561805]
Timestep: 340, Trans probs: [0.2144742699187954, 0.07074643912847602, 0.25308066656027006, 0.07048134797882029, 0.15519456141786103, 0.09506001903813661, 0.07048134797882029, 0.07048134797882029]
Timestep: 341, Trans probs: [0.13109150233040248, 0.07141208610696122, 0.3182030039465118, 0.07141130706121623, 0.19259650214585072, 0.072462984286625, 0.07141130706121623, 0.07141130706121623]
Timestep: 342, Trans probs: [0.19373937032668265, 0.06942507617504069, 0.29632693356396445, 0.06919579129003205, 0.14246666218597717, 0.09045458387823894, 0.06919579129003205, 0.06919579129003205]
Timestep: 343, Trans probs: [0.19224639886985226, 0.0709899168787568, 0.2788588014140732, 0.07098926069832914, 0.17306202555110703, 0.07187507519122327, 0.07098926069832914, 0.07098926069832914]
Timestep: 344, Trans probs: [0.17556141967906103, 0.08076471041275111, 0.2810827225336802, 0.06503324640918494, 0.13246248402327626, 0.13502892412367665, 0.06503324640918494, 0.06503324640918494]
Timestep: 345, Trans probs: [0.1736746755508636, 0.07010488568282398, 0.24765363473038007, 0.07010432521407302, 0.15728856999389734, 0.1409652583998159, 0.07010432521407302, 0.07010432521407302]
Timestep: 346, Trans probs: [0.1591031769648991, 0.06835737634849232, 0.29227896250280494, 0.06835688527686234, 0.144745995496766, 0.1304438328564506, 0.06835688527686234, 0.06835688527686234]
Timestep: 347, Trans probs: [0.1460514667593184, 0.06756292009112505, 0.32880137339708976, 0.06756249534972342, 0.13363354438681424, 0.12126320931648225, 0.06756249534972342, 0.06756249534972342]
Timestep: 348, Trans probs: [0.17522258149034142, 0.06887097460065889, 0.3316616628442483, 0.06867482003836503, 0.13135847931639436, 0.08686184163326192, 0.06867482003836503, 0.06867482003836503]
Timestep: 349, Trans probs: [0.20207809514877745, 0.06757310908424817, 0.2903479645649629, 0.06757274687989744, 0.12391578602451424, 0.11336680453780483, 0.06757274687989744, 0.06757274687989744]
Timestep: 350, Trans probs: [0.18286547695854133, 0.06722388742360683, 0.3259796820581396, 0.06722357601591793, 0.11566489255407687, 0.10659533295788154, 0.06722357601591793, 0.06722357601591793]
Timestep: 351, Trans probs: [0.16571191122014528, 0.06749124553109306, 0.3547575383911167, 0.06749098103567558, 0.1086348149830179, 0.10093154676760024, 0.06749098103567558, 0.06749098103567558]
Timestep: 352, Trans probs: [0.1506175527795478, 0.06823537593905085, 0.37741394426004854, 0.06823515409461411, 0.10274437453582516, 0.09628329020168536, 0.06823515409461411, 0.06823515409461411]
Timestep: 353, Trans probs: [0.13756471165232304, 0.06930091444403538, 0.3947942330525434, 0.06930073061855004, 0.0978958772432373, 0.09254207175221087, 0.06930073061855004, 0.06930073061855004]
Timestep: 354, Trans probs: [0.12647730585166458, 0.07054354849021968, 0.40778855175329726, 0.07054339786792038, 0.09397359159329984, 0.08958680870775758, 0.07054339786792038, 0.07054339786792038]
Timestep: 355, Trans probs: [0.11721795462729691, 0.07184376297719042, 0.4172649378534499, 0.07184364079042167, 0.0908505187590257, 0.08729190341177201, 0.07184364079042167, 0.07184364079042167]
Timestep: 356, Trans probs: [0.1096025871223498, 0.07311219997256808, 0.4240155293061171, 0.07311210170872394, 0.08839762659325134, 0.08553575187954197, 0.07311210170872394, 0.07311210170872394]
Timestep: 357, Trans probs: [0.1034213416390157, 0.07428927990533135, 0.4287217807666811, 0.07428920145649598, 0.08649238397522364, 0.08420760934426032, 0.07428920145649598, 0.07428920145649598]
Timestep: 358, Trans probs: [0.15883209603252793, 0.06897516563684529, 0.35981758298115885, 0.06880943380291901, 0.1217711273157887, 0.08417572662492213, 0.06880943380291901, 0.06880943380291901]
Timestep: 359, Trans probs: [0.17379990122989314, 0.07534120580209021, 0.35659873576706863, 0.07534114354954392, 0.08502489705574905, 0.08321182949656725, 0.07534114354954392, 0.07534114354954392]
Timestep: 360, Trans probs: [0.1558708716698081, 0.0747371041428432, 0.3812412239002312, 0.07473705284434086, 0.08271683972194575, 0.08122280203214918, 0.07473705284434086, 0.07473705284434086]
Timestep: 361, Trans probs: [0.28255052325983854, 0.0739923595661942, 0.22760182149436062, 0.06323445896668901, 0.12861286568324393, 0.09753905309629571, 0.06323445896668901, 0.06323445896668901]
Timestep: 362, Trans probs: [0.25275039215061174, 0.07308112346447666, 0.20541303125996815, 0.0638133772440484, 0.18394912669637345, 0.09336619469642485, 0.0638133772440484, 0.0638133772440484]
Timestep: 363, Trans probs: [0.14454875844458412, 0.06957514793225492, 0.3816811781070405, 0.06943686684573697, 0.11362632851577445, 0.08225798646313505, 0.06943686684573697, 0.06943686684573697]
Timestep: 364, Trans probs: [0.14080286440233114, 0.07472245619403191, 0.32435855677770353, 0.0747224144133273, 0.1559440657086607, 0.08000481367729072, 0.0747224144133273, 0.0747224144133273]
Timestep: 365, Trans probs: [0.12915562298092065, 0.0734085539314389, 0.35741627007540294, 0.07340851868420167, 0.1419291154214538, 0.07786488153817865, 0.07340851868420167, 0.07340851868420167]
Timestep: 366, Trans probs: [0.119327719344575, 0.07300375364307907, 0.38200847187756354, 0.07300372435379379, 0.12994206796940333, 0.0767068141039978, 0.07300372435379379, 0.07300372435379379]
Timestep: 367, Trans probs: [0.1323196710116856, 0.07050273936315515, 0.3982278385693646, 0.07038872441289262, 0.10682363681707582, 0.08095994100004092, 0.07038872441289262, 0.07038872441289262]
Timestep: 368, Trans probs: [0.1935466411584513, 0.07160864329705136, 0.33892489997003034, 0.07151564447034338, 0.10123459007348687, 0.08013829208995005, 0.07151564447034338, 0.07151564447034338]
Timestep: 369, Trans probs: [0.18440699199888538, 0.07320973228680833, 0.32660627233938855, 0.07320970826839336, 0.1199014848566456, 0.076246393713092, 0.07320970826839336, 0.07320970826839336]
Timestep: 370, Trans probs: [0.16581779698840113, 0.0724614981802046, 0.3576634985013285, 0.0724614780154062, 0.1116618275415106, 0.07501094474233666, 0.0724614780154062, 0.0724614780154062]
Timestep: 371, Trans probs: [0.14977680092133105, 0.0724077316195083, 0.3811767163031161, 0.07240771490792372, 0.10489501997313443, 0.07452058645913882, 0.07240771490792372, 0.07240771490792372]
Timestep: 372, Trans probs: [0.13619019988427333, 0.07282242846438132, 0.3985366334561322, 0.07282241477705276, 0.09943056891407133, 0.07455292494998354, 0.07282241477705276, 0.07282241477705276]
Timestep: 373, Trans probs: [0.12488157500528092, 0.07351481388204723, 0.41105789772356854, 0.07351480278691605, 0.09508372760249456, 0.07491757742586064, 0.07351480278691605, 0.07351480278691605]
Timestep: 374, Trans probs: [0.11561249738884309, 0.07433878433846017, 0.4198968478768621, 0.07433877542340983, 0.09166962506580263, 0.07546591905980247, 0.07433877542340983, 0.07433877542340983]
Timestep: 375, Trans probs: [0.16107161034776477, 0.07830811159209491, 0.317771907423264, 0.06457355253871717, 0.12344352457215513, 0.12568418844856963, 0.06457355253871717, 0.06457355253871717]
Timestep: 376, Trans probs: [0.10811318384318692, 0.07519145301097546, 0.3508237795919238, 0.07519144589993879, 0.08901529466110787, 0.15128195119298965, 0.07519144589993879, 0.07519144589993879]
Timestep: 377, Trans probs: [0.18752261749955626, 0.07565790012442099, 0.2978589151112238, 0.07565790012442099, 0.13632896676711506, 0.07565790012442099, 0.07565790012442099, 0.07565790012442099]
Timestep: 378, Trans probs: [0.14797457597012062, 0.07666682184632173, 0.34781847283479994, 0.0648333375845177, 0.11555479757774603, 0.11748531901745858, 0.0648333375845177, 0.0648333375845177]
Timestep: 379, Trans probs: [0.10165255683736378, 0.14844651448284335, 0.3038709930684439, 0.07422325427908147, 0.0857408275871397, 0.1376193451869649, 0.07422325427908147, 0.07422325427908147]
Timestep: 380, Trans probs: [0.2919324324910525, 0.07187310306479383, 0.18695286150635146, 0.06381359561786137, 0.16828721243093414, 0.08951360365328395, 0.06381359561786137, 0.06381359561786137]
Timestep: 381, Trans probs: [0.09589630605647707, 0.1361074057040563, 0.269667153811457, 0.07232568980745285, 0.15454868925256082, 0.12680337575309025, 0.07232568980745285, 0.07232568980745285]
Timestep: 382, Trans probs: [0.0907301712254319, 0.1259776985596635, 0.3131201779692593, 0.07006906153672483, 0.14214262942828151, 0.11782213820718934, 0.07006906153672483, 0.07006906153672483]
Timestep: 383, Trans probs: [0.08683980797027975, 0.11721300756852521, 0.34751172611637104, 0.06903589217937302, 0.13114251437076674, 0.11018526743593825, 0.06903589217937302, 0.06903589217937302]
Timestep: 384, Trans probs: [0.08404030743907516, 0.10978158878625742, 0.3739112043960906, 0.06895149192022067, 0.12158684336485971, 0.10382558025305517, 0.06895149192022067, 0.06895149192022067]
Timestep: 385, Trans probs: [0.17323474766347285, 0.07153924175890196, 0.3659409617670603, 0.07146168133560099, 0.0962470908147476, 0.07865291398901433, 0.07146168133560099, 0.07146168133560099]
Timestep: 386, Trans probs: [0.2608501612568082, 0.07118055834499984, 0.23460209807713323, 0.0642340517773849, 0.15428008376048272, 0.08638494322842116, 0.0642340517773849, 0.0642340517773849]
Timestep: 387, Trans probs: [0.15579357841042438, 0.07193021904332174, 0.3147090618616611, 0.07186625871789638, 0.164171844461325, 0.07779652006957859, 0.07186625871789638, 0.07186625871789638]
Timestep: 388, Trans probs: [0.15164971199007266, 0.1036069013928567, 0.3240638355509096, 0.06952788319688398, 0.11346020854792566, 0.09863569292758347, 0.06952788319688398, 0.06952788319688398]
Timestep: 389, Trans probs: [0.13923006428215876, 0.09806034519812036, 0.3558350440787875, 0.06885673307911301, 0.10650402038240364, 0.09380032682119065, 0.06885673307911301, 0.06885673307911301]
Timestep: 390, Trans probs: [0.12837132716386665, 0.09365415267562478, 0.38005536504999227, 0.06902763298641, 0.10077444766953578, 0.09006180848175038, 0.06902763298641, 0.06902763298641]
Timestep: 391, Trans probs: [0.13631636650633622, 0.07571809757346022, 0.3718081897437713, 0.06566184674182131, 0.10876561169845647, 0.11040619425251198, 0.06566184674182131, 0.06566184674182131]
Timestep: 392, Trans probs: [0.11908093482874203, 0.09023047187689832, 0.3282339294960745, 0.069765485759806, 0.09614753770832424, 0.1570106688105429, 0.069765485759806, 0.069765485759806]
Timestep: 393, Trans probs: [0.1112971182397678, 0.08669227619971166, 0.3589101620881917, 0.06923890806473623, 0.09173858933395355, 0.14364512994416645, 0.06923890806473623, 0.06923890806473623]
Timestep: 394, Trans probs: [0.10480668939731363, 0.08414396566302641, 0.38223479751888156, 0.06948692688103769, 0.08838177275806058, 0.13197199401960474, 0.06948692688103769, 0.06948692688103769]
Timestep: 395, Trans probs: [0.09949681765769164, 0.0823859682786668, 0.3994841170316334, 0.07024844051774665, 0.08589530614878345, 0.1219924693299848, 0.07024844051774665, 0.07024844051774665]
Timestep: 396, Trans probs: [0.14221313704064079, 0.07113656118612022, 0.3479808699120544, 0.07108235299608247, 0.14931395516896617, 0.07610841770397105, 0.07108235299608247, 0.07108235299608247]
Timestep: 397, Trans probs: [0.1665286587512008, 0.08123032112720249, 0.34060636781892645, 0.07130221533529169, 0.08410084618966676, 0.11362716010712846, 0.07130221533529169, 0.07130221533529169]
Timestep: 398, Trans probs: [0.15107231143027133, 0.07930437232773033, 0.3684881529818815, 0.07095110646435228, 0.08171956204436195, 0.10656228182269815, 0.07095110646435228, 0.07095110646435228]
Timestep: 399, Trans probs: [0.1377267412962131, 0.07817925804427142, 0.3893699496793066, 0.07124836431486087, 0.08018319561026309, 0.1007957624253631, 0.07124836431486087, 0.07124836431486087]
Timestep: 400, Trans probs: [0.12643493675754672, 0.0776361687770232, 0.40461122600007354, 0.07195634728787333, 0.07927838233484126, 0.09617024426689538, 0.07195634728787333, 0.07195634728787333]
Timestep: 401, Trans probs: [0.11705294643028682, 0.07748860422374548, 0.4154722000624623, 0.07288360269668885, 0.07882005380467891, 0.09251538738875985, 0.07288360269668885, 0.07288360269668885]
Timestep: 402, Trans probs: [0.29860830544087213, 0.0705263277545362, 0.2114389295027603, 0.06453660133837225, 0.14218010331883463, 0.08363652996787999, 0.06453660133837225, 0.06453660133837225]
Timestep: 403, Trans probs: [0.1093785185811586, 0.0775890994372033, 0.3491543926451304, 0.07388904237728952, 0.15254794372289754, 0.0896629184817417, 0.07388904237728952, 0.07388904237728952]
Timestep: 404, Trans probs: [0.10279879304237252, 0.07622156077286864, 0.37638922656241053, 0.0731281643365753, 0.13889016777738772, 0.0863157588352347, 0.0731281643365753, 0.0731281643365753]
Timestep: 405, Trans probs: [0.09756825885155318, 0.0756715096467264, 0.39609991140593126, 0.07312288737975156, 0.12730362681674431, 0.08398803113979021, 0.07312288737975156, 0.07312288737975156]
Timestep: 406, Trans probs: [0.2653297382314077, 0.0702696826837493, 0.25592798056582305, 0.06514715446251924, 0.1315493575776277, 0.08148177755383458, 0.06514715446251924, 0.06514715446251924]
Timestep: 407, Trans probs: [0.23666394209432154, 0.07004036663469959, 0.22863280279495904, 0.0656646169958627, 0.18805111110988376, 0.07961792637854805, 0.0656646169958627, 0.0656646169958627]
Timestep: 408, Trans probs: [0.09347839348607169, 0.07565921261822563, 0.3364180856697327, 0.07358518963361593, 0.1912616910208777, 0.08242704830424455, 0.07358518963361593, 0.07358518963361593]
Timestep: 409, Trans probs: [0.08959812468796262, 0.07474493289697175, 0.36511681969060683, 0.07301612945770036, 0.17110546686106903, 0.08038626749028868, 0.07301612945770036, 0.07301612945770036]
Timestep: 410, Trans probs: [0.08671397081701981, 0.07448225701346749, 0.386664237873963, 0.07305857453569926, 0.15383587272057953, 0.07912793796787256, 0.07305857453569926, 0.07305857453569926]
Timestep: 411, Trans probs: [0.13051336449142206, 0.0710819507648258, 0.3736048056897637, 0.07103662402629386, 0.13645078698129542, 0.07523921999381152, 0.07103662402629386, 0.07103662402629386]
Timestep: 412, Trans probs: [0.21322403071378873, 0.06934710210971233, 0.2718579725216889, 0.06556870870626018, 0.17124758894378894, 0.07761717959224056, 0.06556870870626018, 0.06556870870626018]
Timestep: 413, Trans probs: [0.15812685143133132, 0.07466140806350725, 0.3289594479211928, 0.07350170095139825, 0.13930149034601483, 0.07844569938375907, 0.07350170095139825, 0.07350170095139825]
Timestep: 414, Trans probs: [0.14383854237548047, 0.07352482333950795, 0.3603007466278666, 0.07254785231108488, 0.12797951022165438, 0.07671282050223593, 0.07254785231108488, 0.07254785231108488]
Timestep: 415, Trans probs: [0.13159379434735427, 0.07320649976328686, 0.38373549997462414, 0.07239523994061337, 0.11842472869588565, 0.07585375739700898, 0.07239523994061337, 0.07239523994061337]
Timestep: 416, Trans probs: [0.12061372744660179, 0.07154435218897723, 0.3213214744464031, 0.07150692829809589, 0.19702287149138917, 0.07497678953234109, 0.07150692829809589, 0.07150692829809589]
Timestep: 417, Trans probs: [0.19408388658769513, 0.07343987907333582, 0.32802932538350915, 0.0727747618413621, 0.1105123710442699, 0.07561025238710367, 0.0727747618413621, 0.0727747618413621]
Timestep: 418, Trans probs: [0.1925457577294964, 0.06898913219633016, 0.30864297402509216, 0.06574437611627788, 0.15649781350862096, 0.07609119419162673, 0.06574437611627788, 0.06574437611627788]
Timestep: 419, Trans probs: [0.17420511608143574, 0.06904239898776429, 0.27301890821902725, 0.06628069062763339, 0.2098043297461783, 0.07508717508269419, 0.06628069062763339, 0.06628069062763339]
Timestep: 420, Trans probs: [0.11242038751815084, 0.07116875690074755, 0.35228862349934326, 0.07113729539314126, 0.17665600839937984, 0.07405433750295473, 0.07113729539314126, 0.07113729539314126]
Timestep: 421, Trans probs: [0.17380875165925913, 0.07280155620389193, 0.28595234996598323, 0.07224469782663098, 0.17608458340697355, 0.07461866528399913, 0.07224469782663098, 0.07224469782663098]
Timestep: 422, Trans probs: [0.1578064617726738, 0.07153378161095855, 0.3246491674738669, 0.0710581554492755, 0.15975030452157188, 0.07308581827310218, 0.0710581554492755, 0.0710581554492755]
Timestep: 423, Trans probs: [0.14383637009812053, 0.07107101448692657, 0.35522712058949724, 0.0706698549688963, 0.14547587415213484, 0.0723800557666318, 0.0706698549688963, 0.0706698549688963]
Timestep: 424, Trans probs: [0.22525273562359216, 0.06872709906739392, 0.24361638398818392, 0.06635921267653772, 0.1894162583592507, 0.07390988493196614, 0.06635921267653772, 0.06635921267653772]
Timestep: 425, Trans probs: [0.1056316243987212, 0.07135682494939331, 0.3762619622401802, 0.07133068448300593, 0.15900316366287678, 0.07375437129981072, 0.07133068448300593, 0.07133068448300593]
Timestep: 426, Trans probs: [0.13182523475837352, 0.07122669944072497, 0.30787013623488446, 0.07089261629061626, 0.20408321982216635, 0.07231686087200194, 0.07089261629061626, 0.07089261629061626]
Timestep: 427, Trans probs: [0.12195340967871898, 0.0707717549226023, 0.3411309040033678, 0.07048958756725172, 0.1829826610545456, 0.07169250763901, 0.07048958756725172, 0.07048958756725172]
Timestep: 428, Trans probs: [0.11362505125453756, 0.07088006976260375, 0.36731821575896867, 0.07064441426378174, 0.16459437283971984, 0.07164904759282505, 0.07064441426378174, 0.07064441426378174]
Timestep: 429, Trans probs: [0.1067049369376858, 0.07140478155123253, 0.3874229323325071, 0.07121016979949604, 0.14879701205622495, 0.07203982772386151, 0.07121016979949604, 0.07121016979949604]
Timestep: 430, Trans probs: [0.10104470746722796, 0.07219800882567774, 0.4024817499818475, 0.07203897534571178, 0.13544164971434222, 0.07271695797376926, 0.07203897534571178, 0.07203897534571178]
Timestep: 431, Trans probs: [0.09648298411477627, 0.07313179286822868, 0.4134971184171793, 0.07300305643112596, 0.12432705690416261, 0.07355187840227533, 0.07300305643112596, 0.07300305643112596]
Timestep: 432, Trans probs: [0.0928543012922401, 0.07410644840542632, 0.4213769273749594, 0.07400309043287187, 0.11520933127394727, 0.07444372035481132, 0.07400309043287187, 0.07400309043287187]
Timestep: 433, Trans probs: [0.10009746291241314, 0.07193728005097551, 0.3943632117971868, 0.07191580303796949, 0.14394753145904302, 0.07390710466647302, 0.07191580303796949, 0.07191580303796949]
Timestep: 434, Trans probs: [0.16496828953643777, 0.07505153631498375, 0.3519295648609775, 0.07496912921905005, 0.10782277909370384, 0.07532044253674693, 0.07496912921905005, 0.07496912921905005]
Timestep: 435, Trans probs: [0.14884586530710942, 0.07431940687991288, 0.37805765547469733, 0.0742511047138629, 0.10148147151252591, 0.07454228668416572, 0.0742511047138629, 0.0742511047138629]
Timestep: 436, Trans probs: [0.13523715888756385, 0.07425525719167073, 0.39699100321811504, 0.07419936836958553, 0.09648084512701592, 0.07443763046687772, 0.07419936836958553, 0.07419936836958553]
Timestep: 437, Trans probs: [0.12396602506652411, 0.07460617023206263, 0.4103952564879555, 0.07456093280803555, 0.09259596332788991, 0.0747537864614612, 0.07456093280803555, 0.07456093280803555]
Timestep: 438, Trans probs: [0.11477738115675001, 0.07518174208603094, 0.4196915100170483, 0.07514545339109309, 0.0896128492432176, 0.07530015732367394, 0.07514545339109309, 0.07514545339109309]
Timestep: 439, Trans probs: [0.16883039063080932, 0.07388525489589953, 0.2624782806808646, 0.07388525489589953, 0.12537979931292895, 0.14777050979179907, 0.07388525489589953, 0.07388525489589953]
Timestep: 440, Trans probs: [0.10738159962264483, 0.15166989604545783, 0.35020162237844366, 0.07582049867306524, 0.0873416879441585, 0.07594369799009952, 0.07582049867306524, 0.07582049867306524]
Timestep: 441, Trans probs: [0.10099225118746935, 0.1378646100478178, 0.3778687744391215, 0.07471595848181578, 0.084307960423957, 0.07481852845618711, 0.07471595848181578, 0.07471595848181578]
Timestep: 442, Trans probs: [0.09599930633284266, 0.12624842351254054, 0.39758447625948456, 0.07444292421712999, 0.08231195130689771, 0.07452706993684453, 0.07444292421712999, 0.07444292421712999]
