Timestep: 140 State: 0 Beliefs: [0.11131413080470196, 0.06006112406919901, 0.332471461363467, 0.10807716330810913, 0.118897362038456, 0.051411339810175344, 0.12049797162859331, 0.09726944697729822]
Timestep: 141 State: 2 Beliefs: [0.10539070451154332, 0.11124359978745607, 0.16904359621960074, 0.12533187804948426, 0.12653323236085393, 0.12705102682159533, 0.08500770859008498, 0.15039825365938111]
Timestep: 142 State: 2 Beliefs: [0.11046810325635814, 0.06530442700020841, 0.3351506198704475, 0.11233995718775854, 0.09487932212877254, 0.05550094040201598, 0.12525066868545615, 0.10110596146898267]
Timestep: 143 State: 2 Beliefs: [0.11618379944860988, 0.05959914991913225, 0.3423295777522503, 0.10828606112310495, 0.10403693837268663, 0.05137614127049705, 0.12073087710292445, 0.09745745501079443]
Timestep: 144 State: 4 Beliefs: [0.11073721653620514, 0.0583248611091021, 0.36245076915716573, 0.10594012228344928, 0.09888609595964289, 0.05019949453255953, 0.11811533036677105, 0.09534611005510434]
Timestep: 145 State: 5 Beliefs: [0.09210816988900487, 0.10932813057918446, 0.18649328653628072, 0.12446793687031499, 0.12816410175403803, 0.12565511903215054, 0.08442173109464843, 0.14936152424437799]
Timestep: 146 State: 2 Beliefs: [0.08492694194555321, 0.11794444746072472, 0.17830829177143873, 0.12755584340124, 0.10585946138206115, 0.14582186469404446, 0.08651613726344974, 0.15306701208148799]
Timestep: 147 State: 2 Beliefs: [0.0992941600168255, 0.06407390932447889, 0.3496169489463857, 0.1114490979613662, 0.09223047928272331, 0.05877378917293047, 0.12425742713006052, 0.10030418816522958]
Timestep: 148 State: 0 Beliefs: [0.10103576228219534, 0.058086381984355465, 0.36327487790091484, 0.10649954125226778, 0.10280803898203017, 0.05370676970187604, 0.11873904076931943, 0.09584958712704099]
Timestep: 149 State: 2 Beliefs: [0.1393820150887304, 0.06859768156202949, 0.25932712908771355, 0.07870807663763313, 0.15733916160797157, 0.08519140176556425, 0.1170048422851979, 0.09444969196515976]
Timestep: 150 State: 2 Beliefs: [0.11100722357403654, 0.05881822862496337, 0.36570481740587046, 0.10446965043682857, 0.09344765851545389, 0.056053872055207565, 0.11647586399449392, 0.0940226853931457]
Timestep: 151 State: 2 Beliefs: [0.10970605055486161, 0.05680693022961639, 0.3726703531164792, 0.10453946758940107, 0.0929421751804193, 0.05269579758938431, 0.11655370490937703, 0.09408552083046097]
Timestep: 152 State: 2 Beliefs: [0.10425272734409943, 0.056117190884620284, 0.38681134014249435, 0.10356754681187662, 0.08848205070779312, 0.05208826620458866, 0.11547008577383854, 0.09321079213068895]
Timestep: 153 State: 2 Beliefs: [0.09941446734740171, 0.05551439466653819, 0.39953322633346006, 0.10269519429107321, 0.08448051606145195, 0.05143904862403166, 0.11449747781407717, 0.09242567486196589]
Timestep: 154 State: 2 Beliefs: [0.09504274112911153, 0.05507992582887255, 0.41014841411653397, 0.10212598227546439, 0.0808720014788289, 0.05095470222808864, 0.11386284889518193, 0.09191338404791795]
Timestep: 155 State: 4 Beliefs: [0.09118213082617528, 0.05482406390879429, 0.418533719732422, 0.10186937318864976, 0.07769045262348233, 0.05064107493737626, 0.11357674891331548, 0.09168243586978479]
Timestep: 156 State: 4 Beliefs: [0.1086052782360049, 0.06763832518040326, 0.29538006550544077, 0.07870077373920749, 0.15505371269919857, 0.08318693011650122, 0.116993986036195, 0.09444092848704898]
Timestep: 157 State: 0 Beliefs: [0.07912730244999522, 0.10935472647857655, 0.20682096157483454, 0.12287431968212711, 0.11304036392767969, 0.13799229935340024, 0.08334084291483405, 0.14744918361855253]
Timestep: 158 State: 2 Beliefs: [0.11438625096960771, 0.07480090111035814, 0.27451860673626405, 0.08231503500938614, 0.14180681689072389, 0.09102751910918996, 0.12236682816320688, 0.09877804201126338]
Timestep: 159 State: 2 Beliefs: [0.09635090543961049, 0.0583282518653157, 0.380214166997962, 0.10508630490921117, 0.09390490832349911, 0.054374400333901465, 0.11716338771221006, 0.09457767441829006]
Timestep: 160 State: 2 Beliefs: [0.0904538742902658, 0.05595152123352496, 0.3958350807562925, 0.10432597992363075, 0.0917024859064966, 0.05152199386456311, 0.11631568209395846, 0.09389338193126769]
Timestep: 161 State: 0 Beliefs: [0.08783529929541756, 0.05534814751605823, 0.4061465946348939, 0.10356474450401865, 0.08744899099163446, 0.05098099159465606, 0.11546696140970436, 0.09320827005361679]
Timestep: 162 State: 2 Beliefs: [0.13128415978243632, 0.06789425990497994, 0.28737194002666083, 0.07951168109843308, 0.13707666565727028, 0.08324782192248868, 0.11819945428961096, 0.09541401731811969]
Timestep: 163 State: 2 Beliefs: [0.12823354241951973, 0.06951157772377736, 0.28914232556625385, 0.0788734045925942, 0.13587949478542272, 0.08646095600695526, 0.11725061339436393, 0.09464808551111303]
Timestep: 164 State: 0 Beliefs: [0.10203144113335041, 0.057137679876740496, 0.3937938905886848, 0.10352731938063639, 0.08165303822784392, 0.0532568081601183, 0.11542523519005281, 0.09317458744257276]
Timestep: 165 State: 2 Beliefs: [0.1615123053090823, 0.07615945429913894, 0.3166326699689764, 0.08919887988092923, 0.10690452062248013, 0.06986308359214759, 0.09945009443440915, 0.0802789918928363]
Timestep: 166 State: 4 Beliefs: [0.08349211457453636, 0.09013218065108826, 0.287377848453221, 0.16553454402011722, 0.05707388080552779, 0.08320163904977895, 0.08420670282762485, 0.14898108961810552]
Timestep: 167 State: 2 Beliefs: [0.09087970794450775, 0.11305462353862497, 0.18088342369491373, 0.13112467289477264, 0.1015105843929215, 0.13626064540146915, 0.0889367346590632, 0.15734960747372717]
Timestep: 168 State: 2 Beliefs: [0.10230730244511684, 0.06282064396884902, 0.35555551009253505, 0.11201641214758391, 0.08459302208337284, 0.05700239821890317, 0.1248899401108137, 0.10081477093282551]
Timestep: 169 State: 2 Beliefs: [0.10517122260879165, 0.05683117939986979, 0.3752193874202354, 0.1067106460069599, 0.08904833866487649, 0.052005237676288035, 0.11897440681671496, 0.09603958140626391]
Timestep: 170 State: 0 Beliefs: [0.10063521006221689, 0.055416129839894565, 0.3932208951109305, 0.10428636784089038, 0.08545411110079275, 0.05085803741064518, 0.11627151757782853, 0.09385773105680136]
Timestep: 171 State: 2 Beliefs: [0.10299773101441034, 0.10629791765976579, 0.20355025972970564, 0.12521112837341364, 0.09680107579023178, 0.12996272457458283, 0.08492580880979361, 0.15025335404809637]
Timestep: 172 State: 2 Beliefs: [0.10534427487573066, 0.06137043647567361, 0.3675550597559304, 0.10991642920743488, 0.07864776582926765, 0.055692631721578886, 0.12254861584769232, 0.0989247862866914]
Timestep: 173 State: 2 Beliefs: [0.1090693152075917, 0.05591454207883598, 0.38703714567734426, 0.10537733585001992, 0.07914281138123166, 0.051131382047473584, 0.11748786549248488, 0.09483960226501792]
Timestep: 174 State: 2 Beliefs: [0.10349853865471972, 0.054768504553639755, 0.40326925173422074, 0.1034714929699505, 0.07636750979207686, 0.05013736571414887, 0.11536299290828807, 0.09312434367295544]
Timestep: 175 State: 2 Beliefs: [0.09847956625687748, 0.05421778271161572, 0.41454300723012455, 0.10258100662864399, 0.07388219273232689, 0.04960337138269599, 0.11437016709193591, 0.09232290596577958]
Timestep: 176 State: 0 Beliefs: [0.09398018737619024, 0.05394927430064052, 0.4228560824668059, 0.10219799350814394, 0.07177018320674376, 0.04932494893849922, 0.11394313604564703, 0.09197819415732954]
Timestep: 177 State: 0 Beliefs: [0.11343413585327738, 0.11976265683808723, 0.24442676009507394, 0.14194198037160802, 0.07105188309697538, 0.10942953313453894, 0.0722052682759919, 0.1277477823344472]
Timestep: 178 State: 0 Beliefs: [0.10788853746299065, 0.1279131086909509, 0.22857593647299027, 0.14562941389136075, 0.06940080887588328, 0.1154446724284289, 0.07408104967517049, 0.1310664725022247]
Timestep: 179 State: 2 Beliefs: [0.09852179548591843, 0.1139150300895786, 0.1962825007818447, 0.1294822625509232, 0.08161431975455158, 0.13698262428501454, 0.08782275199106096, 0.1553787150611078]
Timestep: 180 State: 2 Beliefs: [0.11039386759106286, 0.062033019114940365, 0.36338015660550577, 0.11137404815241665, 0.07236951259338646, 0.056039000411699, 0.1241737521938138, 0.10023664333717498]
Timestep: 181 State: 2 Beliefs: [0.1138550230505769, 0.05607489760261773, 0.38789143731239634, 0.10628487505403111, 0.07046562319401468, 0.051272052259584096, 0.11849970397815111, 0.095656387548628]
Timestep: 182 State: 2 Beliefs: [0.10874362891808292, 0.054964656694724175, 0.40236699060640946, 0.1044939644027209, 0.06861544042928283, 0.0502677787343422, 0.11650297225198883, 0.09404456796244882]
Timestep: 183 State: 2 Beliefs: [0.10360068067350507, 0.0545350471857867, 0.41175721313643, 0.10379495940056441, 0.06731751463230409, 0.049855487671765106, 0.11572363383913674, 0.09341546346050797]
Timestep: 184 State: 0 Beliefs: [0.0991472689777632, 0.0543672134383728, 0.4181971556065431, 0.1035581651186138, 0.06638218256390127, 0.04968603980207641, 0.11545962588597689, 0.09320234860675242]
Timestep: 185 State: 1 Beliefs: [0.11886291749823559, 0.12037634858438223, 0.23897275370086382, 0.1433945719028298, 0.06641109221028109, 0.10998300611855151, 0.07294419527230908, 0.1290551147125468]
Timestep: 186 State: 4 Beliefs: [0.09498367626389952, 0.12263766140078948, 0.1969842238857936, 0.12903041704507584, 0.07816609992648282, 0.13584513815851193, 0.08751628286535579, 0.15483650045409098]
Timestep: 187 State: 2 Beliefs: [0.09069487710898004, 0.1231487608965778, 0.18704401128278433, 0.1297372101783853, 0.08679204493770414, 0.13890277039094914, 0.08799567299055698, 0.15568465221406233]
Timestep: 188 State: 2 Beliefs: [0.09451912322283189, 0.05925758469121462, 0.31922303946374486, 0.10000399926729354, 0.09138055516864037, 0.06694823746817252, 0.14866266159734978, 0.12000479912075225]
Timestep: 189 State: 2 Beliefs: [0.10835303003014571, 0.06211607568529993, 0.37436824624179366, 0.10932534788290138, 0.07244394544358412, 0.0531109373402799, 0.12188960428138407, 0.09839281309461123]
Timestep: 190 State: 5 Beliefs: [0.10425618524130834, 0.06033622676701153, 0.396047789678293, 0.10592976232501854, 0.06921731780708393, 0.05077215230251622, 0.118103779786252, 0.09533678609251667]
Timestep: 191 State: 2 Beliefs: [0.08630333229715628, 0.11298087579262793, 0.19764797873115905, 0.12451964215400071, 0.07861195926240303, 0.1660558404125299, 0.08445680076532223, 0.14942357058480085]
Timestep: 192 State: 0 Beliefs: [0.0963286558502176, 0.0654284114239821, 0.3672127764745577, 0.11058507600598308, 0.0743022599463358, 0.06332214476448021, 0.12329410712905874, 0.09952656840538478]
Timestep: 193 State: 0 Beliefs: [0.14303725953929816, 0.07375836512006897, 0.2652575342820612, 0.08164683709258143, 0.11347518624583522, 0.10347510612814514, 0.1213735070809121, 0.09797620451109773]
Timestep: 194 State: 2 Beliefs: [0.1457695718606951, 0.07564368640464161, 0.26881478196166164, 0.07985166074320363, 0.11623618232354699, 0.09915726694839057, 0.11870485686601615, 0.09582199289184434]
Timestep: 195 State: 2 Beliefs: [0.11918424708161982, 0.06161872141470891, 0.36737517350178395, 0.10546507965263568, 0.07231255102137446, 0.061539962356148545, 0.11758569328435649, 0.09491857168737212]
Timestep: 196 State: 0 Beliefs: [0.11596290299608998, 0.059328044584121026, 0.3761164917892426, 0.10575789243356767, 0.06855623207333626, 0.061184175250036, 0.11791215768339558, 0.0951821031902109]
Timestep: 197 State: 2 Beliefs: [0.11252408118592212, 0.11147061727884208, 0.19012120104863386, 0.12445224777693101, 0.07794632418072646, 0.1497317414001001, 0.08441108979652712, 0.1493426973323172]
Timestep: 198 State: 2 Beliefs: [0.11224034094133575, 0.06362675700963341, 0.3609249992291031, 0.1096672339138862, 0.07337254953971724, 0.05919682715177745, 0.12227078169204925, 0.09870051052249759]
Timestep: 199 State: 2 Beliefs: [0.12083216595124839, 0.058466397658598554, 0.3750967934432656, 0.10585591311835925, 0.06846978157039478, 0.0579871830196485, 0.11802144343196172, 0.09527032180652331]
Timestep: 200 State: 2 Beliefs: [0.1144731248014566, 0.05767339189986162, 0.39164251196479916, 0.10400638520132037, 0.06665885647467326, 0.05598062514776586, 0.11595935782893478, 0.09360574668118832]
Timestep: 201 State: 2 Beliefs: [0.10849920305561664, 0.05686481972555677, 0.40384590099935375, 0.10298798753613653, 0.06577294676686038, 0.0545160327018724, 0.11482392043208056, 0.09268918878252287]
Timestep: 202 State: 4 Beliefs: [0.10311389033241536, 0.056334467245159385, 0.4131513662513332, 0.1024374838990252, 0.06522905749930484, 0.0533298493045768, 0.11421014995906242, 0.09219373550912267]
Timestep: 203 State: 0 Beliefs: [0.12185691977546913, 0.06932632201086565, 0.29181098060603583, 0.07908042165267415, 0.13900561727038127, 0.08646487454306147, 0.11755835815830366, 0.09489650598320896]
Timestep: 204 State: 0 Beliefs: [0.09371624506513808, 0.11145413011817151, 0.206681957794078, 0.12290519955874363, 0.0976007440108466, 0.13679369645572986, 0.08336178752680004, 0.14748623947049236]
Timestep: 205 State: 4 Beliefs: [0.14314342943167807, 0.08377183580806455, 0.30632272464674565, 0.09228592632120211, 0.11259954817170635, 0.0759272810928079, 0.10289192083871339, 0.08305733368908189]
Timestep: 206 State: 1 Beliefs: [0.09593004521010944, 0.10931149221259971, 0.20153746095675193, 0.1226723712460601, 0.10508870905806603, 0.1350492066281606, 0.08320386919297991, 0.1472068454952721]
Timestep: 207 State: 0 Beliefs: [0.08760738424408718, 0.1220522154707476, 0.18753995343382615, 0.12699142393753524, 0.09849392142371814, 0.1387920791378456, 0.08613331362719781, 0.15238970872504226]
Timestep: 208 State: 2 Beliefs: [0.0918283777870522, 0.1219690376478956, 0.1830807894821247, 0.1275922060935748, 0.09689758839019791, 0.1389805526320926, 0.08654080065477247, 0.15311064731228974]
Timestep: 209 State: 0 Beliefs: [0.1075847602167484, 0.06571600148982579, 0.35226644551138414, 0.11036265472445293, 0.0854138738944853, 0.056283750912340044, 0.12304612399875574, 0.09932638925200764]
Timestep: 210 State: 4 Beliefs: [0.14901953811313096, 0.07294651610857135, 0.2586942479303366, 0.08010568576412709, 0.13820707841880603, 0.08581762862707458, 0.11908248212100087, 0.0961268229169525]
Timestep: 211 State: 5 Beliefs: [0.14637210728617117, 0.07554535958896338, 0.25850747544478786, 0.07800842546773057, 0.14685485865470616, 0.08513689916672283, 0.11596476382964126, 0.09361011056127667]
Timestep: 212 State: 0 Beliefs: [0.10337266541998698, 0.11676889355599078, 0.1827670214221806, 0.12119279625116368, 0.10375104107903682, 0.14451589539989032, 0.0822003313703545, 0.14543135550139638]
Timestep: 213 State: 0 Beliefs: [0.10308546354970405, 0.11859737145597864, 0.17311113991855023, 0.12601338510338447, 0.09837924608342169, 0.14412738360782149, 0.08546994815707816, 0.15121606212406133]
Timestep: 214 State: 2 Beliefs: [0.15009694845730703, 0.07667545580846598, 0.23994118698364872, 0.08210579681308784, 0.13737117988699843, 0.09322669434368892, 0.12205578153109774, 0.0985269561757054]
Timestep: 215 State: 5 Beliefs: [0.11597778096552888, 0.05576478502439302, 0.30506733204773606, 0.09444779968113552, 0.10568954778479275, 0.06931239714410938, 0.14040299773494175, 0.11333735961736265]
Timestep: 216 State: 4 Beliefs: [0.10253740648337824, 0.11199791885660491, 0.1660950821007799, 0.12341544552410953, 0.09576033841238099, 0.16838740659485366, 0.08370786739896126, 0.14809853462893144]
Timestep: 217 State: 2 Beliefs: [0.14271629504060024, 0.07569586480942994, 0.23447073530497423, 0.08131888422645923, 0.14529625804145296, 0.10203331838659589, 0.12088598311873643, 0.09758266107175108]
Timestep: 218 State: 2 Beliefs: [0.12457216144640851, 0.061907898366231284, 0.3370408950018106, 0.10560729055892457, 0.0914873198553045, 0.06659362543617393, 0.11774424783211439, 0.0950465615030321]
Timestep: 219 State: 2 Beliefs: [0.11899362866145416, 0.058832775601239395, 0.3510592074017566, 0.10540841231677421, 0.08728859439058385, 0.0660272971093184, 0.11752251343377662, 0.0948675710850968]
Timestep: 220 State: 2 Beliefs: [0.11387462936719918, 0.05784925095181274, 0.3666907164138554, 0.10399494778597795, 0.08442319793026558, 0.06362519857914258, 0.11594660596436646, 0.09359545300738015]
Timestep: 221 State: 2 Beliefs: [0.10930453294300492, 0.05697267890894597, 0.380640842062089, 0.10276985211447189, 0.08183372422234926, 0.0614047871304269, 0.1145807157156873, 0.09249286690302469]
Timestep: 222 State: 2 Beliefs: [0.10516720959664896, 0.056344483944688654, 0.39202816248631, 0.10198075907709542, 0.07958342598975963, 0.05941233986955892, 0.11370093586655264, 0.09178268316938588]
Timestep: 223 State: 2 Beliefs: [0.10154065358661603, 0.05595716034288583, 0.40076346513383, 0.10161021471622846, 0.07770200838431338, 0.05768949803477036, 0.11328780655675023, 0.09144919324460561]
Timestep: 224 State: 2 Beliefs: [0.09846662462570871, 0.05576744533974454, 0.40711009247223207, 0.10156882807104556, 0.07618441591134645, 0.056248984780054634, 0.1132416635359269, 0.091411945263941]
Timestep: 225 State: 2 Beliefs: [0.09593715150747019, 0.05572306522449843, 0.41148131677336414, 0.1017542575606422, 0.07499785857893822, 0.05507911497170331, 0.11344840357880556, 0.09157883180457799]
Timestep: 226 State: 2 Beliefs: [0.09390655026004391, 0.05577489783030665, 0.41432611535400843, 0.1020744678622005, 0.07409402430442322, 0.0541515091442851, 0.1138054141687519, 0.09186702107598044]
Timestep: 227 State: 2 Beliefs: [0.09230788947307667, 0.05588254500572308, 0.41605991812212034, 0.1024570706414341, 0.07341970048917904, 0.053429524976024885, 0.11423198771515115, 0.09221136357729069]
Timestep: 228 State: 2 Beliefs: [0.0910673624743437, 0.056016010443200176, 0.4170289033277886, 0.10285108795827903, 0.0729242949290293, 0.052875074085752156, 0.11467128761915586, 0.09256597916245113]
Timestep: 229 State: 2 Beliefs: [0.09011426482259696, 0.05615503146651704, 0.41749947857357383, 0.10322449661301128, 0.07256404585302725, 0.05245302531669875, 0.11508761040286482, 0.09290204695171014]
Timestep: 230 State: 2 Beliefs: [0.08920304259978046, 0.12311352001441986, 0.2605041424182482, 0.14156880743421402, 0.07215515657684156, 0.11402796744047261, 0.07201543682523061, 0.1274119266907926]
Timestep: 231 State: 2 Beliefs: [0.10004047398384132, 0.05988429286596439, 0.38136741361594745, 0.10757599187497133, 0.08018927755547031, 0.05418495453483332, 0.11993920288149787, 0.09681839268747418]
Timestep: 232 State: 2 Beliefs: [0.09113276843322397, 0.05740729359540857, 0.4087877644079483, 0.10497841604070711, 0.07374270029868388, 0.05242738311215569, 0.11704309967523614, 0.0944805744366364]
Timestep: 233 State: 2 Beliefs: [0.08874875097441728, 0.05680805357836292, 0.41531488024473356, 0.1045062242247298, 0.07230915560799393, 0.05174069252888906, 0.11651664103861667, 0.09405560180225682]
Timestep: 234 State: 1 Beliefs: [0.08800511459068151, 0.056717991370470365, 0.4167636729398831, 0.10451166201265327, 0.07191134691293993, 0.051507012595637745, 0.11652270376634624, 0.09406049581138794]
Timestep: 235 State: 2 Beliefs: [0.0767099035776752, 0.14519392383191257, 0.20224078162183934, 0.12534083587916567, 0.08371534657128499, 0.13137642112768932, 0.0850137843354341, 0.1504090030549988]
Timestep: 236 State: 2 Beliefs: [0.1020617658403869, 0.07166309505487126, 0.35554282184820807, 0.11034762076697861, 0.08230864524803562, 0.05573383029312975, 0.12302936225810898, 0.09931285869028075]
Timestep: 237 State: 4 Beliefs: [0.09231376393611995, 0.07216418162145927, 0.38572066919550096, 0.1068013575247266, 0.07493787887022929, 0.052865383690201335, 0.1190755433895086, 0.09612122177225392]
Timestep: 238 State: 2 Beliefs: [0.07751743262324655, 0.13148100954610112, 0.19333726946046725, 0.125037777404584, 0.10668840132279084, 0.13108454512637424, 0.08480823163093523, 0.1500453328855008]
Timestep: 239 State: 2 Beliefs: [0.10153941937426275, 0.06825775325491486, 0.3515911060428303, 0.10972332101958104, 0.09193167799388093, 0.055872418767612946, 0.12233331462929407, 0.09875098891762293]
Timestep: 240 State: 2 Beliefs: [0.09140995378063355, 0.06739298736617755, 0.3797311573309387, 0.10602821681485124, 0.08938984759541538, 0.05240889278355204, 0.11821354919506548, 0.0954253951333661]
Timestep: 241 State: 0 Beliefs: [0.0885341517704062, 0.06508197625550433, 0.3954674062474919, 0.10415465321066135, 0.08555644189408701, 0.051341517137680794, 0.11612466559457316, 0.0937391878895952]
Timestep: 242 State: 2 Beliefs: [0.13289616991676498, 0.07756670711302174, 0.279457606548345, 0.07923522232439777, 0.13494624512333173, 0.08302730243098053, 0.11778847975388086, 0.09508226678927731]
Timestep: 243 State: 2 Beliefs: [0.09986662552800124, 0.05710156216469699, 0.337933550659517, 0.09229829368229765, 0.10141589563029398, 0.06341850721857252, 0.13720761269786338, 0.1107579524187572]
Timestep: 244 State: 5 Beliefs: [0.10489179001398073, 0.06312887218967674, 0.38071364597067514, 0.1052850140312736, 0.08139526026843426, 0.05244397134354258, 0.11738493355427071, 0.09475651262814624]
Timestep: 245 State: 2 Beliefs: [0.08706097444333129, 0.1147971862979393, 0.19430663741317425, 0.1215567640434435, 0.09031895943060976, 0.1636441650377297, 0.08244719648163994, 0.14586811685213216]
Timestep: 246 State: 2 Beliefs: [0.10496609306429004, 0.06313641788382662, 0.3631028723145428, 0.1072702709257103, 0.08355708719037701, 0.0618256679500459, 0.11959834683806807, 0.09654324383313928]
Timestep: 247 State: 2 Beliefs: [0.09953604398073779, 0.06052998274689582, 0.38605591840593523, 0.10376271536575747, 0.07804944245347543, 0.06299176907141836, 0.11568768414659825, 0.09338644382918174]
Timestep: 248 State: 2 Beliefs: [0.09578349114465466, 0.05895380965621995, 0.40169958073969364, 0.10194037323499258, 0.07564004780290956, 0.060580452843559354, 0.11365590866647679, 0.09174633591149331]
Timestep: 249 State: 5 Beliefs: [0.09273706737085421, 0.057775311126611925, 0.41295784323130313, 0.10095188179752218, 0.07372625697552745, 0.05844113139869598, 0.11255381448171503, 0.09085669361776996]
Timestep: 250 State: 0 Beliefs: [0.0781599072905932, 0.1080414648032419, 0.20485244387415302, 0.11924827079143367, 0.08342474084081201, 0.1822938116088994, 0.08088143584114632, 0.1430979249497204]
Timestep: 251 State: 2 Beliefs: [0.09111843978732566, 0.11291021992251675, 0.19142117958927915, 0.12293552689067709, 0.08975157529101604, 0.16095806888104422, 0.08338235736932881, 0.1475226322688125]
Timestep: 252 State: 2 Beliefs: [0.10713201104997765, 0.06109985759054887, 0.3645318107534698, 0.10706112392393002, 0.07964976562290849, 0.06480525598855993, 0.11936516353906824, 0.09635501153153703]
Timestep: 253 State: 2 Beliefs: [0.09423231956616644, 0.05787498820579076, 0.39539776591595854, 0.10329947426637498, 0.0731746608074571, 0.06788005950749665, 0.11517120489101808, 0.09296952683973748]
Timestep: 254 State: 2 Beliefs: [0.09107198751507918, 0.056683116236317534, 0.4089419603922742, 0.10186854264017509, 0.07110494946771062, 0.06507193245853825, 0.11357582291374745, 0.09168168837615757]
Timestep: 255 State: 2 Beliefs: [0.08896151845409693, 0.05592897422213185, 0.41791346486080333, 0.10122246280180798, 0.06986064894741499, 0.06215722208323625, 0.11285549210888142, 0.09110021652162717]
Timestep: 256 State: 0 Beliefs: [0.08737291752767311, 0.055439751261550756, 0.4240680209125602, 0.1009949687478226, 0.06899090793364186, 0.05963610852785489, 0.11260185321585596, 0.09089547187304035]
Timestep: 257 State: 0 Beliefs: [0.13499115581402782, 0.06857592665659407, 0.2981005873550546, 0.07852992776242744, 0.11341517587467428, 0.0954113012053271, 0.1167400120169817, 0.09423591331491293]
Timestep: 258 State: 2 Beliefs: [0.14399966780874923, 0.06977615996136442, 0.28966179342955295, 0.07720883256495319, 0.11860645987345973, 0.09332037200831485, 0.11477611527566177, 0.09265059907794383]
Timestep: 259 State: 0 Beliefs: [0.11683294831803297, 0.057337749535949493, 0.389605607520759, 0.10146731129056571, 0.07278189623272172, 0.05752542703889105, 0.11312847990157102, 0.09132058016150912]
Timestep: 260 State: 2 Beliefs: [0.11394224251956267, 0.10728570178938884, 0.19847489720034459, 0.12324135895988918, 0.0807714162436233, 0.144804961240791, 0.08358979129453352, 0.14788963075186698]
Timestep: 261 State: 2 Beliefs: [0.12449820687385758, 0.05976314463201277, 0.3582543060104696, 0.10754474788385467, 0.07634924629042353, 0.056895707050868896, 0.11990436816304392, 0.09679027309546918]
Timestep: 262 State: 2 Beliefs: [0.12133337705701483, 0.05639734452658633, 0.38349606704142714, 0.1039875795104815, 0.06947977451918004, 0.055778644898817495, 0.11593839088705922, 0.09358882155943336]
Timestep: 263 State: 2 Beliefs: [0.11525300128487974, 0.05522606551695768, 0.3991460706196498, 0.1023106675033754, 0.06782329817490204, 0.054092537005374426, 0.11406875914182302, 0.09207960075303787]
Timestep: 264 State: 4 Beliefs: [0.10953172247597476, 0.05456461098284568, 0.41050911297143, 0.1014040211031172, 0.06679593487986422, 0.052873062528248436, 0.11305791606571425, 0.09126361899280547]
Timestep: 265 State: 2 Beliefs: [0.09314046271536738, 0.10582901051990622, 0.20952154149025942, 0.12326920569341772, 0.1014424162189363, 0.13526563788578055, 0.08360867864423115, 0.14792304683210125]
Timestep: 266 State: 0 Beliefs: [0.11124518114933206, 0.05910953789987943, 0.3678206355859998, 0.10676573028726603, 0.08501071571295142, 0.054923220427542635, 0.11903582167848914, 0.09608915725853945]
Timestep: 267 State: 4 Beliefs: [0.14898151971193235, 0.06765449763867752, 0.27380035448875834, 0.0785669065805736, 0.1345632388833193, 0.08535821128624266, 0.1167949835138079, 0.09428028789668831]
Timestep: 268 State: 5 Beliefs: [0.10503956764240924, 0.10799899804864832, 0.19967876813995847, 0.12120419873413138, 0.10283028684594443, 0.13559507687958314, 0.08220806522836738, 0.14544503848095766]
Timestep: 269 State: 4 Beliefs: [0.10162022320654593, 0.11002624952688204, 0.18520415850785477, 0.12494329817345812, 0.09966141910724163, 0.1438685436043917, 0.08474415006547595, 0.14993195780814972]
Timestep: 270 State: 4 Beliefs: [0.13985150219997572, 0.0703694183146681, 0.2530489076284393, 0.0803482376783154, 0.14877089420709802, 0.091750102925283, 0.11944305183224202, 0.09641788521397848]
Timestep: 271 State: 2 Beliefs: [0.14045953401609762, 0.06753716506070012, 0.2622578100140278, 0.07677773445882782, 0.15544831391411323, 0.09125090219908394, 0.11413525898655599, 0.09213328135059339]
Timestep: 272 State: 2 Beliefs: [0.11753292875911552, 0.05605736190019617, 0.364590463581805, 0.1022708217523161, 0.09696781047269215, 0.056512539853835225, 0.11402433410295539, 0.09204373957708448]
Timestep: 273 State: 0 Beliefs: [0.11447147547461002, 0.05481961059876469, 0.374976832239957, 0.10310848179438266, 0.09093995669098116, 0.053927747048444, 0.11495826253791619, 0.09279763361494439]
Timestep: 274 State: 2 Beliefs: [0.15557611544138752, 0.06577962915074867, 0.26513033172053607, 0.07759557804081009, 0.14186750867280137, 0.08558510492377891, 0.11535103840096544, 0.0931146936489721]
Timestep: 275 State: 2 Beliefs: [0.1222178785636309, 0.055310405584137315, 0.36953862637278817, 0.10164321682666859, 0.09153447518393788, 0.054951900877788534, 0.11332460144704691, 0.09147889514400172]
Timestep: 276 State: 0 Beliefs: [0.14507134196149712, 0.06518857127213983, 0.28460836390717503, 0.0769484773212457, 0.13697452969705856, 0.08448146333604456, 0.11438907971934434, 0.09233817278549483]
Timestep: 277 State: 2 Beliefs: [0.17181497343106314, 0.07367327931929342, 0.3075102519514491, 0.08486779761277555, 0.11846386340402947, 0.07266755550937876, 0.09462126092051244, 0.07638101785149799]
Timestep: 278 State: 2 Beliefs: [0.12861180019258214, 0.05340822079893347, 0.38066441854430266, 0.09923655017137831, 0.08582597587858623, 0.052298791531589325, 0.11064134772838746, 0.08931289515424048]
Timestep: 279 State: 0 Beliefs: [0.1247883453515469, 0.0536026331428915, 0.3826118392073746, 0.10165863438202073, 0.08090349516489782, 0.051600490936749004, 0.11334179087070073, 0.09149277094381866]
