Timestep: 296, Trans probs: [0.17607415444654023, 0.06877808424969743, 0.3244449640467232, 0.06675731367465192, 0.09826654474533528, 0.13216431148774807, 0.06675731367465192, 0.06675731367465192]
Timestep: 297, Trans probs: [0.20168669316648158, 0.059886760420104955, 0.20820104207431891, 0.056505340571565955, 0.2637243426166268, 0.09698514000776991, 0.056505340571565955, 0.056505340571565955]
Timestep: 298, Trans probs: [0.18649500087252727, 0.059688545633450704, 0.24898520953099282, 0.056664666451256646, 0.241972984999698, 0.0928642596095613, 0.056664666451256646, 0.056664666451256646]
Timestep: 299, Trans probs: [0.1728150462394419, 0.059561251668419544, 0.28548705989313145, 0.05686055483826115, 0.22236372422832748, 0.08919125345589626, 0.05686055483826115, 0.05686055483826115]
Timestep: 300, Trans probs: [0.22922821450903538, 0.0596032602991003, 0.3172783708442777, 0.0596032602991003, 0.1255543636194088, 0.08952600983087702, 0.0596032602991003, 0.0596032602991003]
Timestep: 301, Trans probs: [0.15914694643940291, 0.05916209268859395, 0.2737977855830965, 0.05916209268859395, 0.19664889373442693, 0.1337580034886979, 0.05916209268859395, 0.05916209268859395]
Timestep: 302, Trans probs: [0.21761036117157692, 0.05961316876202597, 0.260670312462037, 0.05720974971513584, 0.20449524477362435, 0.0859816636853283, 0.05720974971513584, 0.05720974971513584]
Timestep: 303, Trans probs: [0.20039249425517375, 0.05953129938802279, 0.2961708156544428, 0.05738854942172056, 0.18869981200896893, 0.08303993042823005, 0.05738854942172056, 0.05738854942172056]
Timestep: 304, Trans probs: [0.1847226175627504, 0.05965151139480514, 0.3275134527921559, 0.05774895683547814, 0.17434064753912276, 0.0805249002047313, 0.05774895683547814, 0.05774895683547814]
Timestep: 305, Trans probs: [0.16176092532171643, 0.06732226420465288, 0.35789593834939815, 0.0655436448462556, 0.09327708922762377, 0.123112848357842, 0.0655436448462556, 0.0655436448462556]
Timestep: 306, Trans probs: [0.20930628518007433, 0.0599146194157778, 0.2868535988226689, 0.0599146194157778, 0.11799891031451071, 0.14618272801963478, 0.0599146194157778, 0.0599146194157778]
Timestep: 307, Trans probs: [0.25224572584466703, 0.05954498804037485, 0.2618201939495167, 0.05954498804037485, 0.11131666663139494, 0.13643746141292193, 0.05954498804037485, 0.05954498804037485]
Timestep: 308, Trans probs: [0.1704498775659101, 0.06000162914164629, 0.2965461289330981, 0.05832151432498275, 0.2196032439514068, 0.07843457743299062, 0.05832151432498275, 0.05832151432498275]
Timestep: 309, Trans probs: [0.21394692982932348, 0.06654340575720083, 0.32011356636365385, 0.06499128718453935, 0.0891929770542506, 0.11522925944195325, 0.06499128718453935, 0.06499128718453935]
Timestep: 310, Trans probs: [0.23084027063517035, 0.059325597725832416, 0.298687692324915, 0.059325597725832416, 0.10540535134112139, 0.12776429479546364, 0.059325597725832416, 0.059325597725832416]
Timestep: 311, Trans probs: [0.2707439569509153, 0.059384377043109775, 0.27147761820879635, 0.059384377043109775, 0.10021458582262621, 0.12002633084522316, 0.059384377043109775, 0.059384377043109775]
Timestep: 312, Trans probs: [0.1579161065654149, 0.060116884833898106, 0.2695712520558302, 0.058629184269755996, 0.26006939417377684, 0.07643880956181201, 0.058629184269755996, 0.058629184269755996]
Timestep: 313, Trans probs: [0.24644938710165046, 0.05953058197553365, 0.30662879268740456, 0.05953058197553365, 0.09563934904181058, 0.11316014326699989, 0.05953058197553365, 0.05953058197553365]
Timestep: 314, Trans probs: [0.28434184238044286, 0.059854641008632234, 0.27749144359362526, 0.059854641008632234, 0.09165817607653418, 0.10708997391486882, 0.059854641008632234, 0.059854641008632234]
Timestep: 315, Trans probs: [0.3177434643019237, 0.06021221711096673, 0.25150990594737677, 0.06021221711096673, 0.08816678491868579, 0.10173097638814678, 0.06021221711096673, 0.06021221711096673]
Timestep: 316, Trans probs: [0.20567380377462377, 0.06023468569504613, 0.245533809343935, 0.058918553620820165, 0.23712774953275328, 0.07467429079118129, 0.058918553620820165, 0.058918553620820165]
Timestep: 317, Trans probs: [0.2861647886991833, 0.06069056205449421, 0.2888664250958758, 0.06069056205449421, 0.08516539618193639, 0.0970411418050275, 0.06069056205449421, 0.06069056205449421]
Timestep: 318, Trans probs: [0.14824605153895468, 0.058696404719672114, 0.3096274307092602, 0.058696404719672114, 0.18183400020640547, 0.12550689866669124, 0.058696404719672114, 0.058696404719672114]
Timestep: 319, Trans probs: [0.24822307321342293, 0.06011412383880648, 0.22467724913026638, 0.058945274234091925, 0.21721187397535643, 0.07293785713987189, 0.058945274234091925, 0.058945274234091925]
Timestep: 320, Trans probs: [0.25825039332457483, 0.0611375639091842, 0.2606122029297269, 0.0611375639091842, 0.08253381782309521, 0.1540533302858662, 0.0611375639091842, 0.0611375639091842]
Timestep: 321, Trans probs: [0.2961977938307804, 0.06086748796286954, 0.23742072261192534, 0.06086748796286954, 0.07980512262370719, 0.14310640908210903, 0.06086748796286954, 0.06086748796286954]
Timestep: 322, Trans probs: [0.25930849397719735, 0.0656769729995825, 0.28813252747304025, 0.06431530884768001, 0.08554730367816431, 0.10838877532897542, 0.06431530884768001, 0.06431530884768001]
Timestep: 323, Trans probs: [0.28600381709539746, 0.060024828074869495, 0.20611405887101408, 0.05898719379704025, 0.19948674845712977, 0.07140896611046846, 0.05898719379704025, 0.05898719379704025]
Timestep: 324, Trans probs: [0.13836778161225885, 0.05863643107604013, 0.3406916058793951, 0.05863643107604013, 0.1682731202050671, 0.11812176799911851, 0.05863643107604013, 0.05863643107604013]
Timestep: 325, Trans probs: [0.2600919501680818, 0.06009893177952479, 0.18938894386259256, 0.05918061803670311, 0.18352372683858753, 0.12935459324110402, 0.05918061803670311, 0.05918061803670311]
Timestep: 326, Trans probs: [0.23890765476343856, 0.05943096540873567, 0.23406458944320982, 0.05860685708896248, 0.17019419994548055, 0.12158201917224802, 0.05860685708896248, 0.05860685708896248]
Timestep: 327, Trans probs: [0.2198721307344309, 0.05892790233822994, 0.2737180422472406, 0.05818889005692662, 0.1582539116449462, 0.11466134286437252, 0.05818889005692662, 0.05818889005692662]
Timestep: 328, Trans probs: [0.23484079835598926, 0.06498785720937189, 0.32391855673626724, 0.06379340983899108, 0.08241804672744708, 0.10245451145395133, 0.06379340983899108, 0.06379340983899108]
Timestep: 329, Trans probs: [0.20251373331104838, 0.05870768186732659, 0.25062585263466364, 0.05804736345018505, 0.2055043055202366, 0.10850633631616954, 0.05804736345018505, 0.05804736345018505]
Timestep: 330, Trans probs: [0.18720041074469657, 0.05839845358861094, 0.2880997519244435, 0.05780702990636539, 0.18987895973267702, 0.10300133429047593, 0.05780702990636539, 0.05780702990636539]
Timestep: 331, Trans probs: [0.17324026176814541, 0.058373294168960685, 0.3210692331917959, 0.05784585618241234, 0.175629020499834, 0.09815062182402697, 0.05784585618241234, 0.05784585618241234]
Timestep: 332, Trans probs: [0.2683502343840743, 0.06084474963614459, 0.21652280565427046, 0.06084474963614459, 0.1383879990502226, 0.13335996236685435, 0.06084474963614459, 0.06084474963614459]
Timestep: 333, Trans probs: [0.2186836280854091, 0.058649299293456164, 0.2915821757640449, 0.058181619253088734, 0.16262012472187767, 0.09391991437594617, 0.058181619253088734, 0.058181619253088734]
Timestep: 334, Trans probs: [0.20095954685983733, 0.05874677062175583, 0.3240712249981678, 0.05833117180971435, 0.15113932066745725, 0.09008962142363874, 0.05833117180971435, 0.05833117180971435]
Timestep: 335, Trans probs: [0.18478570344722836, 0.059107151048488175, 0.3523237989061793, 0.05873987140978282, 0.1407577752000933, 0.08680595716866239, 0.05873987140978282, 0.05873987140978282]
Timestep: 336, Trans probs: [0.21292429377715757, 0.06466433495333357, 0.3542995528020474, 0.06362173470894321, 0.07987866779206017, 0.09736794654857162, 0.06362173470894321, 0.06362173470894321]
Timestep: 337, Trans probs: [0.19332193851978324, 0.06467462693252556, 0.31599529647016805, 0.06376994761408314, 0.14164627130157492, 0.09305202393369873, 0.06376994761408314, 0.06376994761408314]
Timestep: 338, Trans probs: [0.1700731929335605, 0.05971583730092288, 0.3171870865111855, 0.05939333191769219, 0.19080594480318044, 0.08403794269807405, 0.05939333191769219, 0.05939333191769219]
Timestep: 339, Trans probs: [0.17739410835375422, 0.06388864570188779, 0.3487192020785018, 0.06309044756370336, 0.13180069141345346, 0.08892600976129253, 0.06309044756370336, 0.06309044756370336]
Timestep: 340, Trans probs: [0.1573859580018611, 0.05985932613121796, 0.28739562033703586, 0.05957431691179318, 0.23528252853836706, 0.08135361625613848, 0.05957431691179318, 0.05957431691179318]
Timestep: 341, Trans probs: [0.1461999784666806, 0.059904233410402706, 0.3208901465296733, 0.05965204503409549, 0.2151262036714305, 0.07892330281952636, 0.05965204503409549, 0.05965204503409549]
Timestep: 342, Trans probs: [0.24559966232468122, 0.060143970681055696, 0.25942345186511584, 0.060143970681055696, 0.12944737714210092, 0.12495362594387922, 0.060143970681055696, 0.060143970681055696]
Timestep: 343, Trans probs: [0.19613886619466284, 0.06019241779495559, 0.2899683082010357, 0.059970387387170435, 0.19685215548361104, 0.07693709016422358, 0.059970387387170435, 0.059970387387170435]
Timestep: 344, Trans probs: [0.16302162990039354, 0.06361494103361245, 0.37598192979998124, 0.06291588891644778, 0.12309147582438286, 0.08554235669228646, 0.06291588891644778, 0.06291588891644778]
Timestep: 345, Trans probs: [0.1804919883556383, 0.06013010960596353, 0.2635650517189104, 0.059933532223213494, 0.2410570401214396, 0.07495521352840777, 0.059933532223213494, 0.059933532223213494]
Timestep: 346, Trans probs: [0.16667206832420434, 0.06005135657747001, 0.3001382802869837, 0.059877221538370884, 0.22032268422791293, 0.07318394596831632, 0.059877221538370884, 0.059877221538370884]
Timestep: 347, Trans probs: [0.15426700139505373, 0.0601859087431724, 0.33206855941851293, 0.06003225365609758, 0.20160778990579917, 0.071773979569169, 0.06003225365609758, 0.06003225365609758]
Timestep: 348, Trans probs: [0.14313495526338357, 0.06055895388701715, 0.35961741156616633, 0.06042408914082713, 0.18468648179259226, 0.07072993006835927, 0.06042408914082713, 0.06042408914082713]
Timestep: 349, Trans probs: [0.22505568727489267, 0.05971377271609201, 0.29709397701613754, 0.05971377271609201, 0.12150081094695576, 0.11749443389764605, 0.05971377271609201, 0.05971377271609201]
Timestep: 350, Trans probs: [0.19422850260679028, 0.06115632207580769, 0.32203392021901733, 0.061038675541637465, 0.16943646099835388, 0.07002876747511842, 0.061038675541637465, 0.061038675541637465]
Timestep: 351, Trans probs: [0.17819449120821948, 0.06125082628670024, 0.3516571701597321, 0.061147438660403855, 0.15640727621701156, 0.06904792014712506, 0.061147438660403855, 0.061147438660403855]
Timestep: 352, Trans probs: [0.20633185255735415, 0.05961652432249866, 0.32987119616658406, 0.05961652432249866, 0.11444294639998653, 0.11088790758608053, 0.05961652432249866, 0.05961652432249866]
Timestep: 353, Trans probs: [0.2491038645450466, 0.059850441996605996, 0.2982151750168761, 0.059850441996605996, 0.10820736908239043, 0.10507182336926293, 0.059850441996605996, 0.059850441996605996]
Timestep: 354, Trans probs: [0.22530667691302636, 0.061626865709256524, 0.3152793173176297, 0.06153656284422161, 0.14474029391220802, 0.06843715761521448, 0.06153656284422161, 0.06153656284422161]
Timestep: 355, Trans probs: [0.15015152417676467, 0.06375593413993846, 0.3983863495580308, 0.06314837924783386, 0.11544773048858013, 0.08281332389318424, 0.06314837924783386, 0.06314837924783386]
Timestep: 356, Trans probs: [0.2052604697899903, 0.061719002349601156, 0.28416332737628835, 0.061639809896568296, 0.19624638072827624, 0.06769139006613889, 0.061639809896568296, 0.061639809896568296]
Timestep: 357, Trans probs: [0.18816764235416422, 0.061469528118263395, 0.3192115583314219, 0.06139962821658414, 0.18021127890018243, 0.06674110764621569, 0.06139962821658414, 0.06139962821658414]
Timestep: 358, Trans probs: [0.2269927664075423, 0.060017371859082756, 0.3303402949021104, 0.060017371859082756, 0.10268194759341721, 0.09991550366059912, 0.060017371859082756, 0.060017371859082756]
Timestep: 359, Trans probs: [0.23425603432538186, 0.06151693023865365, 0.2879011451866834, 0.06145553460848221, 0.1658121358366228, 0.06614715058721152, 0.06145553460848221, 0.06145553460848221]
Timestep: 360, Trans probs: [0.21351507938578795, 0.06143721339634684, 0.3221268865559037, 0.061383161266883084, 0.1532577214632738, 0.06551361539803853, 0.061383161266883084, 0.061383161266883084]
Timestep: 361, Trans probs: [0.10435207605548756, 0.07043403615540865, 0.2839365011954742, 0.07043403615540865, 0.2595412419719949, 0.07043403615540865, 0.07043403615540865, 0.07043403615540865]
Timestep: 362, Trans probs: [0.2069609444557674, 0.060416529610149566, 0.3580794791723157, 0.060416529610149566, 0.09786070096564867, 0.09543275696566979, 0.060416529610149566, 0.060416529610149566]
Timestep: 363, Trans probs: [0.24989924053566287, 0.06103542664997141, 0.3206821339123668, 0.06103542664997141, 0.0936973881501338, 0.09157953080195097, 0.06103542664997141, 0.06103542664997141]
Timestep: 364, Trans probs: [0.1294518974783289, 0.05894904779597589, 0.36730680944858557, 0.05894904779597589, 0.1558958442737725, 0.11154925761540954, 0.05894904779597589, 0.05894904779597589]
Timestep: 365, Trans probs: [0.22648562571037564, 0.06141735388230928, 0.2883503611739646, 0.06141735388230928, 0.08996413279364582, 0.14953046479277687, 0.06141735388230928, 0.06141735388230928]
Timestep: 366, Trans probs: [0.268302186008927, 0.06105883003354623, 0.2620307898420269, 0.06105883003354623, 0.08633986857659678, 0.13909183543826445, 0.06105883003354623, 0.06105883003354623]
Timestep: 367, Trans probs: [0.3049309689506507, 0.06087198213162164, 0.2385155604755616, 0.06087198213162164, 0.08321845352652842, 0.12984708852077273, 0.06087198213162164, 0.06087198213162164]
Timestep: 368, Trans probs: [0.13873360350750544, 0.06421240042599656, 0.41653887487490904, 0.06368834912339659, 0.10879957034639583, 0.08065050347500337, 0.06368834912339659, 0.06368834912339659]
Timestep: 369, Trans probs: [0.12870478607286417, 0.06489181808792154, 0.36659116142333437, 0.06444306971011149, 0.16751515769461003, 0.07896786759093526, 0.06444306971011149, 0.06444306971011149]
Timestep: 370, Trans probs: [0.27576692262954444, 0.060934652260368496, 0.21730493695892655, 0.060934652260368496, 0.1415397261965733, 0.12164980517348153, 0.060934652260368496, 0.060934652260368496]
Timestep: 371, Trans probs: [0.18450796628934504, 0.06471933953313229, 0.32692359133587096, 0.0643293362558611, 0.15390838343885588, 0.07695271063521253, 0.0643293362558611, 0.0643293362558611]
Timestep: 372, Trans probs: [0.19487106087292513, 0.12316300465835714, 0.2900476172271235, 0.061557819381256, 0.14206752163078218, 0.06517733746704396, 0.061557819381256, 0.061557819381256]
Timestep: 373, Trans probs: [0.2519382244449447, 0.06031677823251867, 0.19979256577177137, 0.06031677823251867, 0.19252992851925746, 0.11447216833395193, 0.06031677823251867, 0.06031677823251867]
Timestep: 374, Trans probs: [0.18103805868581718, 0.05957769340322051, 0.33023345089075923, 0.05957769340322051, 0.14467108782942897, 0.10574662898111242, 0.05957769340322051, 0.05957769340322051]
Timestep: 375, Trans probs: [0.24053230225547456, 0.11576030297073767, 0.26462031090886, 0.060808871390429675, 0.13262301130115353, 0.06403745839248509, 0.060808871390429675, 0.060808871390429675]
Timestep: 376, Trans probs: [0.22044640611185443, 0.10923275684034249, 0.30216951405348774, 0.060252622885821124, 0.12426307887395023, 0.06313037546290175, 0.060252622885821124, 0.060252622885821124]
Timestep: 377, Trans probs: [0.16924904819780306, 0.06412674058806356, 0.35801250517862526, 0.0637844873575833, 0.14239592492354364, 0.07486231903921464, 0.0637844873575833, 0.0637844873575833]
Timestep: 378, Trans probs: [0.15558901226502642, 0.06400137431531468, 0.32004886430972956, 0.06370318675005766, 0.19589645944102257, 0.07335472941873379, 0.06370318675005766, 0.06370318675005766]
Timestep: 379, Trans probs: [0.20212539357384207, 0.10350910996390272, 0.2745915813398991, 0.06007704193132182, 0.17691396291594128, 0.06262882641244946, 0.06007704193132182, 0.06007704193132182]
Timestep: 380, Trans probs: [0.23123543774549155, 0.05961676525935082, 0.18453310408559095, 0.05961676525935082, 0.17802859121053885, 0.16773580592097534, 0.05961676525935082, 0.05961676525935082]
Timestep: 381, Trans probs: [0.24599470041262175, 0.09836578039696231, 0.2510916927892991, 0.05959382343368086, 0.16389454585702407, 0.0618718102430502, 0.05959382343368086, 0.05959382343368086]
Timestep: 382, Trans probs: [0.2254816337244045, 0.09384178942023688, 0.28929565423148595, 0.05926906222374405, 0.15227340621789306, 0.06130032973474743, 0.05926906222374405, 0.05926906222374405]
Timestep: 383, Trans probs: [0.2068284709666912, 0.08992713943838462, 0.3227230227921577, 0.059225205193488555, 0.14181670101530847, 0.061029050206992314, 0.059225205193488555, 0.059225205193488555]
Timestep: 384, Trans probs: [0.1439488514702313, 0.06353308602654158, 0.35161913986542914, 0.0632712714209602, 0.17933959076977038, 0.07174551760514696, 0.0632712714209602, 0.0632712714209602]
Timestep: 385, Trans probs: [0.2134255743556011, 0.05872042034216083, 0.23004631162146108, 0.05872042034216083, 0.16546241703410353, 0.156184015620191, 0.05872042034216083, 0.05872042034216083]
Timestep: 386, Trans probs: [0.18982531239973677, 0.08659301271489496, 0.29216855305812056, 0.05948099238597363, 0.19189622715081148, 0.06107391751851532, 0.05948099238597363, 0.05948099238597363]
Timestep: 387, Trans probs: [0.17513646510906528, 0.08347200352133917, 0.3254095505315214, 0.05939805812253317, 0.17697532064392085, 0.0608124858265537, 0.05939805812253317, 0.05939805812253317]
Timestep: 388, Trans probs: [0.16180813719399711, 0.08088398408176643, 0.3541045307637299, 0.059630778534881745, 0.1634315343566097, 0.06087947799925154, 0.059630778534881745, 0.059630778534881745]
Timestep: 389, Trans probs: [0.14976255093220656, 0.07879053352458737, 0.3785612050357852, 0.06015106908744597, 0.15118630103960196, 0.06124620220548096, 0.06015106908744597, 0.06015106908744597]
Timestep: 390, Trans probs: [0.13895138671035806, 0.07714328846568505, 0.399118073923752, 0.060910554900537095, 0.14019130195763568, 0.06186428424095788, 0.060910554900537095, 0.060910554900537095]
Timestep: 391, Trans probs: [0.1293319639896102, 0.07588791718115866, 0.41614398346785086, 0.06185184428581343, 0.1304040903030861, 0.06267651220085375, 0.06185184428581343, 0.06185184428581343]
Timestep: 392, Trans probs: [0.12085498270413807, 0.07496739074693334, 0.43003052347006954, 0.0629158784800642, 0.12177552105662645, 0.06362394658204007, 0.0629158784800642, 0.0629158784800642]
Timestep: 393, Trans probs: [0.19737558652725354, 0.05805454212965051, 0.27039807519562503, 0.05805454212965051, 0.15418195659778752, 0.14582621316073183, 0.05805454212965051, 0.05805454212965051]
Timestep: 394, Trans probs: [0.17750604199508985, 0.07432479987516176, 0.37713348446392164, 0.06404690211414155, 0.11424420310475492, 0.06465076421864721, 0.06404690211414155, 0.06404690211414155]
Timestep: 395, Trans probs: [0.162379431663092, 0.0731410177336617, 0.39928328749425485, 0.06425196701205631, 0.10766613253192842, 0.06477422954089405, 0.06425196701205631, 0.06425196701205631]
Timestep: 396, Trans probs: [0.14901026723138788, 0.07237031960081403, 0.41720480594496256, 0.06473620384514754, 0.10202126109077786, 0.06518473459661506, 0.06473620384514754, 0.06473620384514754]
Timestep: 397, Trans probs: [0.13730486701128702, 0.07192767394290783, 0.4315018613849682, 0.06541544272283507, 0.09722121062162106, 0.06579805887071068, 0.06541544272283507, 0.06541544272283507]
Timestep: 398, Trans probs: [0.12715334510182835, 0.07173587945638993, 0.44274736117332764, 0.06621573805882225, 0.0931761345997724, 0.06654006549221494, 0.06621573805882225, 0.06621573805882225]
Timestep: 399, Trans probs: [0.18270871005614422, 0.05772993541914062, 0.3059439048865799, 0.05772993541914062, 0.14396160645776102, 0.13646603692295234, 0.05772993541914062, 0.05772993541914062]
Timestep: 400, Trans probs: [0.2270280177816733, 0.057772291098953904, 0.2791838560345648, 0.057772291098953904, 0.13469257593480927, 0.1280063858531371, 0.057772291098953904, 0.057772291098953904]
Timestep: 401, Trans probs: [0.18550583568664075, 0.0717276233479667, 0.38439471649731566, 0.06707556633732224, 0.08979623465088138, 0.06734889080522875, 0.06707556633732224, 0.06707556633732224]
Timestep: 402, Trans probs: [0.19687540026742284, 0.06348447554903196, 0.3147393777529851, 0.06325613334973307, 0.164485380091652, 0.07064696628970878, 0.06325613334973307, 0.06325613334973307]
Timestep: 403, Trans probs: [0.16845737013534012, 0.0709884245552677, 0.33883699820080865, 0.06700320557277738, 0.1534702393941941, 0.06723735099605736, 0.06700320557277738, 0.06700320557277738]
Timestep: 404, Trans probs: [0.20884882811634162, 0.05777114551994001, 0.31317428131941477, 0.05777114551994001, 0.1264302012896768, 0.12046210719480677, 0.05777114551994001, 0.05777114551994001]
Timestep: 405, Trans probs: [0.25024057353278223, 0.058057782567000255, 0.28480171420178196, 0.058057782567000255, 0.11901249323971816, 0.11371408875771674, 0.058057782567000255, 0.058057782567000255]
Timestep: 406, Trans probs: [0.22078160974119784, 0.06961139333006006, 0.30329286095611324, 0.06613453396894974, 0.14157172256267972, 0.06633881150310005, 0.06613453396894974, 0.06613453396894974]
Timestep: 407, Trans probs: [0.20080214696316023, 0.06829316028277806, 0.3383732869040819, 0.06524550233990707, 0.13137033602662768, 0.06542456280363101, 0.06524550233990707, 0.06524550233990707]
Timestep: 408, Trans probs: [0.1829277855765998, 0.06749622923992506, 0.3676104432986815, 0.06484134591207973, 0.12244417464227618, 0.06499732950627833, 0.06484134591207973, 0.06484134591207973]
Timestep: 409, Trans probs: [0.1802924917643011, 0.06308831228332709, 0.34674156971108655, 0.06288767899312232, 0.15183294141567072, 0.06938164784624759, 0.06288767899312232, 0.06288767899312232]
Timestep: 410, Trans probs: [0.16701702963062282, 0.06713931116573334, 0.32681460213769187, 0.0648421603865974, 0.17952544995207861, 0.06497712595408113, 0.0648421603865974, 0.0648421603865974]
Timestep: 411, Trans probs: [0.15373346857824677, 0.06632246341551284, 0.3578971881657536, 0.0643120424557548, 0.16468059082033895, 0.06443016165288341, 0.0643120424557548, 0.0643120424557548]
Timestep: 412, Trans probs: [0.14194777774134412, 0.06596907832799119, 0.38363094016276106, 0.06422159619446136, 0.1514631483600057, 0.06432426682451388, 0.06422159619446136, 0.06422159619446136]
Timestep: 413, Trans probs: [0.1315674697922361, 0.06598998893414626, 0.40464678248080344, 0.0644817310007225, 0.13978021941049618, 0.06457034638015047, 0.0644817310007225, 0.0644817310007225]
Timestep: 414, Trans probs: [0.22883385804951872, 0.05831437366891887, 0.3178135574578922, 0.05831437366891887, 0.11239812269893032, 0.1076969671179834, 0.05831437366891887, 0.05831437366891887]
Timestep: 415, Trans probs: [0.1875066318222232, 0.06629560146401944, 0.3565673140991363, 0.0650028336183034, 0.12954316355126613, 0.0650787882084446, 0.0650028336183034, 0.0650028336183034]
Timestep: 416, Trans probs: [0.16541059418924467, 0.06308335027599259, 0.3736401774912895, 0.06290818372719867, 0.14056346533187722, 0.06857786152999992, 0.06290818372719867, 0.06290818372719867]
Timestep: 417, Trans probs: [0.17112183691080557, 0.06596572648007445, 0.3177897079986829, 0.0648441912704184, 0.1856800694492808, 0.06491008534990114, 0.0648441912704184, 0.0648441912704184]
Timestep: 418, Trans probs: [0.16709713513680238, 0.0596830888053462, 0.3587218720135598, 0.0596830888053462, 0.13493583310700755, 0.10051280452124543, 0.0596830888053462, 0.0596830888053462]
Timestep: 419, Trans probs: [0.20932562005172217, 0.05877743808674473, 0.34666142363188757, 0.05877743808674473, 0.10652687927168818, 0.1023763246977231, 0.05877743808674473, 0.05877743808674473]
Timestep: 420, Trans probs: [0.2510248363009272, 0.05945073123521579, 0.3121020947092855, 0.05945073123521579, 0.10135636692959561, 0.09771377711932852, 0.05945073123521579, 0.05945073123521579]
Timestep: 421, Trans probs: [0.15738686126430151, 0.06523455128313523, 0.2859175102718168, 0.06425170720615601, 0.1701447956550681, 0.12856115990721045, 0.06425170720615601, 0.06425170720615601]
Timestep: 422, Trans probs: [0.14602921647785674, 0.06381006139290663, 0.3236386254559946, 0.06293315869121642, 0.15741196517349376, 0.12031065542609903, 0.06293315869121642, 0.06293315869121642]
Timestep: 423, Trans probs: [0.13583697185270693, 0.06303838144793406, 0.3553580770933488, 0.06226195312610046, 0.1459154998930154, 0.1130652103346934, 0.06226195312610046, 0.06226195312610046]
Timestep: 424, Trans probs: [0.16733888546203862, 0.06891598943631054, 0.25465187839411974, 0.06891598943631054, 0.23342928896228898, 0.06891598943631054, 0.06891598943631054, 0.06891598943631054]
Timestep: 425, Trans probs: [0.2145791359283663, 0.0601337032096167, 0.3226958708021625, 0.0601337032096167, 0.12620715177422784, 0.09598302865677658, 0.0601337032096167, 0.0601337032096167]
Timestep: 426, Trans probs: [0.22821524066461008, 0.05992748640795984, 0.34179587946584405, 0.05992748640795984, 0.09673937870042568, 0.09353955553728083, 0.05992748640795984, 0.05992748640795984]
Timestep: 427, Trans probs: [0.26819150945827586, 0.06056357875997996, 0.30688448749190067, 0.06056357875997996, 0.0927329847130613, 0.08993670329684225, 0.06056357875997996, 0.06056357875997996]
Timestep: 428, Trans probs: [0.30358201769697285, 0.06104325539703376, 0.2763617727117717, 0.06104325539703376, 0.0891637622121978, 0.0867194257909226, 0.06104325539703376, 0.06104325539703376]
Timestep: 429, Trans probs: [0.1267506058037936, 0.12495075589260506, 0.31954176730622197, 0.06213443460551169, 0.13560192388091366, 0.10675164329993075, 0.06213443460551169, 0.06213443460551169]
Timestep: 430, Trans probs: [0.2730610173630117, 0.061528438169224826, 0.31084904977851346, 0.061528438169224826, 0.08605401617762552, 0.08392216400395017, 0.061528438169224826, 0.061528438169224826]
Timestep: 431, Trans probs: [0.18010474071843868, 0.11730731951721123, 0.2911478580828258, 0.0611895006933617, 0.12682268595674676, 0.10104889364469238, 0.0611895006933617, 0.0611895006933617]
Timestep: 432, Trans probs: [0.24606721570085754, 0.06202373224424205, 0.3409683474701593, 0.06202373224424205, 0.0833621607154324, 0.08150734713658252, 0.06202373224424205, 0.06202373224424205]
Timestep: 433, Trans probs: [0.22713844622322518, 0.11056992572332323, 0.26668684521676744, 0.060173504521695016, 0.11911516901725662, 0.0959691002543425, 0.060173504521695016, 0.060173504521695016]
Timestep: 434, Trans probs: [0.20925293602667475, 0.10462423766938456, 0.30414028728353965, 0.05938979590432383, 0.11229421305516091, 0.09151893825226867, 0.05938979590432383, 0.05938979590432383]
Timestep: 435, Trans probs: [0.15213416773034402, 0.06340442178426896, 0.3959462193450888, 0.06325253180093363, 0.13058878698235263, 0.06816880875514471, 0.06325253180093363, 0.06325253180093363]
Timestep: 436, Trans probs: [0.19277188661683697, 0.0994379943221776, 0.2774160230858889, 0.05908667024002103, 0.1653666559832728, 0.08774742927176063, 0.05908667024002103, 0.05908667024002103]
Timestep: 437, Trans probs: [0.17857544663649288, 0.09472619487522298, 0.3130933943866358, 0.058475394135190616, 0.15395515033817944, 0.08422363135789708, 0.058475394135190616, 0.058475394135190616]
Timestep: 438, Trans probs: [0.14038503082398565, 0.06397768716530247, 0.4141844131513142, 0.06384689100409102, 0.12183177910984867, 0.06808041673727595, 0.06384689100409102, 0.06384689100409102]
Timestep: 439, Trans probs: [0.2220911019370409, 0.06260013027730572, 0.3669319800703416, 0.06260013027730572, 0.08109188356649057, 0.07948451331690402, 0.06260013027730572, 0.06260013027730572]
Timestep: 440, Trans probs: [0.1655241870275937, 0.09068877607101328, 0.28558138121197374, 0.05833495640176613, 0.20188554256047164, 0.08131524392364937, 0.05833495640176613, 0.05833495640176613]
Timestep: 441, Trans probs: [0.1540088282255023, 0.08703253824885916, 0.3195342426191026, 0.05807647613440405, 0.18655155981452026, 0.07864340268880346, 0.05807647613440405, 0.05807647613440405]
Timestep: 442, Trans probs: [0.2008158203160738, 0.06327993091437155, 0.38899823811407286, 0.06327993091437155, 0.07922616102858035, 0.07784005688378673, 0.06327993091437155, 0.06327993091437155]
