Timestep: 272 State: 0 Beliefs: [0.10978198329930339, 0.11662079202133135, 0.198437656585518, 0.11597738516111318, 0.0762820497016151, 0.16506434892850635, 0.07866292210927676, 0.1391728621933358]
Timestep: 273 State: 0 Beliefs: [0.17986951200214138, 0.08276258140727644, 0.30580831943360093, 0.08406383050086529, 0.09071796615278405, 0.08739544546427518, 0.09372489758827815, 0.07565744745077874]
Timestep: 274 State: 0 Beliefs: [0.11746730797753191, 0.11359088709856498, 0.2118370755950505, 0.1105960409740681, 0.07395774872498227, 0.1648227235393788, 0.07501296692154186, 0.13271524916888172]
Timestep: 275 State: 4 Beliefs: [0.1695740555047668, 0.07412489396948203, 0.2702727272239508, 0.07460160257118743, 0.10644866454037366, 0.10455584032734758, 0.11090029277746669, 0.0895219230854249]
Timestep: 276 State: 0 Beliefs: [0.16414463083363157, 0.07245041743197042, 0.279059854244825, 0.07175970744838008, 0.11465870355037684, 0.10513941274889946, 0.10667562480386053, 0.08611164893805609]
Timestep: 277 State: 2 Beliefs: [0.1688592840038079, 0.07237642645058714, 0.278146600597523, 0.07119012249310183, 0.11317688127985365, 0.10499363967127091, 0.10582889851213347, 0.0854281469917222]
Timestep: 278 State: 0 Beliefs: [0.13758295628533174, 0.06015591263568705, 0.38175231441755825, 0.09470140397106683, 0.06961715616565237, 0.06537399479195721, 0.10558499815878644, 0.08523126357396014]
Timestep: 279 State: 0 Beliefs: [0.16992683964052574, 0.07423485437866381, 0.27682529446643483, 0.07218993765515005, 0.1073839210767621, 0.10549603669400061, 0.10731519090228275, 0.08662792518618005]
Timestep: 280 State: 2 Beliefs: [0.1836032522150755, 0.07102499046470531, 0.2709946213492013, 0.07130379459242536, 0.10969948251615592, 0.10181142562905497, 0.10599787972247114, 0.08556455351091043]
Timestep: 281 State: 1 Beliefs: [0.150258126628593, 0.05890051589135509, 0.37306351340397126, 0.09500860602117758, 0.06802754134974512, 0.06330644576696412, 0.10592750551913381, 0.08550774541905982]
Timestep: 282 State: 2 Beliefs: [0.11818125295474702, 0.13746030910348842, 0.18947765463537405, 0.11210069967452918, 0.07442480516175105, 0.15780092082055985, 0.07603351804011545, 0.134520839609435]
Timestep: 283 State: 2 Beliefs: [0.14364144973093645, 0.06688896254384535, 0.35489179214734684, 0.100597746806815, 0.06926539683155997, 0.06201769941830204, 0.11215898039506089, 0.09053797212613349]
Timestep: 284 State: 2 Beliefs: [0.1335958643134533, 0.07068500503128794, 0.37529246076468875, 0.09719473752908284, 0.06569511035853105, 0.06169667922047584, 0.10836487900630577, 0.08747526377617455]
Timestep: 285 State: 2 Beliefs: [0.12829816629623256, 0.06831313558721698, 0.39227427545461796, 0.09529368129429755, 0.06405661063257917, 0.059754474395799645, 0.10624534317438844, 0.0857643131648678]
Timestep: 286 State: 2 Beliefs: [0.12343862006342288, 0.06599856123563806, 0.40632096690433994, 0.09401370209712608, 0.06281767981981626, 0.057979876101865425, 0.10481826189037786, 0.08461233188741346]
Timestep: 287 State: 2 Beliefs: [0.11888993279095, 0.06378389241562483, 0.4182917210166519, 0.09314888939534265, 0.06185009428790112, 0.056347409371570456, 0.10385406026615066, 0.08383400045580837]
Timestep: 288 State: 0 Beliefs: [0.11470261167807602, 0.0617325298425014, 0.4283322030986987, 0.09262075818436064, 0.06110711721913501, 0.05488086423262083, 0.10326523337868267, 0.08335868236592456]
Timestep: 289 State: 0 Beliefs: [0.1786489471383347, 0.08234516450581085, 0.3426170816330033, 0.07940259227483175, 0.08329301441843939, 0.07370290216238166, 0.08852796481984972, 0.07146233304734856]
Timestep: 290 State: 1 Beliefs: [0.1958217700734748, 0.07785588434428188, 0.33693959467562534, 0.07703831315066534, 0.0850973871390445, 0.07202059874616464, 0.08589197003514477, 0.0693344818355988]
Timestep: 291 State: 0 Beliefs: [0.12660690299405858, 0.1255785127854763, 0.2179325003028868, 0.11057104907422091, 0.07392570068575927, 0.1377040593747137, 0.0749960158938194, 0.1326852588890651]
Timestep: 292 State: 2 Beliefs: [0.1768313301505362, 0.07791569412255922, 0.27203958735870587, 0.07477499674618523, 0.10619574248348919, 0.0913545981786235, 0.11115805486447836, 0.08972999609542227]
Timestep: 293 State: 2 Beliefs: [0.14348783280310654, 0.06407797075877505, 0.38617467142017675, 0.09513286140004062, 0.0640633146436822, 0.0553777327204056, 0.10606604099377662, 0.08561957526003657]
Timestep: 294 State: 2 Beliefs: [0.13044611174190404, 0.06334928687087209, 0.4065610427260688, 0.09464593167602361, 0.06103006250185807, 0.053263075285315584, 0.10552315068953677, 0.08518133850842126]
Timestep: 295 State: 0 Beliefs: [0.12440514338342054, 0.06156658863344641, 0.418309345701434, 0.09402076214833932, 0.06009800465984209, 0.05215533621940108, 0.10482613332061116, 0.08461868593350538]
Timestep: 296 State: 2 Beliefs: [0.1246341001794907, 0.1183757195338, 0.21891200273375572, 0.11537670961861267, 0.07140533582115059, 0.13458857317736123, 0.07825550739349382, 0.1384520515423352]
Timestep: 297 State: 2 Beliefs: [0.14478288411771745, 0.06172859529030707, 0.37020172255681544, 0.10027817441916803, 0.06533033746500759, 0.055625248142212966, 0.11180268103152019, 0.09025035697725124]
Timestep: 298 State: 2 Beliefs: [0.13300517208913926, 0.05983333185446631, 0.4047742383926783, 0.09606997504723629, 0.061160255599226505, 0.051583196698195194, 0.10711085277654551, 0.08646297754251264]
Timestep: 299 State: 4 Beliefs: [0.12670227549903945, 0.05813989082597457, 0.42026311551128864, 0.09449776576871227, 0.0597206355555216, 0.050270370887580434, 0.10535795676004188, 0.08504798919184105]
Timestep: 300 State: 2 Beliefs: [0.15014344139045713, 0.07050393408375454, 0.3033283155008277, 0.07267235350419783, 0.1264570066293538, 0.0816557902234147, 0.10803233446295676, 0.08720682420503739]
Timestep: 301 State: 5 Beliefs: [0.1308713417201022, 0.05763530228561914, 0.399748630580517, 0.09443356051283666, 0.07498035643455098, 0.05205423131364342, 0.10528637269117759, 0.08499020446155299]
Timestep: 302 State: 2 Beliefs: [0.10506962354035755, 0.10946831536981783, 0.20727366408401882, 0.1140714955962097, 0.08746609248687526, 0.16239478241157912, 0.07737023179569005, 0.13688579471545162]
Timestep: 303 State: 1 Beliefs: [0.13353654828551018, 0.05953389351696604, 0.36943015813067553, 0.10035009542359992, 0.07270938935852052, 0.062241961819265335, 0.11188286758422258, 0.09031508588123992]
Timestep: 304 State: 5 Beliefs: [0.10203579882017418, 0.13441265594526075, 0.1956851871218645, 0.11417380881614256, 0.08432538925722204, 0.15491896261075522, 0.07743962684920974, 0.13700857057937105]
Timestep: 305 State: 2 Beliefs: [0.11068115168432584, 0.1232308149802511, 0.18816774035992237, 0.11646345660099787, 0.0806929725271186, 0.16201511057942308, 0.07899260534676378, 0.13975614792119742]
Timestep: 306 State: 2 Beliefs: [0.12892005440549426, 0.06642308092519676, 0.3638292710297347, 0.10107496078161395, 0.07142461144909527, 0.06466951834143377, 0.11269103836397855, 0.09096746470345256]
Timestep: 307 State: 0 Beliefs: [0.11553205999980258, 0.06942678957930191, 0.38705150446337533, 0.09723849959001139, 0.07222219112444564, 0.06260063517363723, 0.10841367043841568, 0.08751464963101026]
Timestep: 308 State: 2 Beliefs: [0.11147362893712393, 0.12723211231796683, 0.20071807315566942, 0.11299269105695468, 0.08099691284054435, 0.1543568315325912, 0.07663852089080404, 0.1355912292683456]
Timestep: 309 State: 2 Beliefs: [0.13295001257362468, 0.06363276617799217, 0.37215144028539887, 0.09930750952492955, 0.06917844890727652, 0.0626826018462187, 0.11072046211212294, 0.0893767585724366]
Timestep: 310 State: 0 Beliefs: [0.12380308530043531, 0.06521201433712887, 0.3952312796677118, 0.09546273083096271, 0.06868039357429985, 0.05926021774946194, 0.10643382079213304, 0.08591645774786644]
Timestep: 311 State: 5 Beliefs: [0.11990215258117805, 0.12163815267375895, 0.2075482203934426, 0.11271538213549626, 0.07832140517228152, 0.14816579538064964, 0.07645043310059746, 0.1352584585625955]
Timestep: 312 State: 0 Beliefs: [0.11648404966605978, 0.11556811079212173, 0.19615019022035388, 0.11563162291779051, 0.07693747319750209, 0.16204220059536556, 0.07842840510945792, 0.1387579475013486]
Timestep: 313 State: 2 Beliefs: [0.12053515758000857, 0.115226703825386, 0.1915266274364196, 0.11641595220286344, 0.07678583621394719, 0.1608501951255621, 0.07896038497237694, 0.1396991426434361]
Timestep: 314 State: 2 Beliefs: [0.1400032302156603, 0.0614386471154264, 0.36559447973021364, 0.09993793890167546, 0.06741985492160728, 0.0642383602836827, 0.11142334382022621, 0.08994414501150791]
Timestep: 315 State: 2 Beliefs: [0.1756705450785011, 0.08273922315806426, 0.3302092177667114, 0.07998134810214007, 0.08856898831701715, 0.08167422990907477, 0.08917323437656513, 0.07198321329192606]
Timestep: 316 State: 0 Beliefs: [0.12939434790468224, 0.05791668636040146, 0.4187038491118519, 0.0899563703817772, 0.06311116125974764, 0.05966221182422737, 0.10029463981371278, 0.08096073334359949]
Timestep: 317 State: 4 Beliefs: [0.13895946483080748, 0.12727909328884165, 0.2441724123679432, 0.12525622440522738, 0.06242683590064725, 0.12545807047916915, 0.06371729676265915, 0.11273060196470464]
Timestep: 318 State: 2 Beliefs: [0.12081557083693244, 0.110708305722573, 0.2030206250887127, 0.11451631394640951, 0.08119831738330763, 0.15464935560967816, 0.07767193467669516, 0.1374195767356914]
Timestep: 319 State: 4 Beliefs: [0.13929025698491673, 0.05903694296966426, 0.3709234005181078, 0.09912455256471159, 0.07022400185800012, 0.061672269041374524, 0.11051647875498441, 0.08921209730824042]
Timestep: 320 State: 2 Beliefs: [0.11471997775779556, 0.11143700300180598, 0.2010485562787282, 0.11402762252016385, 0.09748673497168549, 0.14710648404064364, 0.0773404744049807, 0.1368331470241966]
Timestep: 321 State: 2 Beliefs: [0.13507137815385142, 0.058389440550440895, 0.36791399647591316, 0.09937460089957692, 0.0778516319330472, 0.06116654718951541, 0.11079526398803577, 0.08943714080961923]
Timestep: 322 State: 4 Beliefs: [0.12628426237072612, 0.057401547889862195, 0.39060317235489245, 0.09538789859243268, 0.0812472361569383, 0.05687638547129127, 0.10635038843066749, 0.08584910873318942]
Timestep: 323 State: 2 Beliefs: [0.1069947181892287, 0.10795342740440532, 0.20635363238948276, 0.11310362103321586, 0.11040745352945114, 0.14274904186139345, 0.0767137603529638, 0.13572434523985902]
Timestep: 324 State: 5 Beliefs: [0.12858760410011472, 0.057158798122659595, 0.3733759889296009, 0.09882066132097737, 0.08311879370264584, 0.059821895938450324, 0.11017766269667177, 0.08893859518887963]
Timestep: 325 State: 4 Beliefs: [0.10163063085667433, 0.10572912948618567, 0.19554215368798306, 0.11241205171917655, 0.10387535168441824, 0.16967152455389137, 0.07624469594865887, 0.13489446206301184]
Timestep: 326 State: 0 Beliefs: [0.10762573695286658, 0.10610495521762928, 0.19121631800946287, 0.11551439854012863, 0.09897389728228086, 0.16359851934834688, 0.07834889640113071, 0.13861727824815434]
Timestep: 327 State: 4 Beliefs: [0.154489387126522, 0.06817061257862193, 0.26058232990550956, 0.07438049080218707, 0.1383632134747584, 0.10418578186771921, 0.1105715952820572, 0.08925658896262449]
Timestep: 328 State: 2 Beliefs: [0.10797217950564243, 0.10389514142413539, 0.19606072452047676, 0.11154253869551128, 0.10796702122622384, 0.16305640890426745, 0.07565493928912939, 0.1338510464346135]
Timestep: 329 State: 2 Beliefs: [0.1520489582289875, 0.06735098395901222, 0.26270106503153795, 0.07359374558253992, 0.14364762327228392, 0.10294308355463568, 0.10940204567195487, 0.0883124946990479]
Timestep: 330 State: 2 Beliefs: [0.12151442671303288, 0.05447014013790895, 0.3852709760207259, 0.0941630208288489, 0.09159601487477528, 0.06325396154568409, 0.10498474113305989, 0.08474671874596401]
Timestep: 331 State: 0 Beliefs: [0.11267786633986449, 0.05399490947752162, 0.3965258740880188, 0.09375253559238182, 0.09106225618917464, 0.06308219555226924, 0.10452708072762572, 0.08437728203314365]
Timestep: 332 State: 0 Beliefs: [0.1523869285779687, 0.06416168554822818, 0.28448949678555413, 0.07026263144175778, 0.1412259437767528, 0.09870803536949363, 0.10445012077013544, 0.08431515773010932]
Timestep: 333 State: 2 Beliefs: [0.16109200953691338, 0.06330439127196294, 0.2858744620709091, 0.06923634503211713, 0.13801874328302144, 0.09646595767401506, 0.1029244770925204, 0.08308361403854056]
Timestep: 334 State: 2 Beliefs: [0.13293526719093474, 0.05251799074328804, 0.39142039306220655, 0.09208184284180751, 0.08552825954639823, 0.05997820506843934, 0.10266438298929884, 0.08287365855762675]
Timestep: 335 State: 2 Beliefs: [0.12532087611551074, 0.052360434138537276, 0.39910332341923127, 0.09267064001460049, 0.08440447226680999, 0.05941583013529444, 0.10332084789687547, 0.08340357601314044]
Timestep: 336 State: 0 Beliefs: [0.12022448561925497, 0.05161322699793038, 0.4111194319733561, 0.09211903606990222, 0.0814824375356582, 0.057828398677975706, 0.10270585066301038, 0.08290713246291201]
Timestep: 337 State: 0 Beliefs: [0.1813687215707221, 0.06936898410308984, 0.329954461334114, 0.0779478384999389, 0.10751784376452136, 0.07678307315311016, 0.08690602292455873, 0.070153054649945]
Timestep: 338 State: 2 Beliefs: [0.14262375635486196, 0.11060076268926006, 0.24694042520783363, 0.12298751101567167, 0.07998498466765994, 0.1236105880252448, 0.06256321212536342, 0.1106887599141045]
Timestep: 339 State: 2 Beliefs: [0.13926790039597645, 0.0530778189832908, 0.3804367190625005, 0.09576674113277499, 0.07977052524741476, 0.05871745856722726, 0.10677276959131779, 0.0861900670194975]
Timestep: 340 State: 0 Beliefs: [0.13116747024174757, 0.051239976791238616, 0.4039835002753892, 0.09326407093015142, 0.07683742894226517, 0.0555874099002464, 0.10398247908182552, 0.08393766383713626]
Timestep: 341 State: 2 Beliefs: [0.1946506871065021, 0.06849553716262846, 0.3256494949179537, 0.07833175498872312, 0.10133689875699194, 0.07370298641828088, 0.0873340611590689, 0.0704985794898508]
Timestep: 342 State: 2 Beliefs: [0.14355069993160305, 0.0495785880364482, 0.40698773044245584, 0.08978269088621423, 0.07512969989801849, 0.05406516887035099, 0.10010100013731645, 0.0808044217975928]
Timestep: 343 State: 2 Beliefs: [0.1363544628567353, 0.049924240972253474, 0.41089583658942036, 0.09182504734567777, 0.07280281378193743, 0.053176980667908554, 0.10237807517495714, 0.08264254261111]
Timestep: 344 State: 2 Beliefs: [0.12937807093465736, 0.0496333959282137, 0.420585030796146, 0.09188143725749252, 0.07108583854039377, 0.05230198729292527, 0.10244094571842823, 0.08269329353174326]
Timestep: 345 State: 2 Beliefs: [0.12322030499850024, 0.04921940829051501, 0.43056681975567473, 0.09160720455334177, 0.06941056797153024, 0.05139401361400312, 0.1021351967184273, 0.08244648409800759]
Timestep: 346 State: 2 Beliefs: [0.11759525300187056, 0.04886821915253557, 0.4394489704764646, 0.09141044633905418, 0.0679110151095493, 0.050580868222431415, 0.10191582599294548, 0.08226940170514876]
Timestep: 347 State: 2 Beliefs: [0.11249391883641918, 0.04861809530753376, 0.4468881684014146, 0.09137478094200092, 0.06661348113294362, 0.0498981907950591, 0.1018760617368279, 0.08223730284780084]
Timestep: 348 State: 2 Beliefs: [0.10793877364062122, 0.0484667511347354, 0.4528811552661195, 0.09149362025800001, 0.0655194895936601, 0.04934739316910266, 0.10200855870556118, 0.0823442582322]
Timestep: 349 State: 4 Beliefs: [0.10393727815301189, 0.048399428037999404, 0.45755327790153627, 0.0917354302017208, 0.06461713299141025, 0.04891740678548094, 0.1022781587472917, 0.08256188718154873]
Timestep: 350 State: 2 Beliefs: [0.1258970434572831, 0.0606433396452378, 0.3275961726083559, 0.07209808459535581, 0.13888687250808276, 0.08118214051159449, 0.10717864515966327, 0.08651770151442698]
Timestep: 351 State: 2 Beliefs: [0.11002522604057483, 0.04956062998458454, 0.42730219460371555, 0.09313925720651427, 0.08134034300897104, 0.05096369657534964, 0.10384332109442711, 0.08382533148586285]
Timestep: 352 State: 5 Beliefs: [0.10032401188991114, 0.04922068373885816, 0.4381454120176452, 0.09370605747200209, 0.08050705974032789, 0.04928606232453476, 0.10447526109191875, 0.08433545172480189]
Timestep: 353 State: 2 Beliefs: [0.08691313646437883, 0.09609389243215799, 0.2271583724739998, 0.11477468739256465, 0.09243996518394214, 0.16704314190692215, 0.07784717927495689, 0.13772962487107757]
Timestep: 354 State: 2 Beliefs: [0.1147895139584521, 0.053268644451110465, 0.39056907250185996, 0.09946033150136384, 0.07846720057962106, 0.0630400914451431, 0.11089084721122207, 0.08951429835122746]
Timestep: 355 State: 0 Beliefs: [0.09912484447092765, 0.050257527862641586, 0.4232695990008477, 0.09580067958712986, 0.076545314369937, 0.06197081464489629, 0.10681060843520299, 0.08622061162841688]
Timestep: 356 State: 4 Beliefs: [0.15865617802890605, 0.0679855414570492, 0.34390954559805653, 0.0812630960236397, 0.1017680024753638, 0.08267856233950174, 0.09060228765620724, 0.07313678642127572]
Timestep: 357 State: 2 Beliefs: [0.10613787184584408, 0.09517985617037271, 0.22796476920515374, 0.11212033428930163, 0.09509469998175889, 0.15291123192940256, 0.07604683543100459, 0.13454440114716193]
Timestep: 358 State: 2 Beliefs: [0.12190600487042912, 0.05278187959707605, 0.38705178191956396, 0.09889225362736499, 0.07983385114408859, 0.0602737178012642, 0.11025748277558456, 0.0890030282646285]
Timestep: 359 State: 2 Beliefs: [0.11118731795270072, 0.050030367384105934, 0.4142416993838391, 0.0957281337691314, 0.07747152195671882, 0.0584559138992841, 0.10672972526200174, 0.08615532039221827]
Timestep: 360 State: 2 Beliefs: [0.10651555027680987, 0.04906870677903991, 0.42942888801370416, 0.09410955500707309, 0.07463866364050309, 0.05661490604473772, 0.10492513073176654, 0.08469859950636577]
Timestep: 361 State: 2 Beliefs: [0.10240163411894898, 0.04849888495502065, 0.44067743420535466, 0.09318354974806932, 0.07250847219519006, 0.054972126031306565, 0.10389270397284742, 0.08386519477326237]
Timestep: 362 State: 0 Beliefs: [0.09874639721606564, 0.048154515708637914, 0.44938719459283255, 0.09268721482525218, 0.0707061983993217, 0.05356065834133713, 0.10333932757382594, 0.08341849334272695]
Timestep: 363 State: 2 Beliefs: [0.1200898330151195, 0.10843505735524873, 0.26699557203331725, 0.1306677449103954, 0.07136673922459581, 0.1183739693266795, 0.0664701137152881, 0.11760097041935587]
Timestep: 364 State: 0 Beliefs: [0.12150171337181394, 0.05145604799273374, 0.40244867590589695, 0.09749190804135578, 0.074642094999824, 0.056020640500569346, 0.10869620195058621, 0.08774271723722021]
Timestep: 365 State: 2 Beliefs: [0.13356558367327187, 0.10967176909363793, 0.25031273501382223, 0.13200201544466336, 0.07152208887462595, 0.1169751426648877, 0.06714885133489397, 0.118801813900197]
Timestep: 366 State: 4 Beliefs: [0.1299588975695535, 0.051760245868741186, 0.3923491703156692, 0.09818038842042277, 0.07424959093367581, 0.05567555111944373, 0.10946380619411315, 0.0883623495783805]
Timestep: 367 State: 0 Beliefs: [0.1117249160744772, 0.09731506472564776, 0.2136214862310965, 0.11730163225231101, 0.10323464120261819, 0.13647919371820416, 0.07956110709287181, 0.1407619587027732]
Timestep: 368 State: 4 Beliefs: [0.17474782291673294, 0.071219500176201, 0.312822586843177, 0.08428250494196857, 0.11198917804095959, 0.07511544936206922, 0.09396870327112017, 0.0758542544477717]
Timestep: 369 State: 5 Beliefs: [0.1555599579623956, 0.059188751796009506, 0.2939736686122177, 0.07065088870626517, 0.1469608745037823, 0.08385750070100524, 0.10502729127080611, 0.08478106644751818]
Timestep: 370 State: 4 Beliefs: [0.11285964894476688, 0.0956010140037524, 0.21094948939048844, 0.11409564155904968, 0.10487493111257967, 0.14731789606106088, 0.07738660905744241, 0.13691476987085963]
Timestep: 371 State: 2 Beliefs: [0.15168594638153848, 0.06305872830951154, 0.26796870498984415, 0.0748289664103145, 0.14719730445106566, 0.09422730537031361, 0.11123828439503468, 0.08979475969237738]
Timestep: 372 State: 2 Beliefs: [0.12543079431663495, 0.050286568228149246, 0.38502858678138746, 0.09612974753853168, 0.09234084658911443, 0.05708918911779757, 0.10717749464370621, 0.08651677278467851]
Timestep: 373 State: 2 Beliefs: [0.12093631803485032, 0.049708836948653384, 0.39478471344920846, 0.09626516981748591, 0.09000381934717105, 0.05433400918829359, 0.10732848037859995, 0.08663865283573731]
Timestep: 374 State: 0 Beliefs: [0.11538216004782514, 0.04910579736049414, 0.40859118729082855, 0.09523022180517046, 0.0865986186143094, 0.053210224676924336, 0.10617459057979453, 0.08570719962465342]
Timestep: 375 State: 2 Beliefs: [0.1584719680043646, 0.059512686337589514, 0.2940464900827548, 0.07220945834204773, 0.13652089556238498, 0.08524294194595411, 0.10734420971444707, 0.08665135001045726]
Timestep: 376 State: 4 Beliefs: [0.12696802447747582, 0.048967305236500155, 0.40139759018174836, 0.09395375368989922, 0.0849799237694083, 0.05442360043397729, 0.10475142389008166, 0.0845583783209093]
Timestep: 377 State: 2 Beliefs: [0.1100678829235437, 0.09538503456542505, 0.20868414312158054, 0.11575696677565175, 0.11716810526336711, 0.13551608627616407, 0.07851342094348554, 0.1389083601307821]
Timestep: 378 State: 2 Beliefs: [0.12262817952299307, 0.052492084198065135, 0.37172976565451105, 0.10018507900526076, 0.093942435480229, 0.05715699844177382, 0.1116988865924325, 0.09016657110473468]
Timestep: 379 State: 2 Beliefs: [0.11758463447653797, 0.04964290053986812, 0.3954209783100101, 0.09642397030217428, 0.09426615620690168, 0.05237425582430594, 0.10750553106824506, 0.08678157327195686]
Timestep: 380 State: 2 Beliefs: [0.11256168464793204, 0.04859191443385658, 0.41239714831090923, 0.09453016748876501, 0.09036674267844205, 0.05108110944034466, 0.10539408225986187, 0.0850771507398885]
Timestep: 381 State: 2 Beliefs: [0.1078325854948708, 0.04795627279419917, 0.42576877260052487, 0.0933752221255874, 0.08682835872463453, 0.05009468397728331, 0.10410640436987131, 0.08403769991302865]
Timestep: 382 State: 2 Beliefs: [0.1034207917452234, 0.047542407539492876, 0.43682473425750634, 0.09264921695908768, 0.08354155926914589, 0.0493400321776508, 0.10329696278871416, 0.0833842952631789]
Timestep: 383 State: 2 Beliefs: [0.13645499197271752, 0.0649196129383662, 0.3825013573958375, 0.07913619233718597, 0.11059485759431639, 0.06693946588814191, 0.08823094876996704, 0.07122257310346737]
Timestep: 384 State: 2 Beliefs: [0.09903061008062705, 0.04618688524138582, 0.4571207686855318, 0.0892842551254936, 0.07938736989927286, 0.04908899989393323, 0.09954528146081153, 0.08035582961294424]
Timestep: 385 State: 0 Beliefs: [0.09263229421074672, 0.04684577613737217, 0.46141316618841743, 0.09143872138155017, 0.07563279027629206, 0.047795052006975564, 0.1019473505552507, 0.08229484924339515]
Timestep: 386 State: 2 Beliefs: [0.1554969460156912, 0.06579718719391134, 0.36696906971352283, 0.08037700959761951, 0.10271806984115328, 0.06668804158319677, 0.08961436741704742, 0.07233930863785755]
Timestep: 387 State: 4 Beliefs: [0.11257053413696623, 0.047158645845264247, 0.4386887746440353, 0.09122798558364663, 0.0770236757184274, 0.0495128011792379, 0.10171239586714034, 0.08210518702528197]
Timestep: 388 State: 2 Beliefs: [0.13241947783201963, 0.059155679824053065, 0.3105969952461585, 0.07219124419028868, 0.15185469327150203, 0.07983528345311292, 0.10731713315451868, 0.08662949302834641]
Timestep: 389 State: 0 Beliefs: [0.10881269123851518, 0.04863505439968406, 0.4182904355355977, 0.09399518023726028, 0.08940749813435475, 0.05146586684219785, 0.10479761139885585, 0.08459566221353425]
Timestep: 390 State: 4 Beliefs: [0.16938327447462886, 0.0665364893477751, 0.33047861719424365, 0.081193181058179, 0.12155357856009873, 0.06725665872546036, 0.09052433768725329, 0.0730738629523611]
Timestep: 391 State: 2 Beliefs: [0.10838516783550144, 0.0942627824051403, 0.22440637712829417, 0.11404367914622379, 0.11306614185875741, 0.13163207166447985, 0.0773513649861344, 0.13685241497546854]
Timestep: 392 State: 2 Beliefs: [0.12099170205737375, 0.05221616238233421, 0.3780646147549071, 0.10011238642234112, 0.09225779608703294, 0.054638350728607135, 0.11161783978729674, 0.090101147780107]
Timestep: 393 State: 2 Beliefs: [0.1163408849687898, 0.04965207924519863, 0.40147689216666754, 0.09692873277587968, 0.09043269349185175, 0.04986455429573565, 0.10806830355758523, 0.08723585949829171]
Timestep: 394 State: 2 Beliefs: [0.11100953208606289, 0.04868433622088752, 0.4177688062380411, 0.09517515461116653, 0.086859135718078, 0.04873220120774172, 0.10611319476797224, 0.0856576391500499]
Timestep: 395 State: 0 Beliefs: [0.10607137935404272, 0.04808231270803575, 0.43063409153699456, 0.09406082474665038, 0.08365453041766749, 0.04797131883664198, 0.10487080012798183, 0.08465474227198533]
Timestep: 396 State: 1 Beliefs: [0.1505935795236196, 0.05917182292168927, 0.31127288315582463, 0.07239059946331484, 0.13362179270126825, 0.07846711472090014, 0.10761348815740535, 0.0868687193559778]
Timestep: 397 State: 2 Beliefs: [0.1056841157848551, 0.10558515459100408, 0.22798136106770567, 0.11494993588645043, 0.09930519640778276, 0.13058826972765153, 0.07796604347080986, 0.1379399230637405]
Timestep: 398 State: 2 Beliefs: [0.11928031515452318, 0.0556266737367832, 0.3871605183359898, 0.09940667092717029, 0.08457661699708909, 0.053652181338474284, 0.11083101967551673, 0.08946600383445326]
Timestep: 399 State: 2 Beliefs: [0.11456760349882239, 0.05333265637459319, 0.4141522918776611, 0.09591429253766424, 0.08001533863996316, 0.04875767539092783, 0.10693727839647042, 0.08632286328389782]
Timestep: 400 State: 2 Beliefs: [0.10923600118956907, 0.0523118035440849, 0.42859888212145836, 0.0944609856030899, 0.07731884495710051, 0.04774164592175489, 0.1053169496201614, 0.0850148870427809]
Timestep: 401 State: 0 Beliefs: [0.10417744193099657, 0.05169059378999941, 0.4392525062141861, 0.09372934780675585, 0.07508363843737076, 0.04720883071752644, 0.1045012280770845, 0.08435641302608025]
Timestep: 402 State: 2 Beliefs: [0.15000930989848188, 0.0640401934918899, 0.3173699066860105, 0.07287499760265437, 0.12185433785589862, 0.07806767881614246, 0.10833357852573695, 0.08744999712318526]
Timestep: 403 State: 2 Beliefs: [0.11650932248715895, 0.053057039596720326, 0.42175433066642903, 0.0936555578147104, 0.07704249589838054, 0.04927229376069189, 0.10441895774266963, 0.08429000203323936]
Timestep: 404 State: 0 Beliefs: [0.11371491704568776, 0.051760817028498364, 0.4302881678496809, 0.0942225226213637, 0.07274821882470231, 0.04741400507955809, 0.1050510811912816, 0.08480027035922731]
Timestep: 405 State: 0 Beliefs: [0.1593977440003924, 0.06407759719366957, 0.31060463457567206, 0.07309145717913733, 0.1183648266799664, 0.07809863153168907, 0.10865536022450863, 0.08770974861496479]
Timestep: 406 State: 2 Beliefs: [0.17505979144173017, 0.07188263034018176, 0.3435849500278378, 0.07980012700849057, 0.10193404999399885, 0.06694715049901119, 0.08897118638110815, 0.0718201143076415]
Timestep: 407 State: 4 Beliefs: [0.1299384604843196, 0.0515880091929061, 0.42035721919512115, 0.09184332984772073, 0.07326274268403443, 0.04795278293258007, 0.10239845880036924, 0.08265899686294866]
Timestep: 408 State: 2 Beliefs: [0.1134543130051438, 0.10184903411804604, 0.21676348805074855, 0.11698418653728503, 0.10626607843313572, 0.12495607992474043, 0.07934579608615855, 0.14038102384474202]
Timestep: 409 State: 5 Beliefs: [0.12114148660942915, 0.05497120840274265, 0.3811448644198472, 0.10032592836683389, 0.08687344843954602, 0.05339380511201042, 0.11185592311944016, 0.0902933355301505]
Timestep: 410 State: 2 Beliefs: [0.10412073919271564, 0.10094705558976064, 0.20170262125398197, 0.11646952283982456, 0.09960450291986292, 0.15839541095687953, 0.07899671983918535, 0.13976342740778946]
Timestep: 411 State: 2 Beliefs: [0.11520583212301798, 0.117483232783046, 0.23143139415199185, 0.1340282911308183, 0.08340218569293167, 0.12964399313391106, 0.0681796089665467, 0.12062546201773647]
