Timestep: 300, Trans probs: [0.2986494179868136, 0.1054409395466911, 0.20776568973592288, 0.06116896620320627, 0.07266967947790283, 0.13196737464305083, 0.06116896620320627, 0.06116896620320627]
Timestep: 301, Trans probs: [0.14175133967052692, 0.08209821901829531, 0.3205938305919639, 0.06424947772326403, 0.12180033786769622, 0.1410078396817256, 0.06424947772326403, 0.06424947772326403]
Timestep: 302, Trans probs: [0.2146315172181749, 0.06819056878074248, 0.3368637709399324, 0.06819056878074248, 0.10755186793818035, 0.06819056878074248, 0.06819056878074248, 0.06819056878074248]
Timestep: 303, Trans probs: [0.27192598672886664, 0.10001885096108823, 0.2516901276929802, 0.06062788740860341, 0.07086064062058145, 0.12362073177067338, 0.06062788740860341, 0.06062788740860341]
Timestep: 304, Trans probs: [0.13199526251075033, 0.14210988378341444, 0.2909208593865994, 0.06312443877362676, 0.1142661151842413, 0.13133456281411424, 0.06312443877362676, 0.06312443877362676]
Timestep: 305, Trans probs: [0.12358883280521993, 0.13268792965200954, 0.32819079306381266, 0.0616327517806253, 0.10763972070441488, 0.12299446843266709, 0.0616327517806253, 0.0616327517806253]
Timestep: 306, Trans probs: [0.23288316339627269, 0.11144356353673919, 0.3092519155831033, 0.061547392042024994, 0.09802187476824897, 0.06375730658956098, 0.061547392042024994, 0.061547392042024994]
Timestep: 307, Trans probs: [0.17701674309657484, 0.12424447379512189, 0.29857105440477766, 0.06088577931483705, 0.101909411586684, 0.11560097917233034, 0.06088577931483705, 0.06088577931483705]
Timestep: 308, Trans probs: [0.1641544650541378, 0.11682283934387107, 0.33317314873327, 0.05999621330849192, 0.09679044697835648, 0.10907045996488898, 0.05999621330849192, 0.05999621330849192]
Timestep: 309, Trans probs: [0.21236779181897159, 0.10537917841548079, 0.34106938487298516, 0.061420517414151964, 0.0935546345884678, 0.06336745806163895, 0.061420517414151964, 0.061420517414151964]
Timestep: 310, Trans probs: [0.24802040895111016, 0.09526909157667666, 0.2903069663208937, 0.06026751035425161, 0.0693600155985283, 0.1162409864900363, 0.06026751035425161, 0.06026751035425161]
Timestep: 311, Trans probs: [0.19379957544811818, 0.10011621180201662, 0.3064956630068933, 0.06162430978575193, 0.08976218435876368, 0.12495343602695246, 0.06162430978575193, 0.06162430978575193]
Timestep: 312, Trans probs: [0.21207629240262466, 0.11026189687255947, 0.30274419981490996, 0.05970444734265614, 0.09243950028416825, 0.10336476859776914, 0.05970444734265614, 0.05970444734265614]
Timestep: 313, Trans probs: [0.19521811730903138, 0.10443913820921025, 0.335420237745188, 0.05936148852793225, 0.08854846814253453, 0.09828957301023905, 0.05936148852793225, 0.05936148852793225]
Timestep: 314, Trans probs: [0.17973065473011338, 0.09936542667451544, 0.3633083061034516, 0.059458879665843525, 0.08529766190641426, 0.09392131158797486, 0.059458879665843525, 0.059458879665843525]
Timestep: 315, Trans probs: [0.17868388822590964, 0.09521428154254255, 0.34001230082047795, 0.060918929659903184, 0.08598909401040085, 0.11734364642095936, 0.060918929659903184, 0.060918929659903184]
Timestep: 316, Trans probs: [0.19108379229994665, 0.0632112526219396, 0.34559224820090506, 0.06064500568403189, 0.09812938157968476, 0.1200483082454282, 0.06064500568403189, 0.06064500568403189]
Timestep: 317, Trans probs: [0.22552049420070502, 0.09498778616213206, 0.3268744613175301, 0.05992794093048597, 0.0826285696301266, 0.09020486589804844, 0.05992794093048597, 0.05992794093048597]
Timestep: 318, Trans probs: [0.1754640381273678, 0.06309910930348105, 0.3720787211300058, 0.06084408132602302, 0.09378257805197227, 0.11304330940910395, 0.06084408132602302, 0.06084408132602302]
Timestep: 319, Trans probs: [0.20603759642070757, 0.09104058434839284, 0.2953286527026802, 0.06015347945384269, 0.14030581215947183, 0.0868269160072196, 0.06015347945384269, 0.06015347945384269]
Timestep: 320, Trans probs: [0.1898566965886313, 0.08723630605801339, 0.32921119417095673, 0.05967344412342943, 0.13119933454412405, 0.08347613626798629, 0.05967344412342943, 0.05967344412342943]
Timestep: 321, Trans probs: [0.16135173987811643, 0.06333051715734642, 0.39423134350367073, 0.061363349982200305, 0.09009715293527322, 0.10689919657899222, 0.061363349982200305, 0.061363349982200305]
Timestep: 322, Trans probs: [0.17501879952573726, 0.0840777539674746, 0.29851320105602497, 0.0596518531309227, 0.18268915262109467, 0.08074553343690052, 0.0596518531309227, 0.0596518531309227]
Timestep: 323, Trans probs: [0.2865428902913641, 0.0911630256239911, 0.2637853300454745, 0.06018415233112631, 0.06823166213038905, 0.10972463491540214, 0.06018415233112631, 0.06018415233112631]
Timestep: 324, Trans probs: [0.14871155145828469, 0.06383290698297199, 0.4124964081760097, 0.06212949542934981, 0.08701070153534937, 0.10155994555933485, 0.06212949542934981, 0.06212949542934981]
Timestep: 325, Trans probs: [0.16486447896008688, 0.0910737424219366, 0.3074857618785794, 0.060755170479279, 0.14367344877783012, 0.11063705652372983, 0.060755170479279, 0.060755170479279]
Timestep: 326, Trans probs: [0.20056944268122243, 0.06453368322200656, 0.36426430455863257, 0.06306933550103162, 0.08445861008881524, 0.09696595294622827, 0.06306933550103162, 0.06306933550103162]
Timestep: 327, Trans probs: [0.16217398152195187, 0.08110319308160653, 0.272264957918466, 0.05932834953292209, 0.16901183531216452, 0.1374609835670447, 0.05932834953292209, 0.05932834953292209]
Timestep: 328, Trans probs: [0.1512105952232434, 0.0781088186661052, 0.3089543395393338, 0.05847437599833889, 0.15737630878689426, 0.12892680978940654, 0.05847437599833889, 0.05847437599833889]
Timestep: 329, Trans probs: [0.14120496266517998, 0.07573587370758346, 0.34062989813473443, 0.05815149841344703, 0.1467269030173437, 0.12124786723481729, 0.05815149841344703, 0.05815149841344703]
Timestep: 330, Trans probs: [0.15316249320035552, 0.08714508794484112, 0.2807596344434657, 0.0600203627474977, 0.1942241506556164, 0.10464754551322818, 0.0600203627474977, 0.0600203627474977]
Timestep: 331, Trans probs: [0.20213585333007492, 0.08361239474300242, 0.2574057610999732, 0.05926454800935035, 0.17972929872256482, 0.09932304807633363, 0.05926454800935035, 0.05926454800935035]
Timestep: 332, Trans probs: [0.19041472766537812, 0.07392817379680532, 0.3093573892567133, 0.05829975149168216, 0.137022697620934, 0.11437775718512287, 0.05829975149168216, 0.05829975149168216]
Timestep: 333, Trans probs: [0.1761249712869239, 0.07213389090388267, 0.3404906177498816, 0.058181924207144055, 0.12846028636174378, 0.10824446107613594, 0.058181924207144055, 0.058181924207144055]
Timestep: 334, Trans probs: [0.16300555845360964, 0.07083419715262552, 0.3671572821794431, 0.05846802345265397, 0.12075848419152893, 0.10284040766483099, 0.05846802345265397, 0.05846802345265397]
Timestep: 335, Trans probs: [0.18706199624376058, 0.08045394654904016, 0.2953293449573481, 0.05855383930036652, 0.16690801900110316, 0.09458517534764847, 0.05855383930036652, 0.05855383930036652]
Timestep: 336, Trans probs: [0.23150785258941542, 0.07787137795271608, 0.27006180148689846, 0.05828332404452204, 0.15519826099236356, 0.09051073484504032, 0.05828332404452204, 0.05828332404452204]
Timestep: 337, Trans probs: [0.21013560203805853, 0.06997073827406501, 0.3306071760946972, 0.05909384198925452, 0.1138825662485103, 0.0981223913769056, 0.05909384198925452, 0.05909384198925452]
Timestep: 338, Trans probs: [0.19275932214225483, 0.06898260798758087, 0.35852274052093386, 0.05937744413851592, 0.10776024193408762, 0.09384275499959518, 0.05937744413851592, 0.05937744413851592]
Timestep: 339, Trans probs: [0.21298763884376778, 0.07559439467343738, 0.30554275750761223, 0.05807728957327109, 0.14474588586405246, 0.08689745439131664, 0.05807728957327109, 0.05807728957327109]
Timestep: 340, Trans probs: [0.23688531548814892, 0.06837828871523653, 0.3223057164326877, 0.05995453575340227, 0.10238637165300027, 0.09018070045071952, 0.05995453575340227, 0.05995453575340227]
Timestep: 341, Trans probs: [0.2157945254129379, 0.06770026433531294, 0.35116414399909457, 0.060296956032541094, 0.09758864353104812, 0.08686155462398312, 0.060296956032541094, 0.060296956032541094]
Timestep: 342, Trans probs: [0.19671281372588414, 0.06733298727886429, 0.3758412135687215, 0.060865223191474416, 0.09344441985557998, 0.08407289599652676, 0.060865223191474416, 0.060865223191474416]
Timestep: 343, Trans probs: [0.17954220551082603, 0.0672422734626391, 0.39665156563765613, 0.061628342083507016, 0.08990664227941711, 0.08177228685894049, 0.061628342083507016, 0.061628342083507016]
Timestep: 344, Trans probs: [0.1642093433773183, 0.06738263176568288, 0.41394655464306207, 0.0625422146368329, 0.08692419571195721, 0.07991063059148082, 0.0625422146368329, 0.0625422146368329]
Timestep: 345, Trans probs: [0.15063927621748455, 0.06770412760845744, 0.42810527302048507, 0.06355815686103598, 0.0844420967386857, 0.07843475583177938, 0.06355815686103598, 0.06355815686103598]
Timestep: 346, Trans probs: [0.13874286864466595, 0.06815722540337169, 0.4395212465199397, 0.06462861278285387, 0.08240281774178695, 0.07729000334167423, 0.06462861278285387, 0.06462861278285387]
Timestep: 347, Trans probs: [0.1284128427099342, 0.06869616557318516, 0.4485874597865276, 0.06571089816009676, 0.08074818350814691, 0.0764226539419159, 0.06571089816009676, 0.06571089816009676]
Timestep: 348, Trans probs: [0.1826563309584711, 0.06461346581724904, 0.3880427433927492, 0.0633428013887631, 0.08190300398307632, 0.09275605168216507, 0.0633428013887631, 0.0633428013887631]
Timestep: 349, Trans probs: [0.11952530480762429, 0.06928115214711522, 0.38891240251197196, 0.06676942110601627, 0.1461908465909252, 0.0757820306243146, 0.06676942110601627, 0.06676942110601627]
Timestep: 350, Trans probs: [0.11196819123983812, 0.0687045782065409, 0.4104705066965691, 0.06654180793275269, 0.13492902588324318, 0.07430227417555067, 0.06654180793275269, 0.06654180793275269]
Timestep: 351, Trans probs: [0.26000612601846623, 0.0876090297839122, 0.23992556495116474, 0.060274238609804465, 0.12764934876373632, 0.10398721465330706, 0.060274238609804465, 0.060274238609804465]
Timestep: 352, Trans probs: [0.10552616374923121, 0.06856040245177696, 0.3605757207850354, 0.06671246502638085, 0.1251446068960204, 0.14005571103879344, 0.06671246502638085, 0.06671246502638085]
Timestep: 353, Trans probs: [0.09976867230483892, 0.06750987570223313, 0.38823922241972175, 0.06589724186357061, 0.11688903841983739, 0.1299014655626571, 0.06589724186357061, 0.06589724186357061]
Timestep: 354, Trans probs: [0.19599105478608675, 0.07377869232416058, 0.3365166455290527, 0.05819709069074139, 0.13528948317274836, 0.08383285211572739, 0.05819709069074139, 0.05819709069074139]
Timestep: 355, Trans probs: [0.16671179555440302, 0.06496701147116063, 0.40761246200753243, 0.06387178663259126, 0.07986939735849509, 0.089223973710635, 0.06387178663259126, 0.06387178663259126]
Timestep: 356, Trans probs: [0.16064576693188498, 0.06707092860734844, 0.34444926515571384, 0.06567626455116582, 0.10977581406588038, 0.12102943158567475, 0.06567626455116582, 0.06567626455116582]
Timestep: 357, Trans probs: [0.14816896765391124, 0.06606893991250168, 0.3742784763088662, 0.06484529945794461, 0.10353704932755, 0.11341066842333705, 0.06484529945794461, 0.06484529945794461]
Timestep: 358, Trans probs: [0.13707553787894045, 0.06566922100664177, 0.3983387435234235, 0.06460496243767913, 0.09825702599403828, 0.10684458428391864, 0.06460496243767913, 0.06460496243767913]
Timestep: 359, Trans probs: [0.12731432234573534, 0.06572560605639344, 0.41746431873833684, 0.06480767159438271, 0.09383293834536317, 0.10123979973102312, 0.06480767159438271, 0.06480767159438271]
Timestep: 360, Trans probs: [0.11881530576631247, 0.06610784680575552, 0.4324471789321045, 0.06532228094402177, 0.09016202673299621, 0.0965007989307659, 0.06532228094402177, 0.06532228094402177]
Timestep: 361, Trans probs: [0.1804136058809948, 0.07240145516069785, 0.3046111173407432, 0.05863032538144315, 0.1853954527453697, 0.08128739272786488, 0.05863032538144315, 0.05863032538144315]
Timestep: 362, Trans probs: [0.17752831573602473, 0.06670558901384588, 0.37797780577674317, 0.0660381072401149, 0.08714401113168559, 0.09252995662135602, 0.0660381072401149, 0.0660381072401149]
Timestep: 363, Trans probs: [0.16693078506025866, 0.07090604028584793, 0.336007864868223, 0.05866325821466631, 0.17135973652976125, 0.07880579861191023, 0.05866325821466631, 0.05866325821466631]
Timestep: 364, Trans probs: [0.2279764223546762, 0.06646616363930627, 0.33503790689488466, 0.06589024733869148, 0.08410083310857923, 0.08874793198647925, 0.06589024733869148, 0.06589024733869148]
Timestep: 365, Trans probs: [0.1526408215919777, 0.0655253842879496, 0.42349128570953537, 0.06458763606215216, 0.07828503457514639, 0.08629456564893447, 0.06458763606215216, 0.06458763606215216]
Timestep: 366, Trans probs: [0.15466059191255202, 0.06983913855769751, 0.36303603276581076, 0.05902473263739025, 0.1585728137191695, 0.07681722513259961, 0.05902473263739025, 0.05902473263739025]
Timestep: 367, Trans probs: [0.2057629425673998, 0.06622322914442624, 0.370766106361836, 0.06542543096963994, 0.07707862234059097, 0.08389280667682726, 0.06542543096963994, 0.06542543096963994]
Timestep: 368, Trans probs: [0.23848171458702055, 0.08406082867585232, 0.2800712902149288, 0.05957629406652484, 0.11992605879908985, 0.09873122552353382, 0.05957629406652484, 0.05957629406652484]
Timestep: 369, Trans probs: [0.18629812142078142, 0.06623296893529028, 0.3282729724190477, 0.06554651375232734, 0.07557335245347012, 0.1469830435144285, 0.06554651375232734, 0.06554651375232734]
Timestep: 370, Trans probs: [0.20619577866166666, 0.06600439390431151, 0.29912546555121944, 0.06550449684309878, 0.14681583627705894, 0.08534503507644726, 0.06550449684309878, 0.06550449684309878]
Timestep: 371, Trans probs: [0.18858641935833714, 0.06488960489643426, 0.3350307544754458, 0.06444852448241375, 0.1361929735797659, 0.08195467424277582, 0.06444852448241375, 0.06444852448241375]
Timestep: 372, Trans probs: [0.17271945636163624, 0.06433823900525348, 0.36498346735666326, 0.06395177123377888, 0.12681313727266666, 0.07929038630244377, 0.06395177123377888, 0.06395177123377888]
Timestep: 373, Trans probs: [0.14355708123358799, 0.0691578717066233, 0.32632886208787065, 0.05967226140225166, 0.20666085905526252, 0.07527854170990059, 0.05967226140225166, 0.05967226140225166]
Timestep: 374, Trans probs: [0.2224287719104848, 0.06425392199222411, 0.3257192148127703, 0.06391781850710178, 0.11858712281831472, 0.07725751294490076, 0.06391781850710178, 0.06391781850710178]
Timestep: 375, Trans probs: [0.17060095222805596, 0.06541348053894594, 0.359795303628911, 0.0648120863489666, 0.07359646541461748, 0.13615753914256987, 0.0648120863489666, 0.0648120863489666]
Timestep: 376, Trans probs: [0.20220332117338344, 0.0639468081240004, 0.292486804763702, 0.06365302882912026, 0.17509107145031821, 0.0753129080012352, 0.06365302882912026, 0.06365302882912026]
Timestep: 377, Trans probs: [0.1852857729390743, 0.06322944514131222, 0.327960392876488, 0.06297008938927413, 0.16135039682879132, 0.07326372404651181, 0.06297008938927413, 0.06297008938927413]
Timestep: 378, Trans probs: [0.17005971577162632, 0.06295542871804688, 0.35798437477321365, 0.06272784434436893, 0.14905645080449745, 0.0717604968995089, 0.06272784434436893, 0.06272784434436893]
Timestep: 379, Trans probs: [0.15641367182330854, 0.06306610814560344, 0.38306860641040386, 0.06286775523743902, 0.13810811498805342, 0.07074023292031376, 0.06286775523743902, 0.06286775523743902]
Timestep: 380, Trans probs: [0.14427175526930433, 0.06348660047394512, 0.40373915357664514, 0.063314941249442, 0.12842970021945707, 0.0701279667123223, 0.063314941249442, 0.063314941249442]
Timestep: 381, Trans probs: [0.13356252935384305, 0.06413875423293891, 0.42053045468257905, 0.06399123664224392, 0.11994845298028686, 0.06984609882362043, 0.06399123664224392, 0.06399123664224392]
Timestep: 382, Trans probs: [0.12420578156233428, 0.0649485744043745, 0.4339721620981688, 0.06482265960910397, 0.11258538001362636, 0.06982012309418409, 0.06482265960910397, 0.06482265960910397]
Timestep: 383, Trans probs: [0.11610843748188121, 0.06585047265683681, 0.4445750606791382, 0.06574368022339001, 0.10625279695648387, 0.06998219155548986, 0.06574368022339001, 0.06574368022339001]
Timestep: 384, Trans probs: [0.13386569639199147, 0.0682884731706132, 0.3548926994418878, 0.05992763186227459, 0.189486858910182, 0.07368337649850187, 0.05992763186227459, 0.05992763186227459]
Timestep: 385, Trans probs: [0.1758649455136031, 0.06678951388090305, 0.38611837532098686, 0.06669946980332928, 0.10085550438210497, 0.0702732514924142, 0.06669946980332928, 0.06669946980332928]
Timestep: 386, Trans probs: [0.1565818399407026, 0.06510950535324136, 0.3856941281901695, 0.06458652548043547, 0.0722255308499266, 0.1266294192246535, 0.06458652548043547, 0.06458652548043547]
Timestep: 387, Trans probs: [0.16031661048474827, 0.06671963320582917, 0.3407338244982922, 0.06664236691995139, 0.16259382338055087, 0.06970900767072537, 0.06664236691995139, 0.06664236691995139]
Timestep: 388, Trans probs: [0.12520638844311824, 0.06778022836168204, 0.3792189768857921, 0.060458615951115464, 0.17391399797245713, 0.07250456048360404, 0.060458615951115464, 0.060458615951115464]
Timestep: 389, Trans probs: [0.14416470308057674, 0.06521098095023266, 0.40668098750791554, 0.06475957443761328, 0.0713531298553809, 0.11831147529305433, 0.06475957443761328, 0.06475957443761328]
Timestep: 390, Trans probs: [0.21343847665717613, 0.06594285095558096, 0.30489373502480427, 0.06587547179090282, 0.14954882184932541, 0.06854970014040476, 0.06587547179090282, 0.06587547179090282]
Timestep: 391, Trans probs: [0.19443204914522857, 0.06507988010830634, 0.33965817320046965, 0.06502078926369617, 0.13840146932901415, 0.06736606042589283, 0.06502078926369617, 0.06502078926369617]
Timestep: 392, Trans probs: [0.17742713365926582, 0.06470010985623137, 0.36863650679255655, 0.0646486137344693, 0.12859795242738914, 0.06669245606114918, 0.0646486137344693, 0.0646486137344693]
Timestep: 393, Trans probs: [0.16229344058695783, 0.06472276147586577, 0.3924725695620548, 0.06467818909736768, 0.12002942781964344, 0.0664472332633752, 0.06467818909736768, 0.06467818909736768]
Timestep: 394, Trans probs: [0.11752715474408111, 0.06758596993851701, 0.3384315231428328, 0.061218662809635546, 0.22110483521208718, 0.07169452853357516, 0.061218662809635546, 0.061218662809635546]
Timestep: 395, Trans probs: [0.19422221977434356, 0.06736790216863268, 0.3001057810373091, 0.06736790216863268, 0.1014645861765512, 0.13473580433726537, 0.06736790216863268, 0.06736790216863268]
Timestep: 396, Trans probs: [0.21394987174747856, 0.06505836863861245, 0.34679107236712625, 0.06502005436230761, 0.1125998049989527, 0.06654071916090723, 0.06502005436230761, 0.06502005436230761]
Timestep: 397, Trans probs: [0.19398586413093225, 0.0649325192150496, 0.37402674305245065, 0.06489930989543143, 0.10613958111112987, 0.06621736280414328, 0.06489930989543143, 0.06489930989543143]
Timestep: 398, Trans probs: [0.1762922540529387, 0.065118171161262, 0.3964795370958278, 0.06508956271523983, 0.10061633913159468, 0.06622501041265719, 0.06508956271523983, 0.06508956271523983]
Timestep: 399, Trans probs: [0.16071940205502383, 0.06554676455194912, 0.4147370870370592, 0.0655222737606426, 0.09593563023349067, 0.06649429484054928, 0.0655222737606426, 0.0655222737606426]
Timestep: 400, Trans probs: [0.11077371411344569, 0.1286833483107808, 0.3038480043157307, 0.06155910513396293, 0.20130242245053426, 0.07071519540761964, 0.06155910513396293, 0.06155910513396293]
Timestep: 401, Trans probs: [0.21325363023368185, 0.06614959653909512, 0.36324950855903526, 0.06612875915766174, 0.09200520804664702, 0.06695577914855544, 0.06612875915766174, 0.06612875915766174]
Timestep: 402, Trans probs: [0.19262612063073153, 0.06612997647040296, 0.3877210474374448, 0.06611205820983918, 0.08836346034211742, 0.06682322048978565, 0.06611205820983918, 0.06611205820983918]
Timestep: 403, Trans probs: [0.10473102538502574, 0.12065136314691483, 0.3373426478916551, 0.06098288462795492, 0.18520433924469393, 0.06912197044784577, 0.06098288462795492, 0.06098288462795492]
Timestep: 404, Trans probs: [0.16039453500046366, 0.11355066029194291, 0.30477973068189557, 0.060893500165707055, 0.17051836725175298, 0.06807620627682374, 0.060893500165707055, 0.060893500165707055]
Timestep: 405, Trans probs: [0.24088219778566175, 0.06637129884085387, 0.34133348750200015, 0.06635597862649965, 0.08538105358480766, 0.06696402640717752, 0.06635597862649965, 0.06635597862649965]
Timestep: 406, Trans probs: [0.13326945736954074, 0.06561232029215593, 0.4234507896073659, 0.06522550037438822, 0.07087565936234289, 0.1111152722454298, 0.06522550037438822, 0.06522550037438822]
Timestep: 407, Trans probs: [0.2164634161070339, 0.06625593408002295, 0.3029252668332111, 0.06624274744906651, 0.14886102572252233, 0.06676611491001015, 0.06624274744906651, 0.06624274744906651]
Timestep: 408, Trans probs: [0.21880744087021606, 0.08108137192693657, 0.25590066648184795, 0.05924391981188908, 0.1723130447391622, 0.09416571654617, 0.05924391981188908, 0.05924391981188908]
Timestep: 409, Trans probs: [0.19699126032138953, 0.06534948338716216, 0.2727663915799584, 0.0653379266290869, 0.13774455253343712, 0.13113453229079206, 0.0653379266290869, 0.0653379266290869]
Timestep: 410, Trans probs: [0.1812575744458991, 0.06380450276389021, 0.3126596496061097, 0.06379419162432468, 0.12839663638504165, 0.12249906192608534, 0.06379419162432468, 0.06379419162432468]
Timestep: 411, Trans probs: [0.16697047700767012, 0.06292608556454429, 0.3462883770424088, 0.06291695156552818, 0.12014425055916134, 0.1149199551296309, 0.06291695156552818, 0.06291695156552818]
Timestep: 412, Trans probs: [0.15405959630893015, 0.06261949775615332, 0.3742657838449539, 0.06261147028097055, 0.11290605884365638, 0.1083146524033946, 0.06261147028097055, 0.06261147028097055]
Timestep: 413, Trans probs: [0.2018613357768058, 0.0782512299283097, 0.2938047286426208, 0.05865196460320871, 0.16013229151367236, 0.08999452032896528, 0.05865196460320871, 0.05865196460320871]
Timestep: 414, Trans probs: [0.12380182029597905, 0.06621928994684212, 0.43666325357792396, 0.06589007013919591, 0.07069888212054268, 0.10494654364112439, 0.06589007013919591, 0.06589007013919591]
Timestep: 415, Trans probs: [0.1424874040337741, 0.06277305625541592, 0.3344556203197778, 0.06276605817734485, 0.10661115882256526, 0.16537458603643215, 0.06276605817734485, 0.06276605817734485]
Timestep: 416, Trans probs: [0.1326282646920461, 0.06233870938061823, 0.36423221980222625, 0.062332538699814095, 0.10099374227017109, 0.15280944775549593, 0.062332538699814095, 0.062332538699814095]
Timestep: 417, Trans probs: [0.1863158742101658, 0.0759549558491714, 0.26840428602929145, 0.05845644384943221, 0.2075160143326967, 0.08643953803037797, 0.05845644384943221, 0.05845644384943221]
Timestep: 418, Trans probs: [0.12387498267460371, 0.06238862603133808, 0.32647241440967356, 0.062383228178428445, 0.09620242849137144, 0.20391186385772778, 0.062383228178428445, 0.062383228178428445]
Timestep: 419, Trans probs: [0.14899870810210988, 0.10725583269197336, 0.3379939780977323, 0.060332701582982234, 0.15802011956664494, 0.06673325679259287, 0.060332701582982234, 0.060332701582982234]
Timestep: 420, Trans probs: [0.198961740185847, 0.10177182149818523, 0.3058582254112918, 0.060268614165314795, 0.14667250637300808, 0.06592986403572366, 0.060268614165314795, 0.060268614165314795]
Timestep: 421, Trans probs: [0.2432033967850221, 0.09686387646154944, 0.2781873195489583, 0.0599897667292285, 0.13675652301899496, 0.06501958399778962, 0.0599897667292285, 0.0599897667292285]
Timestep: 422, Trans probs: [0.282299433908513, 0.09253655820734266, 0.25358661549471206, 0.05978526370457793, 0.12796889339813364, 0.06425270787756483, 0.05978526370457793, 0.05978526370457793]
Timestep: 423, Trans probs: [0.17837934373957764, 0.06214103500689791, 0.294509125347825, 0.06213628542048726, 0.09189389773676275, 0.1866677419074751, 0.06213628542048726, 0.06213628542048726]
Timestep: 424, Trans probs: [0.256793500787674, 0.0887846122851507, 0.29116010714964563, 0.059787852164939426, 0.12015506464817273, 0.06374315863453872, 0.059787852164939426, 0.059787852164939426]
Timestep: 425, Trans probs: [0.22620079165785467, 0.06154990870647668, 0.2676640178634431, 0.06154569574948048, 0.0879411605665669, 0.17200703395721706, 0.06154569574948048, 0.06154569574948048]
Timestep: 426, Trans probs: [0.11565243404041944, 0.06695209532907298, 0.4469281803469684, 0.06667365817034374, 0.0707407036938873, 0.0997056120786206, 0.06667365817034374, 0.06667365817034374]
Timestep: 427, Trans probs: [0.2072687396476508, 0.06101236358369997, 0.24409976718936158, 0.06100862129084535, 0.14546385252067653, 0.159129413186075, 0.06100862129084535, 0.06100862129084535]
Timestep: 428, Trans probs: [0.19140424105030332, 0.06001547760834213, 0.284503346189905, 0.060012115736238915, 0.13588209621928105, 0.1481584917234519, 0.060012115736238915, 0.060012115736238915]
Timestep: 429, Trans probs: [0.17259365817144823, 0.07384078967928158, 0.30423061317369315, 0.058182816911545046, 0.1915639121402277, 0.08322257610071415, 0.058182816911545046, 0.058182816911545046]
Timestep: 430, Trans probs: [0.10870025932517184, 0.06774630802199481, 0.45479468645715093, 0.06751215971540539, 0.07093229166369101, 0.09528997538577523, 0.06751215971540539, 0.06751215971540539]
Timestep: 431, Trans probs: [0.1769206086059417, 0.05947932169792738, 0.2601368474314873, 0.0594763167028587, 0.12729237579493138, 0.19774189636113615, 0.0594763167028587, 0.0594763167028587]
Timestep: 432, Trans probs: [0.16419582532617225, 0.05888788675018645, 0.2976998402510493, 0.058885192213669994, 0.11969489188025349, 0.18286597915132854, 0.058885192213669994, 0.058885192213669994]
Timestep: 433, Trans probs: [0.1526215510968945, 0.05869806606729226, 0.3303886012928692, 0.05869566282719861, 0.1129314497348287, 0.16927334332651958, 0.05869566282719861, 0.05869566282719861]
Timestep: 434, Trans probs: [0.14211344991443467, 0.05889093144982423, 0.3585158025916344, 0.05888880201762731, 0.10694535332575161, 0.15686805666547318, 0.05888880201762731, 0.05888880201762731]
Timestep: 435, Trans probs: [0.2338042234421973, 0.0855473336837237, 0.3240900963150108, 0.05995958349495614, 0.11322971250969965, 0.0634498835645001, 0.05995958349495614, 0.05995958349495614]
Timestep: 436, Trans probs: [0.19204317784704225, 0.059417428246320285, 0.32299506958343704, 0.059415555001573576, 0.10169052502099, 0.14560713429748962, 0.059415555001573576, 0.059415555001573576]
Timestep: 437, Trans probs: [0.17688871499247322, 0.05952339405885239, 0.3522945149401155, 0.059521736356848466, 0.09693238578748513, 0.1357957811505282, 0.059521736356848466, 0.059521736356848466]
Timestep: 438, Trans probs: [0.16310885707337905, 0.05995957480220447, 0.3772265020457447, 0.05995811789167448, 0.0928373500820009, 0.12699336232164735, 0.05995811789167448, 0.05995811789167448]
Timestep: 439, Trans probs: [0.15066674639476527, 0.06066852354477491, 0.3981526280896377, 0.060667252383641616, 0.08935453358083223, 0.11915581123906499, 0.060667252383641616, 0.060667252383641616]
Timestep: 440, Trans probs: [0.13953176790923483, 0.0615850393752588, 0.415461214793116, 0.061583938432944144, 0.08642975926189943, 0.11224040336165858, 0.061583938432944144, 0.061583938432944144]
Timestep: 441, Trans probs: [0.21299806436023214, 0.0828134492393654, 0.35262303996027206, 0.06034480433820523, 0.10712139094083181, 0.06340964248468298, 0.06034480433820523, 0.06034480433820523]
Timestep: 442, Trans probs: [0.25514169552375987, 0.08055562462652416, 0.3160853810020873, 0.060941664850226146, 0.10177519495995985, 0.06361710933699063, 0.060941664850226146, 0.060941664850226146]
Timestep: 443, Trans probs: [0.1923070612524718, 0.06264342745618402, 0.366917766224723, 0.0626424808298834, 0.08400573224110137, 0.10619857033586962, 0.0626424808298834, 0.0626424808298834]
Timestep: 444, Trans probs: [0.2311025533321731, 0.07848020845955041, 0.34571301901767904, 0.06133377450916988, 0.09703025981722589, 0.06367263584586197, 0.06133377450916988, 0.06133377450916988]
Timestep: 445, Trans probs: [0.23855843390198897, 0.06296446257679018, 0.32726771008946315, 0.0629636403043421, 0.08152050168235594, 0.1007979708363755, 0.0629636403043421, 0.0629636403043421]
Timestep: 446, Trans probs: [0.21612322877268286, 0.0630365857045178, 0.3564977738566155, 0.06303586882951455, 0.07921414415868441, 0.09602066101895573, 0.06303586882951455, 0.06303586882951455]
