Timestep: 304, Trans probs: [0.23012241220020035, 0.07302079231221932, 0.313290171128307, 0.07284458760544284, 0.0914654256522319, 0.07356743589071289, 0.07284458760544284, 0.07284458760544284]
Timestep: 305, Trans probs: [0.27596851960413615, 0.0726609944425357, 0.27269462662442034, 0.07251429714936533, 0.08801687133140856, 0.0731160965494033, 0.07251429714936533, 0.07251429714936533]
Timestep: 306, Trans probs: [0.30839847179016666, 0.07300510958948174, 0.2509424595533595, 0.07300510958948174, 0.07563352070906519, 0.07300510958948174, 0.07300510958948174, 0.07300510958948174]
Timestep: 307, Trans probs: [0.19556079661646442, 0.07438191195970091, 0.29154954193960547, 0.07257993294961362, 0.14817967915056016, 0.07258827148482808, 0.07257993294961362, 0.07257993294961362]
Timestep: 308, Trans probs: [0.17611321910824876, 0.07299274622921802, 0.3292567598315698, 0.07145930310367167, 0.13579296651258962, 0.07146639900735875, 0.07145930310367167, 0.07145930310367167]
Timestep: 309, Trans probs: [0.15906813820840093, 0.07240213909054072, 0.3588886280669909, 0.07111338064272223, 0.12518160842118278, 0.07111934428471799, 0.07111338064272223, 0.07111338064272223]
Timestep: 310, Trans probs: [0.1443596669785677, 0.07242157083410766, 0.38157475461655593, 0.07135182225831299, 0.11623176834879655, 0.07135677244703324, 0.07135182225831299, 0.07135182225831299]
Timestep: 311, Trans probs: [0.26726666142331684, 0.07296060867073684, 0.29280005787249574, 0.07296060867073684, 0.07513023735050324, 0.07296060867073684, 0.07296060867073684, 0.07296060867073684]
Timestep: 312, Trans probs: [0.2208413976144934, 0.06814269320633384, 0.18990141835072943, 0.06814269320633384, 0.1878498182396107, 0.12883659296983113, 0.06814269320633384, 0.06814269320633384]
Timestep: 313, Trans probs: [0.2334216063872904, 0.0728957056273262, 0.2545160159870001, 0.0728957056273262, 0.07468814386175236, 0.1457914112546524, 0.0728957056273262, 0.0728957056273262]
Timestep: 314, Trans probs: [0.24176374669996506, 0.07235928743499928, 0.23903580011028872, 0.07223705302382633, 0.1573915088562137, 0.07273849782705424, 0.07223705302382633, 0.07223705302382633]
Timestep: 315, Trans probs: [0.13188731441591545, 0.07286020012385439, 0.3265285801743382, 0.0719824430683938, 0.18079007125128863, 0.07198650482942193, 0.0719824430683938, 0.0719824430683938]
Timestep: 316, Trans probs: [0.1218508267974445, 0.07224002843318272, 0.3569441892603313, 0.07150229580278848, 0.1629523584903554, 0.0715057096103206, 0.07150229580278848, 0.07150229580278848]
Timestep: 317, Trans probs: [0.11343114178148969, 0.07225121025362664, 0.3802115494653151, 0.07163884802187127, 0.14754787274753753, 0.07164168168641726, 0.07163884802187127, 0.07163884802187127]
Timestep: 318, Trans probs: [0.1064836712466432, 0.0726959021324411, 0.39756809739175836, 0.07219346434458786, 0.1344761468541419, 0.07219578934125187, 0.07219346434458786, 0.07219346434458786]
Timestep: 319, Trans probs: [0.10083947905851434, 0.07340195112040737, 0.4102099961092423, 0.07299394398638236, 0.12357090974106537, 0.07299583201162338, 0.07299394398638236, 0.07299394398638236]
Timestep: 320, Trans probs: [0.2161113076040135, 0.07105676353788837, 0.2847275704173166, 0.07095209889766098, 0.14386659488885623, 0.07138146685894226, 0.07095209889766098, 0.07095209889766098]
Timestep: 321, Trans probs: [0.28026601850488214, 0.07151684165635194, 0.22678262238699898, 0.07151684165635194, 0.07304918306314999, 0.13383480941956122, 0.07151684165635194, 0.07151684165635194]
Timestep: 322, Trans probs: [0.1936405657691903, 0.07037359878552311, 0.2519504839948084, 0.07028465505174127, 0.20253185548834213, 0.07064953080691219, 0.07028465505174127, 0.07028465505174127]
Timestep: 323, Trans probs: [0.17022209036979927, 0.0742338922487509, 0.3453088137779229, 0.0739055138044568, 0.11461162883680052, 0.07390703335335615, 0.0739055138044568, 0.0739055138044568]
Timestep: 324, Trans probs: [0.1534740061682235, 0.07358407607852732, 0.3725075461917342, 0.07331077028186536, 0.10719002573008246, 0.07331203498583638, 0.07331077028186536, 0.07331077028186536]
Timestep: 325, Trans probs: [0.17520606795725355, 0.0694675000143464, 0.294615597191991, 0.06939120396141572, 0.1828330280835068, 0.06970419486865508, 0.06939120396141572, 0.06939120396141572]
Timestep: 326, Trans probs: [0.3187378733240003, 0.07074433881784979, 0.2025807137818214, 0.07074433881784979, 0.07204545188557657, 0.12365860573720254, 0.07074433881784979, 0.07074433881784979]
Timestep: 327, Trans probs: [0.27904159621478286, 0.070569603209983, 0.18139584670055928, 0.070569603209983, 0.14223296733149035, 0.11505117691323548, 0.070569603209983, 0.070569603209983]
Timestep: 328, Trans probs: [0.15906360182113455, 0.06913820309388848, 0.26061547392578044, 0.0690733170914148, 0.23462326957695834, 0.06933950030799381, 0.0690733170914148, 0.0690733170914148]
Timestep: 329, Trans probs: [0.21258421619373288, 0.07357988639748235, 0.31921830456256817, 0.07335529913592687, 0.10119535704024339, 0.0733563383981928, 0.07335529913592687, 0.07335529913592687]
Timestep: 330, Trans probs: [0.14546565933394617, 0.06876445351832129, 0.3007926893746185, 0.06870910948092222, 0.209913720837439, 0.06893614849290834, 0.06870910948092222, 0.06870910948092222]
Timestep: 331, Trans probs: [0.20248670998583568, 0.06880563036657428, 0.2652015699678704, 0.06875878544622996, 0.1882787749899781, 0.06895095835105168, 0.06875878544622996, 0.06875878544622996]
Timestep: 332, Trans probs: [0.2618202654874545, 0.0729614143727078, 0.2780984358914305, 0.07277385754731099, 0.09602358615272019, 0.07277472545375413, 0.07277385754731099, 0.07277385754731099]
Timestep: 333, Trans probs: [0.2304699527554548, 0.07241727680505619, 0.3163531832013763, 0.07226031377170215, 0.0917176058155513, 0.07226104010745504, 0.07226031377170215, 0.07226031377170215]
Timestep: 334, Trans probs: [0.18272460151660552, 0.06839624640000536, 0.3047165482268667, 0.06835618311877073, 0.1705735189377816, 0.0685205355624286, 0.06835618311877073, 0.06835618311877073]
Timestep: 335, Trans probs: [0.2758134237350305, 0.07226051225085903, 0.2750964842873635, 0.07212999538716929, 0.08830899422016694, 0.07213059934507215, 0.07212999538716929, 0.07212999538716929]
Timestep: 336, Trans probs: [0.2415788022109815, 0.07208847344662013, 0.3129616328457254, 0.07197979729959393, 0.08545139940682406, 0.07198030019106706, 0.07197979729959393, 0.07197979729959393]
Timestep: 337, Trans probs: [0.21265068674806092, 0.07212659862269817, 0.3438705424274341, 0.07203649544941879, 0.08320577345783035, 0.0720369123957201, 0.07203649544941879, 0.07203649544941879]
Timestep: 338, Trans probs: [0.18812018960077334, 0.07242477822957016, 0.36850589368714254, 0.07235059504975043, 0.08154641500589699, 0.07235093832736562, 0.07235059504975043, 0.07235059504975043]
Timestep: 339, Trans probs: [0.16539043726446517, 0.0684547116704163, 0.3372446450239938, 0.06842074316599588, 0.15508788366496462, 0.06856009287817254, 0.06842074316599588, 0.06842074316599588]
Timestep: 340, Trans probs: [0.31889414928526005, 0.06924047344845254, 0.1651503230575849, 0.06924047344845254, 0.13125847801938886, 0.10773515584395614, 0.06924047344845254, 0.06924047344845254]
Timestep: 341, Trans probs: [0.24033030733577626, 0.07294780070910431, 0.3147747861455465, 0.07288721091188549, 0.08039798178686844, 0.07288749128704797, 0.07288721091188549, 0.07288721091188549]
Timestep: 342, Trans probs: [0.21129117716073426, 0.07284744270590925, 0.3456622735967155, 0.07279732828256905, 0.07900956150528193, 0.07279756018365191, 0.07279732828256905, 0.07279732828256905]
Timestep: 343, Trans probs: [0.15027515258536525, 0.06894188265677423, 0.2944682721232049, 0.06891338161113635, 0.2105442457494216, 0.06903030205182505, 0.06891338161113635, 0.06891338161113635]
Timestep: 344, Trans probs: [0.20666086829326621, 0.06885180023976116, 0.26012820199537856, 0.06882762755882221, 0.18894945513741837, 0.06892679165770896, 0.06882762755882221, 0.06882762755882221]
Timestep: 345, Trans probs: [0.25975187993979015, 0.07303672355108534, 0.29713059741226105, 0.07299555887090298, 0.07809837312649608, 0.07299574935765857, 0.07299555887090298, 0.07299555887090298]
Timestep: 346, Trans probs: [0.22741016672198092, 0.07288961597560385, 0.3311993589964447, 0.0728555491693729, 0.07707850398665203, 0.0728557068111999, 0.0728555491693729, 0.0728555491693729]
Timestep: 347, Trans probs: [0.20019007800215388, 0.07298099412482488, 0.3585875063464942, 0.07295294861767174, 0.0764294972771647, 0.07295307839634711, 0.07295294861767174, 0.07295294861767174]
Timestep: 348, Trans probs: [0.17730045713242798, 0.07331669260357279, 0.38007209203715403, 0.07329376753153378, 0.07613558201649959, 0.0732938736157442, 0.07329376753153378, 0.07329376753153378]
Timestep: 349, Trans probs: [0.1581991794497661, 0.07384489402275538, 0.39651900488778785, 0.07382629661883396, 0.07613164910613401, 0.07382638267705473, 0.07382629661883396, 0.07382629661883396]
Timestep: 350, Trans probs: [0.281836016881056, 0.06882100183065858, 0.21947632069867345, 0.06882100183065858, 0.12173737140860612, 0.10166628368903013, 0.06882100183065858, 0.06882100183065858]
Timestep: 351, Trans probs: [0.1863372720268313, 0.06840117876943211, 0.300474756187402, 0.0683804919482108, 0.17117996124045107, 0.06846535593125112, 0.0683804919482108, 0.0683804919482108]
Timestep: 352, Trans probs: [0.1424240813912565, 0.07449626136583105, 0.3343354481807033, 0.07448128546863605, 0.15081899788772007, 0.07448135476858095, 0.07448128546863605, 0.07448128546863605]
Timestep: 353, Trans probs: [0.1304299066164176, 0.07346640546105701, 0.3648184538480893, 0.07345384684314683, 0.13746978858769926, 0.07345390495729638, 0.07345384684314683, 0.07345384684314683]
Timestep: 354, Trans probs: [0.12033507648915193, 0.07324201732463928, 0.38734120723135856, 0.07323163482138238, 0.12615511162499354, 0.0732316828657095, 0.07323163482138238, 0.07323163482138238]
Timestep: 355, Trans probs: [0.16851055055699712, 0.06841247337752503, 0.3337794795966373, 0.06839491546993276, 0.1556458064144473, 0.068466943644595, 0.06839491546993276, 0.06839491546993276]
Timestep: 356, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 357, Trans probs: [0.18553526975530146, 0.07354495084521454, 0.33002270064950945, 0.0735364730103196, 0.1167511474780923, 0.07353651224092352, 0.0735364730103196, 0.0735364730103196]
Timestep: 358, Trans probs: [0.16655850252769738, 0.07283399400770002, 0.3603066880365365, 0.07282689892201248, 0.10899318690799008, 0.07282693175403857, 0.07282689892201248, 0.07282689892201248]
Timestep: 359, Trans probs: [0.15294516273226288, 0.1377025737524972, 0.2917778594959486, 0.06884391219404207, 0.14213824861438518, 0.06890441882278005, 0.06884391219404207, 0.06884391219404207]
Timestep: 360, Trans probs: [0.22303166363182958, 0.07278962024118703, 0.3103704062009075, 0.07278375653284495, 0.10267325666078493, 0.07278378366675618, 0.07278375653284495, 0.07278375653284495]
Timestep: 361, Trans probs: [0.319204224969197, 0.068306389198747, 0.19744457506477056, 0.068306389198747, 0.11366505307638183, 0.09646059009466262, 0.068306389198747, 0.068306389198747]
Timestep: 362, Trans probs: [0.14069334808759565, 0.1275029585442379, 0.32874932577463595, 0.0679151437316772, 0.1313414324015105, 0.06796750399698834, 0.0679151437316772, 0.0679151437316772]
Timestep: 363, Trans probs: [0.19798258914500144, 0.07228373148799547, 0.2710538807912929, 0.07227882566121356, 0.16956447322947651, 0.07227884836259307, 0.07227882566121356, 0.07227882566121356]
Timestep: 364, Trans probs: [0.17855410982125897, 0.07102678346137706, 0.3120845091499322, 0.071022586840602, 0.1542442307854467, 0.07102260626017899, 0.071022586840602, 0.071022586840602]
Timestep: 365, Trans probs: [0.16148333905245207, 0.0705304347198824, 0.3449580489804445, 0.07052688497247592, 0.14092062093110286, 0.07052690139869043, 0.07052688497247592, 0.07052688497247592]
Timestep: 366, Trans probs: [0.14665679547635807, 0.07065081775138364, 0.3706276750354574, 0.07064785135878425, 0.1294732925748841, 0.07064786508556409, 0.07064785135878425, 0.07064785135878425]
Timestep: 367, Trans probs: [0.13398429628777717, 0.07121336799766537, 0.39016566598040503, 0.07121091814802577, 0.11979298580553688, 0.07121092948453822, 0.07121091814802577, 0.07121091814802577]
Timestep: 368, Trans probs: [0.12333339201882461, 0.07205265880572477, 0.4046715146713192, 0.07205065740015053, 0.11173979564216133, 0.07205066666151859, 0.07205065740015053, 0.07205065740015053]
Timestep: 369, Trans probs: [0.11452289159138553, 0.07303059110664854, 0.4151883496075741, 0.07302897172805789, 0.105142273288596, 0.07302897922162209, 0.07302897172805789, 0.07302897172805789]
Timestep: 370, Trans probs: [0.10733759352787199, 0.074042480228468, 0.4226449941276501, 0.07404118077307457, 0.09981020301057034, 0.07404118678621595, 0.07404118077307457, 0.07404118077307457]
Timestep: 371, Trans probs: [0.12990566627788835, 0.11865560875307703, 0.3581315206779198, 0.0678332776751683, 0.12192943562224229, 0.06787793564336767, 0.0678332776751683, 0.0678332776751683]
Timestep: 372, Trans probs: [0.17656353531604732, 0.07501623312592383, 0.35280950173569153, 0.07501519762002022, 0.09554993455052327, 0.0750152024117533, 0.07501519762002022, 0.07501519762002022]
Timestep: 373, Trans probs: [0.15826526786919895, 0.07443131853946719, 0.3781983209617053, 0.07443046366151791, 0.0913832340276675, 0.07443046761740742, 0.07443046366151791, 0.07443046366151791]
Timestep: 374, Trans probs: [0.1428402048856813, 0.07443242686563721, 0.3967354044729899, 0.07443172929261987, 0.08826504337724042, 0.07443173252059153, 0.07443172929261987, 0.07443172929261987]
Timestep: 375, Trans probs: [0.13006266384359594, 0.07479862664124057, 0.40997298408026356, 0.07479806309858071, 0.08597347043282177, 0.074798065706336, 0.07479806309858071, 0.07479806309858071]
Timestep: 376, Trans probs: [0.12057655814917549, 0.11111738926743185, 0.38085673023966193, 0.06838542886904368, 0.11387005796950088, 0.06842297776709881, 0.06838542886904368, 0.06838542886904368]
Timestep: 377, Trans probs: [0.19499743425210703, 0.07536230122627055, 0.34387813940543754, 0.07536184975936593, 0.08431472398958884, 0.07536185184849829, 0.07536184975936593, 0.07536184975936593]
Timestep: 378, Trans probs: [0.11266015278590358, 0.10481219969061913, 0.39796475964960276, 0.06935893470839105, 0.10709599598718267, 0.06939008776151868, 0.06935893470839105, 0.06935893470839105]
Timestep: 379, Trans probs: [0.17663122367687825, 0.0996302380185057, 0.33993990329232854, 0.07056768355220523, 0.10150236331619225, 0.07059322103947947, 0.07056768355220523, 0.07056768355220523]
Timestep: 380, Trans probs: [0.24810233681782026, 0.07473353795158096, 0.2961169145226448, 0.0747331657304545, 0.08211454606370812, 0.07473316745288243, 0.0747331657304545, 0.0747331657304545]
Timestep: 381, Trans probs: [0.2180561634005678, 0.07397900433774672, 0.3319371014541215, 0.07397869500548628, 0.08011294935420495, 0.07397869643690026, 0.07397869500548628, 0.07397869500548628]
Timestep: 382, Trans probs: [0.1595678064649784, 0.09487881116267366, 0.36722760198615173, 0.07046318280066105, 0.09645159498552855, 0.0704846369986845, 0.07046318280066105, 0.07046318280066105]
Timestep: 383, Trans probs: [0.26625185873315843, 0.07369831524652062, 0.286499112643812, 0.07369806006495269, 0.078758471935863, 0.07369806124578802, 0.07369806006495269, 0.07369806006495269]
Timestep: 384, Trans probs: [0.3494526737043512, 0.06839759043513781, 0.1778533087400776, 0.06839759043513781, 0.10684295888122719, 0.09226069693379282, 0.06839759043513781, 0.06839759043513781]
Timestep: 385, Trans probs: [0.232930137687692, 0.07330880980850449, 0.24971452657300938, 0.07330859827035262, 0.15081213187050538, 0.07330859924923101, 0.07330859827035262, 0.07330859827035262]
Timestep: 386, Trans probs: [0.20836708365928827, 0.0717995444366576, 0.29452670032835765, 0.07179936345053729, 0.13810921693604641, 0.07179936428803826, 0.07179936345053729, 0.07179936345053729]
Timestep: 387, Trans probs: [0.1867890997119329, 0.07102568720757084, 0.33084905517155605, 0.07102553379211778, 0.12723402203054954, 0.07102553450203734, 0.07102553379211778, 0.07102553379211778]
Timestep: 388, Trans probs: [0.16792602766516612, 0.07089916164752091, 0.3595686160058271, 0.07089903306267456, 0.11801006183576988, 0.07089903365769218, 0.07089903306267456, 0.07089903306267456]
Timestep: 389, Trans probs: [0.15165739708871967, 0.07126711440140826, 0.38170725019942414, 0.07126700786419261, 0.11030020636068376, 0.07126700835718633, 0.07126700786419261, 0.07126700786419261]
Timestep: 390, Trans probs: [0.13785085982553325, 0.07196776014613461, 0.3983537249379525, 0.07196767283456208, 0.10395696334810293, 0.07196767323859045, 0.07196767283456208, 0.07196767283456208]
Timestep: 391, Trans probs: [0.1263212048309359, 0.07285751653214761, 0.4105749577436864, 0.072857445679399, 0.09881653784776774, 0.07285744600726528, 0.072857445679399, 0.072857445679399]
Timestep: 392, Trans probs: [0.11683517380887846, 0.07382222073195498, 0.4193470094446878, 0.07382216372904238, 0.09470694083453218, 0.07382216399281946, 0.07382216372904238, 0.07382216372904238]
Timestep: 393, Trans probs: [0.1091317307170665, 0.07477932670115539, 0.42551285631318, 0.07477928117563473, 0.09145896135539308, 0.07477928138630097, 0.07477928117563473, 0.07477928117563473]
Timestep: 394, Trans probs: [0.10294426832748185, 0.07567506948595377, 0.42976503865423854, 0.07567503334745021, 0.08891548997529652, 0.07567503351467868, 0.07567503334745021, 0.07567503334745021]
Timestep: 395, Trans probs: [0.144802735970461, 0.09115730139485584, 0.3879211697767795, 0.07090985454866913, 0.09246158307794958, 0.07092764613394667, 0.07090985454866913, 0.07090985454866913]
Timestep: 396, Trans probs: [0.1744978017316884, 0.07647917462593842, 0.3561688793498858, 0.07647914608074295, 0.08693755983742459, 0.07647914621283389, 0.07647914608074295, 0.07647914608074295]
Timestep: 397, Trans probs: [0.15622642579302679, 0.07566127458999164, 0.38120988505297493, 0.07566125112763497, 0.08425740994489644, 0.07566125123620542, 0.07566125112763497, 0.07566125112763497]
Timestep: 398, Trans probs: [0.1322662494978063, 0.08830051556636949, 0.4032232500240674, 0.07170648724182008, 0.08936945464579343, 0.07172106854050316, 0.07170648724182008, 0.07170648724182008]
Timestep: 399, Trans probs: [0.2164140645121057, 0.07547586883186432, 0.32374610146374283, 0.0754758497677791, 0.08246056603295299, 0.07547584985599684, 0.0754758497677791, 0.0754758497677791]
Timestep: 400, Trans probs: [0.19136876353269758, 0.07465654433134696, 0.3549079414081565, 0.07465652854420224, 0.08044063647793606, 0.07465652861725616, 0.07465652854420224, 0.07465652854420224]
Timestep: 401, Trans probs: [0.17012475911099265, 0.07441358331523297, 0.37865048251947764, 0.07441357036880633, 0.07915689351916282, 0.07441357042871505, 0.07441357036880633, 0.07441357036880633]
Timestep: 402, Trans probs: [0.12180788122785387, 0.08614665651288589, 0.4142719194771204, 0.0726870069155168, 0.08701368802377558, 0.07269883401181375, 0.0726870069155168, 0.0726870069155168]
Timestep: 403, Trans probs: [0.22691776170045297, 0.07458047786422484, 0.3217458955301666, 0.07458046734640482, 0.07843399547086592, 0.07458046739507532, 0.07458046734640482, 0.07458046734640482]
Timestep: 404, Trans probs: [0.19994207361989902, 0.07408385088833616, 0.35237115139199116, 0.07408384219870943, 0.07726755526472529, 0.07408384223892009, 0.07408384219870943, 0.07408384219870943]
Timestep: 405, Trans probs: [0.17715455879387354, 0.0740258950180161, 0.37608136114951, 0.07402588789770584, 0.07663463341482821, 0.0740258879306546, 0.07402588789770584, 0.07402588789770584]
Timestep: 406, Trans probs: [0.11321784306339447, 0.08454756028068572, 0.422074433227432, 0.07372650847449874, 0.08524462099010924, 0.07373601701488236, 0.07372650847449874, 0.07372650847449874]
Timestep: 407, Trans probs: [0.23238495308490195, 0.07429662963879433, 0.3197157008427442, 0.0742966238535657, 0.07641622099252603, 0.07429662388033646, 0.0742966238535657, 0.0742966238535657]
Timestep: 408, Trans probs: [0.10625495769870247, 0.0833749329780845, 0.4274740911310262, 0.07473930372025357, 0.08393121511817557, 0.07474689191325058, 0.07473930372025357, 0.07473930372025357]
Timestep: 409, Trans probs: [0.2783047066691846, 0.07391234672946675, 0.2764718029027629, 0.0739123419545617, 0.07566177585824345, 0.07391234197665725, 0.0739123419545617, 0.0739123419545617]
Timestep: 410, Trans probs: [0.24268495288799263, 0.07352845687681712, 0.31469648229036196, 0.07352845292507348, 0.07497629622624793, 0.07352845294335991, 0.07352845292507348, 0.07352845292507348]
Timestep: 411, Trans probs: [0.21289767910073887, 0.07337337458662233, 0.34566787404261, 0.07337337132713011, 0.07456758694642528, 0.0733733713422132, 0.07337337132713011, 0.07337337132713011]
Timestep: 412, Trans probs: [0.10067185591713582, 0.08252284600219675, 0.43114378352137545, 0.07567284811382569, 0.08296410295883451, 0.0756788672589805, 0.07567284811382569, 0.07567284811382569]
Timestep: 413, Trans probs: [0.17273368186924057, 0.08190728955054585, 0.35709824974694915, 0.07650010572028475, 0.08225560461863843, 0.07650485705377179, 0.07650010572028475, 0.07650010572028475]
Timestep: 414, Trans probs: [0.2613535520378087, 0.07349877210266188, 0.2966750333885392, 0.07349876943113788, 0.07447756473407634, 0.07349876944350019, 0.07349876943113788, 0.07349876943113788]
Timestep: 415, Trans probs: [0.15477948631734575, 0.0801174020313091, 0.38200535484456566, 0.07567253083716884, 0.0804037277160371, 0.07567643657923591, 0.07567253083716884, 0.07567253083716884]
Timestep: 416, Trans probs: [0.3043551164971127, 0.06897425837923767, 0.2296166004694782, 0.06897425837923767, 0.10117187498249391, 0.08895937453396452, 0.06897425837923767, 0.06897425837923767]
Timestep: 417, Trans probs: [0.13975996362193532, 0.079097347119771, 0.3243799866717855, 0.07548590874070507, 0.1548158942253633, 0.07548908213902951, 0.07548590874070507, 0.07548590874070507]
Timestep: 418, Trans probs: [0.3017682935749972, 0.07329552301751315, 0.2576500464800905, 0.07329552081070347, 0.07410405367437344, 0.07329552082091534, 0.07329552081070347, 0.07329552081070347]
Timestep: 419, Trans probs: [0.12819100173707587, 0.07705414830857431, 0.35783021803855763, 0.07400980888332433, 0.1408827212983269, 0.0740124839674922, 0.07400980888332433, 0.07400980888332433]
Timestep: 420, Trans probs: [0.33493023016242374, 0.07317726039852313, 0.2253388737392976, 0.07317725857707762, 0.07384460138301659, 0.07317725858550624, 0.07317725857707762, 0.07317725857707762]
Timestep: 421, Trans probs: [0.2882416103600234, 0.07328126472249176, 0.27152276441179896, 0.07328126322665941, 0.07382930759212643, 0.07328126323358128, 0.07328126322665941, 0.07328126322665941]
Timestep: 422, Trans probs: [0.2506697476214793, 0.07314502113799244, 0.31000752998330233, 0.0731450199026612, 0.07359762164086459, 0.07314501990837763, 0.0731450199026612, 0.0731450199026612]
Timestep: 423, Trans probs: [0.2194552775588835, 0.07311454963995875, 0.3414843319844749, 0.07311454862162585, 0.07348764632546721, 0.07311454862633812, 0.07311454862162585, 0.07311454862162585]
Timestep: 424, Trans probs: [0.19327893160911425, 0.07329829556749794, 0.36662540687044753, 0.0732982947325955, 0.0736041870186948, 0.07329829473645898, 0.0732982947325955, 0.0732982947325955]
Timestep: 425, Trans probs: [0.1713814155217301, 0.07369266726897973, 0.38621352544937126, 0.07369266658919858, 0.07394172539997906, 0.07369266659234423, 0.07369266658919858, 0.07369266658919858]
Timestep: 426, Trans probs: [0.15320974923967717, 0.07424686238420086, 0.40110776223102573, 0.07424686183472631, 0.07444817880364821, 0.07424686183726897, 0.07424686183472631, 0.07424686183472631]
Timestep: 427, Trans probs: [0.1382823718239505, 0.07489727858013231, 0.4121723577292918, 0.07489727813905808, 0.0750588793083521, 0.07489727814109912, 0.07489727813905808, 0.07489727813905808]
Timestep: 428, Trans probs: [0.12614722618379304, 0.07558495135564977, 0.42021415822298547, 0.07558495100380495, 0.07571386022072388, 0.07558495100543308, 0.07558495100380495, 0.07558495100380495]
Timestep: 429, Trans probs: [0.11846282556074572, 0.0760148821389875, 0.38257075348619163, 0.07348782114450686, 0.12899803368836463, 0.07349004169219005, 0.07348782114450686, 0.07348782114450686]
Timestep: 430, Trans probs: [0.19264040788187697, 0.07626313555515057, 0.3496785086360502, 0.07626313527601063, 0.07636540682158807, 0.0762631352773023, 0.07626313527601063, 0.07626313527601063]
Timestep: 431, Trans probs: [0.1104447021850167, 0.07567611469558996, 0.40037848225403644, 0.07360623016891864, 0.11907396136643277, 0.07360804899216833, 0.07360623016891864, 0.07360623016891864]
Timestep: 432, Trans probs: [0.17805651240635711, 0.07578592806505237, 0.33878200490228944, 0.07410940345541067, 0.11093646762975445, 0.07411087663031458, 0.07410940345541067, 0.07410940345541067]
Timestep: 433, Trans probs: [0.24660421344449437, 0.07558713938861947, 0.29978908819752903, 0.07558713915972336, 0.07567100232940466, 0.07558713916078254, 0.07558713915972336, 0.07558713915972336]
Timestep: 434, Trans probs: [0.160078881670243, 0.074780376522698, 0.36751362106120145, 0.07338207569195022, 0.10409758928049961, 0.07338330438950716, 0.07338207569195022, 0.07338207569195022]
Timestep: 435, Trans probs: [0.29109790430383264, 0.07473834727397148, 0.26040256494190833, 0.07473834708441995, 0.07480779514173058, 0.07473834708529709, 0.07473834708441995, 0.07473834708441995]
Timestep: 436, Trans probs: [0.3367787025503537, 0.06909455801709011, 0.20462765339188302, 0.06909455801709011, 0.09625951705061044, 0.08595589493879245, 0.06909455801709011, 0.06909455801709011]
Timestep: 437, Trans probs: [0.25318648284605283, 0.07413877156923182, 0.22778464557542405, 0.074138771412369, 0.14833501435908938, 0.07413877141309487, 0.074138771412369, 0.074138771412369]
Timestep: 438, Trans probs: [0.2256425770989772, 0.0724227280865348, 0.2763277154250852, 0.07242272795229963, 0.1359160675795831, 0.0724227279529208, 0.07242272795229963, 0.07242272795229963]
Timestep: 439, Trans probs: [0.14471741397048443, 0.07448286485869078, 0.3888501025610822, 0.07333150788941752, 0.09862257534596164, 0.07333251959552839, 0.07333150788941752, 0.07333150788941752]
Timestep: 440, Trans probs: [0.27300234451713923, 0.07139126242230022, 0.24468780902484655, 0.07139126230821528, 0.12535353480232492, 0.0713912623087432, 0.07139126230821528, 0.07139126230821528]
Timestep: 441, Trans probs: [0.24142984877207951, 0.07077581916789105, 0.2882387830475686, 0.07077581907132367, 0.11645227272671926, 0.07077581907177052, 0.07077581907132367, 0.07077581907132367]
Timestep: 442, Trans probs: [0.29326134192552517, 0.06958761770190686, 0.25242509654479617, 0.06958761770190686, 0.09228633811362133, 0.08367675260842991, 0.06958761770190686, 0.06958761770190686]
Timestep: 443, Trans probs: [0.131837753833872, 0.07465706556508676, 0.4043154070481826, 0.07371970090939121, 0.09431014624585357, 0.07372052457883134, 0.07371970090939121, 0.07371970090939121]
Timestep: 444, Trans probs: [0.21424775270544424, 0.07051562004454388, 0.25367224192849175, 0.0705156199632107, 0.17950190546830117, 0.07051561996358705, 0.0705156199632107, 0.0705156199632107]
Timestep: 445, Trans probs: [0.1927741402245833, 0.06961141582964187, 0.29616803322673013, 0.06961141575994821, 0.16300074767892941, 0.0696114157602707, 0.06961141575994821, 0.06961141575994821]
Timestep: 446, Trans probs: [0.17391265972616748, 0.06928700894992633, 0.3310318710529942, 0.06928700889072219, 0.14862042470774928, 0.06928700889099615, 0.06928700889072219, 0.06928700889072219]
Timestep: 447, Trans probs: [0.1574193298533473, 0.0694925705242773, 0.35895392805061965, 0.06949257047452252, 0.1361638896734355, 0.06949257047475275, 0.06949257047452252, 0.06949257047452252]
Timestep: 448, Trans probs: [0.14317592563398227, 0.07011069036234989, 0.38075750815002346, 0.07011069032100474, 0.1255131145694341, 0.07011069032119606, 0.07011069032100474, 0.07011069032100474]
Timestep: 449, Trans probs: [0.3272436864730252, 0.06978190902359659, 0.22319695181260962, 0.06978190902359659, 0.08882792292215484, 0.08160380269782384, 0.06978190902359659, 0.06978190902359659]
Timestep: 450, Trans probs: [0.12121883172944596, 0.07511269858105434, 0.41528084831426143, 0.07435687942370278, 0.09095943953639486, 0.0743575435677351, 0.07435687942370278, 0.07435687942370278]
