Timestep: 280 State: 2 Beliefs: [0.10395656165527153, 0.059660902710915516, 0.3968439342345817, 0.10194312014010082, 0.08449763151923739, 0.04769007035312287, 0.11365897126067957, 0.09174880812609074]
Timestep: 281 State: 2 Beliefs: [0.10051846567612838, 0.058146145962737934, 0.4067086971657885, 0.10141051507490888, 0.08147364044883307, 0.0474079157445479, 0.11306515635963721, 0.091269463567418]
Timestep: 282 State: 2 Beliefs: [0.09757627049843833, 0.056886353288519126, 0.4140878125858119, 0.10125998502597647, 0.07884945021422411, 0.04730881527498786, 0.1128973265886633, 0.09113398652337883]
Timestep: 283 State: 0 Beliefs: [0.09513501378538215, 0.05587139178232776, 0.41932810428399153, 0.10138828858382345, 0.07664257648283677, 0.047344789875427014, 0.11304037548077031, 0.09124945972544111]
Timestep: 284 State: 2 Beliefs: [0.14258281801075962, 0.06845780730923559, 0.2950082494378909, 0.07900411754540118, 0.12402569677874116, 0.07867144288555052, 0.11744492697793966, 0.09480494105448141]
Timestep: 285 State: 2 Beliefs: [0.12016112425817857, 0.054692158905364906, 0.38667371360568953, 0.10322948483973234, 0.07799093353018162, 0.04925287660169085, 0.11509317190340304, 0.0929065363557591]
Timestep: 286 State: 2 Beliefs: [0.11003758875859879, 0.05491847468758679, 0.4010024826023978, 0.10321977420496802, 0.07459662602884808, 0.04824491166281424, 0.11508234527031506, 0.0928977967844712]
Timestep: 287 State: 0 Beliefs: [0.10540126997948603, 0.05417202127711969, 0.4101026143240729, 0.10272438343372356, 0.07265907202628133, 0.04795867233912716, 0.11453002152983804, 0.0924519450903512]
Timestep: 288 State: 2 Beliefs: [0.15240769429259057, 0.06651087920540243, 0.2907610386386813, 0.07951567094713334, 0.11802217964655837, 0.07915834666539527, 0.11820538546767881, 0.09541880513656]
Timestep: 289 State: 0 Beliefs: [0.1251891983143411, 0.05352038133366935, 0.3848303868228939, 0.10360775446218225, 0.0746893364350634, 0.04940104931252767, 0.11551491430335842, 0.09324697901596403]
Timestep: 290 State: 2 Beliefs: [0.1872691358647024, 0.07368575487864354, 0.3068220213299274, 0.08892780226443583, 0.09766251693100268, 0.06644988357160415, 0.0991478631216919, 0.08003502203799223]
Timestep: 291 State: 0 Beliefs: [0.13376684631546257, 0.05268977245962927, 0.3839491764327617, 0.10234660179609026, 0.07259803844272654, 0.048428799740311765, 0.11410882319653644, 0.09211194161648123]
Timestep: 292 State: 2 Beliefs: [0.20252258376591428, 0.07318421639678858, 0.2945562197493915, 0.08881980176830659, 0.09565255772220782, 0.06629934837766888, 0.09902745062824628, 0.07993782159147592]
Timestep: 293 State: 0 Beliefs: [0.14137812185021195, 0.05264923736289177, 0.37583291502184885, 0.1028441304636964, 0.07144432402629038, 0.04862802332582169, 0.11466353053191225, 0.09255971741732677]
Timestep: 294 State: 0 Beliefs: [0.13885315049875332, 0.10395881180468948, 0.1843280239972541, 0.1268484463617915, 0.08156477620286538, 0.1261923179681509, 0.08603633753234553, 0.15221813563414976]
Timestep: 295 State: 0 Beliefs: [0.1990039076147268, 0.07512689033670948, 0.2704842008588623, 0.09281432381184929, 0.10301731418190112, 0.07253942715715012, 0.10348104460813645, 0.08353289143066435]
Timestep: 296 State: 2 Beliefs: [0.22501412367961157, 0.07152937218139278, 0.2776255249592214, 0.08782856211597961, 0.09443449045423229, 0.0665999283161705, 0.09792229238901011, 0.07904570590438165]
Timestep: 297 State: 2 Beliefs: [0.16584139716624097, 0.053008332241989614, 0.34880991299080644, 0.10407491400317184, 0.06941089733455923, 0.04915136133146774, 0.1160357623289095, 0.09366742260285467]
Timestep: 298 State: 2 Beliefs: [0.15645205420187785, 0.05430251854114767, 0.34980049943337876, 0.10661451180893279, 0.06832910500848532, 0.04968102601802948, 0.11886722436010863, 0.0959530606280395]
Timestep: 299 State: 0 Beliefs: [0.14540707422453755, 0.05387401735757087, 0.36386141252210197, 0.10609896230156013, 0.06753226986962714, 0.04944477251996647, 0.11829242513323197, 0.09548906607140412]
Timestep: 300 State: 2 Beliefs: [0.21211781943041327, 0.07249801554142751, 0.2886261224762499, 0.08942140002879248, 0.09050060329183308, 0.06665859141207503, 0.0996981877932955, 0.08047926002591323]
Timestep: 301 State: 2 Beliefs: [0.1529861853777778, 0.0520806383925387, 0.3686503082313548, 0.10301243985347469, 0.06709112252776807, 0.048616926807845996, 0.11485118294111281, 0.0927111958681272]
Timestep: 302 State: 2 Beliefs: [0.14493073311013902, 0.053097999848852134, 0.37063318138516976, 0.10500332854731655, 0.06586708348144296, 0.048893802673531474, 0.11707087526096335, 0.09450299569258488]
Timestep: 303 State: 4 Beliefs: [0.1831861959417898, 0.07151197277276472, 0.32389052504441707, 0.0885533215764939, 0.0884577050777743, 0.065971945066959, 0.09873034510095663, 0.07969798941884451]
Timestep: 304 State: 0 Beliefs: [0.1603582954925593, 0.062387588120611244, 0.2827838060324113, 0.07742901563740621, 0.13112318963867067, 0.07789985411217537, 0.1151034322012785, 0.09291481876488744]
Timestep: 305 State: 0 Beliefs: [0.167546937985639, 0.06309022756792423, 0.27092593109012547, 0.0783765865170943, 0.1300746914248242, 0.07942166163712444, 0.1165120599567551, 0.09405190382051315]
Timestep: 306 State: 0 Beliefs: [0.17562150974494492, 0.06335344400376258, 0.26169931372067734, 0.07872808796010682, 0.12925945365010721, 0.07982989490817394, 0.11703459046009909, 0.09447370555212817]
Timestep: 307 State: 4 Beliefs: [0.1831869762711439, 0.0634593044580809, 0.2541936163944664, 0.07887788413867794, 0.12838227103975364, 0.07998921419098133, 0.11725727254048242, 0.09465346096641351]
Timestep: 308 State: 2 Beliefs: [0.17790152376174845, 0.06338249661289429, 0.24691634008368848, 0.07879736385702583, 0.14140284018670113, 0.07990502513578288, 0.11713757373372795, 0.09455683662843099]
Timestep: 309 State: 2 Beliefs: [0.1463773969579746, 0.053352851588560915, 0.3412216018117339, 0.10614198675325016, 0.08858833009559629, 0.05044965052887264, 0.11834039418608636, 0.09552778807792514]
Timestep: 310 State: 2 Beliefs: [0.17940792956048623, 0.07175520896153766, 0.29779860199272207, 0.08915249963796652, 0.11579953829636144, 0.06645058795203845, 0.09939838392471788, 0.08023724967416986]
Timestep: 311 State: 2 Beliefs: [0.13541027935347907, 0.05150629303215856, 0.37227469844101574, 0.10253113329529112, 0.08334332459757583, 0.0483416892675797, 0.11431456204713802, 0.09227801996576201]
Timestep: 312 State: 4 Beliefs: [0.12247765098045273, 0.05219836458307815, 0.38336895003569593, 0.10390940575725663, 0.08032863116459295, 0.04834729931131694, 0.11585123298607568, 0.09351846518153097]
Timestep: 313 State: 5 Beliefs: [0.10366665486640897, 0.10113781261708722, 0.19480135375379867, 0.12592439778375383, 0.1129875406764469, 0.12496337142171446, 0.08540959154028521, 0.15110927734050458]
Timestep: 314 State: 4 Beliefs: [0.10756443222157079, 0.10265636908950794, 0.1731592951875821, 0.12806365780341444, 0.10377064055011818, 0.14424864788226313, 0.08686056790144632, 0.1536763893640973]
Timestep: 315 State: 0 Beliefs: [0.14949668897092017, 0.06574941286811849, 0.23643781308793574, 0.08203893071081228, 0.1539629905010535, 0.09191106642912678, 0.12195638057905826, 0.09844671685297475]
Timestep: 316 State: 2 Beliefs: [0.17977301995574965, 0.07119263283140345, 0.2787284619576821, 0.08876298006463597, 0.12820065493578092, 0.07449146952749637, 0.09896409866907921, 0.07988668205817236]
Timestep: 317 State: 2 Beliefs: [0.12955485531683425, 0.05185187354226047, 0.35842755306380614, 0.10338721406607977, 0.09542925727516807, 0.05303172585643689, 0.11526902821994264, 0.09304849265947178]
Timestep: 318 State: 2 Beliefs: [0.11652980314120855, 0.052600146533360544, 0.37021951310314405, 0.10486999336307865, 0.09256269610064448, 0.05191263725086802, 0.11692221648092499, 0.09438299402677078]
Timestep: 319 State: 2 Beliefs: [0.1517326624752664, 0.07085333631281672, 0.32194751488393725, 0.08832841067801608, 0.11940149431098052, 0.06976142549521931, 0.09847958623354927, 0.07949556961021446]
Timestep: 320 State: 2 Beliefs: [0.11806808522828849, 0.05079200635889272, 0.3890167018300629, 0.10137488237176641, 0.08492058006962959, 0.05156492145197974, 0.11302542855479031, 0.09123739413458976]
Timestep: 321 State: 0 Beliefs: [0.10625189041023565, 0.05167932824060873, 0.3986630589603809, 0.10315928506323391, 0.08172330714660367, 0.05066486923063016, 0.1150149043913966, 0.0928433565569105]
Timestep: 322 State: 4 Beliefs: [0.12500654360034344, 0.11418884363911577, 0.22659620589006366, 0.14250914609492354, 0.07932404177051396, 0.11162320450610386, 0.07249378301350459, 0.12825823148543117]
Timestep: 323 State: 0 Beliefs: [0.1533207393551414, 0.0648814379362848, 0.25164729448958084, 0.08102532360265507, 0.1442726419375242, 0.08717258882093454, 0.1204495855346932, 0.09723038832318608]
Timestep: 324 State: 2 Beliefs: [0.18567614850572198, 0.07080130956000855, 0.28455841329457604, 0.08840479155089138, 0.11984438973199343, 0.0725858897542664, 0.09856474520674009, 0.07956431239580224]
Timestep: 325 State: 2 Beliefs: [0.13407360658483228, 0.051551477993676736, 0.364488415731021, 0.10297435945906361, 0.08756632631693288, 0.051860164258151126, 0.11480872614316495, 0.09267692351315725]
Timestep: 326 State: 0 Beliefs: [0.1220101143240601, 0.05236431116825443, 0.37685171941910056, 0.10459890559583995, 0.08239314338699508, 0.0510228172186097, 0.11661997385088423, 0.09413901503625595]
Timestep: 327 State: 4 Beliefs: [0.1361418439616429, 0.11414891528540731, 0.21587544047011395, 0.14253554827431678, 0.0796689723922908, 0.11084007248197336, 0.07250721368736984, 0.1282819934468851]
Timestep: 328 State: 4 Beliefs: [0.16042787509351086, 0.06467932232117762, 0.24384978054940282, 0.08079783387135318, 0.14687886399501246, 0.08629751675396723, 0.1201114067699519, 0.09695740064562383]
Timestep: 329 State: 0 Beliefs: [0.11933958267795827, 0.09948034536640471, 0.17632434113300893, 0.1242578306814287, 0.11267956877406923, 0.1345297102611424, 0.08427922428827339, 0.14910939681771443]
Timestep: 330 State: 2 Beliefs: [0.11714278481313395, 0.10211200732535053, 0.16438878263523254, 0.12757330986567575, 0.11109169177862102, 0.13807546766036932, 0.08652798408280617, 0.1530879718388109]
Timestep: 331 State: 0 Beliefs: [0.13745129029197425, 0.055715898135667886, 0.3171089569417669, 0.11137868011637655, 0.09738335637398524, 0.056542089547530094, 0.12417891648796013, 0.10024081210473891]
Timestep: 332 State: 0 Beliefs: [0.12737778881228062, 0.10162152650735945, 0.17291404471125027, 0.12693169535712934, 0.10163364032194545, 0.13111046779316582, 0.08609280206831382, 0.1523180344285552]
Timestep: 333 State: 2 Beliefs: [0.19672182732106647, 0.07376919864023584, 0.25155672851721567, 0.09217254357715395, 0.12571583307414672, 0.07434307211024438, 0.10276550754049849, 0.08295528921943852]
Timestep: 334 State: 2 Beliefs: [0.15538702159996584, 0.05234628456902469, 0.33503340599392184, 0.10462558660657598, 0.08987787163697535, 0.051917080460883225, 0.1166497211867347, 0.09416302794591838]
Timestep: 335 State: 0 Beliefs: [0.1448566244730014, 0.05299359318171261, 0.3480016874286911, 0.10591647957778662, 0.08377300644764772, 0.05104480675681434, 0.1180889705143382, 0.09532483162000795]
Timestep: 336 State: 2 Beliefs: [0.20911960855401548, 0.07109012826555189, 0.27369815804407455, 0.0888111572365675, 0.11006804359194353, 0.06826505017446463, 0.09901781262047153, 0.07993004151291076]
Timestep: 337 State: 2 Beliefs: [0.15441067983438253, 0.05153920501905045, 0.3476747488912902, 0.10302670532758465, 0.08510132081374064, 0.050656217438967546, 0.11486708788015781, 0.0927240347948262]
Timestep: 338 State: 2 Beliefs: [0.14525679470298114, 0.05256294873439552, 0.3549136507804971, 0.10507438964700327, 0.07996130933007045, 0.05051385303870262, 0.11715010308404693, 0.09456695068230295]
Timestep: 339 State: 2 Beliefs: [0.18305883774630902, 0.07039462919923964, 0.30856404836440576, 0.08795646719748591, 0.10531329371524906, 0.06748700628983895, 0.09806489700973428, 0.07916082047773731]
Timestep: 340 State: 0 Beliefs: [0.13367912202316168, 0.05047254833582173, 0.3815960716766416, 0.10091069164754908, 0.08052164631075417, 0.0494924069848907, 0.11250789053838679, 0.09081962248279417]
Timestep: 341 State: 4 Beliefs: [0.1272483774590729, 0.1001990709245528, 0.19454260923602124, 0.1252094226648472, 0.08955014626435977, 0.12807441435891143, 0.08492465189441809, 0.1502513071978166]
Timestep: 342 State: 2 Beliefs: [0.16446445933923046, 0.06505418148581468, 0.2369955262713191, 0.08130390827133421, 0.14684859386321672, 0.0869049204878884, 0.12086372035559532, 0.09756468992560104]
Timestep: 343 State: 2 Beliefs: [0.14299855827839142, 0.05270152635377459, 0.3430557585018305, 0.10538001873591361, 0.09095483161829196, 0.05257643293943466, 0.11749085671004098, 0.09484201686232224]
Timestep: 344 State: 0 Beliefs: [0.1329464193891934, 0.05266840312645214, 0.36363482822786747, 0.10531149570836279, 0.0827445906249524, 0.050499458137664675, 0.11741445864798059, 0.0947803461375265]
Timestep: 345 State: 0 Beliefs: [0.17588904177111991, 0.06355690747315342, 0.2563932108142766, 0.07942932458750618, 0.1304206489997054, 0.08091865104452048, 0.11807702580471068, 0.0953151895050074]
Timestep: 346 State: 2 Beliefs: [0.15000219113261704, 0.11233894977926047, 0.20277657738873742, 0.14039974946833114, 0.08558803755509939, 0.11111397803360981, 0.07142074212084672, 0.12635977452149802]
Timestep: 347 State: 2 Beliefs: [0.1438446002720874, 0.054259821665262935, 0.33360280435797995, 0.10850576862468597, 0.08756001347229608, 0.05359596527436504, 0.1209758345711051, 0.09765519176221737]
Timestep: 348 State: 2 Beliefs: [0.14037799291116537, 0.05311308111417773, 0.3562108256454368, 0.10620903711209091, 0.07920491986057314, 0.05088085962323846, 0.11841515033243567, 0.09558813340088182]
Timestep: 349 State: 2 Beliefs: [0.13234693735563094, 0.052464508963317225, 0.3714832690622463, 0.10491376187650923, 0.0773518718741576, 0.050046250072187055, 0.11697101510709312, 0.0944223856888583]
Timestep: 350 State: 2 Beliefs: [0.1697604912644443, 0.07049089267206143, 0.32412568220011406, 0.08810242993314034, 0.10283223770554134, 0.06716844471762477, 0.09822763456724751, 0.07929218693982629]
Timestep: 351 State: 4 Beliefs: [0.12540568891349277, 0.05038385220239576, 0.3922412086103912, 0.10075651347260865, 0.07917543798385049, 0.0490204433127512, 0.11233599337916218, 0.0906808621253478]
Timestep: 352 State: 0 Beliefs: [0.10202432999427491, 0.10021805383265879, 0.19931404956759344, 0.12526057828789347, 0.11056173212814516, 0.12734921349217354, 0.08495934875178862, 0.15031269394547214]
Timestep: 353 State: 2 Beliefs: [0.1535601204940631, 0.0650346123621395, 0.24256198101568255, 0.08128870809237353, 0.15262311519939353, 0.08654388885683685, 0.12084112426866275, 0.09754644971084823]
Timestep: 354 State: 2 Beliefs: [0.12888690985653162, 0.11265176644992805, 0.21505950930644954, 0.1408045106427753, 0.09251944835907965, 0.11172715343628284, 0.07162664237045525, 0.12672405957849775]
Timestep: 355 State: 2 Beliefs: [0.12355045045600477, 0.05373763305506889, 0.3534845073437279, 0.10746932002159301, 0.09223586331359987, 0.05297956606500481, 0.11982027172556714, 0.09672238801943372]
Timestep: 356 State: 0 Beliefs: [0.15255453726208268, 0.07083854825941704, 0.32505760996351934, 0.08854237179378355, 0.11695866494263707, 0.06764199625377254, 0.09871813691038255, 0.07968813461440519]
Timestep: 357 State: 1 Beliefs: [0.18236047836742367, 0.06852823308032585, 0.30841226509131336, 0.08565486792789984, 0.11582049404489934, 0.06663549476774298, 0.09549878558528534, 0.07708938113510985]
Timestep: 358 State: 2 Beliefs: [0.11681228368600925, 0.11152288566863792, 0.1964590546546888, 0.12151328273358099, 0.09947649453974074, 0.12598235462644247, 0.08241770481060276, 0.14581593928029718]
Timestep: 359 State: 2 Beliefs: [0.13111015865641884, 0.05940995017140612, 0.33636990548275164, 0.10907500235900817, 0.08998366696712182, 0.05427332653544117, 0.12161048770474493, 0.09816750212310738]
Timestep: 360 State: 0 Beliefs: [0.12317163962079189, 0.058266823342017215, 0.3667765076402341, 0.10579880486630909, 0.08229356678653883, 0.050515961371695006, 0.11795777199273565, 0.09521892437967817]
Timestep: 361 State: 2 Beliefs: [0.16637172184733773, 0.06961575956009028, 0.2617023542398503, 0.07941191740898296, 0.12899894329068468, 0.08055385389757748, 0.11805114886469706, 0.09529430089077956]
Timestep: 362 State: 4 Beliefs: [0.14012583181603527, 0.0580238674644474, 0.3532218417763219, 0.10411628335403096, 0.08357754667504164, 0.05114808782764254, 0.11608188606785243, 0.09370465501862786]
Timestep: 363 State: 0 Beliefs: [0.11287277233414693, 0.10917397852060416, 0.18210610090197946, 0.12462685720299624, 0.11057449154450241, 0.12656405031449106, 0.08452952053768442, 0.1495522286435955]
Timestep: 364 State: 2 Beliefs: [0.16016725408022203, 0.06954331733735898, 0.2358292037887539, 0.08089219251956115, 0.15050028128647994, 0.08574544272611644, 0.12025167723803419, 0.09707063102347338]
Timestep: 365 State: 2 Beliefs: [0.14061153380494767, 0.05754772422731441, 0.33889750563966275, 0.10520424762663862, 0.09395288910415384, 0.05180739169286163, 0.11729488504044631, 0.09468382286397474]
Timestep: 366 State: 2 Beliefs: [0.1274052980594974, 0.05671463998364197, 0.35909352481162954, 0.10487212446702014, 0.09071393577104506, 0.04989097238406556, 0.11692459250278214, 0.09438491202031812]
Timestep: 367 State: 2 Beliefs: [0.12181486746344766, 0.05569373217412453, 0.373522765511628, 0.10370466280065566, 0.08706188026867931, 0.049244935392084146, 0.11562295986879068, 0.09333419652059007]
Timestep: 368 State: 2 Beliefs: [0.11646810604597384, 0.05499225625131342, 0.3864720547060245, 0.10269945966275341, 0.08372951341244016, 0.048706862839827336, 0.11450223338518925, 0.09242951369647806]
Timestep: 369 State: 2 Beliefs: [0.11169645061870505, 0.0544912610542582, 0.39696624090884786, 0.10206608160571945, 0.08077702377601768, 0.0483474044726887, 0.11379606411861555, 0.0918594734451475]
Timestep: 370 State: 2 Beliefs: [0.10755657216492907, 0.054188430558713654, 0.4049862067641066, 0.10178154753374212, 0.07824632743843561, 0.048158692897458236, 0.1134788298622468, 0.09160339278036791]
Timestep: 371 State: 2 Beliefs: [0.104071669265608, 0.054044554986123886, 0.41081883557749893, 0.10176650228100093, 0.0761418078664355, 0.048104722442211506, 0.11346205552822042, 0.09158985205290082]
Timestep: 372 State: 0 Beliefs: [0.10121455173295119, 0.05401568698107585, 0.41486399369783655, 0.10193421662559116, 0.07443687065366836, 0.04814484083940225, 0.11364904450644266, 0.09174079496303203]
Timestep: 373 State: 2 Beliefs: [0.1676350908620435, 0.07484423262931263, 0.32292108539929465, 0.08843720367122217, 0.10117990604449094, 0.06678811578744222, 0.09860088230209396, 0.07959348330409995]
Timestep: 374 State: 2 Beliefs: [0.1255894473487474, 0.05485839208103477, 0.38952384314446464, 0.10129770392900664, 0.07587693526639995, 0.04874636434354223, 0.11293938035069845, 0.091167933536106]
Timestep: 375 State: 2 Beliefs: [0.11616751119472107, 0.0546619358578721, 0.39693319087607787, 0.10306974006429505, 0.07279436403598429, 0.048695423513141704, 0.11491506840004238, 0.09276276605786556]
Timestep: 376 State: 2 Beliefs: [0.15144823855025522, 0.07423684299584504, 0.3452343443568634, 0.08788276056777859, 0.0977550095905039, 0.06636559980964772, 0.09798271961810538, 0.07909448451100072]
Timestep: 377 State: 0 Beliefs: [0.11248153618725967, 0.05362310009536025, 0.41286551169786834, 0.09975381081490677, 0.07232980707670628, 0.04794974965010149, 0.11121805474438111, 0.08977842973341608]
Timestep: 378 State: 2 Beliefs: [0.1557283489800852, 0.06677941982554736, 0.29066479036256654, 0.07918334560078526, 0.11522426929386224, 0.07968844969623773, 0.1177113615199733, 0.09502001472094229]
Timestep: 379 State: 0 Beliefs: [0.13095570225257736, 0.055050683577144564, 0.37612420070491304, 0.10357120112556406, 0.07527687647706056, 0.050333094788842694, 0.11547416006089008, 0.09321408101300765]
Timestep: 380 State: 0 Beliefs: [0.17162647570427578, 0.06714019051377597, 0.2713581449418947, 0.07976399165375381, 0.11538969866160718, 0.08043017766386142, 0.11857453087632655, 0.09571678998450456]
Timestep: 381 State: 2 Beliefs: [0.14706787853935016, 0.11885755942764185, 0.21223949850262686, 0.14056874575216388, 0.0739010262136489, 0.1093467105919549, 0.07150670979566598, 0.12651187117694748]
Timestep: 382 State: 2 Beliefs: [0.13909914788692695, 0.05620494486078818, 0.34769809778852034, 0.10810201543979253, 0.07833304336981764, 0.05274525685755753, 0.1205256799007836, 0.09729181389581328]
Timestep: 383 State: 0 Beliefs: [0.13690331281410903, 0.05500582594700993, 0.3674978615714295, 0.10598944070886746, 0.0708518504239952, 0.050190895165975385, 0.1181703167306328, 0.09539049663798072]
Timestep: 384 State: 2 Beliefs: [0.18169363825384688, 0.06642889162464752, 0.2631402344077665, 0.08003460604922887, 0.11308560740179889, 0.08059867765284277, 0.11897681735079395, 0.09604152725907462]
Timestep: 385 State: 4 Beliefs: [0.148701965613979, 0.05449274330267527, 0.35672435704127287, 0.10458421066222694, 0.07393773813513052, 0.05082960555216863, 0.11660359009654256, 0.09412578959600425]
Timestep: 386 State: 2 Beliefs: [0.12180920919697436, 0.104284097388051, 0.18277370831940049, 0.1260792785578712, 0.10110623433659577, 0.12713769682284481, 0.085514641108817, 0.15129513426944546]
Timestep: 387 State: 2 Beliefs: [0.13531203708854492, 0.056595011340814884, 0.33172205722968395, 0.11020114259965842, 0.08973456042574884, 0.05438811294310297, 0.12286605003275347, 0.09918102833969257]
Timestep: 388 State: 2 Beliefs: [0.1769936326195332, 0.07356551331823899, 0.3001139643511724, 0.08921502847098368, 0.1127332293131463, 0.06761700739583897, 0.09946809890720121, 0.08029352562388531]
Timestep: 389 State: 2 Beliefs: [0.128504721602168, 0.05244017968819508, 0.3874671813944637, 0.10066004745199544, 0.07970335570060459, 0.048402030490642116, 0.11222844096513522, 0.09059404270679589]
Timestep: 390 State: 2 Beliefs: [0.11932396613830161, 0.05254010351348221, 0.39471113117992246, 0.10203928824856431, 0.0776709089353161, 0.048113051035813405, 0.11376619152489185, 0.09183535942370791]
Timestep: 391 State: 2 Beliefs: [0.13919202285122267, 0.06400932466474649, 0.3085159231128358, 0.07786615707735263, 0.1229616690374324, 0.07826224245158216, 0.1157532723120048, 0.09343938849282314]
Timestep: 392 State: 2 Beliefs: [0.11769461814189787, 0.05213153500127075, 0.4008488817592547, 0.10097758201972291, 0.0759670107124991, 0.048918080236062166, 0.11258246831154181, 0.09087982381775063]
Timestep: 393 State: 2 Beliefs: [0.10534601289008286, 0.05206378375666563, 0.4173814387891273, 0.10138665241223191, 0.07177554507640764, 0.04776002863292795, 0.11303855127154809, 0.09124798717100871]
Timestep: 394 State: 2 Beliefs: [0.10136090785728138, 0.052007727158494305, 0.42228358061252824, 0.1015718878628389, 0.07035635095042884, 0.04775977150643956, 0.1132450749754338, 0.091414699076555]
Timestep: 395 State: 2 Beliefs: [0.09853186915344467, 0.05208577105794961, 0.42521552734147605, 0.10182645405310152, 0.06931324382947303, 0.04785442863666403, 0.11352889728009975, 0.09164380864779137]
Timestep: 396 State: 0 Beliefs: [0.09629608759421257, 0.05220634441165556, 0.427064016080452, 0.10213722973581349, 0.06851500554381285, 0.047982420897712715, 0.11387538897410845, 0.09192350676223214]
Timestep: 397 State: 2 Beliefs: [0.16380310974069273, 0.07291960831289714, 0.3326509500969584, 0.08921576372506965, 0.09460731741824144, 0.0670401446929406, 0.09946891866063735, 0.08029418735256268]
Timestep: 398 State: 2 Beliefs: [0.12141720108460835, 0.0524683861264447, 0.4002961763823946, 0.10177368809915675, 0.07031796746420996, 0.04866019437473525, 0.11347006717920909, 0.09159631928924108]
Timestep: 399 State: 0 Beliefs: [0.11267759598698109, 0.05289776961696003, 0.40571499640434544, 0.10346660220637775, 0.06812493735980679, 0.04864061636790212, 0.11535754007188682, 0.09311994198573997]
Timestep: 400 State: 2 Beliefs: [0.11610945994626155, 0.10366644016732558, 0.20695225377966076, 0.12693815826948063, 0.08067931090290727, 0.12723140140212225, 0.08609718560886513, 0.15232578992337675]
Timestep: 401 State: 2 Beliefs: [0.12788146022540176, 0.05572488915537973, 0.3527509535718886, 0.10958457296509884, 0.07943238206188423, 0.05382100544887903, 0.12217862090287884, 0.09862611566858896]
Timestep: 402 State: 2 Beliefs: [0.12247355951906569, 0.05378120831915283, 0.3866205246436124, 0.10555085264162944, 0.06905498661308315, 0.04984177711987486, 0.1176813237661152, 0.09499576737746651]
Timestep: 403 State: 0 Beliefs: [0.11543251859718057, 0.052879221851699014, 0.40258164969441157, 0.10385008769802458, 0.06717052105251355, 0.048835824401195736, 0.11578509777675278, 0.09346507892822212]
Timestep: 404 State: 2 Beliefs: [0.1326257875671813, 0.11608970353496965, 0.2335232908760321, 0.14263716099496881, 0.06696706565001181, 0.10722464284479317, 0.07255890363657111, 0.12837344489547192]
Timestep: 405 State: 2 Beliefs: [0.12712759392874812, 0.0546709723914633, 0.36627539586512875, 0.1076426366065642, 0.07519417752234256, 0.052197343956108755, 0.12001350678373651, 0.0968783729459078]
Timestep: 406 State: 2 Beliefs: [0.1237476492363878, 0.05330421918700494, 0.3892134283450155, 0.1050031062398202, 0.06765638797522278, 0.04950178599601583, 0.11707062740469505, 0.09450279561583817]
Timestep: 407 State: 0 Beliefs: [0.11643169094901913, 0.0526130590536496, 0.40338331735411675, 0.10367678544349734, 0.06626163479541525, 0.048732526809195154, 0.11559187869595897, 0.0933091068991476]
Timestep: 408 State: 2 Beliefs: [0.18241124169607678, 0.07217096249669175, 0.3197381864722144, 0.08896171882235619, 0.09060806341008201, 0.06685860260977167, 0.09918567755268667, 0.08006554694012057]
Timestep: 409 State: 0 Beliefs: [0.13091952147247277, 0.05186177694226558, 0.3936641570341492, 0.1018834569146635, 0.0677106056265963, 0.048672919569859016, 0.11359245121679644, 0.09169511122319714]
Timestep: 410 State: 2 Beliefs: [0.1455618404009455, 0.11552918157496221, 0.22207667339014198, 0.1426043192915759, 0.0661233418129772, 0.10721855896213375, 0.07254219720484514, 0.12834388736241834]
Timestep: 411 State: 2 Beliefs: [0.13374587466587548, 0.054766166898642464, 0.3573131477782895, 0.10834560389950645, 0.07499720241477999, 0.05252369797822911, 0.12079726285512135, 0.09751104350955579]
Timestep: 412 State: 2 Beliefs: [0.1341815333363973, 0.05359386993351093, 0.37464864847685936, 0.10610935082008631, 0.0676381534603725, 0.050026020678569774, 0.11830400755612606, 0.09549841573807767]
Timestep: 413 State: 0 Beliefs: [0.12514493523689083, 0.05286276315473985, 0.39099789952408276, 0.10465420290031917, 0.06626779337730386, 0.04920199697766211, 0.11668162621871406, 0.09418878261028726]
Timestep: 414 State: 0 Beliefs: [0.12414165667847996, 0.10262079991848819, 0.20208537857949868, 0.12706033700867417, 0.07808816704453865, 0.12735120169315847, 0.08618005466675291, 0.15247240441040896]
Timestep: 415 State: 2 Beliefs: [0.18673571762014016, 0.07445757730219489, 0.28255796136276146, 0.0923970835152372, 0.10510996946053526, 0.072568462760668, 0.10301585281474954, 0.08315737516371348]
Timestep: 416 State: 0 Beliefs: [0.1446328228345919, 0.05232655110959793, 0.3716308607024759, 0.10367060657026048, 0.06901973746485682, 0.04983088569157279, 0.1155849897134098, 0.09330354591323442]
Timestep: 417 State: 4 Beliefs: [0.21191850267336568, 0.07202613333339956, 0.2890579148035481, 0.08938982020701697, 0.0902278919774679, 0.06726592017016765, 0.09966297864871891, 0.08045083818631527]
Timestep: 418 State: 0 Beliefs: [0.18144740874463824, 0.06306931111014333, 0.2611762633101876, 0.07815045314042972, 0.12653789029276535, 0.07966223212903957, 0.1161758975042806, 0.09378054376851566]
Timestep: 419 State: 2 Beliefs: [0.18688906296525798, 0.06356883380429046, 0.24985550273156265, 0.0788723802976847, 0.12769948923925498, 0.08121878389354246, 0.11724909071118503, 0.09464685635722164]
