Timestep: 296, Trans probs: [0.2443983156658016, 0.07221976529324702, 0.27873170449514384, 0.07221954767197913, 0.11577202385789102, 0.07221954767197913, 0.07221954767197913, 0.07221954767197913]
Timestep: 297, Trans probs: [0.2168178049919438, 0.07151988884688387, 0.3173107466400665, 0.07151970520079867, 0.1082727387179112, 0.07151970520079867, 0.07151970520079867, 0.07151970520079867]
Timestep: 298, Trans probs: [0.0998018229474909, 0.06922506726712886, 0.40444241231347067, 0.06922506726712886, 0.12546779088502683, 0.09338770478549609, 0.06922506726712886, 0.06922506726712886]
Timestep: 299, Trans probs: [0.2642417092533768, 0.07133739581330062, 0.27698435567187357, 0.07133724216129154, 0.10208757061628286, 0.07133724216129154, 0.07133724216129154, 0.07133724216129154]
Timestep: 300, Trans probs: [0.095615826432073, 0.07068048230381357, 0.4147307080778422, 0.07068048230381357, 0.11654642317678797, 0.09038511309804259, 0.07068048230381357, 0.07068048230381357]
Timestep: 301, Trans probs: [0.3039344204541233, 0.07113656976132661, 0.24347681886183364, 0.07113644099489344, 0.09690642694314273, 0.07113644099489344, 0.07113644099489344, 0.07113644099489344]
Timestep: 302, Trans probs: [0.16546096063834445, 0.07545964095510743, 0.38082771025175055, 0.07545964095510743, 0.07545964095510743, 0.07641312433436777, 0.07545964095510743, 0.07545964095510743]
Timestep: 303, Trans probs: [0.2653744826486557, 0.07116982669318642, 0.21493953369108468, 0.0711697192736343, 0.163837279872536, 0.0711697192736343, 0.0711697192736343, 0.0711697192736343]
Timestep: 304, Trans probs: [0.23621710225288292, 0.07020936612594547, 0.2633141676494345, 0.07020927430282943, 0.14942226676041945, 0.07020927430282943, 0.07020927430282943, 0.07020927430282943]
Timestep: 305, Trans probs: [0.21103501699973773, 0.06962461706711039, 0.30374165397375996, 0.0696245388494088, 0.13710055656175665, 0.0696245388494088, 0.0696245388494088, 0.0696245388494088]
Timestep: 306, Trans probs: [0.18899732797490457, 0.06952473422343917, 0.33684652092038386, 0.06952466814009814, 0.12653274432087977, 0.06952466814009814, 0.06952466814009814, 0.06952466814009814]
Timestep: 307, Trans probs: [0.16978868344560466, 0.06987083151969715, 0.3633093554962365, 0.06987077625258294, 0.11754802452813001, 0.06987077625258294, 0.06987077625258294, 0.06987077625258294]
Timestep: 308, Trans probs: [0.15324150281149118, 0.07056157960631007, 0.3839373269584592, 0.0705615338739342, 0.11001345512800279, 0.0705615338739342, 0.0705615338739342, 0.0705615338739342]
Timestep: 309, Trans probs: [0.13919537901153375, 0.07147913142592752, 0.399618232715831, 0.07147909397034255, 0.10379088096533748, 0.07147909397034255, 0.07147909397034255, 0.07147909397034255]
Timestep: 310, Trans probs: [0.12745267722349304, 0.07251366935040383, 0.41125051636096044, 0.0725136389622363, 0.0987285812161975, 0.0725136389622363, 0.0725136389622363, 0.0725136389622363]
Timestep: 311, Trans probs: [0.09224770361596915, 0.07210242231915111, 0.4221632535056827, 0.07210242231915111, 0.10915754680737252, 0.08802180679437133, 0.07210242231915111, 0.07210242231915111]
Timestep: 312, Trans probs: [0.1629995738268859, 0.07342712148927273, 0.3539815527368678, 0.07342712148927273, 0.10312475815534762, 0.08618562932380774, 0.07342712148927273, 0.07342712148927273]
Timestep: 313, Trans probs: [0.22046581155939185, 0.07299888872535809, 0.3062440038277044, 0.07299888872535809, 0.09768867406092896, 0.08360595565054256, 0.07299888872535809, 0.07299888872535809]
Timestep: 314, Trans probs: [0.19135167715428336, 0.07357531658675145, 0.3461053664358558, 0.0735752921380123, 0.09466647127106007, 0.0735752921380123, 0.0735752921380123, 0.0735752921380123]
Timestep: 315, Trans probs: [0.1962084247023846, 0.07225960231936725, 0.3405662692137806, 0.07225960231936725, 0.09301184803264949, 0.08117504877371641, 0.07225960231936725, 0.07225960231936725]
Timestep: 316, Trans probs: [0.2440205691985143, 0.07330301077118594, 0.2987166414174895, 0.07330299054927257, 0.09074781641571998, 0.07330299054927257, 0.07330299054927257, 0.07330299054927257]
Timestep: 317, Trans probs: [0.21512981359639607, 0.0727993180944731, 0.33353027696530013, 0.07279930123507694, 0.08734338640352295, 0.07279930123507694, 0.07279930123507694, 0.07279930123507694]
Timestep: 318, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 319, Trans probs: [0.19046136240308958, 0.1454599069532449, 0.28839857884591535, 0.07272994650383584, 0.08476036578240673, 0.07272994650383584, 0.07272994650383584, 0.07272994650383584]
Timestep: 320, Trans probs: [0.172077837676817, 0.13358163590302483, 0.3272228564345968, 0.07136526524406119, 0.08165660900931673, 0.07136526524406119, 0.07136526524406119, 0.07136526524406119]
Timestep: 321, Trans probs: [0.15586718023838214, 0.12338173686323417, 0.35766777913590486, 0.07087976802159789, 0.07956423167608734, 0.07087976802159789, 0.07087976802159789, 0.07087976802159789]
Timestep: 322, Trans probs: [0.14182034876704797, 0.11477076601617861, 0.38090727699936683, 0.07105406698993552, 0.07828534025766447, 0.07105406698993552, 0.07105406698993552, 0.07105406698993552]
Timestep: 323, Trans probs: [0.12987588696161434, 0.10762762872932721, 0.39819535890017543, 0.07167068188999855, 0.07761839784888881, 0.07167068188999855, 0.07167068188999855, 0.07167068188999855]
Timestep: 324, Trans probs: [0.17517976330240087, 0.07213847929554525, 0.36732597941170314, 0.07213847929554525, 0.08939026114559491, 0.07955007895811997, 0.07213847929554525, 0.07213847929554525]
Timestep: 325, Trans probs: [0.1924426305473982, 0.10179797624251195, 0.3382024589890215, 0.07254358032698074, 0.07738261291314534, 0.07254358032698074, 0.07254358032698074, 0.07254358032698074]
Timestep: 326, Trans probs: [0.1483622025626001, 0.07542377257509722, 0.39832244464281324, 0.07542377257509722, 0.07542377257509722, 0.07619648991910057, 0.07542377257509722, 0.07542377257509722]
Timestep: 327, Trans probs: [0.1721453057902558, 0.09663911242261379, 0.2935619505548688, 0.07227045999858901, 0.14857179123790565, 0.07227045999858901, 0.07227045999858901, 0.07227045999858901]
Timestep: 328, Trans probs: [0.15661045094305887, 0.09179510406303008, 0.3317126190629197, 0.0708767847912378, 0.13637468676604012, 0.0708767847912378, 0.0708767847912378, 0.0708767847912378]
Timestep: 329, Trans probs: [0.1429320842960456, 0.08811389226245393, 0.3614484235326124, 0.07042202609094975, 0.125817495545089, 0.07042202609094975, 0.07042202609094975, 0.07042202609094975]
Timestep: 330, Trans probs: [0.1311206884045596, 0.08540994611747446, 0.3839902933081447, 0.07065739217246905, 0.11684950347994498, 0.07065739217246905, 0.07065739217246905, 0.07065739217246905]
Timestep: 331, Trans probs: [0.12112041863261314, 0.08349050988129551, 0.4006331861143022, 0.07134594098952561, 0.10937212141368664, 0.07134594098952561, 0.07134594098952561, 0.07134594098952561]
Timestep: 332, Trans probs: [0.1572041405656209, 0.07247250383269994, 0.38767994899510283, 0.07247250383269994, 0.0866587761293141, 0.07856711897916238, 0.07247250383269994, 0.07247250383269994]
Timestep: 333, Trans probs: [0.18509535664590146, 0.08217517142178095, 0.3403286522865794, 0.07228951752539607, 0.10324274954415383, 0.07228951752539607, 0.07228951752539607, 0.07228951752539607]
Timestep: 334, Trans probs: [0.14207815043163505, 0.07310203486751511, 0.40279990574754904, 0.07310203486751511, 0.08465042452555586, 0.07806337982519958, 0.07310203486751511, 0.07310203486751511]
Timestep: 335, Trans probs: [0.20343436591809932, 0.07389227968701283, 0.33989193163045966, 0.07389227968701283, 0.08320949978718112, 0.0778950839162086, 0.07389227968701283, 0.07389227968701283]
Timestep: 336, Trans probs: [0.23816345394197402, 0.08025408580255165, 0.2957330177292547, 0.07200259860255658, 0.0978390481159934, 0.07200259860255658, 0.07200259860255658, 0.07200259860255658]
Timestep: 337, Trans probs: [0.2111298737922944, 0.07846605932193229, 0.3310293467204038, 0.07153376784421453, 0.09323964878851149, 0.07153376784421453, 0.07153376784421453, 0.07153376784421453]
Timestep: 338, Trans probs: [0.13431152252862524, 0.07569835385515779, 0.4108774003107246, 0.07569835385515779, 0.07569835385515779, 0.07631930788486124, 0.07569835385515779, 0.07569835385515779]
Timestep: 339, Trans probs: [0.18775708389015833, 0.07731845484335531, 0.28756978312905224, 0.07154753102355949, 0.1611645540431962, 0.07154753102355949, 0.07154753102355949, 0.07154753102355949]
Timestep: 340, Trans probs: [0.16979044027778156, 0.07545537920525043, 0.3255749280938445, 0.07052594051442196, 0.14707549036543566, 0.07052594051442196, 0.07052594051442196, 0.07052594051442196]
Timestep: 341, Trans probs: [0.15400508633446444, 0.07441897349649963, 0.3556934634371867, 0.07026023485345717, 0.13484153731802054, 0.07026023485345717, 0.07026023485345717, 0.07026023485345717]
Timestep: 342, Trans probs: [0.14034314462365524, 0.07403809748466669, 0.37894779175350957, 0.07057335530876634, 0.12437754490310325, 0.07057335530876634, 0.07057335530876634, 0.07057335530876634]
Timestep: 343, Trans probs: [0.12872232625159066, 0.07413221648433782, 0.3964493560416227, 0.07127963340267354, 0.11557756761175465, 0.07127963340267354, 0.07127963340267354, 0.07127963340267354]
Timestep: 344, Trans probs: [0.18061868275264012, 0.07357035873821503, 0.36695203715960206, 0.07357035873821503, 0.0812697313916499, 0.07687811374324778, 0.07357035873821503, 0.07357035873821503]
Timestep: 345, Trans probs: [0.19121972767667683, 0.07453807250113816, 0.33708635975995743, 0.07221445792890925, 0.10829800834659055, 0.07221445792890925, 0.07221445792890925, 0.07221445792890925]
Timestep: 346, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 347, Trans probs: [0.1712222973970287, 0.07392198044978891, 0.29285983769740864, 0.07198432851983504, 0.10207424185659865, 0.14396865703967007, 0.07198432851983504, 0.07198432851983504]
Timestep: 348, Trans probs: [0.16129570299556886, 0.07370551822243898, 0.38746482204657934, 0.07370551822243898, 0.08000537839830374, 0.07641202366979212, 0.07370551822243898, 0.07370551822243898]
Timestep: 349, Trans probs: [0.22651380757167286, 0.07223180859463771, 0.26060629315654804, 0.0705646497571753, 0.09645405959512156, 0.13250008181049402, 0.0705646497571753, 0.0705646497571753]
Timestep: 350, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 351, Trans probs: [0.14515729647591824, 0.07414633598307208, 0.40266306273342, 0.07414633598307208, 0.07925374754085683, 0.07634054931751665, 0.07414633598307208, 0.07414633598307208]
Timestep: 352, Trans probs: [0.20375095888118294, 0.140309795154201, 0.23311372077338138, 0.06943696242011387, 0.09173467886876158, 0.12277995906213157, 0.06943696242011387, 0.06943696242011387]
Timestep: 353, Trans probs: [0.18597770937469402, 0.13005018712829605, 0.27943406256182746, 0.0675711641006164, 0.08722805498131185, 0.11459649365202156, 0.0675711641006164, 0.0675711641006164]
Timestep: 354, Trans probs: [0.1697772757198019, 0.12106710676207923, 0.31782413994866815, 0.06665089725106822, 0.08377109921109446, 0.1076076866051516, 0.06665089725106822, 0.06665089725106822]
Timestep: 355, Trans probs: [0.1318629186107564, 0.07476346466531972, 0.4136851040574388, 0.07476346466531972, 0.07887030125786944, 0.07652781741265657, 0.07476346466531972, 0.07476346466531972]
Timestep: 356, Trans probs: [0.22170230262469542, 0.1133014978213018, 0.28228834776686684, 0.0665655632408935, 0.08126942898231858, 0.10174173308213684, 0.0665655632408935, 0.0665655632408935]
Timestep: 357, Trans probs: [0.1999867923148694, 0.10662767892503776, 0.3185427410045323, 0.06637682078993747, 0.07904037869905356, 0.09667194668669468, 0.06637682078993747, 0.06637682078993747]
Timestep: 358, Trans probs: [0.18051250139773103, 0.10101294074329455, 0.3482058129163935, 0.066737491657324, 0.07752109117473754, 0.09253517879587131, 0.066737491657324, 0.066737491657324]
Timestep: 359, Trans probs: [0.12291120397246694, 0.07614548380769622, 0.41972045225834276, 0.07614548380769622, 0.07614548380769622, 0.0766409247307092, 0.07614548380769622, 0.07614548380769622]
Timestep: 360, Trans probs: [0.12104742615588653, 0.07545728608357942, 0.42152110070222776, 0.07545728608357942, 0.0787363236674998, 0.07686600514006832, 0.07545728608357942, 0.07545728608357942]
Timestep: 361, Trans probs: [0.16325938506364887, 0.09637722971755883, 0.3043380277525448, 0.06754165010612667, 0.14415543057595023, 0.08924497657191721, 0.06754165010612667, 0.06754165010612667]
Timestep: 362, Trans probs: [0.11234309368612842, 0.07615750803139575, 0.42699111457939176, 0.07615750803139575, 0.0787601298959009, 0.07727562971299588, 0.07615750803139575, 0.07615750803139575]
Timestep: 363, Trans probs: [0.21667020803232964, 0.09191048595658757, 0.27146286948308057, 0.0670139809492854, 0.13316196183950127, 0.08575253184064482, 0.0670139809492854, 0.0670139809492854]
Timestep: 364, Trans probs: [0.19603450285516552, 0.08804669230177668, 0.30995830056063683, 0.0664971166740125, 0.12375257949497942, 0.08271657476540406, 0.0664971166740125, 0.0664971166740125]
Timestep: 365, Trans probs: [0.17745469106688747, 0.08505365569038768, 0.3415494322125539, 0.06661450881144292, 0.11560581642761546, 0.08049287816822676, 0.06661450881144292, 0.06661450881144292]
Timestep: 366, Trans probs: [0.1609189605102127, 0.08283712814169206, 0.3668397277987006, 0.06725545884811976, 0.10865468184615018, 0.07898312515888505, 0.06725545884811976, 0.06725545884811976]
Timestep: 367, Trans probs: [0.10540046886870641, 0.07681900298650926, 0.43074665502339715, 0.07681900298650926, 0.07887470408070683, 0.07770216008115252, 0.07681900298650926, 0.07681900298650926]
Timestep: 368, Trans probs: [0.21471655994084243, 0.08127793400492779, 0.31829766930616826, 0.06827395750621183, 0.10282446122878594, 0.07806150300064009, 0.06827395750621183, 0.06827395750621183]
Timestep: 369, Trans probs: [0.19212134615979568, 0.07954109234830421, 0.34808106569433483, 0.068569823987918, 0.09771958816692226, 0.07682743566688902, 0.068569823987918, 0.068569823987918]
Timestep: 370, Trans probs: [0.17237082077553997, 0.07840018001839483, 0.37179273593795786, 0.06924247178058617, 0.09357375479943034, 0.07613509312691845, 0.06924247178058617, 0.06924247178058617]
Timestep: 371, Trans probs: [0.1553435934515817, 0.07774685639648299, 0.3902020914924067, 0.07018483199789424, 0.09027651335085851, 0.07587644931498738, 0.07018483199789424, 0.07018483199789424]
Timestep: 372, Trans probs: [0.09990293247826444, 0.07741632441696665, 0.43328695996729494, 0.07741632441696665, 0.07903365730629179, 0.07811115258028235, 0.07741632441696665, 0.07741632441696665]
Timestep: 373, Trans probs: [0.19042703283256604, 0.07666717858823863, 0.34917693195863786, 0.07666717858823863, 0.07666717858823863, 0.07706014226760302, 0.07666717858823863, 0.07666717858823863]
Timestep: 374, Trans probs: [0.21217635054742537, 0.0774659074172983, 0.33285861462856026, 0.07128490717718297, 0.08770732010806019, 0.07593708576710693, 0.07128490717718297, 0.07128490717718297]
Timestep: 375, Trans probs: [0.18858927446127352, 0.07653653964821878, 0.3603684653458462, 0.07139515665895761, 0.0850553914438473, 0.07526485912394147, 0.07139515665895761, 0.07139515665895761]
Timestep: 376, Trans probs: [0.1683990786676846, 0.07609568584807089, 0.3817625881563105, 0.0718604737893415, 0.0831130864048341, 0.0750481395550754, 0.0718604737893415, 0.0718604737893415]
Timestep: 377, Trans probs: [0.15134026150934843, 0.0760253387119268, 0.3980037652394309, 0.07256961883543993, 0.08175118437183734, 0.07517059366113689, 0.07256961883543993, 0.07256961883543993]
Timestep: 378, Trans probs: [0.09557431114416005, 0.07793826548978773, 0.35704442318629254, 0.07793826548978773, 0.1571449907044349, 0.0784832130059616, 0.07793826548978773, 0.07793826548978773]
Timestep: 379, Trans probs: [0.21054374743871368, 0.0762113322785868, 0.33663357540955047, 0.0734162806610832, 0.08084250457996527, 0.07551999830993415, 0.0734162806610832, 0.0734162806610832]
Timestep: 380, Trans probs: [0.18653963211974062, 0.07552933110228283, 0.36395792442731767, 0.07321954220249606, 0.07935646270433813, 0.07495802303883259, 0.07321954220249606, 0.07321954220249606]
Timestep: 381, Trans probs: [0.16919815460553567, 0.07586169576025342, 0.37530925622956435, 0.07586169576025342, 0.07586169576025342, 0.07618411036363283, 0.07586169576025342, 0.07586169576025342]
Timestep: 382, Trans probs: [0.1662081958275843, 0.07531698164090468, 0.3114718682882774, 0.07342581013977059, 0.15187630853519984, 0.07484921528872204, 0.07342581013977059, 0.07342581013977059]
Timestep: 383, Trans probs: [0.09117500833179545, 0.0766442927134167, 0.3832501246690965, 0.0766442927134167, 0.14190440950562797, 0.0770932866398132, 0.0766442927134167, 0.0766442927134167]
Timestep: 384, Trans probs: [0.22315018912549472, 0.07386101127471902, 0.27400395042727255, 0.07225823003206912, 0.1387455830983182, 0.07346457597798814, 0.07225823003206912, 0.07225823003206912]
Timestep: 385, Trans probs: [0.19973115316769877, 0.07253219010819013, 0.3142266904077725, 0.07116657128027964, 0.1278158374116249, 0.07219441506387472, 0.07116657128027964, 0.07116657128027964]
Timestep: 386, Trans probs: [0.08798236261329731, 0.07617033994957256, 0.4015806437802049, 0.07617033994957256, 0.12922030657419847, 0.07653532723400899, 0.07617033994957256, 0.07617033994957256]
Timestep: 387, Trans probs: [0.1619060675634716, 0.07620309179763148, 0.3379161122055781, 0.07620309179763148, 0.1188688182188139, 0.07649663482161043, 0.07620309179763148, 0.07620309179763148]
Timestep: 388, Trans probs: [0.2499246910160169, 0.07192188412619113, 0.2756769045084356, 0.07077063040808672, 0.11852749852434227, 0.07163713060075388, 0.07077063040808672, 0.07077063040808672]
Timestep: 389, Trans probs: [0.14646481499114697, 0.07488284858105698, 0.3683570875837274, 0.07488284858105698, 0.11051867765527314, 0.07512802544562452, 0.07488284858105698, 0.07488284858105698]
Timestep: 390, Trans probs: [0.2921219717515583, 0.07136350454231336, 0.24348511228215797, 0.07039098548239098, 0.11073349535217936, 0.07112295962461807, 0.07039098548239098, 0.07039098548239098]
Timestep: 391, Trans probs: [0.13336306001266993, 0.07444191051079892, 0.3904508019027875, 0.07444191051079892, 0.10377477349022447, 0.07464372255112237, 0.07444191051079892, 0.07444191051079892]
Timestep: 392, Trans probs: [0.3270106206474424, 0.07112130408491239, 0.21581921418486363, 0.07030373401134073, 0.10421857447209314, 0.07091908457666632, 0.07030373401134073, 0.07030373401134073]
Timestep: 393, Trans probs: [0.12247854107571343, 0.07457066743680686, 0.40608326770365116, 0.07457066743680686, 0.09842076379382136, 0.07473475767958665, 0.07457066743680686, 0.07457066743680686]
Timestep: 394, Trans probs: [0.18862105809573043, 0.07502931747077773, 0.34187332872426246, 0.07502931747077773, 0.09422694487789617, 0.07516139841900013, 0.07502931747077773, 0.07502931747077773]
Timestep: 395, Trans probs: [0.15144086696734696, 0.07563758933238887, 0.39447174776745714, 0.07563758933238887, 0.07563758933238887, 0.07589943860325148, 0.07563758933238887, 0.07563758933238887]
Timestep: 396, Trans probs: [0.355207829681435, 0.0712482781862918, 0.19191580458291962, 0.07056648424493041, 0.09884899298129288, 0.07107964183326956, 0.07056648424493041, 0.07056648424493041]
Timestep: 397, Trans probs: [0.3063077330914396, 0.07169804835550611, 0.24252928210985442, 0.07113474467089523, 0.09450198279774083, 0.07155871963277341, 0.07113474467089523, 0.07113474467089523]
Timestep: 398, Trans probs: [0.2672282571338792, 0.07167027547725464, 0.2852667156086543, 0.0712007359024232, 0.0906784055055304, 0.07155413856741194, 0.0712007359024232, 0.0712007359024232]
Timestep: 399, Trans probs: [0.234595336558285, 0.07165771237728859, 0.3208913566166779, 0.07126649509158187, 0.08749516130519223, 0.07156094786781068, 0.07126649509158187, 0.07126649509158187]
Timestep: 400, Trans probs: [0.20690308470649943, 0.07184473190173273, 0.3499539681574243, 0.07152045343957958, 0.08497233073339507, 0.07176452418220977, 0.07152045343957958, 0.07152045343957958]
Timestep: 401, Trans probs: [0.18339053624539098, 0.07226398844893964, 0.3730905407698219, 0.07199717084547076, 0.08306542877990652, 0.0721979932195287, 0.07199717084547076, 0.07199717084547076]
Timestep: 402, Trans probs: [0.16357286049380654, 0.07287720511328559, 0.39105548959711034, 0.07265944259034647, 0.0816927737536885, 0.07282334327106967, 0.07265944259034647, 0.07265944259034647]
Timestep: 403, Trans probs: [0.14704917751425736, 0.0736196157542453, 0.4046683408369954, 0.07344330955126253, 0.08075692943497449, 0.07357600780573986, 0.07344330955126253, 0.07344330955126253]
Timestep: 404, Trans probs: [0.13343392659980854, 0.07442419444923119, 0.41474528854115333, 0.0742825106155662, 0.08015990849245241, 0.07438915007065582, 0.0742825106155662, 0.0742825106155662]
Timestep: 405, Trans probs: [0.16841138153644453, 0.07431680787786106, 0.2953590538554467, 0.07431680787786106, 0.16453611497081327, 0.07442621812585119, 0.07431680787786106, 0.07431680787786106]
Timestep: 406, Trans probs: [0.22561944250800714, 0.07276332894276452, 0.2609132754400949, 0.07276332894276452, 0.14955750793552805, 0.0728564583453118, 0.07276332894276452, 0.07276332894276452]
Timestep: 407, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 408, Trans probs: [0.19746362918051222, 0.07523377182051887, 0.3469220595437697, 0.07512066147022095, 0.07981276017688582, 0.07520579486765065, 0.07512066147022095, 0.07512066147022095]
Timestep: 409, Trans probs: [0.2020291790905274, 0.14288708876955303, 0.23218085223684376, 0.07144354438477651, 0.13704914151515746, 0.07152310523358883, 0.07144354438477651, 0.07144354438477651]
Timestep: 410, Trans probs: [0.1368099450452497, 0.07579129202377656, 0.40823152446185074, 0.07579129202377656, 0.07579129202377656, 0.07600207037401671, 0.07579129202377656, 0.07579129202377656]
Timestep: 411, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 412, Trans probs: [0.18382956518363716, 0.13200109146505445, 0.2102526285341888, 0.06939238348038572, 0.19627745868353932, 0.06946210569242317, 0.06939238348038572, 0.06939238348038572]
Timestep: 413, Trans probs: [0.24989841006093513, 0.07475811863452933, 0.2980908007735246, 0.07466513988258754, 0.07852212980954307, 0.07473512107370515, 0.07466513988258754, 0.07466513988258754]
Timestep: 414, Trans probs: [0.16828311581004277, 0.1227021239756865, 0.25916146697805664, 0.06764036346728121, 0.17923052157496583, 0.06770168125940466, 0.06764036346728121, 0.06764036346728121]
Timestep: 415, Trans probs: [0.2933177358527682, 0.07409202863816088, 0.2592596453810431, 0.07401493891828692, 0.07721281226908998, 0.07407296110407706, 0.07401493891828692, 0.07401493891828692]
Timestep: 416, Trans probs: [0.25520376547909884, 0.07364084964621773, 0.30057383006633437, 0.07357700387512231, 0.07622548528459354, 0.07362505789838858, 0.07357700387512231, 0.07357700387512231]
Timestep: 417, Trans probs: [0.15441147463101934, 0.11466487262362493, 0.30030839633735434, 0.06665104508983094, 0.1639576069647147, 0.06670451417379383, 0.06665104508983094, 0.06665104508983094]
Timestep: 418, Trans probs: [0.2968118045205631, 0.0733686298349266, 0.2610107138223017, 0.07331583824191995, 0.07550576484560258, 0.07335557225084614, 0.07331583824191995, 0.07331583824191995]
Timestep: 419, Trans probs: [0.257860446445679, 0.07318397036655226, 0.30141107202726375, 0.07314033795138995, 0.07495031907347627, 0.07317317823285886, 0.07314033795138995, 0.07314033795138995]
Timestep: 420, Trans probs: [0.22558260274656214, 0.07308086824406423, 0.33459058018034765, 0.0730448375641744, 0.0745394797968791, 0.07307195633962371, 0.0730448375641744, 0.0730448375641744]
Timestep: 421, Trans probs: [0.14203941367087072, 0.10779215120724667, 0.3341715549043087, 0.06642151647658187, 0.15026474320932362, 0.06646758757850464, 0.06642151647658187, 0.06642151647658187]
Timestep: 422, Trans probs: [0.2716602924029682, 0.073197352740487, 0.2880533284136383, 0.07316774998950472, 0.0743957457408377, 0.07319003073355464, 0.07316774998950472, 0.07316774998950472]
Timestep: 423, Trans probs: [0.13113609126048006, 0.10201273273075026, 0.36135414875334954, 0.0668317652258764, 0.13813078817758342, 0.06687094340020734, 0.0668317652258764, 0.0668317652258764]
Timestep: 424, Trans probs: [0.3100751507545994, 0.07307446777829597, 0.2505674609061754, 0.07305001288072935, 0.07406446286644433, 0.07306841905229682, 0.07305001288072935, 0.07305001288072935]
Timestep: 425, Trans probs: [0.26847207458907507, 0.07305593908746631, 0.2924414814425939, 0.073035775088289, 0.07387222793466289, 0.07305095168133476, 0.073035775088289, 0.073035775088289]
Timestep: 426, Trans probs: [0.2343213289451708, 0.07299516670992884, 0.32708783863152907, 0.07297852028206739, 0.07366905551985552, 0.07299104934731365, 0.07297852028206739, 0.07297852028206739]
Timestep: 427, Trans probs: [0.2057587181351256, 0.07310070684064468, 0.3551273547227497, 0.07308701853377207, 0.07365484355424307, 0.07309732114592078, 0.07308701853377207, 0.07308701853377207]
Timestep: 428, Trans probs: [0.1818118388515448, 0.07341750331377613, 0.37726667877390463, 0.07340631865245327, 0.0738702862273858, 0.07341473687602881, 0.07340631865245327, 0.07340631865245327]
Timestep: 429, Trans probs: [0.16185019945335255, 0.07391549064908881, 0.3943190022082372, 0.07390641711280466, 0.07428280996944148, 0.07391324638146608, 0.07390641711280466, 0.07390641711280466]
Timestep: 430, Trans probs: [0.12168497576181384, 0.09724328456592361, 0.3826125524524022, 0.06771776322713342, 0.12755525414616167, 0.06775064339229836, 0.06771776322713342, 0.06771776322713342]
Timestep: 431, Trans probs: [0.21989500882630372, 0.07453668157015354, 0.3326127694258966, 0.0745293730898693, 0.0748325470328295, 0.07453487387520866, 0.0745293730898693, 0.0745293730898693]
Timestep: 432, Trans probs: [0.19379028641266516, 0.07421053447437234, 0.3607226357269197, 0.07420452211666341, 0.07445392967093065, 0.0742090473651219, 0.07420452211666341, 0.07420452211666341]
Timestep: 433, Trans probs: [0.17185967814413983, 0.07426615520993347, 0.3823606810605508, 0.0742612482991861, 0.07446479916354902, 0.07426494152426859, 0.0742612482991861, 0.0742612482991861]
Timestep: 434, Trans probs: [0.11363863214443636, 0.09338171445146856, 0.3988029999187296, 0.06891139237725774, 0.1185038333743143, 0.06893864297927785, 0.06891139237725774, 0.06891139237725774]
Timestep: 435, Trans probs: [0.22821029320397168, 0.07460059045211612, 0.32403823988055824, 0.07459661774835126, 0.07476141538312142, 0.07459960783517881, 0.07459661774835126, 0.07459661774835126]
Timestep: 436, Trans probs: [0.200780079781828, 0.07419301117052245, 0.3539399514474894, 0.07418973733485293, 0.07432554418250584, 0.07419220141309546, 0.07418973733485293, 0.07418973733485293]
Timestep: 437, Trans probs: [0.17770166170580193, 0.07417775869023836, 0.3771320939422679, 0.07417508132160933, 0.07428614523263517, 0.07417709646422854, 0.07417508132160933, 0.07417508132160933]
Timestep: 438, Trans probs: [0.15844856085398468, 0.07446137917770328, 0.39470228548508407, 0.07445920707407397, 0.07454931133600085, 0.07446084192500534, 0.07445920707407397, 0.07445920707407397]
Timestep: 439, Trans probs: [0.10690854617888773, 0.09031154341896705, 0.4108132858362535, 0.07026239235079565, 0.11089472805827037, 0.07028471945523437, 0.07026239235079565, 0.07026239235079565]
Timestep: 440, Trans probs: [0.21750341899180625, 0.07494242182643712, 0.33277693253184204, 0.07494067300776519, 0.07501321835668477, 0.07494198926993428, 0.07494067300776519, 0.07494067300776519]
Timestep: 441, Trans probs: [0.12491472754732728, 0.0761649537015488, 0.34176219890607584, 0.0761649537015488, 0.0761649537015488, 0.15249830503885298, 0.0761649537015488, 0.0761649537015488]
Timestep: 442, Trans probs: [0.10137095568392111, 0.087910160372326, 0.4194987060224582, 0.07164954256055954, 0.10460389955513219, 0.07166765068448393, 0.07164954256055954, 0.07164954256055954]
