Timestep: 140 State: 2 Beliefs: [0.09100682300362295, 0.025985359774588344, 0.6801170659579809, 0.03256499353782207, 0.0692751475767942, 0.035434578393878376, 0.036307537571273266, 0.029308494184039864]
Timestep: 141 State: 2 Beliefs: [0.09016362657981324, 0.02563325565696283, 0.6840825407150075, 0.03200161964955631, 0.06858423369150031, 0.035053848293874625, 0.035679417728684416, 0.028801457684600674]
Timestep: 142 State: 5 Beliefs: [0.08932967909137925, 0.025327182008410245, 0.6876164907929946, 0.031545652226323224, 0.06791898600296484, 0.034699874795037854, 0.03517104807919917, 0.0283910870036909]
Timestep: 143 State: 4 Beliefs: [0.09920253731739564, 0.06152209412342958, 0.4774750855107025, 0.04781144169097444, 0.10053315766235396, 0.12365332364948778, 0.03242863001648701, 0.057373730029169324]
Timestep: 144 State: 2 Beliefs: [0.09406363351009665, 0.07084310798979926, 0.42255189749792527, 0.06645220236718916, 0.10485746595663208, 0.11641712127563689, 0.04507192856209352, 0.07974264284062699]
Timestep: 145 State: 2 Beliefs: [0.0876037166642925, 0.03328178126276666, 0.6064823903479553, 0.05277234107020216, 0.07470180519335166, 0.038825636439382624, 0.05883722205886717, 0.04749510696318194]
Timestep: 146 State: 2 Beliefs: [0.0877389277540575, 0.028698989559893813, 0.653803583931573, 0.040151292610162516, 0.06956215066749952, 0.03914319723245623, 0.044765694895211046, 0.036136163349146266]
Timestep: 147 State: 2 Beliefs: [0.11497667871677354, 0.03472622002885157, 0.5585047486437656, 0.0285651410339911, 0.11983060157927815, 0.0666544400552746, 0.04246400070127632, 0.034278169240789316]
Timestep: 148 State: 1 Beliefs: [0.0845465580133065, 0.026809842357747554, 0.6747513746189474, 0.0366989662181191, 0.06796941822750531, 0.035278162363686597, 0.040916608604380546, 0.03302906959630719]
Timestep: 149 State: 2 Beliefs: [0.09527873278234565, 0.07018687527547308, 0.4724961273831112, 0.04960313626139576, 0.09878906172894425, 0.12047843672123887, 0.033643866333816254, 0.05952376351367491]
Timestep: 150 State: 2 Beliefs: [0.08510901781803397, 0.032414011429216655, 0.6376207968439638, 0.04539822760211542, 0.07158211309376232, 0.03640179252207818, 0.05061563584892569, 0.040858404841903874]
Timestep: 151 State: 2 Beliefs: [0.08497004030514868, 0.030055436067649932, 0.6713197944534445, 0.0362765556917898, 0.06684706130759098, 0.037436559661068305, 0.040445652390696994, 0.032648900122610826]
Timestep: 152 State: 2 Beliefs: [0.08420103144378495, 0.02843531445699236, 0.6877383876220075, 0.03236326597355202, 0.06563622822918833, 0.036416206506869976, 0.036082626391407996, 0.029126939376196814]
Timestep: 153 State: 2 Beliefs: [0.1184556607468525, 0.039173009963614974, 0.6179838639041951, 0.02707610600659237, 0.0919204890527083, 0.050834537327679036, 0.030187837592424632, 0.024368495405933135]
Timestep: 154 State: 0 Beliefs: [0.0810609773957701, 0.02779620562693223, 0.6967831146401284, 0.03184521183180928, 0.06444977899208318, 0.03389898618052685, 0.035505034684121695, 0.028660690648628355]
Timestep: 155 State: 2 Beliefs: [0.12300949101899576, 0.03851791551980417, 0.6177651393900341, 0.02650722681710666, 0.09057976217534926, 0.05021038119349531, 0.029553579749818915, 0.02385650413539599]
Timestep: 156 State: 0 Beliefs: [0.08401994944529291, 0.02748719527564049, 0.6965042103259607, 0.03141618287737141, 0.06374996422124507, 0.033521233847845465, 0.035026699417009616, 0.028274564589634274]
Timestep: 157 State: 2 Beliefs: [0.12783154692172072, 0.03812550386454573, 0.6156522212761636, 0.026214898858008023, 0.0896621375558691, 0.049692626660542444, 0.029227655890943272, 0.023593408972207217]
Timestep: 158 State: 4 Beliefs: [0.08688209415552495, 0.027235304073629923, 0.6957531861209081, 0.031139202706796258, 0.06308802851672127, 0.03315901479332248, 0.0347178871969803, 0.028025282436116634]
Timestep: 159 State: 2 Beliefs: [0.11886851502822836, 0.035476449785083276, 0.5761381274604324, 0.024400903985382597, 0.11794208757450111, 0.061619248742956406, 0.036273582640956814, 0.029281084782459114]
Timestep: 160 State: 2 Beliefs: [0.08613850913317497, 0.02750446867568057, 0.6865848314899905, 0.03328456764592674, 0.06662820466823086, 0.0327934985034124, 0.03710980900224966, 0.029956110881334066]
Timestep: 161 State: 2 Beliefs: [0.08837962576615355, 0.026776512384255484, 0.6936914107132774, 0.03005271764107632, 0.06596987559659523, 0.03457587459199571, 0.03350653742967764, 0.027047445876968692]
Timestep: 162 State: 2 Beliefs: [0.08754753008627211, 0.02615471108004241, 0.7003443258609495, 0.02878453551100592, 0.06522006335153534, 0.033950143155182626, 0.0320926089951066, 0.02590608195990533]
Timestep: 163 State: 0 Beliefs: [0.08685182668442798, 0.02575470980832793, 0.70458959856884, 0.028069636581817888, 0.06459292441515768, 0.033583080978064214, 0.031295550039728295, 0.025262672923636098]
Timestep: 164 State: 0 Beliefs: [0.10317390511107077, 0.06377277025879081, 0.4999240833733239, 0.043227430557571285, 0.09758101690555371, 0.11112840248555589, 0.02931947463904835, 0.05187291666908554]
Timestep: 165 State: 2 Beliefs: [0.09871302077952755, 0.07103378593043455, 0.446670208791472, 0.06125793693395405, 0.10028411082244655, 0.10698255084882546, 0.04154886157259492, 0.07350952432074485]
Timestep: 166 State: 2 Beliefs: [0.08966768060065698, 0.03232035500633981, 0.6282680469788391, 0.04792467365356658, 0.0700761085838543, 0.0351784942329897, 0.05343243465554363, 0.04313220628820992]
Timestep: 167 State: 2 Beliefs: [0.0787418465519438, 0.05399341899076421, 0.5814713231491717, 0.0678837317649353, 0.05630761916321074, 0.0659745425893696, 0.034532159202162745, 0.06109535858844178]
Timestep: 168 State: 4 Beliefs: [0.0906318059957568, 0.030081878665873016, 0.6535579929699734, 0.040744815986300184, 0.06727917221694567, 0.03560657061066545, 0.045427429166815275, 0.036670334387670166]
Timestep: 169 State: 2 Beliefs: [0.10085018627087705, 0.06652857630700107, 0.4774465654569976, 0.05019265516869283, 0.10028420453775647, 0.11042291211573872, 0.034043713940504705, 0.06023118620243139]
Timestep: 170 State: 2 Beliefs: [0.11583085965620943, 0.03969456146243954, 0.5313012940843149, 0.03550647672159573, 0.12357438875391949, 0.05870188484559193, 0.05278276241001395, 0.04260777206591487]
Timestep: 171 State: 2 Beliefs: [0.08686523519681248, 0.028324061232567456, 0.6719067104400046, 0.037729531927087896, 0.06684494600856776, 0.032307323998588745, 0.04206561246199202, 0.03395657873437911]
Timestep: 172 State: 0 Beliefs: [0.08865331355623213, 0.026149599338770584, 0.6933179572989223, 0.030862012623367015, 0.06582035933830074, 0.033012105543593136, 0.034408840939783816, 0.02777581136103031]
Timestep: 173 State: 2 Beliefs: [0.10508965214343532, 0.06251924057724054, 0.49960594673457126, 0.04396154511148868, 0.09896231816301555, 0.10729004732171338, 0.029817395814748838, 0.0527538541337864]
Timestep: 174 State: 2 Beliefs: [0.08933140085638246, 0.028776260984713198, 0.6597002720784907, 0.04018132523680576, 0.06872208327332935, 0.032326285824475796, 0.04479917903267746, 0.03616319271312518]
Timestep: 175 State: 1 Beliefs: [0.07445758403471327, 0.04717812936414512, 0.5648146560852407, 0.05699699973619546, 0.07105361660587681, 0.07844377988671353, 0.03865883460368041, 0.06839639968343456]
Timestep: 176 State: 2 Beliefs: [0.09866195354501484, 0.07591167502990037, 0.4426818055747523, 0.06070105491404916, 0.09911283637967257, 0.10891825837022297, 0.041171150289529, 0.07284126589685898]
Timestep: 177 State: 2 Beliefs: [0.08775101446408833, 0.033208325355643505, 0.6346776978632139, 0.04689970695637349, 0.0693299212857384, 0.0336339245359809, 0.05228967327822537, 0.04220973626073614]
Timestep: 178 State: 2 Beliefs: [0.08957107987659106, 0.029944823691003295, 0.6788493684637644, 0.03442302816683575, 0.06479772576781086, 0.03305414116051976, 0.03837910752332283, 0.030980725350152172]
Timestep: 179 State: 2 Beliefs: [0.08907722198326239, 0.027914273442825183, 0.7000571006557963, 0.02918085067879022, 0.06337721966690588, 0.03159609713008138, 0.032534470831427305, 0.026262765610911197]
Timestep: 180 State: 2 Beliefs: [0.08849167434453828, 0.026930182512864866, 0.7103529122655221, 0.026826012532691006, 0.062480151352900214, 0.030866653679345026, 0.029909002032716684, 0.024143411279421906]
Timestep: 181 State: 2 Beliefs: [0.08786458968637241, 0.026392705849828956, 0.7160068634025412, 0.02569982716854215, 0.06182882745249843, 0.03042395259315422, 0.0286533893953746, 0.023129844451687934]
Timestep: 182 State: 2 Beliefs: [0.08722845847634601, 0.02604582359352591, 0.719679240157229, 0.025093313880913, 0.06128680435677965, 0.03010520470053116, 0.027977172341853745, 0.0225839824928217]
Timestep: 183 State: 2 Beliefs: [0.08659485218326606, 0.02578106132140982, 0.7224972322096977, 0.02470736889467338, 0.060795284795756195, 0.02984069610592955, 0.027546872484061215, 0.022236632005206047]
Timestep: 184 State: 0 Beliefs: [0.07668741633695535, 0.04995880999279903, 0.6466798715848507, 0.047736963903762246, 0.0538163678955506, 0.0578737167868691, 0.024283585985826885, 0.04296326751338602]
Timestep: 185 State: 2 Beliefs: [0.1266176559557135, 0.03992125018519932, 0.6132948850580563, 0.028567798091331816, 0.08965443157442878, 0.04438199790646763, 0.03185096294660427, 0.02571101828219863]
Timestep: 186 State: 2 Beliefs: [0.08640522441589366, 0.026818082380456427, 0.7090246932476648, 0.0293275458479337, 0.060401672194221455, 0.028929965653067984, 0.032698024997621596, 0.02639479126314033]
Timestep: 187 State: 0 Beliefs: [0.08834674163114295, 0.025914932419244998, 0.7177901515399261, 0.025979829379329793, 0.0598986692620984, 0.029722258362145457, 0.028965570964715453, 0.023381846441396813]
Timestep: 188 State: 4 Beliefs: [0.12336022152816173, 0.03419856786239957, 0.6063626812670551, 0.020831696203136397, 0.10673587963740604, 0.05254520250834064, 0.030967715549737092, 0.024998035443763677]
Timestep: 189 State: 2 Beliefs: [0.11891714756237148, 0.03492280777514959, 0.5964033694987617, 0.023870537402614685, 0.11137348057880035, 0.05038285520512849, 0.035485157094036164, 0.028644644883137622]
Timestep: 190 State: 5 Beliefs: [0.08804092613545617, 0.026359701757714096, 0.7058050090953875, 0.029617120872644793, 0.06208558204510768, 0.02841537176821142, 0.033020879540098004, 0.02665540878538032]
Timestep: 191 State: 4 Beliefs: [0.10451938307602962, 0.06490714777465385, 0.5116289371487787, 0.04096351690670608, 0.09344769567525775, 0.10759314853293493, 0.02778395059759195, 0.04915622028804729]
Timestep: 192 State: 0 Beliefs: [0.11607004238947827, 0.038097046339719914, 0.5541700284966498, 0.03097247948839999, 0.12138421172374088, 0.056096545175265, 0.04604267100066626, 0.03716697538607999]
Timestep: 193 State: 4 Beliefs: [0.10112209849901829, 0.06817434356977034, 0.48295227168408306, 0.051670801773185504, 0.09653849235999155, 0.10249074704431581, 0.03504628294181278, 0.0620049621278226]
Timestep: 194 State: 2 Beliefs: [0.09760632705162742, 0.0723238805116007, 0.4440710832624016, 0.061805430344000586, 0.10343063208234346, 0.10467592540625117, 0.04192020492897432, 0.0741665164128007]
Timestep: 195 State: 2 Beliefs: [0.08893878919080993, 0.031730422602636914, 0.6362036922381098, 0.04560948036316335, 0.07194095504685667, 0.03367696131921371, 0.050851166912362716, 0.04104853232684701]
Timestep: 196 State: 4 Beliefs: [0.09074139074615797, 0.02801906285959639, 0.6850985738463491, 0.03272704240401291, 0.06437264115007178, 0.03309874086632309, 0.03648820996387708, 0.02945433816361162]
Timestep: 197 State: 2 Beliefs: [0.12095869747822935, 0.03466647204976958, 0.5862343958653827, 0.0227909185384149, 0.11750811440078214, 0.056612068280634954, 0.033880231140688416, 0.02734910224609788]
Timestep: 198 State: 2 Beliefs: [0.08813225482692738, 0.025697426417447176, 0.702072310780309, 0.028986837977954705, 0.06700972564676738, 0.029695129021879534, 0.032318161148555465, 0.026088154180159234]
Timestep: 199 State: 2 Beliefs: [0.08993082731950154, 0.025111701025255055, 0.7122179818777976, 0.02541678434395517, 0.06490520246926906, 0.03120457928610289, 0.028337817768558975, 0.022875105909559657]
Timestep: 200 State: 2 Beliefs: [0.0892856262957127, 0.024467584835023662, 0.7188968163721022, 0.024004194159988723, 0.06434178462449973, 0.03063733383806893, 0.026762885130614294, 0.021603774743989855]
Timestep: 201 State: 2 Beliefs: [0.0886984547213943, 0.02409376800628854, 0.7229000800807198, 0.023293657160098964, 0.06377027941455175, 0.030308779771971033, 0.025970689400886454, 0.020964291444089067]
Timestep: 202 State: 2 Beliefs: [0.08810756065323129, 0.02383543411073313, 0.7257410228344429, 0.022882495247337115, 0.06327654582900374, 0.030050421050766725, 0.025512274551881826, 0.0205942457226034]
Timestep: 203 State: 2 Beliefs: [0.08751977012713004, 0.023626478294871783, 0.7280791626136642, 0.02259926810924422, 0.06281658696567093, 0.029822895161837, 0.025196497429261833, 0.020339341298319796]
Timestep: 204 State: 4 Beliefs: [0.08693772256409607, 0.02343970272165619, 0.7301900966422675, 0.022371477285353374, 0.06237418777569629, 0.029609955794173623, 0.02494252765993876, 0.020134329556818036]
Timestep: 205 State: 0 Beliefs: [0.10151586462333329, 0.0599341859780553, 0.5330041319458937, 0.03569578585038862, 0.10179682407869689, 0.10100720975246737, 0.02421105475069837, 0.04283494302046634]
Timestep: 206 State: 2 Beliefs: [0.11577268076298496, 0.03546935131143562, 0.5661116748393605, 0.028255452384677485, 0.12573943712335528, 0.05274123299248542, 0.04200362772408773, 0.03390654286161298]
Timestep: 207 State: 5 Beliefs: [0.08694150228504538, 0.025744531768987586, 0.6979229673625401, 0.03091414371283541, 0.06702005775022679, 0.029167104564651592, 0.03446696321416127, 0.027822729341551868]
Timestep: 208 State: 2 Beliefs: [0.10052193331641245, 0.0618265502122242, 0.5120738760043415, 0.04036451566963082, 0.10015137649581689, 0.1092466580003543, 0.027377671497662646, 0.04843741880355699]
Timestep: 209 State: 2 Beliefs: [0.08626788051203294, 0.027218996062074736, 0.675813770064383, 0.03586596660392231, 0.07084349079576847, 0.031722649819586855, 0.03998787619870143, 0.032279369943530076]
Timestep: 210 State: 2 Beliefs: [0.08681198763148779, 0.025167745195901484, 0.7066628192667458, 0.02767584469873144, 0.06525559600843388, 0.03266124549230027, 0.030856501477540873, 0.0249082602288583]
Timestep: 211 State: 2 Beliefs: [0.08612431698853722, 0.023770958608270495, 0.7209107217092358, 0.024246169285669552, 0.06433201486301733, 0.03176159685026387, 0.027032669337903215, 0.021821552357102602]
Timestep: 212 State: 2 Beliefs: [0.08554844260227225, 0.023079919171125098, 0.7280594713744254, 0.02270034877070889, 0.06360940145310112, 0.031262907911266985, 0.025309194823462, 0.020430313893638002]
Timestep: 213 State: 0 Beliefs: [0.08498472833149882, 0.022698115405983807, 0.7321428074447548, 0.021948914891377787, 0.06306335216546141, 0.030936656233520453, 0.024471402125162994, 0.019754023402240008]
Timestep: 214 State: 0 Beliefs: [0.10308883412907607, 0.05786720905618323, 0.5355444592797052, 0.034695756516498755, 0.09816718165487144, 0.10546887755876343, 0.02353277398510351, 0.041634907819798506]
Timestep: 215 State: 4 Beliefs: [0.11774397093630337, 0.034326604338864246, 0.5708640359234712, 0.027442157423252886, 0.12180284734626741, 0.05409518498429594, 0.040794610139641606, 0.03293058890790346]
Timestep: 216 State: 4 Beliefs: [0.10151275102431993, 0.062413141603069856, 0.49879453642182575, 0.04691664443138698, 0.10178269641404664, 0.10045853273857186, 0.03182172404911465, 0.05629997331766437]
Timestep: 217 State: 2 Beliefs: [0.1164076997034752, 0.03644562287657809, 0.5489395977413629, 0.031063775078921947, 0.12798059382128218, 0.05570779265590279, 0.046178388027770544, 0.037276530094706335]
Timestep: 218 State: 2 Beliefs: [0.08825696089175415, 0.025562461008183164, 0.6907222829455938, 0.03184257621048521, 0.06909865466518056, 0.03035664952633266, 0.03550209616303351, 0.028658318589436692]
Timestep: 219 State: 5 Beliefs: [0.08845317168695328, 0.02385740348709298, 0.714084818711301, 0.025482273458769265, 0.06543082298378883, 0.03134663031487292, 0.02841083324432931, 0.022934046112892337]
Timestep: 220 State: 2 Beliefs: [0.10224528869626535, 0.058004732460144974, 0.5231359569916992, 0.036402280375688885, 0.1001564633970466, 0.11168229928655682, 0.024690242341771595, 0.043682736450826654]
Timestep: 221 State: 2 Beliefs: [0.08678741739658187, 0.025709414789880883, 0.6836939753110369, 0.03343782435681408, 0.07114597011329932, 0.031850677313433065, 0.03728067879782107, 0.030094041921132676]
Timestep: 222 State: 4 Beliefs: [0.08760135598521454, 0.02392023078585471, 0.7115601139003386, 0.026071261442676984, 0.06497328771965222, 0.03334210397579442, 0.02906751089205926, 0.023464135298409284]
Timestep: 223 State: 0 Beliefs: [0.10106468299087704, 0.057713869473812934, 0.5217746161466978, 0.036617418324469124, 0.1034582621750313, 0.11059408690576111, 0.02483616199398776, 0.04394090198936295]
Timestep: 224 State: 2 Beliefs: [0.10699425837686265, 0.0681937884141555, 0.5180519834139878, 0.05568618877752672, 0.08837601355263268, 0.08425287544779703, 0.028327322117263593, 0.05011756989977404]
Timestep: 225 State: 0 Beliefs: [0.08705162761716453, 0.027161431195821702, 0.6705017203225506, 0.03652706567315683, 0.07220695247838516, 0.032951891281933314, 0.040724952325146495, 0.032874359105841154]
Timestep: 226 State: 2 Beliefs: [0.128865014638445, 0.03439428759491337, 0.6211250277911972, 0.024216560660260778, 0.09537387021493877, 0.04723067657583877, 0.02699965793017134, 0.0217949045942347]
Timestep: 227 State: 2 Beliefs: [0.08956329044511689, 0.02292271677260161, 0.7134968958873525, 0.025056563994470465, 0.06785144519659182, 0.030621981147844205, 0.027936198960999158, 0.022550907595023418]
Timestep: 228 State: 2 Beliefs: [0.09011855461947474, 0.022214298446553447, 0.7224826694212102, 0.02235162975393566, 0.065704330037321, 0.0320916517993956, 0.024920399143567067, 0.02011646677854209]
Timestep: 229 State: 2 Beliefs: [0.08051677991693355, 0.04276595328110463, 0.6548105832406053, 0.041869782956195034, 0.05863924433179196, 0.062415875065512154, 0.021298976547281825, 0.03768280466057553]
Timestep: 230 State: 2 Beliefs: [0.08850677494175138, 0.02398125984590234, 0.7033151895120874, 0.027857946585912712, 0.06758943852526494, 0.032617707169704954, 0.031059531492054916, 0.02507215192732144]
Timestep: 231 State: 4 Beliefs: [0.08852456118433855, 0.0223640169688731, 0.7219273555405928, 0.023374521475382454, 0.0649358283512977, 0.031775800073893856, 0.02606084707777715, 0.02103706932784421]
Timestep: 232 State: 0 Beliefs: [0.1031069366384451, 0.05531027629223687, 0.5311843556686747, 0.03437616404160837, 0.10446607314800835, 0.10698879044591886, 0.023316006915177854, 0.04125139684993004]
Timestep: 233 State: 2 Beliefs: [0.10109144209254724, 0.060937465771993514, 0.48587067170022663, 0.049412986052125386, 0.10901081639546233, 0.10086613983756604, 0.03351489488752852, 0.05929558326255046]
Timestep: 234 State: 0 Beliefs: [0.0893832677444179, 0.026859696981608516, 0.6654179424576816, 0.037679019182287415, 0.07288038671539199, 0.03185927513340657, 0.04200929452114731, 0.033911117264058675]
Timestep: 235 State: 2 Beliefs: [0.1301679434215849, 0.033749503481946656, 0.6212550381691638, 0.02424522699263809, 0.09586917277602264, 0.0458607921137761, 0.027031618751493514, 0.021820704293374283]
Timestep: 236 State: 2 Beliefs: [0.09066762876165949, 0.022238552028662813, 0.7157039401062391, 0.024532918944276543, 0.06781408142136079, 0.029610877879930834, 0.027352373808021756, 0.02207962704984889]
Timestep: 237 State: 2 Beliefs: [0.0910097325304434, 0.021461654593815497, 0.7252137064414489, 0.021678665722824907, 0.06598704136467311, 0.030968305726176797, 0.024170094470074933, 0.01951079915054242]
Timestep: 238 State: 2 Beliefs: [0.09039972771006953, 0.02091327661545149, 0.730871222620847, 0.02050544629816177, 0.065469398707139, 0.030523984014721624, 0.02286204236526394, 0.01845490166834559]
Timestep: 239 State: 2 Beliefs: [0.0898720183143856, 0.020608309027028412, 0.7342095664893297, 0.019925882509864785, 0.06498284696670002, 0.030252210441471365, 0.022215871992341783, 0.017933294258878307]
Timestep: 240 State: 2 Beliefs: [0.08934484545013606, 0.02040528472357894, 0.7365675322174011, 0.019599632309985907, 0.06455561996771864, 0.030035288885685324, 0.02185212736650668, 0.01763966907898732]
Timestep: 241 State: 4 Beliefs: [0.08882426707951492, 0.02024577717299565, 0.7384992152400204, 0.019381112341248327, 0.0641550975189853, 0.029843035631287297, 0.021608493908824623, 0.017443001107123494]
Timestep: 242 State: 2 Beliefs: [0.11937707940268875, 0.02717859399937434, 0.6205219535319113, 0.016229200652084563, 0.11962910881104832, 0.053463226030128125, 0.02412579679026302, 0.019475040782501472]
Timestep: 243 State: 2 Beliefs: [0.08896790206742895, 0.020783434911415315, 0.7261126436697759, 0.022661086378375075, 0.06787139898529242, 0.027943136061135583, 0.025265420186039077, 0.02039497774053757]
Timestep: 244 State: 4 Beliefs: [0.08798089942679657, 0.02054765122211974, 0.73380895381313, 0.020443875449718547, 0.06621558249013015, 0.029810154229269054, 0.022793395464089188, 0.018399487904746697]
Timestep: 245 State: 2 Beliefs: [0.10361853131034426, 0.052240188849553934, 0.5426939489302696, 0.03175970503578473, 0.1080097245615054, 0.1020248901148944, 0.021541365154706164, 0.03811164604294167]
Timestep: 246 State: 4 Beliefs: [0.08749983198520526, 0.023233421080461013, 0.6973808580967875, 0.029929612667878153, 0.07267191449961931, 0.028978425697458343, 0.03336928457149997, 0.026936651401090337]
Timestep: 247 State: 2 Beliefs: [0.10177007588901751, 0.055184769069133624, 0.5221220548345744, 0.03739383359969498, 0.11042092937084536, 0.10287296282339412, 0.025362774093706162, 0.04487260031963397]
Timestep: 248 State: 2 Beliefs: [0.0870725791172929, 0.024091391600790633, 0.6876781831564154, 0.03222956629269699, 0.07458963367436273, 0.029398475270171153, 0.035933561224842765, 0.029006609663427295]
Timestep: 249 State: 0 Beliefs: [0.08688682151912597, 0.021915140385408063, 0.7166405922726081, 0.024358902735097967, 0.07083751243760972, 0.030279659467490044, 0.027158358721071918, 0.021923012461588176]
Timestep: 250 State: 2 Beliefs: [0.11960191524933064, 0.027607793044297977, 0.6090480662655152, 0.01773128508609044, 0.12568582959451627, 0.05268882246926012, 0.026358746187680714, 0.02127754210330853]
Timestep: 251 State: 5 Beliefs: [0.08890153572865335, 0.020617635501191816, 0.7230196596332124, 0.023131168994574104, 0.0703935219616055, 0.0273288988633374, 0.02578952722230874, 0.020818052095116696]
Timestep: 252 State: 4 Beliefs: [0.10403457457033576, 0.05205652452219012, 0.5334453298126005, 0.03283403314381867, 0.10901318027794232, 0.10694547802907069, 0.022270039871459625, 0.0394008397725824]
Timestep: 253 State: 2 Beliefs: [0.09996605492827029, 0.057617604115688184, 0.4916375719433336, 0.0470970862331569, 0.11533506563662016, 0.09988600300065367, 0.03194411066248903, 0.056516503479788274]
Timestep: 254 State: 4 Beliefs: [0.08779017045399252, 0.025320565647769137, 0.6717839615573372, 0.035680843285681677, 0.07620167751890924, 0.03132854506516061, 0.039781477514036136, 0.03211275895711351]
Timestep: 255 State: 2 Beliefs: [0.11756651341655572, 0.02969583280816765, 0.5867712019463954, 0.021433953899095675, 0.12995813024315084, 0.05699061094279555, 0.03186301206492432, 0.02572074467891481]
Timestep: 256 State: 2 Beliefs: [0.08771716918848727, 0.0212122372904163, 0.7133454559764102, 0.024991194764110335, 0.073308617398422, 0.029069932947006147, 0.027863317147448385, 0.022492075287699302]
Timestep: 257 State: 0 Beliefs: [0.08761978922652064, 0.020376185389883016, 0.7251710912663365, 0.021116770669716643, 0.07215907928701017, 0.0310083671394623, 0.023543623418325867, 0.019005093602744976]
Timestep: 258 State: 4 Beliefs: [0.10576931855258556, 0.05078174087350424, 0.5349229672515451, 0.03160334674956267, 0.11265075121993914, 0.10491254580585867, 0.021435313447529462, 0.037924016099475204]
Timestep: 259 State: 2 Beliefs: [0.10082626977300907, 0.05653852087006081, 0.4933211019514677, 0.04602074257250877, 0.1186625366206156, 0.09819186825006071, 0.031214068875266825, 0.055224891087010536]
Timestep: 260 State: 2 Beliefs: [0.08824932760704565, 0.02486627651114353, 0.6725172312211578, 0.034982586372222735, 0.07809307425754954, 0.030804203131626053, 0.03900297316425431, 0.03148432773500046]
Timestep: 261 State: 2 Beliefs: [0.08928686874652345, 0.02190548348672137, 0.7078746181855526, 0.025272682395296748, 0.07318504316361363, 0.03155273501684344, 0.0281771548496816, 0.022745414155767075]
Timestep: 262 State: 0 Beliefs: [0.08872830896593994, 0.020210624138554723, 0.7240819079123436, 0.021228518349142658, 0.07244778618050646, 0.03052897419777747, 0.02366821374150681, 0.019105666514228393]
Timestep: 263 State: 2 Beliefs: [0.1220556804821037, 0.02607102252326161, 0.6095288388159075, 0.016316304270182946, 0.12848776137016857, 0.05370554524534702, 0.024255282168809275, 0.019579565124219534]
Timestep: 264 State: 2 Beliefs: [0.08975886049578405, 0.019681293051577294, 0.7241335524423819, 0.021913240631993968, 0.07259649127212091, 0.02776301754913922, 0.024431627988208204, 0.019721916568794573]
Timestep: 265 State: 4 Beliefs: [0.09050117328205115, 0.019408682307020367, 0.7300204768363531, 0.019523113393784486, 0.0712634415788819, 0.02994549606219391, 0.021766814485308972, 0.017570802054406035]
Timestep: 266 State: 2 Beliefs: [0.12079246071598884, 0.02546965854659574, 0.611937624086059, 0.0156324138668917, 0.13127555966005913, 0.05289475333275602, 0.0232386331513793, 0.018758896640270036]
Timestep: 267 State: 2 Beliefs: [0.08885461329381646, 0.01936152623643301, 0.7260164739765277, 0.021425957393425864, 0.07377353662191816, 0.02739618728217006, 0.02388834354162555, 0.019283361654083276]
Timestep: 268 State: 0 Beliefs: [0.08962052168792202, 0.019170769062386395, 0.7307366615879983, 0.0192198559961947, 0.07290275871544158, 0.02962285743533616, 0.021428705118145434, 0.01729787039657523]
Timestep: 269 State: 2 Beliefs: [0.1087047977927755, 0.04874391606407156, 0.5405248631470557, 0.029895756698805523, 0.11472372556660643, 0.10125491075727648, 0.020277121934842008, 0.035874908038566626]
Timestep: 270 State: 2 Beliefs: [0.08928307621608444, 0.021733024906939437, 0.698608575859981, 0.028172097699829837, 0.07708011521680018, 0.028358435630558676, 0.03140978653995954, 0.025354887929846855]
Timestep: 271 State: 5 Beliefs: [0.0912179335832769, 0.02015556340158989, 0.7199408911876527, 0.021980864856021392, 0.07248954409248527, 0.029925400557139856, 0.02450702395141489, 0.01978277837041925]
Timestep: 272 State: 2 Beliefs: [0.10677795443135271, 0.04924139106677945, 0.5336724174201196, 0.031401024855970926, 0.11306478882433148, 0.10686310715023081, 0.021298086424049845, 0.03768122982716511]
Timestep: 273 State: 4 Beliefs: [0.0882732579153088, 0.021821771430371697, 0.6973250830077267, 0.028685396741370342, 0.07647376080032794, 0.029621796372282863, 0.03198207666537858, 0.02581685706723331]
Timestep: 274 State: 1 Beliefs: [0.12077642571137548, 0.026865088826839825, 0.5960800096435814, 0.018461987714827707, 0.1320435352897343, 0.05617358283350698, 0.02744498472234089, 0.022154385257793247]
Timestep: 275 State: 2 Beliefs: [0.11165527072780228, 0.05829438458583995, 0.5636985870589309, 0.03907628881417783, 0.09335694516958823, 0.07887192548803633, 0.019877938222864374, 0.03516865993276005]
Timestep: 276 State: 2 Beliefs: [0.08731970224334808, 0.023036448985086236, 0.6976794640181092, 0.028142034365936777, 0.07687081863985894, 0.03024743265211668, 0.03137626816620115, 0.0253278309293431]
Timestep: 277 State: 2 Beliefs: [0.08999001071975553, 0.02086314074090393, 0.7180146897861204, 0.021870504058731758, 0.07382242912210717, 0.031371792021205235, 0.02438397989831734, 0.01968345365285858]
Timestep: 278 State: 2 Beliefs: [0.08946583818116127, 0.019719893603728784, 0.7286405697991662, 0.019310230347179876, 0.07333116492588972, 0.03062363005527304, 0.021529465775139353, 0.01737920731246189]
Timestep: 279 State: 2 Beliefs: [0.08905775764641714, 0.019185748161083933, 0.7339056164565138, 0.01816752003347246, 0.07282148120540947, 0.030255679414733262, 0.02025542905224467, 0.016350768030125213]
