Timestep: 158, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5490196078431373, 0.00980392156862745, 0.08823529411764706, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 159, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.08737864077669903, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 160, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 161, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5681818181818182, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 162, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.09615384615384616, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5523809523809524, 0.009523809523809525, 0.09523809523809523, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 164, Trans probs: [0.2, 0.13333333333333333, 0.2, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 165, Trans probs: [0.13333333333333333, 0.08888888888888889, 0.5777777777777777, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.5471698113207547, 0.009433962264150943, 0.09433962264150944, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 168, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5869565217391305, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 169, Trans probs: [0.14893617021276595, 0.0851063829787234, 0.574468085106383, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 170, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.5420560747663551, 0.009345794392523364, 0.102803738317757, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 171, Trans probs: [0.25, 0.009259259259259259, 0.5462962962962963, 0.009259259259259259, 0.10185185185185185, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 172, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 173, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.5412844036697247, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 174, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.5454545454545454, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 175, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.5495495495495496, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 176, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 177, Trans probs: [0.24107142857142858, 0.008928571428571428, 0.5446428571428571, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 178, Trans probs: [0.14583333333333334, 0.08333333333333333, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 179, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.5398230088495575, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 180, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 181, Trans probs: [0.14285714285714285, 0.08163265306122448, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 182, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.5350877192982456, 0.008771929824561403, 0.12280701754385964, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 183, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.5391304347826087, 0.008695652173913044, 0.12173913043478261, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 184, Trans probs: [0.2413793103448276, 0.008620689655172414, 0.5431034482758621, 0.008620689655172414, 0.1206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 185, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 186, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.11965811965811966, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 187, Trans probs: [0.25, 0.125, 0.1875, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 188, Trans probs: [0.14, 0.08, 0.6, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 189, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 190, Trans probs: [0.13725490196078433, 0.0784313725490196, 0.5882352941176471, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 191, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5338983050847458, 0.00847457627118644, 0.11864406779661017, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 192, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5378151260504201, 0.008403361344537815, 0.11764705882352941, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 193, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.11666666666666667, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.1346153846153846, 0.07692307692307693, 0.5961538461538461, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 195, Trans probs: [0.1509433962264151, 0.07547169811320754, 0.5849056603773585, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 196, Trans probs: [0.16666666666666666, 0.07407407407407407, 0.5740740740740741, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 197, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5371900826446281, 0.008264462809917356, 0.11570247933884298, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.16363636363636364, 0.07272727272727272, 0.5818181818181818, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 199, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 200, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5327868852459017, 0.00819672131147541, 0.11475409836065574, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 201, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5403225806451613, 0.008064516129032258, 0.11290322580645161, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.24, 0.016, 0.544, 0.008, 0.112, 0.064, 0.008, 0.008]
Timestep: 204, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5476190476190477, 0.007936507936507936, 0.1111111111111111, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 205, Trans probs: [0.17543859649122806, 0.07017543859649122, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 206, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5433070866141733, 0.007874015748031496, 0.11023622047244094, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.2421875, 0.015625, 0.546875, 0.0078125, 0.109375, 0.0625, 0.0078125, 0.0078125]
Timestep: 208, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5503875968992248, 0.007751937984496124, 0.10852713178294573, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 209, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5538461538461539, 0.007692307692307693, 0.1076923076923077, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 210, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5572519083969466, 0.007633587786259542, 0.10687022900763359, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 211, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 212, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.553030303030303, 0.007575757575757576, 0.10606060606060606, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 213, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.556390977443609, 0.007518796992481203, 0.10526315789473684, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 214, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 215, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5522388059701493, 0.007462686567164179, 0.11194029850746269, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 216, Trans probs: [0.1694915254237288, 0.06779661016949153, 0.5932203389830508, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 217, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.5833333333333334, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 218, Trans probs: [0.19672131147540983, 0.06557377049180328, 0.5737704918032787, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 219, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 220, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 221, Trans probs: [0.20634920634920634, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 222, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 223, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5481481481481482, 0.007407407407407408, 0.1111111111111111, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 224, Trans probs: [0.203125, 0.0625, 0.546875, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 225, Trans probs: [0.25, 0.014705882352941176, 0.5441176470588235, 0.007352941176470588, 0.11029411764705882, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 226, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5474452554744526, 0.0072992700729927005, 0.10948905109489052, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 227, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5507246376811594, 0.007246376811594203, 0.10869565217391304, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 228, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.5539568345323741, 0.007194244604316547, 0.1079136690647482, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5571428571428572, 0.007142857142857143, 0.10714285714285714, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 230, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 231, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 232, Trans probs: [0.24113475177304963, 0.014184397163120567, 0.5531914893617021, 0.0070921985815602835, 0.10638297872340426, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 233, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5563380281690141, 0.007042253521126761, 0.1056338028169014, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 234, Trans probs: [0.25, 0.03125, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 235, Trans probs: [0.23776223776223776, 0.013986013986013986, 0.5524475524475524, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 236, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5555555555555556, 0.006944444444444444, 0.1111111111111111, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 237, Trans probs: [0.2, 0.06153846153846154, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 238, Trans probs: [0.2413793103448276, 0.013793103448275862, 0.5517241379310345, 0.006896551724137931, 0.1103448275862069, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 239, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 240, Trans probs: [0.23972602739726026, 0.0136986301369863, 0.547945205479452, 0.00684931506849315, 0.11643835616438356, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 241, Trans probs: [0.23809523809523808, 0.013605442176870748, 0.5510204081632653, 0.006802721088435374, 0.11564625850340136, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 242, Trans probs: [0.23648648648648649, 0.013513513513513514, 0.5540540540540541, 0.006756756756756757, 0.11486486486486487, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 243, Trans probs: [0.2348993288590604, 0.013422818791946308, 0.5570469798657718, 0.006711409395973154, 0.11409395973154363, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 244, Trans probs: [0.23333333333333334, 0.013333333333333334, 0.56, 0.006666666666666667, 0.11333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 245, Trans probs: [0.23178807947019867, 0.013245033112582781, 0.5629139072847682, 0.006622516556291391, 0.11258278145695365, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 246, Trans probs: [0.23026315789473684, 0.013157894736842105, 0.5657894736842105, 0.006578947368421052, 0.1118421052631579, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 247, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 248, Trans probs: [0.22875816993464052, 0.013071895424836602, 0.5620915032679739, 0.006535947712418301, 0.1111111111111111, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.25, 0.1, 0.25, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 250, Trans probs: [0.22727272727272727, 0.012987012987012988, 0.5584415584415584, 0.006493506493506494, 0.11038961038961038, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 251, Trans probs: [0.22580645161290322, 0.012903225806451613, 0.5612903225806452, 0.0064516129032258064, 0.10967741935483871, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 252, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 253, Trans probs: [0.22435897435897437, 0.01282051282051282, 0.5576923076923077, 0.00641025641025641, 0.10897435897435898, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 254, Trans probs: [0.2229299363057325, 0.012738853503184714, 0.5605095541401274, 0.006369426751592357, 0.10828025477707007, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 255, Trans probs: [0.22151898734177214, 0.012658227848101266, 0.5632911392405063, 0.006329113924050633, 0.10759493670886076, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.22012578616352202, 0.012578616352201259, 0.5660377358490566, 0.006289308176100629, 0.1069182389937107, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 257, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 258, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 259, Trans probs: [0.21875, 0.0125, 0.5625, 0.00625, 0.1125, 0.075, 0.00625, 0.00625]
Timestep: 260, Trans probs: [0.21739130434782608, 0.012422360248447204, 0.5652173913043478, 0.006211180124223602, 0.11180124223602485, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 261, Trans probs: [0.21604938271604937, 0.012345679012345678, 0.5679012345679012, 0.006172839506172839, 0.1111111111111111, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 262, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 263, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 264, Trans probs: [0.2147239263803681, 0.012269938650306749, 0.5644171779141104, 0.006134969325153374, 0.1165644171779141, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 265, Trans probs: [0.19402985074626866, 0.05970149253731343, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 266, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5609756097560976, 0.006097560975609756, 0.11585365853658537, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 267, Trans probs: [0.21818181818181817, 0.012121212121212121, 0.5636363636363636, 0.006060606060606061, 0.11515151515151516, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 268, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5662650602409639, 0.006024096385542169, 0.1144578313253012, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 269, Trans probs: [0.19117647058823528, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 270, Trans probs: [0.2215568862275449, 0.011976047904191617, 0.562874251497006, 0.005988023952095809, 0.11377245508982035, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 271, Trans probs: [0.18840579710144928, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 272, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5595238095238095, 0.005952380952380952, 0.1130952380952381, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 273, Trans probs: [0.22485207100591717, 0.011834319526627219, 0.5621301775147929, 0.005917159763313609, 0.11242603550295859, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5647058823529412, 0.0058823529411764705, 0.11176470588235295, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 276, Trans probs: [0.2222222222222222, 0.011695906432748537, 0.5614035087719298, 0.005847953216374269, 0.1111111111111111, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 277, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.563953488372093, 0.005813953488372093, 0.11046511627906977, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 278, Trans probs: [0.18571428571428572, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 279, Trans probs: [0.2254335260115607, 0.011560693641618497, 0.5606936416184971, 0.005780346820809248, 0.10982658959537572, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 280, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 281, Trans probs: [0.22413793103448276, 0.011494252873563218, 0.5574712643678161, 0.005747126436781609, 0.11494252873563218, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 282, Trans probs: [0.22285714285714286, 0.011428571428571429, 0.56, 0.005714285714285714, 0.11428571428571428, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 283, Trans probs: [0.18309859154929578, 0.056338028169014086, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 284, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 285, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5568181818181818, 0.005681818181818182, 0.11363636363636363, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 286, Trans probs: [0.22598870056497175, 0.011299435028248588, 0.559322033898305, 0.005649717514124294, 0.11299435028248588, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 287, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5617977528089888, 0.0056179775280898875, 0.11235955056179775, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 288, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 289, Trans probs: [0.22346368715083798, 0.0111731843575419, 0.5586592178770949, 0.00558659217877095, 0.11731843575418995, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 290, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 291, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 292, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 293, Trans probs: [0.25, 0.025, 0.525, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 294, Trans probs: [0.2222222222222222, 0.011111111111111112, 0.5555555555555556, 0.005555555555555556, 0.12222222222222222, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 295, Trans probs: [0.22099447513812154, 0.011049723756906077, 0.5580110497237569, 0.0055248618784530384, 0.12154696132596685, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 296, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 297, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.554945054945055, 0.005494505494505495, 0.12637362637362637, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 298, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 299, Trans probs: [0.2185792349726776, 0.01092896174863388, 0.5519125683060109, 0.00546448087431694, 0.13114754098360656, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 300, Trans probs: [0.21739130434782608, 0.010869565217391304, 0.5543478260869565, 0.005434782608695652, 0.13043478260869565, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 301, Trans probs: [0.21621621621621623, 0.010810810810810811, 0.5567567567567567, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 302, Trans probs: [0.21505376344086022, 0.010752688172043012, 0.5591397849462365, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 303, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 304, Trans probs: [0.21390374331550802, 0.0106951871657754, 0.5561497326203209, 0.0053475935828877, 0.13368983957219252, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 305, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.5585106382978723, 0.005319148936170213, 0.13297872340425532, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 306, Trans probs: [0.21164021164021163, 0.010582010582010581, 0.5608465608465608, 0.005291005291005291, 0.13227513227513227, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 307, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.5631578947368421, 0.005263157894736842, 0.13157894736842105, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 308, Trans probs: [0.2094240837696335, 0.010471204188481676, 0.5654450261780105, 0.005235602094240838, 0.13089005235602094, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
