Timestep: 311, Trans probs: [0.15609756097560976, 0.024390243902439025, 0.6195121951219512, 0.004878048780487805, 0.12195121951219512, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 312, Trans probs: [0.1553398058252427, 0.024271844660194174, 0.6213592233009708, 0.0048543689320388345, 0.12135922330097088, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 313, Trans probs: [0.15458937198067632, 0.024154589371980676, 0.6231884057971014, 0.004830917874396135, 0.12077294685990338, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 314, Trans probs: [0.15384615384615385, 0.02403846153846154, 0.625, 0.004807692307692308, 0.1201923076923077, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 315, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 316, Trans probs: [0.15311004784688995, 0.023923444976076555, 0.6220095693779905, 0.004784688995215311, 0.12440191387559808, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 317, Trans probs: [0.1, 0.04, 0.6, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 318, Trans probs: [0.15714285714285714, 0.023809523809523808, 0.6190476190476191, 0.004761904761904762, 0.12380952380952381, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 319, Trans probs: [0.15639810426540285, 0.023696682464454975, 0.6208530805687204, 0.004739336492890996, 0.12322274881516587, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 320, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 321, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5961538461538461, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 322, Trans probs: [0.16037735849056603, 0.02358490566037736, 0.6179245283018868, 0.0047169811320754715, 0.12264150943396226, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 323, Trans probs: [0.1596244131455399, 0.023474178403755867, 0.6197183098591549, 0.004694835680751174, 0.12206572769953052, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 324, Trans probs: [0.1588785046728972, 0.02336448598130841, 0.6214953271028038, 0.004672897196261682, 0.12149532710280374, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 325, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 326, Trans probs: [0.15813953488372093, 0.027906976744186046, 0.6186046511627907, 0.004651162790697674, 0.12093023255813953, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 327, Trans probs: [0.11320754716981132, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 328, Trans probs: [0.16203703703703703, 0.027777777777777776, 0.6157407407407407, 0.004629629629629629, 0.12037037037037036, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 329, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 330, Trans probs: [0.16589861751152074, 0.027649769585253458, 0.6129032258064516, 0.004608294930875576, 0.11981566820276497, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 331, Trans probs: [0.10909090909090909, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 332, Trans probs: [0.16972477064220184, 0.027522935779816515, 0.6100917431192661, 0.0045871559633027525, 0.11926605504587157, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 333, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.625, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 334, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 335, Trans probs: [0.1735159817351598, 0.0273972602739726, 0.6073059360730594, 0.0045662100456621, 0.1187214611872146, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 336, Trans probs: [0.17272727272727273, 0.02727272727272727, 0.6090909090909091, 0.004545454545454545, 0.11818181818181818, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 337, Trans probs: [0.17194570135746606, 0.027149321266968326, 0.6108597285067874, 0.004524886877828055, 0.11764705882352941, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 338, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.6206896551724138, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 339, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.6081081081081081, 0.0045045045045045045, 0.11711711711711711, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 340, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.6271186440677966, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 341, Trans probs: [0.17937219730941703, 0.026905829596412557, 0.6053811659192825, 0.004484304932735426, 0.11659192825112108, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 342, Trans probs: [0.17857142857142858, 0.026785714285714284, 0.6071428571428571, 0.004464285714285714, 0.11607142857142858, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 343, Trans probs: [0.17777777777777778, 0.02666666666666667, 0.6088888888888889, 0.0044444444444444444, 0.11555555555555555, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 344, Trans probs: [0.17699115044247787, 0.02654867256637168, 0.6106194690265486, 0.004424778761061947, 0.11504424778761062, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 345, Trans probs: [0.1762114537444934, 0.02643171806167401, 0.6123348017621145, 0.004405286343612335, 0.1145374449339207, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 346, Trans probs: [0.17543859649122806, 0.02631578947368421, 0.6140350877192983, 0.0043859649122807015, 0.11403508771929824, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 347, Trans probs: [0.17467248908296942, 0.026200873362445413, 0.6157205240174672, 0.004366812227074236, 0.11353711790393013, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 348, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.6333333333333333, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 349, Trans probs: [0.1782608695652174, 0.02608695652173913, 0.6130434782608696, 0.004347826086956522, 0.11304347826086956, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.1774891774891775, 0.025974025974025976, 0.6147186147186147, 0.004329004329004329, 0.11255411255411256, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.17672413793103448, 0.02586206896551724, 0.6163793103448276, 0.004310344827586207, 0.11206896551724138, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.1759656652360515, 0.02575107296137339, 0.6180257510729614, 0.004291845493562232, 0.11158798283261803, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 353, Trans probs: [0.1752136752136752, 0.02564102564102564, 0.6196581196581197, 0.004273504273504274, 0.1111111111111111, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 354, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.639344262295082, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 355, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.625, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 356, Trans probs: [0.17872340425531916, 0.02553191489361702, 0.6170212765957447, 0.00425531914893617, 0.11063829787234042, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 357, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.6186440677966102, 0.00423728813559322, 0.11016949152542373, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 358, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.620253164556962, 0.004219409282700422, 0.10970464135021098, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 359, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 360, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.6176470588235294, 0.004201680672268907, 0.1134453781512605, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 361, Trans probs: [0.17573221757322174, 0.02510460251046025, 0.6192468619246861, 0.0041841004184100415, 0.11297071129707113, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 362, Trans probs: [0.175, 0.025, 0.6208333333333333, 0.004166666666666667, 0.1125, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 363, Trans probs: [0.17427385892116182, 0.024896265560165973, 0.6224066390041494, 0.004149377593360996, 0.11203319502074689, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 364, Trans probs: [0.17355371900826447, 0.024793388429752067, 0.6239669421487604, 0.004132231404958678, 0.1115702479338843, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 365, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.6255144032921811, 0.00411522633744856, 0.1111111111111111, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 366, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.6290322580645161, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 367, Trans probs: [0.1762295081967213, 0.02459016393442623, 0.6229508196721312, 0.004098360655737705, 0.11065573770491803, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 368, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 369, Trans probs: [0.16, 0.04, 0.64, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 370, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.6349206349206349, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 371, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 372, Trans probs: [0.109375, 0.03125, 0.625, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 373, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.6153846153846154, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 374, Trans probs: [0.17551020408163265, 0.02857142857142857, 0.6204081632653061, 0.004081632653061225, 0.11020408163265306, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 375, Trans probs: [0.17479674796747968, 0.028455284552845527, 0.6219512195121951, 0.0040650406504065045, 0.10975609756097561, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 376, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6212121212121212, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 377, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 378, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 379, Trans probs: [0.17813765182186234, 0.02834008097165992, 0.6194331983805668, 0.004048582995951417, 0.10931174089068826, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 381, Trans probs: [0.1814516129032258, 0.028225806451612902, 0.6169354838709677, 0.004032258064516129, 0.10887096774193548, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 382, Trans probs: [0.18072289156626506, 0.028112449799196786, 0.6184738955823293, 0.004016064257028112, 0.10843373493975904, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 383, Trans probs: [0.18, 0.028, 0.62, 0.004, 0.108, 0.052, 0.004, 0.004]
Timestep: 384, Trans probs: [0.17928286852589642, 0.027888446215139442, 0.6215139442231076, 0.00398406374501992, 0.10756972111553785, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 385, Trans probs: [0.17857142857142858, 0.027777777777777776, 0.623015873015873, 0.003968253968253968, 0.10714285714285714, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 386, Trans probs: [0.17786561264822134, 0.02766798418972332, 0.6245059288537549, 0.003952569169960474, 0.1067193675889328, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 387, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 388, Trans probs: [0.17716535433070865, 0.031496062992125984, 0.6220472440944882, 0.003937007874015748, 0.1062992125984252, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 389, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 390, Trans probs: [0.17647058823529413, 0.03137254901960784, 0.6196078431372549, 0.00392156862745098, 0.10980392156862745, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 391, Trans probs: [0.17578125, 0.03125, 0.62109375, 0.00390625, 0.109375, 0.05078125, 0.00390625, 0.00390625]
Timestep: 392, Trans probs: [0.17509727626459143, 0.0311284046692607, 0.622568093385214, 0.0038910505836575876, 0.10894941634241245, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 393, Trans probs: [0.1744186046511628, 0.031007751937984496, 0.624031007751938, 0.003875968992248062, 0.10852713178294573, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 394, Trans probs: [0.17374517374517376, 0.03088803088803089, 0.6254826254826255, 0.003861003861003861, 0.10810810810810811, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 395, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 396, Trans probs: [0.17692307692307693, 0.03076923076923077, 0.6230769230769231, 0.0038461538461538464, 0.1076923076923077, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 397, Trans probs: [0.17624521072796934, 0.03065134099616858, 0.6245210727969349, 0.0038314176245210726, 0.10727969348659004, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 398, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 399, Trans probs: [0.2, 0.03636363636363636, 0.6, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 400, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 401, Trans probs: [0.17557251908396945, 0.030534351145038167, 0.6221374045801527, 0.003816793893129771, 0.11068702290076336, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 402, Trans probs: [0.17490494296577946, 0.030418250950570342, 0.623574144486692, 0.0038022813688212928, 0.11026615969581749, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 403, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 404, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6285714285714286, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 405, Trans probs: [0.17424242424242425, 0.030303030303030304, 0.6212121212121212, 0.003787878787878788, 0.11363636363636363, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 406, Trans probs: [0.17358490566037735, 0.03018867924528302, 0.6226415094339622, 0.0037735849056603774, 0.11320754716981132, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 407, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5789473684210527, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 408, Trans probs: [0.17293233082706766, 0.03007518796992481, 0.6203007518796992, 0.0037593984962406013, 0.11654135338345864, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 409, Trans probs: [0.17228464419475656, 0.0299625468164794, 0.6217228464419475, 0.003745318352059925, 0.11610486891385768, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 410, Trans probs: [0.17164179104477612, 0.029850746268656716, 0.6231343283582089, 0.0037313432835820895, 0.11567164179104478, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 411, Trans probs: [0.17100371747211895, 0.02973977695167286, 0.6245353159851301, 0.0037174721189591076, 0.11524163568773234, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 412, Trans probs: [0.17037037037037037, 0.02962962962962963, 0.6259259259259259, 0.003703703703703704, 0.11481481481481481, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 413, Trans probs: [0.16974169741697417, 0.02952029520295203, 0.6273062730627307, 0.0036900369003690036, 0.11439114391143912, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 414, Trans probs: [0.11267605633802817, 0.028169014084507043, 0.6338028169014085, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 415, Trans probs: [0.17279411764705882, 0.029411764705882353, 0.625, 0.003676470588235294, 0.11397058823529412, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 416, Trans probs: [0.17216117216117216, 0.029304029304029304, 0.6263736263736264, 0.003663003663003663, 0.11355311355311355, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 417, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.6388888888888888, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 418, Trans probs: [0.17518248175182483, 0.029197080291970802, 0.6240875912408759, 0.0036496350364963502, 0.11313868613138686, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 419, Trans probs: [0.17454545454545456, 0.02909090909090909, 0.6254545454545455, 0.0036363636363636364, 0.11272727272727273, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 420, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.6268115942028986, 0.0036231884057971015, 0.11231884057971014, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 421, Trans probs: [0.17328519855595667, 0.02888086642599278, 0.628158844765343, 0.0036101083032490976, 0.11191335740072202, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 422, Trans probs: [0.17266187050359713, 0.02877697841726619, 0.6294964028776978, 0.0035971223021582736, 0.11151079136690648, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 423, Trans probs: [0.17204301075268819, 0.02867383512544803, 0.6308243727598566, 0.0035842293906810036, 0.1111111111111111, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 424, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 425, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 426, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6285714285714286, 0.0035714285714285713, 0.11428571428571428, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 427, Trans probs: [0.1708185053380783, 0.028469750889679714, 0.6298932384341637, 0.0035587188612099642, 0.11387900355871886, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 428, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.576271186440678, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 429, Trans probs: [0.1702127659574468, 0.028368794326241134, 0.6276595744680851, 0.0035460992907801418, 0.11702127659574468, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 430, Trans probs: [0.1696113074204947, 0.028268551236749116, 0.6289752650176679, 0.0035335689045936395, 0.1166077738515901, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 431, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.6302816901408451, 0.0035211267605633804, 0.11619718309859155, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 432, Trans probs: [0.16842105263157894, 0.028070175438596492, 0.631578947368421, 0.0035087719298245615, 0.11578947368421053, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 433, Trans probs: [0.16783216783216784, 0.027972027972027972, 0.6328671328671329, 0.0034965034965034965, 0.11538461538461539, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 434, Trans probs: [0.1672473867595819, 0.027874564459930314, 0.6341463414634146, 0.003484320557491289, 0.11498257839721254, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 435, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6354166666666666, 0.003472222222222222, 0.11458333333333333, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 436, Trans probs: [0.1095890410958904, 0.0273972602739726, 0.6438356164383562, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 437, Trans probs: [0.1695501730103806, 0.02768166089965398, 0.6332179930795848, 0.0034602076124567475, 0.11418685121107267, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 438, Trans probs: [0.2, 0.05, 0.5833333333333334, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 439, Trans probs: [0.16896551724137931, 0.027586206896551724, 0.6310344827586207, 0.0034482758620689655, 0.11724137931034483, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 440, Trans probs: [0.16838487972508592, 0.027491408934707903, 0.6323024054982818, 0.003436426116838488, 0.11683848797250859, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 441, Trans probs: [0.1678082191780822, 0.0273972602739726, 0.6335616438356164, 0.003424657534246575, 0.11643835616438356, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 442, Trans probs: [0.16723549488054607, 0.027303754266211604, 0.6348122866894198, 0.0034129692832764505, 0.11604095563139932, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 443, Trans probs: [0.16666666666666666, 0.027210884353741496, 0.6360544217687075, 0.003401360544217687, 0.11564625850340136, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 444, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 445, Trans probs: [0.12, 0.02666666666666667, 0.64, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 446, Trans probs: [0.1694915254237288, 0.02711864406779661, 0.6338983050847458, 0.003389830508474576, 0.1152542372881356, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 447, Trans probs: [0.16891891891891891, 0.02702702702702703, 0.6351351351351351, 0.0033783783783783786, 0.11486486486486487, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 448, Trans probs: [0.16835016835016836, 0.026936026936026935, 0.6363636363636364, 0.003367003367003367, 0.11447811447811448, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 449, Trans probs: [0.16778523489932887, 0.026845637583892617, 0.6375838926174496, 0.003355704697986577, 0.11409395973154363, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 450, Trans probs: [0.16722408026755853, 0.026755852842809364, 0.6387959866220736, 0.0033444816053511705, 0.11371237458193979, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 451, Trans probs: [0.16666666666666666, 0.02666666666666667, 0.64, 0.0033333333333333335, 0.11333333333333333, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 452, Trans probs: [0.11842105263157894, 0.02631578947368421, 0.6447368421052632, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 453, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 454, Trans probs: [0.16943521594684385, 0.026578073089700997, 0.6378737541528239, 0.0033222591362126247, 0.11295681063122924, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 455, Trans probs: [0.16887417218543047, 0.026490066225165563, 0.6390728476821192, 0.0033112582781456954, 0.11258278145695365, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 456, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 457, Trans probs: [0.16831683168316833, 0.026402640264026403, 0.636963696369637, 0.0033003300330033004, 0.11551155115511551, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 458, Trans probs: [0.16776315789473684, 0.02631578947368421, 0.6381578947368421, 0.003289473684210526, 0.11513157894736842, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 459, Trans probs: [0.16721311475409836, 0.02622950819672131, 0.639344262295082, 0.003278688524590164, 0.11475409836065574, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
