Timestep: 445, Trans probs: [0.20636954041186234, 0.07169696605646016, 0.3181478935239843, 0.07169696605640041, 0.0804414241822315, 0.10825327765626037, 0.07169696605640041, 0.07169696605640041]
Timestep: 446, Trans probs: [0.1828623549592857, 0.07216591448946633, 0.3469064107132841, 0.07216591448941721, 0.0793535723551708, 0.10221400401454138, 0.07216591448941721, 0.07216591448941721]
Timestep: 447, Trans probs: [0.24750993589539613, 0.07059640851346367, 0.2802951637787761, 0.07059640851346367, 0.09416471484684676, 0.09564455142512632, 0.07059640851346367, 0.07059640851346367]
Timestep: 448, Trans probs: [0.14566520103367148, 0.07134112360765668, 0.3001960494344639, 0.07113825690390677, 0.15756923473056642, 0.11181362048192134, 0.07113825690390677, 0.07113825690390677]
Timestep: 449, Trans probs: [0.1628429708373591, 0.07299077651270508, 0.2959973732088728, 0.07299077651266521, 0.07882499149330768, 0.1703715584097598, 0.07299077651266521, 0.07299077651266521]
Timestep: 450, Trans probs: [0.08983719259417758, 0.0747777614803607, 0.3660733467547339, 0.07431025915835042, 0.1720527658910364, 0.07432815580464006, 0.07431025915835042, 0.07431025915835042]
Timestep: 451, Trans probs: [0.14760936835945745, 0.07243020337733237, 0.2590194108100021, 0.07243020337729902, 0.14974188364971, 0.15390852367160088, 0.07243020337729902, 0.07243020337729902]
Timestep: 452, Trans probs: [0.135630564462608, 0.070838914999601, 0.3024859810930604, 0.07083891499957225, 0.13746842982322216, 0.14105936462279167, 0.07083891499957225, 0.07083891499957225]
Timestep: 453, Trans probs: [0.13362424357258776, 0.07083708037779136, 0.3348338291722757, 0.07066570354707569, 0.1436804801555082, 0.10502725608061, 0.07066570354707569, 0.07066570354707569]
Timestep: 454, Trans probs: [0.1943169878783601, 0.07118453134966124, 0.2902041133148907, 0.07104235201603962, 0.13161758986683852, 0.09954972154213051, 0.07104235201603962, 0.07104235201603962]
Timestep: 455, Trans probs: [0.28866709359809417, 0.0710444053946995, 0.24478625492298725, 0.0710444053946995, 0.09057146995657761, 0.091797559943543, 0.0710444053946995, 0.0710444053946995]
Timestep: 456, Trans probs: [0.17455316896444992, 0.07082803658206666, 0.25532719930593184, 0.07070826661549814, 0.12173603575371908, 0.16543075954733813, 0.07070826661549814, 0.07070826661549814]
Timestep: 457, Trans probs: [0.19557478552538304, 0.0703775417568998, 0.2663722917031424, 0.07037754175687547, 0.12675224710985405, 0.12979050863409428, 0.07037754175687547, 0.07037754175687547]
Timestep: 458, Trans probs: [0.08753277222079267, 0.07550876315176973, 0.3832254683244951, 0.07513549193606733, 0.15317673921164104, 0.07514978128309946, 0.07513549193606733, 0.07513549193606733]
Timestep: 459, Trans probs: [0.15891132986957826, 0.06971402940025596, 0.29798311405457495, 0.06961103451897852, 0.11349181009920942, 0.15106661301944585, 0.06961103451897852, 0.06961103451897852]
Timestep: 460, Trans probs: [0.17658672400003397, 0.06963286098115345, 0.2370678220649148, 0.06963286098113267, 0.1874256680805845, 0.1203883419299153, 0.06963286098113267, 0.06963286098113267]
Timestep: 461, Trans probs: [0.16091711479273488, 0.06865748464820677, 0.28174628899659515, 0.06865748464818884, 0.17026691239520472, 0.11243974522269184, 0.06865748464818884, 0.06865748464818884]
Timestep: 462, Trans probs: [0.14700721711058054, 0.06848739577104504, 0.3183292454964194, 0.06848739577102977, 0.1549645917082966, 0.10574936260056901, 0.06848739577102977, 0.06848739577102977]
Timestep: 463, Trans probs: [0.13480610835881926, 0.06903148677952388, 0.34735093219176016, 0.0690314867795111, 0.1414718558605388, 0.10024515647082446, 0.0690314867795111, 0.0690314867795111]
Timestep: 464, Trans probs: [0.32255657246634667, 0.07157106202831878, 0.21480887586171196, 0.07157106202831878, 0.08766973972756563, 0.08868056383110058, 0.07157106202831878, 0.07157106202831878]
Timestep: 465, Trans probs: [0.12431958352513366, 0.0701048328205405, 0.29950971553923883, 0.07010483282052996, 0.12981382781553708, 0.16593754183796008, 0.07010483282052996, 0.07010483282052996]
Timestep: 466, Trans probs: [0.16195936467321334, 0.07637574793300819, 0.31957193745209683, 0.07608074237825606, 0.1377586872011838, 0.07609203560572962, 0.07608074237825606, 0.07608074237825606]
Timestep: 467, Trans probs: [0.11569418893037885, 0.06984287184634697, 0.26385863105316815, 0.06984287184633806, 0.19018373596792232, 0.15089195666316962, 0.06984287184633806, 0.06984287184633806]
Timestep: 468, Trans probs: [0.10839345135857045, 0.06917443452476683, 0.304300641218039, 0.06917443452475922, 0.17210823612372234, 0.13849993320062368, 0.06917443452475922, 0.06917443452475922]
Timestep: 469, Trans probs: [0.10234900819993972, 0.06931837522942133, 0.3366623018883084, 0.0693183752294149, 0.15601021238798973, 0.127704976606096, 0.0693183752294149, 0.0693183752294149]
Timestep: 470, Trans probs: [0.09747016160235975, 0.07010346825457128, 0.3617079675610586, 0.07010346825456595, 0.14192979157669805, 0.11847820624161451, 0.07010346825456595, 0.07010346825456595]
Timestep: 471, Trans probs: [0.14612714344519687, 0.07543932269542634, 0.35150297053592355, 0.07519566274544075, 0.12613858469616948, 0.07520499039096151, 0.07519566274544075, 0.07519566274544075]
Timestep: 472, Trans probs: [0.14501339188643597, 0.06953748626918692, 0.3321418273216047, 0.06945033529155134, 0.1065808455051903, 0.13837544314292805, 0.06945033529155134, 0.06945033529155134]
Timestep: 473, Trans probs: [0.2029315297389876, 0.07011212197211798, 0.2885426497615186, 0.07003963103778685, 0.10092425735642026, 0.12737054805759504, 0.07003963103778685, 0.07003963103778685]
Timestep: 474, Trans probs: [0.09363398082783032, 0.07131544274652576, 0.3091295637198773, 0.07131544274652142, 0.20120787584889976, 0.1107668086173025, 0.07131544274652142, 0.07131544274652142]
Timestep: 475, Trans probs: [0.09001406934250616, 0.07147724548428155, 0.3404727359101594, 0.07147724548427795, 0.17936034894578712, 0.10424386386443202, 0.07147724548427795, 0.07147724548427795]
Timestep: 476, Trans probs: [0.08733888041337184, 0.07216403653054987, 0.3645364865204879, 0.07216403653054691, 0.16048063624276587, 0.09898785070118368, 0.07216403653054691, 0.07216403653054691]
Timestep: 477, Trans probs: [0.18186279633784128, 0.07004230579814441, 0.3239199652162709, 0.06998127577269199, 0.095983003405348, 0.1182481019243194, 0.06998127577269199, 0.06998127577269199]
Timestep: 478, Trans probs: [0.15864473943501575, 0.0731972405700582, 0.3092219442406123, 0.07319724057005582, 0.14449294328412754, 0.0948514107600188, 0.07319724057005582, 0.07319724057005582]
Timestep: 479, Trans probs: [0.16334975774330232, 0.07059454604123525, 0.3517302467419984, 0.07054392157246658, 0.09211238133816844, 0.11058130341789599, 0.07054392157246658, 0.07054392157246658]
Timestep: 480, Trans probs: [0.2079300324615881, 0.07537823937410167, 0.29943570019021215, 0.075180481247947, 0.11652653252315288, 0.07518805170710424, 0.075180481247947, 0.075180481247947]
Timestep: 481, Trans probs: [0.2166580246113074, 0.07256121080107378, 0.2701582116075667, 0.07256121080107178, 0.13224910282086577, 0.09068981775597107, 0.07256121080107178, 0.07256121080107178]
Timestep: 482, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 483, Trans probs: [0.1473916239514071, 0.07159942075932513, 0.3013212203332646, 0.07155805445814381, 0.16074014378295476, 0.10427342779861706, 0.07155805445814381, 0.07155805445814381]
Timestep: 484, Trans probs: [0.1932693349644939, 0.14365428534679536, 0.23835832635167095, 0.07182714267339683, 0.1221310201044686, 0.08710560521238057, 0.07182714267339683, 0.07182714267339683]
Timestep: 485, Trans probs: [0.17553110295535376, 0.132442510075891, 0.284752648344141, 0.07006364454624454, 0.11375045553580068, 0.08333234945007995, 0.07006364454624454, 0.07006364454624454]
Timestep: 486, Trans probs: [0.13498647754139612, 0.07111104405955254, 0.33578998322850273, 0.07107618176094907, 0.14623621636242262, 0.09864773352527872, 0.07107618176094907, 0.07107618176094907]
Timestep: 487, Trans probs: [0.22888609761159476, 0.12268031855098618, 0.2527582823614804, 0.06940667632886185, 0.1067166773800524, 0.08073859510930076, 0.06940667632886185, 0.06940667632886185]
Timestep: 488, Trans probs: [0.20500264424132644, 0.114401703677614, 0.2943228530653632, 0.06895556943453536, 0.1007836038180684, 0.07862248689402186, 0.06895556943453536, 0.06895556943453536]
Timestep: 489, Trans probs: [0.18371259135364218, 0.10743081692392088, 0.3280833367117926, 0.06916728743445055, 0.09596501077241892, 0.0773063819348738, 0.06916728743445055, 0.06916728743445055]
Timestep: 490, Trans probs: [0.16495446593886456, 0.10168420370505327, 0.35464699696850205, 0.06994734961521579, 0.09217413963862373, 0.07669814490330898, 0.06994734961521579, 0.06994734961521579]
Timestep: 491, Trans probs: [0.1487533720287516, 0.09705895165538085, 0.3748686429690367, 0.07112862959372118, 0.08928883608653818, 0.07664430847912918, 0.07112862959372118, 0.07112862959372118]
Timestep: 492, Trans probs: [0.2773201947251803, 0.0723202838746738, 0.26163432971999095, 0.0723202838746738, 0.08546935964162537, 0.08629498041450809, 0.0723202838746738, 0.0723202838746738]
Timestep: 493, Trans probs: [0.13506937517295875, 0.09342354820028044, 0.31723134510018575, 0.07253367849817265, 0.08716382256257064, 0.14951087346948644, 0.07253367849817265, 0.07253367849817265]
Timestep: 494, Trans probs: [0.12444416194179493, 0.0895195063281108, 0.3492082526589478, 0.07200102829093596, 0.08427003049763712, 0.13655496370070158, 0.07200102829093596, 0.07200102829093596]
Timestep: 495, Trans probs: [0.1842522244946388, 0.0746616842096673, 0.33440502740250067, 0.07449818268783781, 0.10868207407367007, 0.07450444175600976, 0.07449818268783781, 0.07449818268783781]
Timestep: 496, Trans probs: [0.1639758279921973, 0.074657959962086, 0.28635252400630445, 0.07452470386797864, 0.17690977133683025, 0.07452980509864619, 0.07452470386797864, 0.07452470386797864]
Timestep: 497, Trans probs: [0.11549743005971645, 0.08677204086657674, 0.30036499336254907, 0.07236316293072258, 0.15481753097732012, 0.1254585159416699, 0.07236316293072258, 0.07236316293072258]
Timestep: 498, Trans probs: [0.10800925750839337, 0.08362470366346408, 0.33633379321659174, 0.07139322239407331, 0.14138750389408006, 0.11646507453525083, 0.07139322239407331, 0.07139322239407331]
Timestep: 499, Trans probs: [0.10193405069637324, 0.08165403212146617, 0.363307227395862, 0.07148141756721402, 0.12969389658095615, 0.10896654050370036, 0.07148141756721402, 0.07148141756721402]
