Timestep: 412 State: 2 Beliefs: [0.12969041839093984, 0.05306801837121369, 0.3502935444850924, 0.10566019184449152, 0.09695124506997543, 0.05143918036058025, 0.11780322881766443, 0.09509417266004239]
Timestep: 413 State: 2 Beliefs: [0.1309488913440224, 0.05416987280850926, 0.34814010116328364, 0.10800640257138001, 0.08927589185041453, 0.0518339992603559, 0.12041907868779232, 0.09720576231424201]
Timestep: 414 State: 0 Beliefs: [0.12005016529192086, 0.05386200484558231, 0.3638391937713475, 0.10739816661647682, 0.08715949222381003, 0.051291686307215235, 0.11974094098881818, 0.09665834995482912]
Timestep: 415 State: 0 Beliefs: [0.1600896475866653, 0.06486068964894874, 0.2577352041842232, 0.0808476363954256, 0.13725815211046138, 0.08200606483283389, 0.12018544156693117, 0.0970171636745107]
Timestep: 416 State: 2 Beliefs: [0.17215392416609304, 0.07168914636112206, 0.2955098779483195, 0.08929983499552084, 0.12274544278437274, 0.06866927039538802, 0.09956265185321503, 0.08036985149596876]
Timestep: 417 State: 2 Beliefs: [0.13021114049151086, 0.05234403945427669, 0.36482012715109635, 0.10435365338603318, 0.0880733219001759, 0.0499328936301237, 0.11634653593935342, 0.09391828804742987]
Timestep: 418 State: 0 Beliefs: [0.12683488296050122, 0.05345727112131276, 0.3656764040024141, 0.10666675270134714, 0.082052511157861, 0.05038663156877491, 0.11892546905657657, 0.09600007743121242]
Timestep: 419 State: 5 Beliefs: [0.12036619835769963, 0.10257751604848465, 0.1860561612734631, 0.12793769674472777, 0.09423384995471634, 0.1285282080829848, 0.08677513344425015, 0.15352523609367333]
Timestep: 420 State: 0 Beliefs: [0.09922851620394955, 0.10365102612764614, 0.18200730882068997, 0.12931428387527405, 0.09807961095464529, 0.14483329473901943, 0.08770881862844675, 0.15517714065032884]
Timestep: 421 State: 0 Beliefs: [0.14615570716615717, 0.06688929358988566, 0.2502333645912974, 0.0834663614930723, 0.1373069780358098, 0.09171030902298635, 0.1240783523091045, 0.10015963379168676]
Timestep: 422 State: 2 Beliefs: [0.16045315292321546, 0.06426228289927212, 0.2536350045760989, 0.08013561371634871, 0.13743748112353504, 0.08878675626984665, 0.11912697203206467, 0.09616273645961847]
Timestep: 423 State: 4 Beliefs: [0.13320128140567966, 0.05332846980971896, 0.35235552474127224, 0.10640687847061768, 0.08531138006313195, 0.05499454620311095, 0.11863572868291253, 0.09576619062355592]
Timestep: 424 State: 2 Beliefs: [0.11354114196900052, 0.10186433323552918, 0.17207848004670717, 0.12711549717111267, 0.11041204618544824, 0.13623243714037336, 0.08621746764649381, 0.15253859660533517]
Timestep: 425 State: 0 Beliefs: [0.11906728367016865, 0.05600792576296042, 0.33808163966652977, 0.11184434743829785, 0.09288145298240935, 0.056759336984556145, 0.12469810080060968, 0.10065991269446806]
Timestep: 426 State: 5 Beliefs: [0.13777580066542927, 0.11657362193121021, 0.18961338156321553, 0.1454990167398859, 0.08975450467688728, 0.11581984214631524, 0.07401471721115936, 0.13094911506589732]
Timestep: 427 State: 2 Beliefs: [0.10527000211993152, 0.10255343720450033, 0.17147888910540823, 0.1280071391628774, 0.10156859657686826, 0.15069113531579226, 0.08682223351916901, 0.15360856699545286]
Timestep: 428 State: 0 Beliefs: [0.12174269952345917, 0.05615044235287988, 0.3342065604551767, 0.1121552431368676, 0.08986983577164095, 0.05989077363345156, 0.12504472630334343, 0.10093971882318084]
Timestep: 429 State: 2 Beliefs: [0.17668203924142914, 0.06535075531048679, 0.22324053824195866, 0.08157745013142627, 0.14121568616192032, 0.0927702320522307, 0.12127035870283667, 0.09789294015771152]
Timestep: 430 State: 2 Beliefs: [0.13168596736052743, 0.05364751295496009, 0.3427304658839226, 0.1070885775444111, 0.08942743365741089, 0.05964455053167077, 0.119395772277127, 0.09637971978997001]
Timestep: 431 State: 2 Beliefs: [0.18249040031736993, 0.07244736350604236, 0.28147260086177056, 0.09044037239731113, 0.11448603428177277, 0.07643262753667343, 0.10083426594147973, 0.08139633515758002]
Timestep: 432 State: 2 Beliefs: [0.12089790108189968, 0.05191930209738574, 0.37293668753763004, 0.10365063607153027, 0.08382966218402152, 0.057917514465494195, 0.11556272409766136, 0.09328557246437726]
Timestep: 433 State: 0 Beliefs: [0.11904897820636377, 0.05281348492725365, 0.3749031154502729, 0.1054977133015954, 0.08006786939034678, 0.05509881938513201, 0.11762207736759964, 0.09494794197143586]
Timestep: 434 State: 2 Beliefs: [0.17912906427100755, 0.07201539990719417, 0.29629782460304677, 0.08991275939882844, 0.10664140354433252, 0.07483604799436921, 0.10024601682227587, 0.08092148345894558]
Timestep: 435 State: 0 Beliefs: [0.12373006177305147, 0.0517365170552729, 0.3771031298358975, 0.10330962377173339, 0.07998382112209276, 0.055975664215324704, 0.11518252083206694, 0.09297866139456006]
Timestep: 436 State: 0 Beliefs: [0.19295348213693433, 0.0718505235908543, 0.28668042627778917, 0.08971384213871861, 0.10439906207913692, 0.07363596692989499, 0.10002423892182508, 0.08074245792484674]
Timestep: 437 State: 2 Beliefs: [0.12162344008577534, 0.09907119239436142, 0.19153525827557952, 0.12365660069968164, 0.09121306327358286, 0.14064109091335641, 0.08387143351804494, 0.14838792083961796]
Timestep: 438 State: 5 Beliefs: [0.1253612861630185, 0.05507282210953978, 0.3512217097208546, 0.11003917206409708, 0.08078700926590413, 0.05579728084594252, 0.12268546497295597, 0.09903525485768735]
Timestep: 439 State: 0 Beliefs: [0.11237377998194523, 0.10071476007678733, 0.17056525657352153, 0.12577663635882536, 0.086652551271621, 0.167675681358984, 0.08530937074772503, 0.15093196363059042]
Timestep: 440 State: 2 Beliefs: [0.1684473313008144, 0.07487549860792458, 0.28223665895777145, 0.09350981213673502, 0.10804729696515124, 0.08446810892027153, 0.10425646218827024, 0.08415883092306152]
Timestep: 441 State: 0 Beliefs: [0.12951392257938552, 0.0531952473517971, 0.3535623087724, 0.10626483248080747, 0.07850384303491723, 0.0648441385432448, 0.11847735800472116, 0.09563834923272672]
Timestep: 442 State: 4 Beliefs: [0.19719706490534802, 0.07276089362888598, 0.26700605677496075, 0.09087251132824266, 0.10153039194227856, 0.08753175262457104, 0.1013160686002944, 0.08178526019541837]
Timestep: 443 State: 2 Beliefs: [0.1154267991056806, 0.0986009751273595, 0.17910400994430117, 0.12311227205238971, 0.09787695259640825, 0.15464202801458962, 0.08350223669640346, 0.14773472646286764]
Timestep: 444 State: 2 Beliefs: [0.12830699800626943, 0.0558288348937267, 0.3339533535164241, 0.1115739496436317, 0.08451456805378321, 0.06100911376839948, 0.12439662743849685, 0.10041655467926852]
Timestep: 445 State: 2 Beliefs: [0.1326069049563436, 0.0548806621721813, 0.3385023374727607, 0.10968201707500853, 0.08074472856086184, 0.06258227058185659, 0.12228726381347965, 0.09871381536750767]
Timestep: 446 State: 2 Beliefs: [0.12390315447260777, 0.053980437529612735, 0.3574753791209529, 0.10788354910324356, 0.07907305249073637, 0.060307126850937955, 0.12028210623898945, 0.0970951941929192]
Timestep: 447 State: 2 Beliefs: [0.11673236895743726, 0.053259936530233136, 0.3736170958956194, 0.10644634914545226, 0.07710932279327294, 0.058353476907297704, 0.11867973553978037, 0.09580171423090705]
Timestep: 448 State: 5 Beliefs: [0.11004632413447331, 0.052742668541960414, 0.38725654092246453, 0.10541525624098433, 0.07549169161184402, 0.05664364403285712, 0.11753014389853027, 0.09487373061688589]
Timestep: 449 State: 0 Beliefs: [0.0897244297220167, 0.09914657895309349, 0.192760090567139, 0.12385393270905351, 0.0853742029614507, 0.17651076973806792, 0.08400527609831457, 0.1486247192508642]
Timestep: 450 State: 2 Beliefs: [0.09774298774306038, 0.10243536809368772, 0.1836301325877403, 0.12796380185350612, 0.09038468143004015, 0.15749362654972793, 0.08679283951803024, 0.1535565622242073]
Timestep: 451 State: 4 Beliefs: [0.112248636332027, 0.05574914446229854, 0.35219533009073967, 0.11142768825773751, 0.08052104919836756, 0.06333967531861223, 0.12423355690825359, 0.10028491943196376]
Timestep: 452 State: 2 Beliefs: [0.12327553459693366, 0.06485537901322747, 0.25843032721022, 0.0810184412906557, 0.14795248934388555, 0.1068063444806296, 0.12043935451566132, 0.09722212954878683]
Timestep: 453 State: 2 Beliefs: [0.10448702375968752, 0.05320288943338049, 0.3684000733517195, 0.10631466042371042, 0.09076356243944528, 0.06261568376816255, 0.11853291244255476, 0.09568319438133939]
Timestep: 454 State: 0 Beliefs: [0.09919460715673024, 0.05321926612330318, 0.37381073442076634, 0.10637692825917917, 0.08872085335475835, 0.06433603881975243, 0.118602336432249, 0.09573923543326127]
Timestep: 455 State: 0 Beliefs: [0.13938503895116877, 0.06383799620906314, 0.26532331334018355, 0.07975271366271659, 0.13775588872943878, 0.09968402732699652, 0.11855776538517272, 0.09570325639525991]
Timestep: 456 State: 5 Beliefs: [0.14340859554733715, 0.06310590738146342, 0.2715526245794414, 0.07881878728398647, 0.13700608899741834, 0.09435603037277755, 0.11716942109679182, 0.09458254474078376]
Timestep: 457 State: 0 Beliefs: [0.10045774876599396, 0.09838669573054919, 0.19023017892716146, 0.12288800823843776, 0.09679940165556122, 0.16042222946923074, 0.08335012732694039, 0.1474656098861253]
Timestep: 458 State: 2 Beliefs: [0.10539774232491873, 0.10233544856113962, 0.1757041825930851, 0.12785236297381186, 0.09438854274964033, 0.15418163034224486, 0.08671725488658544, 0.1534228355685742]
Timestep: 459 State: 4 Beliefs: [0.12256562648470025, 0.055958023741904346, 0.3383417831439704, 0.11186042904076664, 0.08378196607670294, 0.06210175478802272, 0.12471603058724277, 0.10067438613668997]
Timestep: 460 State: 0 Beliefs: [0.09666213441155497, 0.10007560552543668, 0.17486438807472995, 0.125033410302776, 0.11078094095272448, 0.15773815877278133, 0.08480526959666547, 0.1500400923633312]
Timestep: 461 State: 2 Beliefs: [0.10624662965412837, 0.10285798024016782, 0.1705213114684806, 0.12851309512035552, 0.1011040231748793, 0.14937584255071173, 0.08716540364684984, 0.15421571414442659]
Timestep: 462 State: 2 Beliefs: [0.12413676968212424, 0.056295775314546055, 0.32958623248742264, 0.11254413982203657, 0.0899069779510061, 0.060762061817865365, 0.12547831708516613, 0.10128972583983291]
Timestep: 463 State: 2 Beliefs: [0.11365754642422915, 0.054009835154582526, 0.3523170833759915, 0.1079747355528244, 0.09288055386436012, 0.061599211305157074, 0.12038377232531318, 0.09717726199754197]
Timestep: 464 State: 2 Beliefs: [0.10956347946540798, 0.05292941538759937, 0.3699826059296692, 0.10581441135814312, 0.08908860320490464, 0.0594133423654797, 0.11797517206646703, 0.09523297022232881]
Timestep: 465 State: 5 Beliefs: [0.10507714599658842, 0.05230029798844672, 0.3842895687355235, 0.10455833238564119, 0.08536770778241703, 0.057729710214942054, 0.11657473774936414, 0.09410249914707708]
Timestep: 466 State: 2 Beliefs: [0.0868982913810139, 0.09797818930110234, 0.19158478042374566, 0.12242539090653828, 0.0940018621227003, 0.17716466468392317, 0.08303635209313032, 0.14691046908784594]
Timestep: 467 State: 4 Beliefs: [0.11377825243480333, 0.05511550722633622, 0.35342038714264207, 0.11018871366299061, 0.08142593033077304, 0.06404917420986181, 0.12285219269590146, 0.09916984229669155]
Timestep: 468 State: 2 Beliefs: [0.08408474433694446, 0.09916396919110998, 0.18191132163126086, 0.1239080891677183, 0.1096824378164111, 0.16851772255023226, 0.0840420083050611, 0.14868970700126194]
Timestep: 469 State: 2 Beliefs: [0.11094132485883841, 0.0553428144443122, 0.34947959230002096, 0.11064474070334128, 0.08848970028026273, 0.06216093196619346, 0.12336062881402379, 0.09958026663300718]
Timestep: 470 State: 2 Beliefs: [0.09657813371128532, 0.05344531924657225, 0.3696756387410413, 0.10685336212136778, 0.09247443589473583, 0.06567155974194291, 0.11913352463382346, 0.096168025909231]
Timestep: 471 State: 2 Beliefs: [0.09398540090743601, 0.05254048877439186, 0.38574489835999975, 0.10504442210599502, 0.088259500064899, 0.06276861837967647, 0.11711669151220637, 0.09453997989539552]
Timestep: 472 State: 4 Beliefs: [0.09112323803486218, 0.05204296815203235, 0.3982615756905203, 0.10405117278850032, 0.08433764580187453, 0.060528051376276815, 0.1160092926462832, 0.09364605550965029]
Timestep: 473 State: 0 Beliefs: [0.07762665159734024, 0.09932750151242963, 0.20043387056840445, 0.12411971926541482, 0.11568913511965634, 0.1496739100991059, 0.08418554871915092, 0.14894366311849774]
Timestep: 474 State: 0 Beliefs: [0.10661232749244226, 0.11721362024398119, 0.21313468559841556, 0.14647006893717546, 0.08727206919135497, 0.12296547925121812, 0.07450868724195447, 0.1318230620434579]
Timestep: 475 State: 2 Beliefs: [0.09310930133228039, 0.10278111132772837, 0.18597953792866595, 0.1284416457020013, 0.10346021787327059, 0.14498126869142489, 0.087116942302227, 0.15412997484240157]
Timestep: 476 State: 2 Beliefs: [0.11205716701263468, 0.055754095320405817, 0.34946402309771657, 0.11147690673546226, 0.0890029770227334, 0.05762718291123508, 0.124288431837896, 0.10032921606191604]
Timestep: 477 State: 2 Beliefs: [0.09756079774467247, 0.05354869818839226, 0.37642797880602785, 0.10706848868893645, 0.09207556802461499, 0.057583454024871944, 0.1193733747024411, 0.09636163982004281]
Timestep: 478 State: 0 Beliefs: [0.0948997944384269, 0.052795387606850215, 0.3905443306836779, 0.10556245548113952, 0.08776064237615157, 0.055736919414443045, 0.11769426006628542, 0.09500620993302558]
Timestep: 479 State: 2 Beliefs: [0.1561293605107431, 0.07230923953329005, 0.3090775375576081, 0.09036336364831077, 0.11501859379025525, 0.07502647074304719, 0.10074840693326588, 0.0813270272834797]
Timestep: 480 State: 0 Beliefs: [0.11657599318764213, 0.051929046319512305, 0.38250973629124935, 0.10382194400174044, 0.08182329292348965, 0.05414651801912789, 0.1157537196556718, 0.09343974960156638]
Timestep: 481 State: 4 Beliefs: [0.17651295479777532, 0.07197187280845212, 0.2967083293080008, 0.08994269140109429, 0.10995216066441979, 0.07368417998820193, 0.1002793887710708, 0.08094842226098486]
Timestep: 482 State: 2 Beliefs: [0.11116183715914536, 0.09952550532654494, 0.1939781168143773, 0.12436577976334788, 0.10143435316508215, 0.13594303012904033, 0.08435244192644464, 0.14923893571601743]
Timestep: 483 State: 1 Beliefs: [0.12485415416756973, 0.05561999834955888, 0.3445692255924733, 0.1112146057088568, 0.08472284921704415, 0.05493003605859162, 0.12399598576793437, 0.10009314513797113]
Timestep: 484 State: 0 Beliefs: [0.10236197995098346, 0.12862856559121957, 0.17488783572891645, 0.12629614944909384, 0.09583943899594664, 0.13476891479684633, 0.08566173614808104, 0.15155537933891258]
Timestep: 485 State: 2 Beliefs: [0.1709867316975778, 0.08526884209127944, 0.27604015197174586, 0.0938753884990778, 0.11133687586392187, 0.07334010767676273, 0.10466405255046436, 0.08448784964917001]
Timestep: 486 State: 2 Beliefs: [0.12426650534717967, 0.06487066369889018, 0.35508920286584655, 0.10587345117382392, 0.08354255885366989, 0.05303051494915357, 0.11804099705499473, 0.09528610605644154]
Timestep: 487 State: 0 Beliefs: [0.15927237527500773, 0.08944026734951867, 0.3017349254313826, 0.08952055266737544, 0.10877445661774947, 0.07088018967246343, 0.09980873558586484, 0.08056849740063787]
Timestep: 488 State: 2 Beliefs: [0.12906663687959713, 0.13118751876706977, 0.21909498584800552, 0.1382991097395461, 0.07784338588690055, 0.10968700828925944, 0.07035215582402998, 0.1244691987655915]
Timestep: 489 State: 2 Beliefs: [0.12964604718864128, 0.06143864259757631, 0.3484980856612293, 0.10885276111961885, 0.07949147212179151, 0.05274280099549292, 0.12136270530799294, 0.09796748500765697]
Timestep: 490 State: 2 Beliefs: [0.12394440562752426, 0.06251117445152647, 0.3653838336161945, 0.10614820367294886, 0.07657991755891894, 0.05155175617963183, 0.11834732558760118, 0.09553338330565397]
Timestep: 491 State: 2 Beliefs: [0.11781595039616646, 0.06057022030030758, 0.3811333136693487, 0.10464064446288934, 0.07444784301517446, 0.050548938566709584, 0.11666650957280349, 0.0941765800166004]
Timestep: 492 State: 2 Beliefs: [0.11205512213771245, 0.05894872048973892, 0.39383180267795936, 0.10374100746279821, 0.07256997493540464, 0.04982298412507648, 0.11566348145479143, 0.0933669067165184]
Timestep: 493 State: 5 Beliefs: [0.10683575691321179, 0.05759840506757897, 0.4036709223162398, 0.10332728715196834, 0.07103948927330228, 0.04933136665806117, 0.11520221418286619, 0.09299455843677151]
Timestep: 494 State: 2 Beliefs: [0.08934509352525974, 0.1081964026740114, 0.20144725437572603, 0.12358233020703512, 0.08133672837157577, 0.16397233584883025, 0.08382105874911948, 0.1482987962484421]
Timestep: 495 State: 2 Beliefs: [0.11041495230820397, 0.12162224409604949, 0.21945756368472932, 0.14538490729418763, 0.07164451757056091, 0.12667272824923914, 0.07395667023226067, 0.13084641656476886]
Timestep: 496 State: 4 Beliefs: [0.10875873108316911, 0.05664882453951797, 0.37398616239801213, 0.10874257165035771, 0.07418755928666283, 0.05856798428409704, 0.12123985227286149, 0.09786831448532193]
Timestep: 497 State: 4 Beliefs: [0.0846122737173723, 0.10621481213809505, 0.196502674196811, 0.1252728315791789, 0.10119942233958441, 0.15090292845415249, 0.08496765967979092, 0.15032739789501467]
Timestep: 498 State: 2 Beliefs: [0.09357068020496676, 0.10621478594813824, 0.18710690784741849, 0.12881166784115006, 0.09989163016816285, 0.1424624127406991, 0.0873679138400844, 0.15457400140938007]
Timestep: 499 State: 2 Beliefs: [0.10814057001206705, 0.05713196147145569, 0.35571146717539454, 0.11103262619110862, 0.0869431656694764, 0.05731775372229395, 0.12379309218620617, 0.09992936357199775]
