Timestep: 149, Trans probs: [0.14757905651670933, 0.07063435471574459, 0.2941959901924456, 0.07058216034580164, 0.17438608184163643, 0.1014580356960592, 0.07058216034580164, 0.07058216034580164]
Timestep: 150, Trans probs: [0.1993733037750174, 0.06961101768871317, 0.31572362594080444, 0.06873752739532592, 0.10401396739479617, 0.10506550301469095, 0.06873752739532592, 0.06873752739532592]
Timestep: 151, Trans probs: [0.2476650840527964, 0.07027302082538306, 0.2748163774208429, 0.06954706599587683, 0.09886519600748168, 0.0997391237058654, 0.06954706599587683, 0.06954706599587683]
Timestep: 152, Trans probs: [0.20555138285116673, 0.07031678348998752, 0.25906252182812534, 0.07027271749954613, 0.15791095544385264, 0.09634020388822939, 0.07027271749954613, 0.07027271749954613]
Timestep: 153, Trans probs: [0.18480812123631235, 0.06976560174954981, 0.30005754750272073, 0.06972811531791172, 0.14428095715069206, 0.09190342640698997, 0.06972811531791172, 0.06972811531791172]
Timestep: 154, Trans probs: [0.15057108568359007, 0.07196398102506615, 0.35838208139135125, 0.07196398102506615, 0.12397587114553273, 0.07921503767926143, 0.07196398102506615, 0.07196398102506615]
Timestep: 155, Trans probs: [0.16645203347946272, 0.06991506560824147, 0.2631626254440028, 0.06988360918271465, 0.20232761193841162, 0.0884918359817375, 0.06988360918271465, 0.06988360918271465]
Timestep: 156, Trans probs: [0.1514399653447008, 0.06960839034285007, 0.3030004420792485, 0.06958172564743285, 0.18185064794781, 0.08535537734309208, 0.06958172564743285, 0.06958172564743285]
Timestep: 157, Trans probs: [0.13664880826034273, 0.07284745050723934, 0.3781657923902249, 0.07284745050723934, 0.11506283578833496, 0.07873276153214004, 0.07284745050723934, 0.07284745050723934]
Timestep: 158, Trans probs: [0.1383852592460866, 0.06991734052312126, 0.2651948728022256, 0.06989503035496726, 0.23372469959478165, 0.0830927367688831, 0.06989503035496726, 0.06989503035496726]
Timestep: 159, Trans probs: [0.1274878876966433, 0.0700098338724069, 0.30393424811005687, 0.06999110473517153, 0.20752428410161836, 0.08107043201375994, 0.06999110473517153, 0.06999110473517153]
Timestep: 160, Trans probs: [0.11825364649409796, 0.0705164783977954, 0.335298320102151, 0.07050092331349768, 0.18472616347753745, 0.07970262158792515, 0.07050092331349768, 0.07050092331349768]
Timestep: 161, Trans probs: [0.11054461104519409, 0.07140278486501124, 0.35989921777274053, 0.07139003055992613, 0.16504838261949833, 0.07893491201777753, 0.07139003055992613, 0.07139003055992613]
Timestep: 162, Trans probs: [0.10423342650142764, 0.07255748524460007, 0.3785734712475876, 0.07254716368686824, 0.1483411862854436, 0.07865293966033644, 0.07254716368686824, 0.07254716368686824]
Timestep: 163, Trans probs: [0.09917055505681688, 0.07385149062763947, 0.39229799016011063, 0.07384324044864392, 0.1344265622183236, 0.07872368059117774, 0.07384324044864392, 0.07384324044864392]
Timestep: 164, Trans probs: [0.12507769297066315, 0.07399361880467825, 0.39244762795625804, 0.07399361880467825, 0.10779437083554265, 0.07870583301882313, 0.07399361880467825, 0.07399361880467825]
Timestep: 165, Trans probs: [0.09518539244780773, 0.07516965254855863, 0.326914432625149, 0.07516313044987054, 0.19821981613620604, 0.07902131489266691, 0.07516313044987054, 0.07516313044987054]
Timestep: 166, Trans probs: [0.0913308205706616, 0.07502261715933521, 0.35515375082525286, 0.0750173031558255, 0.1752800699282747, 0.07816083204899914, 0.0750173031558255, 0.0750173031558255]
Timestep: 167, Trans probs: [0.08850310111651861, 0.07538950126468241, 0.3760311541348051, 0.07538522821792919, 0.156007585588007, 0.07791297324219928, 0.07538522821792919, 0.07538522821792919]
Timestep: 168, Trans probs: [0.2093837761410402, 0.07283326515122855, 0.14696860668120948, 0.07283326515122855, 0.27948129142160755, 0.07283326515122855, 0.07283326515122855, 0.07283326515122855]
Timestep: 169, Trans probs: [0.08649416060741365, 0.07607538599760398, 0.31493562688987486, 0.07607199105559552, 0.14012657404126977, 0.15415227929705114, 0.07607199105559552, 0.07607199105559552]
Timestep: 170, Trans probs: [0.21841575641400232, 0.07065897270112458, 0.3110854265496178, 0.07005429654607497, 0.09447451307761869, 0.09520244161941166, 0.07005429654607497, 0.07005429654607497]
Timestep: 171, Trans probs: [0.15855105211251352, 0.07494460183206395, 0.27359038076126463, 0.07494177846180705, 0.1282121447799636, 0.1398764851287731, 0.07494177846180705, 0.07494177846180705]
Timestep: 172, Trans probs: [0.14458142845757707, 0.07303670078075011, 0.3160585655376337, 0.07303428473204236, 0.11861944997578831, 0.1286010010521237, 0.07303428473204236, 0.07303428473204236]
Timestep: 173, Trans probs: [0.13236388961225237, 0.07239542368788092, 0.3484886459703056, 0.07239339856682298, 0.11060267711666429, 0.11896916791242794, 0.07239339856682298, 0.07239339856682298]
Timestep: 174, Trans probs: [0.12196991302042726, 0.07267152841838821, 0.3723098436821098, 0.07266986362347908, 0.10408063393886564, 0.11095849006977182, 0.07266986362347908, 0.07266986362347908]
Timestep: 175, Trans probs: [0.1133612518894516, 0.07352164680589361, 0.38918927708776185, 0.07352030143175486, 0.09890435194045222, 0.10446256798117615, 0.07352030143175486, 0.07352030143175486]
Timestep: 176, Trans probs: [0.11565684246609982, 0.07523705090942195, 0.40244783101811266, 0.07523705090942195, 0.1019815769452136, 0.07896554593288616, 0.07523705090942195, 0.07523705090942195]
Timestep: 177, Trans probs: [0.1932027825237182, 0.07132276223175375, 0.3404671228852143, 0.0708239834941851, 0.09096746802063742, 0.09156791385612088, 0.0708239834941851, 0.0708239834941851]
Timestep: 178, Trans probs: [0.18458124308300625, 0.0764580075959968, 0.33279787283278106, 0.0764580075959968, 0.09740990960105675, 0.07937894409916872, 0.0764580075959968, 0.0764580075959968]
Timestep: 179, Trans probs: [0.17161808694062855, 0.07225997655868711, 0.29166981116836077, 0.0718533659202511, 0.160127951284524, 0.0887640762870462, 0.0718533659202511, 0.0718533659202511]
Timestep: 180, Trans probs: [0.22666908394514793, 0.07167996355744995, 0.2564052923192892, 0.07133763029788218, 0.1456576890670774, 0.08557508021738884, 0.07133763029788218, 0.07133763029788218]
Timestep: 181, Trans probs: [0.10639669533783513, 0.07466373487298139, 0.32609866779360636, 0.07466266325833396, 0.1695441783235796, 0.09930873389699556, 0.07466266325833396, 0.07466266325833396]
Timestep: 182, Trans probs: [0.10035772378219228, 0.07412945279370606, 0.3560767502955559, 0.07412856707113381, 0.15255106697263712, 0.09449930494250719, 0.07412856707113381, 0.07412856707113381]
Timestep: 183, Trans probs: [0.20199204517895095, 0.07112378690806986, 0.2979351563754201, 0.0708347307645434, 0.13358840419261778, 0.08285641505131108, 0.0708347307645434, 0.0708347307645434]
Timestep: 184, Trans probs: [0.17008012708948936, 0.07439084021229012, 0.30335150164592395, 0.07439012094444189, 0.13807460243378644, 0.09093256578518458, 0.07439012094444189, 0.07439012094444189]
Timestep: 185, Trans probs: [0.15356670317507568, 0.07344305142832458, 0.3386014690040683, 0.07344244916271613, 0.12676746999888364, 0.08729395890549937, 0.07344244916271613, 0.07344244916271613]
Timestep: 186, Trans probs: [0.13930509509695715, 0.07343590482458774, 0.3648565146408236, 0.07343540970551748, 0.11727360064116724, 0.08482265567991187, 0.07343540970551748, 0.07343540970551748]
Timestep: 187, Trans probs: [0.12731073620167782, 0.07404978604028475, 0.38373799636865447, 0.0740493856935974, 0.10949636314898437, 0.08325696115960633, 0.0740493856935974, 0.0740493856935974]
Timestep: 188, Trans probs: [0.2399892909060375, 0.07598746921688837, 0.28465295309757405, 0.07598746921688837, 0.09304271252080493, 0.07836516660803011, 0.07598746921688837, 0.07598746921688837]
Timestep: 189, Trans probs: [0.11746598459083563, 0.07500861073211455, 0.3218789366595845, 0.07500829159269014, 0.17827341242752795, 0.08234818081186708, 0.07500829159269014, 0.07500829159269014]
Timestep: 190, Trans probs: [0.10947894769447895, 0.07446933235608637, 0.352503397778218, 0.07446906919924287, 0.15961969981361607, 0.08052141475987194, 0.07446906919924287, 0.07446906919924287]
Timestep: 191, Trans probs: [0.10307605334258017, 0.07468013594944665, 0.3748704583237645, 0.07467992250579933, 0.14374467084787532, 0.07958891401893523, 0.07467992250579933, 0.07467992250579933]
Timestep: 192, Trans probs: [0.21002172338750738, 0.07533078302041446, 0.3220337493286171, 0.07533078302041446, 0.08933786376582349, 0.07728353143639412, 0.07533078302041446, 0.07533078302041446]
Timestep: 193, Trans probs: [0.09805421298758288, 0.07535375813168534, 0.31533392031103263, 0.07535358749913232, 0.20591937963203122, 0.07927796644027095, 0.07535358749913232, 0.07535358749913232]
Timestep: 194, Trans probs: [0.1803701189818666, 0.07118133288464823, 0.33135957565837276, 0.07094016142074541, 0.12329813970582296, 0.08097034850705309, 0.07094016142074541, 0.07094016142074541]
Timestep: 195, Trans probs: [0.184687862176719, 0.07523276723246584, 0.35094595673162815, 0.07523276723246584, 0.08661546564337648, 0.07681964651841308, 0.07523276723246584, 0.07523276723246584]
Timestep: 196, Trans probs: [0.1616101389295673, 0.0717727663852903, 0.2858398932344447, 0.07157433748591234, 0.18622730391338688, 0.07982688507957383, 0.07157433748591234, 0.07157433748591234]
Timestep: 197, Trans probs: [0.16853493302487652, 0.07497275189128433, 0.27149426679825783, 0.0749726121590352, 0.18189389695177668, 0.0781863148566991, 0.0749726121590352, 0.0749726121590352]
Timestep: 198, Trans probs: [0.15251130544152458, 0.07361104406616466, 0.3129470389539798, 0.07361092623104318, 0.16377681606521818, 0.07632101677998339, 0.07361092623104318, 0.07361092623104318]
Timestep: 199, Trans probs: [0.13867693597458236, 0.07320818044142663, 0.34500913804150485, 0.07320808266584733, 0.14802467384163454, 0.07545682370330975, 0.07320808266584733, 0.07320808266584733]
Timestep: 200, Trans probs: [0.12697596179461257, 0.07352424496491596, 0.368959269737607, 0.07352416513641556, 0.13460788687702632, 0.07536014121659149, 0.07352416513641556, 0.07352416513641556]
Timestep: 201, Trans probs: [0.14683953534382121, 0.07139828724997185, 0.3223935623079476, 0.07123165588706569, 0.16751188581796544, 0.07816176161909688, 0.07123165588706569, 0.07123165588706569]
Timestep: 202, Trans probs: [0.20568782671646887, 0.07169770831860091, 0.2794051837050909, 0.07155981496701709, 0.15123511357157735, 0.07729472278721074, 0.07155981496701709, 0.07155981496701709]
Timestep: 203, Trans probs: [0.25502670905719077, 0.0713964053864965, 0.24555727314445824, 0.07128078303961079, 0.13808781113537233, 0.07608945215764973, 0.07128078303961079, 0.07128078303961079]
Timestep: 204, Trans probs: [0.2960603496717045, 0.07125321462353079, 0.21698043293586355, 0.07115646887804096, 0.12705652549488752, 0.07518007063989081, 0.07115646887804096, 0.07115646887804096]
Timestep: 205, Trans probs: [0.19160448690039378, 0.07430285126635898, 0.3119634288942362, 0.07430278704889684, 0.12344114701046087, 0.0757797247818596, 0.07430278704889684, 0.07430278704889684]
Timestep: 206, Trans probs: [0.23907358757574512, 0.07557905969127654, 0.2970347548711364, 0.07557905969127654, 0.08472176118549923, 0.07685365760251296, 0.07557905969127654, 0.07557905969127654]
Timestep: 207, Trans probs: [0.20848624739717173, 0.0753341699189456, 0.2556905785653558, 0.0753341699189456, 0.1581142752674811, 0.07637221909420891, 0.0753341699189456, 0.0753341699189456]
Timestep: 208, Trans probs: [0.18624344161064163, 0.07384455783412004, 0.2260904664051949, 0.07384455783412004, 0.2175670448473756, 0.07472081580030773, 0.07384455783412004, 0.07384455783412004]
Timestep: 209, Trans probs: [0.1707660967315107, 0.07389637721054435, 0.27016059272267234, 0.07389632417865344, 0.1883719558961003, 0.07511600490321209, 0.07389632417865344, 0.07389632417865344]
Timestep: 210, Trans probs: [0.25790511643642894, 0.07150776412738993, 0.2637640734295438, 0.07142754803103427, 0.11777671103723851, 0.07476369087629618, 0.07142754803103427, 0.07142754803103427]
Timestep: 211, Trans probs: [0.1678449196275707, 0.07256527794754691, 0.274188204232094, 0.07256527794754691, 0.19439768947942457, 0.07330807487072302, 0.07256527794754691, 0.07256527794754691]
Timestep: 212, Trans probs: [0.22616919864301166, 0.07171945182792774, 0.23102395871860945, 0.07165298438287473, 0.18171110919677133, 0.07441732846505553, 0.07165298438287473, 0.07165298438287473]
Timestep: 213, Trans probs: [0.22728933812359448, 0.07286823749605054, 0.23809961781752176, 0.07286819284943723, 0.1692432074820833, 0.07389502053243818, 0.07286819284943723, 0.07286819284943723]
Timestep: 214, Trans probs: [0.20234223287075678, 0.07199637169146542, 0.2834634546705717, 0.07199633400554532, 0.15334586607990983, 0.07286307267066025, 0.07199633400554532, 0.07199633400554532]
Timestep: 215, Trans probs: [0.2016611570283362, 0.07107413734005628, 0.2767837883084106, 0.07101793921908325, 0.16407191184316702, 0.07335518782278033, 0.07101793921908325, 0.07101793921908325]
Timestep: 216, Trans probs: [0.25240981004612834, 0.07173182258355587, 0.24848108137279526, 0.07173179108476019, 0.13972568069837926, 0.07245623204486071, 0.07173179108476019, 0.07173179108476019]
Timestep: 217, Trans probs: [0.2224677421263496, 0.07156458193424628, 0.29075100388464514, 0.07156455562629432, 0.12835339283079117, 0.0721696123450848, 0.07156455562629432, 0.07156455562629432]
Timestep: 218, Trans probs: [0.18040962702367358, 0.0709300938682942, 0.31427276031284895, 0.0708829793536738, 0.14889613491428322, 0.07284244581987867, 0.0708829793536738, 0.0708829793536738]
Timestep: 219, Trans probs: [0.26855136252530537, 0.07175012675541077, 0.2533865476852525, 0.07175010495441511, 0.11881014200783475, 0.0722515061629513, 0.07175010495441511, 0.07175010495441511]
Timestep: 220, Trans probs: [0.23478814880655266, 0.07194532626174209, 0.2941853587294995, 0.0719453082225481, 0.11088504979918369, 0.07236019173537765, 0.0719453082225481, 0.0719453082225481]
Timestep: 221, Trans probs: [0.20627493644011063, 0.07231635501938564, 0.32745290808329686, 0.07231634017989319, 0.10434914617636452, 0.07265763374116266, 0.07231634017989319, 0.07231634017989319]
Timestep: 222, Trans probs: [0.16196595345232453, 0.07132241604515616, 0.34408129082145805, 0.07128340760088052, 0.1358743697697933, 0.07290574710862627, 0.07128340760088052, 0.07128340760088052]
Timestep: 223, Trans probs: [0.25504999134853823, 0.07296300332733394, 0.2807997846690482, 0.07296299123893535, 0.0990572345596188, 0.07324101237865471, 0.07296299123893535, 0.07296299123893535]
Timestep: 224, Trans probs: [0.22243911618158124, 0.07320035908728774, 0.316744032976654, 0.07320034917961889, 0.09458722851029007, 0.07342821570533034, 0.07320034917961889, 0.07320034917961889]
Timestep: 225, Trans probs: [0.1950648157958774, 0.07365204282760361, 0.34543835156971503, 0.07365203476724734, 0.09105127056384417, 0.0738374149412178, 0.07365203476724734, 0.07365203476724734]
Timestep: 226, Trans probs: [0.22395374779718952, 0.07197917857960592, 0.24125883229482437, 0.07197917857960592, 0.17426788560045475, 0.07260281998910778, 0.07197917857960592, 0.07197917857960592]
Timestep: 227, Trans probs: [0.14617528690698575, 0.0721475559164562, 0.36702288127016097, 0.07211569808409661, 0.1248665340359337, 0.07344064761817354, 0.07211569808409661, 0.07211569808409661]
Timestep: 228, Trans probs: [0.20614002784116867, 0.0732554345443984, 0.31087905917665903, 0.07322976208913572, 0.11573872694138869, 0.07429746522897805, 0.07322976208913572, 0.07322976208913572]
Timestep: 229, Trans probs: [0.2708963904065612, 0.07136439289176683, 0.21412622363617584, 0.07136439289176683, 0.1576294741243972, 0.07189034026579848, 0.07136439289176683, 0.07136439289176683]
Timestep: 230, Trans probs: [0.18262980245688856, 0.0732560744843324, 0.26883767680250986, 0.07323494417818761, 0.18145787185993964, 0.07411374186176675, 0.07323494417818761, 0.07323494417818761]
Timestep: 231, Trans probs: [0.17214739834320192, 0.07434390517973312, 0.29328009895178, 0.0743438986867507, 0.16270367064349675, 0.07449323082153606, 0.0743438986867507, 0.0743438986867507]
Timestep: 232, Trans probs: [0.15520940605915592, 0.0734870471027123, 0.3299121581401166, 0.07348704167732491, 0.14731844347694742, 0.07361182018909301, 0.07348704167732491, 0.07348704167732491]
Timestep: 233, Trans probs: [0.1644663640567465, 0.072394305279804, 0.30941365907268825, 0.07237651754571649, 0.16347981943762327, 0.07311629951598857, 0.07237651754571649, 0.07237651754571649]
Timestep: 234, Trans probs: [0.21411838501231112, 0.073462940647024, 0.28429687386566427, 0.07346293618624494, 0.1341674622503464, 0.07356552966591942, 0.07346293618624494, 0.07346293618624494]
Timestep: 235, Trans probs: [0.1900961439190638, 0.07296074353985335, 0.3215003050203569, 0.07296073982499439, 0.12351441016058506, 0.0730461778851576, 0.07296073982499439, 0.07296073982499439]
Timestep: 236, Trans probs: [0.1487261541026809, 0.07229637617264618, 0.34132971362936604, 0.07228161042737834, 0.14790721525022918, 0.07289570956294256, 0.07228161042737834, 0.07228161042737834]
Timestep: 237, Trans probs: [0.3094860150797503, 0.07117633860354208, 0.19075746639411892, 0.07117633860354208, 0.14343427792075455, 0.07161688619120786, 0.07117633860354208, 0.07117633860354208]
Timestep: 238, Trans probs: [0.2424567413572498, 0.07309542200713773, 0.2773537810726645, 0.07309541895413887, 0.11464216381027865, 0.07316563489025273, 0.07309541895413887, 0.07309541895413887]
Timestep: 239, Trans probs: [0.13530571414155548, 0.07279883273886849, 0.2928234798491917, 0.07278675680834408, 0.20742271480101854, 0.07328898804433359, 0.07278675680834408, 0.07278675680834408]
Timestep: 240, Trans probs: [0.2859549471307215, 0.07296614505937514, 0.24184058922751975, 0.07296614253525084, 0.10731569609416058, 0.07302419488247044, 0.07296614253525084, 0.07296614253525084]
Timestep: 241, Trans probs: [0.2688046969057501, 0.07150006421562412, 0.2420053842994307, 0.07150006421562412, 0.13132485348452044, 0.07186480844780219, 0.07150006421562412, 0.07150006421562412]
Timestep: 242, Trans probs: [0.12449971064948086, 0.0725427999950261, 0.3279642406632739, 0.07253276225151295, 0.18444473551469362, 0.07295022642298675, 0.07253276225151295, 0.07253276225151295]
Timestep: 243, Trans probs: [0.24831924366321764, 0.0730498929710646, 0.21201735928853857, 0.07304989089395245, 0.17436616898895005, 0.0730976624063718, 0.07304989089395245, 0.07304989089395245]
Timestep: 244, Trans probs: [0.11548213715222369, 0.0728685501771529, 0.3552183011389956, 0.07286031750413897, 0.16464734922199684, 0.07320270979721405, 0.07286031750413897, 0.07286031750413897]
Timestep: 245, Trans probs: [0.2921884387575173, 0.07214415137478375, 0.18941113120579559, 0.07214414962202337, 0.15763936842940068, 0.07218446136643253, 0.07214414962202337, 0.07214414962202337]
Timestep: 246, Trans probs: [0.10809764594334932, 0.07361991037673557, 0.37567626316638564, 0.07361324949828507, 0.14787616028924971, 0.07389027172942451, 0.07361324949828507, 0.07361324949828507]
Timestep: 247, Trans probs: [0.3274008778148237, 0.07191638053837028, 0.16974431813517102, 0.07191637907616044, 0.1432392778356037, 0.07195000844755006, 0.07191637907616044, 0.07191637907616044]
Timestep: 248, Trans probs: [0.28248106108929655, 0.07229112573292006, 0.22506638178051544, 0.07229112452994377, 0.13096926601989486, 0.07231879178754183, 0.07229112452994377, 0.07229112452994377]
Timestep: 249, Trans probs: [0.3071973429362707, 0.07156819638591061, 0.2133452263504119, 0.07156819638591061, 0.12131315998368769, 0.07187148518598718, 0.07156819638591061, 0.07156819638591061]
Timestep: 250, Trans probs: [0.10216949411850507, 0.07462598004495757, 0.3905528983140293, 0.0746206588138405, 0.1339476852237258, 0.07484196585726081, 0.0746206588138405, 0.0746206588138405]
Timestep: 251, Trans probs: [0.33807794465176894, 0.07198576546657626, 0.18877874815560214, 0.07198576546657626, 0.11296463682391884, 0.07223560850240503, 0.07198576546657626, 0.07198576546657626]
Timestep: 252, Trans probs: [0.09749741532325729, 0.07573838642924903, 0.32531666916600716, 0.07573418272374803, 0.19833596841207382, 0.07590901249816868, 0.07573418272374803, 0.07573418272374803]
Timestep: 253, Trans probs: [0.16860795015139435, 0.07544374054083121, 0.2787386050773639, 0.07544031639778877, 0.17530603043402987, 0.07558272460301425, 0.07544031639778877, 0.07544031639778877]
Timestep: 254, Trans probs: [0.24682997314050384, 0.07218103531999377, 0.1991235368661771, 0.07218103432042862, 0.19311832838814716, 0.07220402332389217, 0.07218103432042862, 0.07218103432042862]
Timestep: 255, Trans probs: [0.2189187216675511, 0.07147416876851272, 0.2501174991165699, 0.07147416792464595, 0.17357353065286416, 0.0714935760205644, 0.07147416792464595, 0.07147416792464595]
Timestep: 256, Trans probs: [0.1864735513112686, 0.07235988322322984, 0.206673805985549, 0.07235988322322984, 0.2450532265870332, 0.07235988322322984, 0.07235988322322984, 0.07235988322322984]
Timestep: 257, Trans probs: [0.1951772292952051, 0.07106004527990988, 0.2214400130030823, 0.0710600445695522, 0.1570061520548514, 0.14213642665829473, 0.0710600445695522, 0.0710600445695522]
Timestep: 258, Trans probs: [0.15238551014739163, 0.07409314496407249, 0.31902622681443926, 0.0740902674185146, 0.15801437288027345, 0.07420994293827933, 0.0740902674185146, 0.0740902674185146]
Timestep: 259, Trans probs: [0.24672381527231635, 0.06948796718394122, 0.20003494239880992, 0.06948796656726969, 0.14409899710261456, 0.1311903783405089, 0.06948796656726969, 0.06948796656726969]
Timestep: 260, Trans probs: [0.13842283295556726, 0.07370853657820504, 0.34986958300249615, 0.07370615807890134, 0.14307549468459133, 0.07380507854243615, 0.07370615807890134, 0.07370615807890134]
Timestep: 261, Trans probs: [0.20069063834839493, 0.0740282630041743, 0.2986467261569926, 0.07402632842699505, 0.13044860079324744, 0.0741067864162055, 0.07402632842699505, 0.07402632842699505]
Timestep: 262, Trans probs: [0.28981409531347735, 0.06864963149643472, 0.1809877973860244, 0.06864963096577709, 0.1328538479664187, 0.12174573494031365, 0.06864963096577709, 0.06864963096577709]
Timestep: 263, Trans probs: [0.2562394984396177, 0.0686188902532898, 0.23253769688290546, 0.06861888980311663, 0.12308529925193469, 0.11366194576290234, 0.06861888980311663, 0.06861888980311663]
Timestep: 264, Trans probs: [0.22777271247080627, 0.06859108826334952, 0.27625464867153865, 0.06859108788141227, 0.11480163801565402, 0.10680664893441467, 0.06859108788141227, 0.06859108788141227]
Timestep: 265, Trans probs: [0.17861306337224137, 0.07351782876776264, 0.3334061302394188, 0.07351622359620352, 0.12033132504313572, 0.07358298178883095, 0.07351622359620352, 0.07351622359620352]
Timestep: 266, Trans probs: [0.23331960976631919, 0.07368803293043182, 0.2862196751295458, 0.07368672025207909, 0.11197120760257935, 0.07374131381488666, 0.07368672025207909, 0.07368672025207909]
Timestep: 267, Trans probs: [0.1679544957817715, 0.07160317723411184, 0.25661365943254866, 0.07160317723411184, 0.21741595861512056, 0.07160317723411184, 0.07160317723411184, 0.07160317723411184]
Timestep: 268, Trans probs: [0.2717810745828823, 0.06892129075270814, 0.24365342175962343, 0.0689212904313388, 0.10780373992843188, 0.10107660168233792, 0.0689212904313388, 0.0689212904313388]
Timestep: 269, Trans probs: [0.23915790449195737, 0.06939646328267433, 0.28501598650698556, 0.0693964630137392, 0.10193490182968289, 0.0963053548474824, 0.0693964630137392, 0.0693964630137392]
Timestep: 270, Trans probs: [0.36213973036378555, 0.07274250554734334, 0.16783643485625746, 0.07274250554734334, 0.10610788252714007, 0.07294593006344365, 0.07274250554734334, 0.07274250554734334]
Timestep: 271, Trans probs: [0.21116544746743826, 0.07001601824406549, 0.24929449523936476, 0.07001601802045734, 0.16708636612891198, 0.09238961885884746, 0.07001601802045734, 0.07001601802045734]
Timestep: 272, Trans probs: [0.18964746696854695, 0.06951321200850007, 0.29161284505916757, 0.06951321181818404, 0.1521311438416072, 0.08855569666762614, 0.06951321181818404, 0.06951321181818404]
Timestep: 273, Trans probs: [0.20524685886205496, 0.07345511340217444, 0.2489211248647576, 0.07345402965562027, 0.10506168217631397, 0.14695313172783817, 0.07345402965562027, 0.07345402965562027]
Timestep: 274, Trans probs: [0.2402917465513228, 0.06964191472301624, 0.2563815034214902, 0.06964191456300005, 0.13910640864279408, 0.08565268297237655, 0.06964191456300005, 0.06964191456300005]
Timestep: 275, Trans probs: [0.21328570872689975, 0.06971111917601892, 0.2965337894743646, 0.06971111904139084, 0.12815440093047203, 0.08318162456807215, 0.06971111904139084, 0.06971111904139084]
Timestep: 276, Trans probs: [0.18465052318745467, 0.07192032355891555, 0.29392740907862885, 0.07191939655878386, 0.09895551301671462, 0.13478804148193463, 0.07191939655878386, 0.07191939655878386]
Timestep: 277, Trans probs: [0.25994252689634073, 0.07017346002818159, 0.25911354343491855, 0.0701734599160383, 0.11885588897025164, 0.08139420092219264, 0.0701734599160383, 0.0701734599160383]
Timestep: 278, Trans probs: [0.30654427668534306, 0.07374444406507555, 0.22398530526186436, 0.07374444406507555, 0.10058455692771795, 0.0739080848647724, 0.07374444406507555, 0.07374444406507555]
Timestep: 279, Trans probs: [0.22848798656143454, 0.07055130087420325, 0.22779805904823497, 0.07055130078087118, 0.18161890710572196, 0.07988984406779175, 0.07055130078087118, 0.07055130078087118]
Timestep: 280, Trans probs: [0.203988478326402, 0.07007362952655838, 0.2734771167806867, 0.0700736294474219, 0.16424808703359522, 0.07799179999049204, 0.0700736294474219, 0.0700736294474219]
Timestep: 281, Trans probs: [0.1826726308997161, 0.07005080122328908, 0.3111630873641491, 0.07005080115673565, 0.14925112746253882, 0.07670994958009993, 0.07005080115673565, 0.07005080115673565]
Timestep: 282, Trans probs: [0.16630613805948488, 0.07138163276837706, 0.3297036314590321, 0.07138085218758154, 0.09414662381061112, 0.12431941733975023, 0.07138085218758154, 0.07138085218758154]
Timestep: 283, Trans probs: [0.26433197559224464, 0.07382824972299493, 0.27060093421488873, 0.07382824972299493, 0.09579193176491835, 0.07396215953596856, 0.07382824972299493, 0.07382824972299493]
Timestep: 284, Trans probs: [0.22991921573215415, 0.07384597367477735, 0.2350551609326755, 0.07384597367477735, 0.16568604719279403, 0.07395568144326706, 0.07384597367477735, 0.07384597367477735]
Timestep: 285, Trans probs: [0.23462744907794764, 0.0705390765107422, 0.27081893981234595, 0.0705390764554596, 0.13632680871851735, 0.07607049651406804, 0.0705390764554596, 0.0705390764554596]
Timestep: 286, Trans probs: [0.20449216065778747, 0.07272101865223472, 0.2815494086048672, 0.07272101865223472, 0.15026071225899662, 0.07281364386940972, 0.07272101865223472, 0.07272101865223472]
Timestep: 287, Trans probs: [0.20769264801886095, 0.07069324962565197, 0.2379093683141106, 0.07069324957949585, 0.1963134851524753, 0.07531150015041374, 0.07069324957949585, 0.07069324957949585]
Timestep: 288, Trans probs: [0.18241282942345882, 0.07226739316490399, 0.31909117071277887, 0.07226739316490399, 0.13708161006917552, 0.07234481713497062, 0.07226739316490399, 0.07226739316490399]
Timestep: 289, Trans probs: [0.1861929831466533, 0.07026206653417974, 0.2117628186491184, 0.07026206649512175, 0.24682583377035633, 0.07417009841432708, 0.07026206649512175, 0.07026206649512175]
Timestep: 290, Trans probs: [0.16790397879142188, 0.070036248138001, 0.2595260285698091, 0.07003624810502862, 0.21908963027234188, 0.07333536991334018, 0.07003624810502862, 0.07003624810502862]
Timestep: 291, Trans probs: [0.1522088689720012, 0.07121014545367449, 0.29795124908692944, 0.07121014545367449, 0.19378915467269692, 0.07121014545367449, 0.07121014545367449, 0.07121014545367449]
Timestep: 292, Trans probs: [0.16329361967519243, 0.07245305121358621, 0.34846979987949006, 0.07245305121358621, 0.12590747027963792, 0.07251690531133474, 0.07245305121358621, 0.07245305121358621]
Timestep: 293, Trans probs: [0.1502428114267239, 0.07165083127577504, 0.28552645097364476, 0.07165018500018794, 0.1621491073841648, 0.11548024393912769, 0.07165018500018794, 0.07165018500018794]
Timestep: 294, Trans probs: [0.15231092764903653, 0.07004108170449579, 0.22933051183745853, 0.07004108167677846, 0.19533875340724058, 0.1428554803714332, 0.07004108167677846, 0.07004108167677846]
Timestep: 295, Trans probs: [0.13761769958304518, 0.07078525585964715, 0.3234438669603046, 0.07078470628478312, 0.14774248398218445, 0.10805657476046937, 0.07078470628478312, 0.07078470628478312]
