Timestep: 140 State: 0 Beliefs: [0.08836328397699929, 0.12861303499051735, 0.22064069725711857, 0.12503968620569236, 0.082442980264954, 0.1200431675618528, 0.08480952629603482, 0.1500476234468308]
Timestep: 141 State: 2 Beliefs: [0.1569130450663061, 0.09210200805054573, 0.2770869934708073, 0.09984253476115908, 0.10099191056843584, 0.07188825147444035, 0.11131697532326243, 0.08985828128504315]
Timestep: 142 State: 2 Beliefs: [0.10886756216925189, 0.06489016265825785, 0.3819613594000444, 0.1074868542602907, 0.07184550453776986, 0.04837056704693377, 0.11983982109318977, 0.09673816883426165]
Timestep: 143 State: 0 Beliefs: [0.0988768751348746, 0.06572881084072366, 0.4021189309303672, 0.1053501476063461, 0.06824324730885598, 0.04740930270335895, 0.11745755262976199, 0.09481513284571148]
Timestep: 144 State: 2 Beliefs: [0.10253090486278507, 0.12415178605838267, 0.20728537184376025, 0.1268685196821875, 0.07907344441430203, 0.12179779703986518, 0.0860499524800924, 0.152242223618625]
Timestep: 145 State: 0 Beliefs: [0.12338286569812967, 0.06570697562692507, 0.32513006495105234, 0.11890644624698458, 0.07377729928045393, 0.05350873262417196, 0.13257181394999623, 0.10701580162228612]
Timestep: 146 State: 5 Beliefs: [0.15625811599624678, 0.07679740107413192, 0.267153706773064, 0.08329553362548292, 0.112750682671661, 0.07996551429841453, 0.12382440521041937, 0.09995464035057948]
Timestep: 147 State: 2 Beliefs: [0.11110616315861155, 0.11536360300740499, 0.18824042025100757, 0.12795229836928304, 0.0804781711354131, 0.13653154888032198, 0.08678503715481807, 0.15354275804313963]
Timestep: 148 State: 0 Beliefs: [0.12806412989038818, 0.06397664953357267, 0.322138478981632, 0.11806715780194428, 0.0727855885709273, 0.05707148323254344, 0.13163606996724234, 0.10626044202174983]
Timestep: 149 State: 1 Beliefs: [0.18704527436577068, 0.08384488735627141, 0.28459278744041044, 0.09251027710062029, 0.09293680037504169, 0.07266866875615799, 0.10314205521516917, 0.08325924939055825]
Timestep: 150 State: 2 Beliefs: [0.13255214760429548, 0.14119236421480885, 0.20947484903354016, 0.14023398368833584, 0.06592933165598366, 0.1130703206942499, 0.07133641778928389, 0.12621058531950224]
Timestep: 151 State: 2 Beliefs: [0.13320481002629045, 0.06714654305384597, 0.32917877005000956, 0.11429911294102328, 0.07033540945218257, 0.055531171685034214, 0.12743498114469312, 0.10286920164692097]
Timestep: 152 State: 2 Beliefs: [0.1309137553259033, 0.06555587051543797, 0.3587275515595618, 0.1078046942584037, 0.06720072626930985, 0.05257898826713717, 0.12019418897168292, 0.09702422483256332]
Timestep: 153 State: 1 Beliefs: [0.12550998921228998, 0.0636085376602523, 0.37770811375025853, 0.10501723811068957, 0.06533988036432772, 0.051214343216464196, 0.11708638338609716, 0.09451551429962061]
Timestep: 154 State: 2 Beliefs: [0.10412408297035047, 0.14558396743060797, 0.19375684806350676, 0.12315794386906094, 0.07426609604342932, 0.12778831487767794, 0.08353321410249351, 0.14778953264287312]
Timestep: 155 State: 0 Beliefs: [0.11993720472995645, 0.07138241810270533, 0.342358562865814, 0.1137344099727873, 0.06904637408948072, 0.054374681786624864, 0.12680537947712256, 0.10236096897550856]
Timestep: 156 State: 4 Beliefs: [0.16013097558449838, 0.08990571556377182, 0.2620097503924921, 0.08086997024883705, 0.10626285337772477, 0.08355812819400905, 0.12021864234006224, 0.09704396429860444]
Timestep: 157 State: 0 Beliefs: [0.15537626912552638, 0.08520143584395846, 0.2650368309625129, 0.07951569427931061, 0.11791800374650968, 0.08332751275448175, 0.11820542015252743, 0.09541883313517273]
Timestep: 158 State: 2 Beliefs: [0.161547149144967, 0.08491796302893163, 0.26205931950891187, 0.07916430264337891, 0.11684132579160694, 0.08278972382536477, 0.11768305288478417, 0.09499716317205469]
Timestep: 159 State: 0 Beliefs: [0.13307218007632476, 0.06988101216792798, 0.3577627214114343, 0.1048967140418847, 0.07188298743240555, 0.05114533418861335, 0.11695200804371322, 0.09440704263769624]
Timestep: 160 State: 0 Beliefs: [0.12561248318100407, 0.13412004230331775, 0.1814428725556591, 0.12290478649394981, 0.07893725606526353, 0.1261353082469521, 0.08336150736111378, 0.14748574379273974]
Timestep: 161 State: 2 Beliefs: [0.11677762013787919, 0.12490899919467893, 0.16913625886244668, 0.1305976559669243, 0.08118053368883811, 0.1321024652896184, 0.0885792796993052, 0.15671718716030916]
Timestep: 162 State: 2 Beliefs: [0.136566910016233, 0.06752383032801987, 0.3227452678114274, 0.11504248332068381, 0.072267677033779, 0.05405181285862833, 0.12826378364261315, 0.10353823498861546]
Timestep: 163 State: 4 Beliefs: [0.1401042948126904, 0.06835045334890781, 0.3517961421038474, 0.10641348847410463, 0.06838637850784614, 0.050534004782392804, 0.11864309834351666, 0.09577213962669419]
Timestep: 164 State: 2 Beliefs: [0.11698119612766762, 0.12590709826632793, 0.18468864451463127, 0.12281925900767833, 0.09418429897001991, 0.12473289489055743, 0.08330349741390357, 0.14738311080921399]
Timestep: 165 State: 2 Beliefs: [0.129694893601575, 0.06502138335400105, 0.3348257820592459, 0.11243656692436557, 0.07859725149900684, 0.05287283099778558, 0.12535838133209118, 0.10119291023192901]
Timestep: 166 State: 0 Beliefs: [0.12859283757988188, 0.06506475434753349, 0.36110042139917153, 0.10483392935190998, 0.07949472994800405, 0.04968078315696402, 0.11688200779981606, 0.09435053641671898]
Timestep: 167 State: 0 Beliefs: [0.17079832666227157, 0.07648154876770705, 0.2650102871814328, 0.07727710802676548, 0.12465122968119409, 0.0781713587131994, 0.11487761133531109, 0.09273252963211857]
Timestep: 168 State: 2 Beliefs: [0.17459586843365993, 0.07391256611313575, 0.2676367082954256, 0.07683864939345467, 0.12212231966142617, 0.07846169570257173, 0.11422581312818036, 0.09220637927214559]
Timestep: 169 State: 2 Beliefs: [0.14329687937140126, 0.061015040725858276, 0.3646620225544269, 0.10187687649817939, 0.07536310675139961, 0.04851177070688045, 0.11358511454349254, 0.09168918884836146]
Timestep: 170 State: 2 Beliefs: [0.1387025333009242, 0.06129220046999527, 0.37331449380604104, 0.10102375075497054, 0.07447280995395336, 0.04763889302872728, 0.11263394300591491, 0.09092137567947348]
Timestep: 171 State: 0 Beliefs: [0.13214599413096775, 0.05974422120758266, 0.38755107721703014, 0.09988349579508067, 0.0723804527541676, 0.047036968860307074, 0.11136264381929142, 0.08989514621557261]
Timestep: 172 State: 4 Beliefs: [0.1955589568435456, 0.07954220147944568, 0.3117044805420441, 0.08419682904513223, 0.09603491477888546, 0.06331229013045668, 0.0938731810398713, 0.075777146140619]
Timestep: 173 State: 2 Beliefs: [0.12588647185990437, 0.11169996429844274, 0.20715212319398163, 0.11885479750398183, 0.09229520099747307, 0.12087112683438955, 0.08061455830704856, 0.1426257570047782]
Timestep: 174 State: 4 Beliefs: [0.13378694644040715, 0.06049793856277643, 0.34713592912112595, 0.1096322164474928, 0.07700912946616008, 0.051037105329029823, 0.12223173983026435, 0.09866899480274352]
Timestep: 175 State: 5 Beliefs: [0.11682975480490992, 0.11273378547996507, 0.1882172631581388, 0.1231922952583404, 0.10478856540619175, 0.12285106827678866, 0.08355651330565697, 0.14783075431000847]
Timestep: 176 State: 2 Beliefs: [0.10860265494774872, 0.11229522477728213, 0.17512042338517003, 0.12916946723889808, 0.09501202389463076, 0.13718624989886175, 0.08761059517073087, 0.1550033606866777]
Timestep: 177 State: 2 Beliefs: [0.1252266855205532, 0.060431635450153356, 0.3389499135442759, 0.11188157030298217, 0.08286264679744194, 0.0552145335950025, 0.12473960151690698, 0.10069341327268394]
Timestep: 178 State: 0 Beliefs: [0.12716521101000322, 0.05838889406595264, 0.3641168945345442, 0.10356192069323894, 0.0868626735481905, 0.05123486445273824, 0.11546381307141715, 0.09320572862391505]
Timestep: 179 State: 4 Beliefs: [0.16851337360190963, 0.06849551700405837, 0.26634752698709663, 0.07601942749410089, 0.13573749321946202, 0.08065536394802679, 0.11300798475242461, 0.09122331299292105]
Timestep: 180 State: 0 Beliefs: [0.1613590048442596, 0.06697956643929816, 0.2692130573924887, 0.07524437347553563, 0.14188835231683258, 0.08316658246298209, 0.11185581489796043, 0.09029324817064276]
Timestep: 181 State: 2 Beliefs: [0.16826395060713653, 0.06679044726812011, 0.2652345426448457, 0.07511207230087003, 0.1405177947810607, 0.0822875653210026, 0.11165914031592022, 0.09013448676104402]
Timestep: 182 State: 2 Beliefs: [0.12093109060756672, 0.10593929479959306, 0.1978195074714341, 0.11958213733099339, 0.10053751509345428, 0.13058400544917942, 0.08110788445058682, 0.14349856479719206]
Timestep: 183 State: 2 Beliefs: [0.1280732771230393, 0.05782069020871919, 0.3528278377543365, 0.10829647262966566, 0.08160276402425377, 0.053169647737524736, 0.12074248515576155, 0.0974668253666991]
Timestep: 184 State: 0 Beliefs: [0.12728792079865953, 0.0555529448682664, 0.3793662416405478, 0.10137856145753517, 0.08263858450562182, 0.04950551095672386, 0.11302953046086384, 0.09124070531178166]
Timestep: 185 State: 2 Beliefs: [0.17019118898390265, 0.06593836236036252, 0.27693805590642584, 0.07538574175813038, 0.13034776382514168, 0.07867002871135816, 0.11206596834492218, 0.09046289010975644]
Timestep: 186 State: 2 Beliefs: [0.13637604441384255, 0.05390695236844838, 0.379250420061938, 0.09941942996229267, 0.080334736052186, 0.05038968512771768, 0.11084524504751135, 0.08947748696606339]
Timestep: 187 State: 2 Beliefs: [0.132342670538868, 0.053626516035976415, 0.38952111261245087, 0.09889377804472836, 0.0780978562094514, 0.04825448393108717, 0.11025918238718221, 0.08900440024025554]
Timestep: 188 State: 0 Beliefs: [0.1256488447504461, 0.05287069298443182, 0.4020260459688755, 0.0980882252946076, 0.07597003124114389, 0.04775570580867382, 0.10936105118667444, 0.08827940276514683]
Timestep: 189 State: 2 Beliefs: [0.12435012494751176, 0.10318501864673077, 0.21241937529155938, 0.12038798318424056, 0.0888378122632956, 0.12469964768582752, 0.08165445815974577, 0.14446557982108865]
Timestep: 190 State: 2 Beliefs: [0.12837014310128064, 0.056258020944413824, 0.3634558648445308, 0.10772164559747484, 0.07488318015194467, 0.052260068410219226, 0.1201015959124085, 0.09694948103772734]
Timestep: 191 State: 2 Beliefs: [0.1285772096674636, 0.05342486935095009, 0.3915166678099461, 0.10099224975827915, 0.07320213441756124, 0.04879502246792383, 0.11259882174542468, 0.09089302478245126]
Timestep: 192 State: 2 Beliefs: [0.16708631429364412, 0.07083631683490388, 0.3477835243675651, 0.08379677887222484, 0.09687487492471013, 0.06477793477037948, 0.0934271549515701, 0.07541710098500236]
Timestep: 193 State: 1 Beliefs: [0.11780283012780944, 0.05048099614854711, 0.42629874276518237, 0.09531359683700098, 0.0708967302641977, 0.04715731918569336, 0.10626754751826827, 0.08578223715330088]
Timestep: 194 State: 0 Beliefs: [0.10056508562210355, 0.1313007995603157, 0.22153543182592345, 0.1190779003234882, 0.08147818425354951, 0.12238323780702418, 0.08076588021940938, 0.1428934803881858]
Timestep: 195 State: 2 Beliefs: [0.1481782115266122, 0.07765349871863557, 0.27481184451802754, 0.08157993569472738, 0.11487345810084137, 0.08373307494785867, 0.12127405365962458, 0.09789592283367286]
Timestep: 196 State: 2 Beliefs: [0.1190068664795524, 0.06337316176571554, 0.39084900293062, 0.10143071008275319, 0.07072390273704436, 0.050241044643543134, 0.11308767228629349, 0.09128763907447789]
Timestep: 197 State: 2 Beliefs: [0.11157186276767686, 0.06461740708504062, 0.4089535365048644, 0.09932559188298039, 0.06770156217166151, 0.04769638430117396, 0.1107406225919199, 0.08939303269468234]
Timestep: 198 State: 2 Beliefs: [0.1073034012869214, 0.062512985247265, 0.4214613834497498, 0.0980821256407247, 0.06604300348671081, 0.04696893728418316, 0.10935425052779306, 0.08827391307665222]
Timestep: 199 State: 2 Beliefs: [0.103192624774253, 0.060558447715469386, 0.43164786080232825, 0.09727180979476599, 0.06482877845317364, 0.04650504081383959, 0.10845080883088087, 0.08754462881528939]
Timestep: 200 State: 2 Beliefs: [0.09954015983141402, 0.05884166386694968, 0.4396966245743585, 0.09680382460328699, 0.0638515618588956, 0.04621368285548704, 0.10792904026664982, 0.0871234421429583]
Timestep: 201 State: 2 Beliefs: [0.09635023117001507, 0.05736246681055127, 0.445890170593589, 0.09660232923015417, 0.0630923536595106, 0.04605596426646634, 0.10770438796257485, 0.08694209630713874]
Timestep: 202 State: 0 Beliefs: [0.09361442908061961, 0.05611028395182762, 0.4505153361391366, 0.09659988503064504, 0.06251812161789633, 0.046000384789769026, 0.10770166286252514, 0.08693989652758052]
Timestep: 203 State: 2 Beliefs: [0.14239284556110057, 0.06955268386373409, 0.3244497731712758, 0.0763661977175548, 0.10457581619872348, 0.07749976424641923, 0.11352348198012625, 0.09163943726106577]
Timestep: 204 State: 2 Beliefs: [0.11639944699808083, 0.055087195184703716, 0.4148363405399873, 0.0992632264960736, 0.06570465985187626, 0.04870113724316002, 0.1106710898396522, 0.08933690384646623]
Timestep: 205 State: 2 Beliefs: [0.10849498710383441, 0.054901313977775805, 0.4288696602010844, 0.09860341561173078, 0.06340745586024951, 0.04704464325153932, 0.1099354499432282, 0.0887430740505577]
Timestep: 206 State: 2 Beliefs: [0.104002659680854, 0.05392062935858118, 0.4376857171651162, 0.09796907531245558, 0.062394325384458924, 0.04662721746895955, 0.10922820784836464, 0.08817216778121001]
Timestep: 207 State: 2 Beliefs: [0.10001041385861602, 0.05309073385033172, 0.4446837046419238, 0.09755639636216186, 0.06171770380767023, 0.04637218913762695, 0.10876810161572373, 0.08780075672594567]
Timestep: 208 State: 2 Beliefs: [0.09657329525664952, 0.05243195913440479, 0.45000106224605824, 0.09736332651634201, 0.06121869565579565, 0.04623182418020998, 0.10855284314583206, 0.08762699386470782]
Timestep: 209 State: 2 Beliefs: [0.09365451254659911, 0.05192280654153728, 0.45389928524969875, 0.09734065704110273, 0.06086952408906483, 0.046179054822312715, 0.10852756837269215, 0.08760659133699245]
Timestep: 210 State: 2 Beliefs: [0.09120984360592349, 0.05153707719420673, 0.4566618601388332, 0.09743676455748426, 0.06063753746657655, 0.04618910785398512, 0.10863472108125484, 0.08769308810173583]
Timestep: 211 State: 2 Beliefs: [0.08918462836724148, 0.05124977211126711, 0.45855140590454047, 0.09760776808112585, 0.060493476608191966, 0.04624058040596176, 0.10882537724865822, 0.08784699127301328]
Timestep: 212 State: 0 Beliefs: [0.08752122778824076, 0.05103893849478103, 0.4597914395652785, 0.09781964257965663, 0.06041284791089994, 0.046316623836461665, 0.10906160150299031, 0.08803767832169097]
Timestep: 213 State: 0 Beliefs: [0.13840041140383952, 0.06461891872842417, 0.3293045836653083, 0.0778173393572178, 0.10222656161816389, 0.07857067650616259, 0.11568070149222229, 0.09338080722866135]
Timestep: 214 State: 2 Beliefs: [0.1477305870816992, 0.06447915150037918, 0.3142001292150803, 0.07779274383224144, 0.1058528444150093, 0.08094911276449411, 0.11564413859240667, 0.09335129259868973]
Timestep: 215 State: 2 Beliefs: [0.11868380827218371, 0.052183006530800206, 0.41155028747853545, 0.10093237994069633, 0.06398684220022781, 0.0492924622642131, 0.11253207136671664, 0.09083914194662669]
Timestep: 216 State: 0 Beliefs: [0.10950047765270308, 0.05174904550601703, 0.42711995093603483, 0.10025830060200899, 0.06179319179345233, 0.04756603975946697, 0.11178052320850852, 0.09023247054180811]
Timestep: 217 State: 2 Beliefs: [0.17548012336781263, 0.07122371046793731, 0.34214918585374665, 0.08652370314358501, 0.08474648822047419, 0.06553798410489246, 0.09646747201232538, 0.0778713328292265]
Timestep: 218 State: 0 Beliefs: [0.15713806255635007, 0.06274768568952996, 0.3186086428243969, 0.07604156141545693, 0.10281800796317465, 0.07835527753941612, 0.11304088831312702, 0.09124987369854831]
Timestep: 219 State: 2 Beliefs: [0.1897020987132218, 0.07030604696044782, 0.3289981354394287, 0.08561051093185709, 0.08612895318711662, 0.06675546408433528, 0.09544933084492126, 0.07704945983867138]
Timestep: 220 State: 2 Beliefs: [0.13818909492684273, 0.05090104598705137, 0.4021268016673311, 0.09903564533693043, 0.06235608455647453, 0.04784189289125626, 0.11041735383087614, 0.08913208080323738]
Timestep: 221 State: 0 Beliefs: [0.13199520584647176, 0.05142678588676584, 0.40473845553443194, 0.10049939732022962, 0.0612521914840901, 0.04758917828277206, 0.11204932805703212, 0.09044945758820666]
Timestep: 222 State: 0 Beliefs: [0.1792534147692996, 0.06344628175578647, 0.29207760863920323, 0.07765541329310138, 0.10058891805279573, 0.07835188001580987, 0.11543998752228206, 0.09318649595172167]
Timestep: 223 State: 4 Beliefs: [0.19982229931062317, 0.07010646662783034, 0.3193964863219956, 0.0858747024443165, 0.08504765531153867, 0.06672127311828188, 0.095743884665529, 0.07728723219988484]
Timestep: 224 State: 2 Beliefs: [0.1805824085338405, 0.06199620052265314, 0.2861493695852129, 0.0758966561501555, 0.11353798952523561, 0.07793591139890253, 0.11282547690381327, 0.09107598738018662]
Timestep: 225 State: 0 Beliefs: [0.1451211185180516, 0.051791070691442335, 0.37717092390333856, 0.10167944740538544, 0.07005367987920565, 0.049307261099187906, 0.11336499583854166, 0.09151150266484688]
Timestep: 226 State: 4 Beliefs: [0.14115357326960487, 0.10125091572062163, 0.19419868781919306, 0.12443063002034407, 0.07990564990739482, 0.1253473599202823, 0.08439642731814642, 0.14931675602441288]
Timestep: 227 State: 2 Beliefs: [0.1709646054419301, 0.0669670733712178, 0.2504732519955673, 0.08277496636780952, 0.12294499386307263, 0.08349460230061584, 0.12305054701841536, 0.09932995964137144]
Timestep: 228 State: 2 Beliefs: [0.14736822270800443, 0.05299123171344509, 0.35749749735634195, 0.10444227841034648, 0.07691272054561539, 0.050344652469279896, 0.11644534622765494, 0.09399805056931183]
Timestep: 229 State: 2 Beliefs: [0.14634381870472696, 0.05245324132681438, 0.3674386973579627, 0.10339519454831994, 0.07333552656677182, 0.04869992053983403, 0.11527792586208208, 0.09305567509348794]
Timestep: 230 State: 4 Beliefs: [0.13775219381576415, 0.051773517802010574, 0.382188483263841, 0.10213172907300812, 0.07234076349552923, 0.04802550023856184, 0.1138692561455777, 0.09191855616570732]
Timestep: 231 State: 0 Beliefs: [0.11636814395365937, 0.10007826842713781, 0.20008367761506113, 0.12351803685369737, 0.10414094571030859, 0.12381183213232154, 0.08377745108337735, 0.14822164422443682]
Timestep: 232 State: 0 Beliefs: [0.11394172131153933, 0.10434657021427436, 0.18413912463023435, 0.12931211402729836, 0.09511092363019381, 0.1302676624482298, 0.08770734690547193, 0.155174536832758]
Timestep: 233 State: 0 Beliefs: [0.1317386642003085, 0.11932209142575805, 0.20201034125935402, 0.14803903913841196, 0.07904357855219019, 0.1113043346376926, 0.07530681556171391, 0.13323513522457076]
Timestep: 234 State: 2 Beliefs: [0.1905343731732679, 0.07447965196339065, 0.2778761159508796, 0.09236433850180933, 0.10959868293144223, 0.06903958825914683, 0.10297934456843517, 0.08312790465162839]
Timestep: 235 State: 2 Beliefs: [0.14629944201652398, 0.05138407449928793, 0.36414542025270213, 0.1016250146514835, 0.08346084096075067, 0.048318387052829745, 0.11330430738008683, 0.09146251318633516]
Timestep: 236 State: 0 Beliefs: [0.1370669459443957, 0.05124585396332293, 0.37643601370724655, 0.10148175864630202, 0.0816696627225808, 0.04762159460942396, 0.11314458762505614, 0.09133358278167182]
Timestep: 237 State: 2 Beliefs: [0.14958265194591042, 0.11165226695608016, 0.2227044533969252, 0.13829499175768023, 0.07921777366011046, 0.10373230867682211, 0.07035006102455908, 0.12446549258191221]
Timestep: 238 State: 0 Beliefs: [0.14345995521194943, 0.05393068804774376, 0.35239700817473385, 0.10710123491283849, 0.07725371854589738, 0.05005639938693878, 0.1194098842983438, 0.09639111142155463]
Timestep: 239 State: 0 Beliefs: [0.19006741634763927, 0.062486893070378816, 0.26021171197609627, 0.07748952615692516, 0.12427193515747477, 0.07729170075049294, 0.11519338515268278, 0.09298743138831017]
Timestep: 240 State: 4 Beliefs: [0.21662096012061974, 0.06828663792857209, 0.29392183009807715, 0.08466884431468139, 0.10116371190957568, 0.06473661290486228, 0.0943994428403985, 0.07620195988321324]
Timestep: 241 State: 0 Beliefs: [0.14437487849654243, 0.09682175247924331, 0.1929385354817948, 0.11998890926509544, 0.09924981295620386, 0.12125563826668012, 0.0813837819363256, 0.1439866911181145]
Timestep: 242 State: 2 Beliefs: [0.1834670109732598, 0.0652984918412051, 0.2431933128132591, 0.08119657838992501, 0.12761387142855216, 0.08109067320773165, 0.12070416727815717, 0.09743589406791]
Timestep: 243 State: 2 Beliefs: [0.1592093275356394, 0.05196177381191177, 0.3481161235474732, 0.10325754455028693, 0.080419175584681, 0.04897980848808643, 0.11512445638666317, 0.09293179009525823]
Timestep: 244 State: 2 Beliefs: [0.15358302056999187, 0.05133947657678641, 0.36092545214201827, 0.10202380827400183, 0.07903372150056842, 0.04752416098155476, 0.11374893250847665, 0.09182142744660164]
Timestep: 245 State: 2 Beliefs: [0.14596588539895794, 0.0506736942070825, 0.37596911747809486, 0.10073843140091576, 0.07677153741949136, 0.046900912616000455, 0.11231583321863295, 0.0906645882608242]
Timestep: 246 State: 2 Beliefs: [0.13883378267346969, 0.05010528709114428, 0.38968974474894547, 0.0996486859112796, 0.07458807140837688, 0.046349762524653684, 0.11110084832197888, 0.08968381732015164]
Timestep: 247 State: 1 Beliefs: [0.13216887388296006, 0.04965722115264439, 0.4017707924045124, 0.09879688610955302, 0.07262824665989695, 0.04590962718163242, 0.11015115511020314, 0.08891719749859774]
Timestep: 248 State: 2 Beliefs: [0.11289413372123404, 0.12681374509578588, 0.20953984286818111, 0.12047410877420733, 0.08467506262449145, 0.11932130260976291, 0.08171287377728845, 0.1445689305290488]
Timestep: 249 State: 2 Beliefs: [0.130312092565799, 0.06225480519442143, 0.35977352525203915, 0.10778062051728174, 0.07256832785928133, 0.05014072159874407, 0.12016734854687978, 0.09700255846555357]
Timestep: 250 State: 2 Beliefs: [0.12284695146794072, 0.06307888267995865, 0.3895994784371268, 0.1014336359023292, 0.07159461718012886, 0.047065227663643516, 0.113090934356776, 0.09129027231209629]
Timestep: 251 State: 2 Beliefs: [0.11818622797589654, 0.06098924707723316, 0.4072215424723104, 0.09898649963986142, 0.06924021501915423, 0.0459258580934354, 0.11036256004623356, 0.08908784967587528]
Timestep: 252 State: 2 Beliefs: [0.11356059642609496, 0.05915778226833769, 0.4194875681249083, 0.09777788759081364, 0.06767537706265637, 0.04532564188898239, 0.10901504780647431, 0.08800009883173228]
Timestep: 253 State: 2 Beliefs: [0.10943291082618446, 0.05755896813155332, 0.42870840457307235, 0.09713823477599064, 0.06643730914766181, 0.044997878593914666, 0.10830188265323136, 0.08742441129839157]
Timestep: 254 State: 2 Beliefs: [0.1058206418943764, 0.056187136266483494, 0.43573099658011716, 0.09683989215203193, 0.06546444547594009, 0.04483173180232989, 0.10796925289189228, 0.08715590293682873]
Timestep: 255 State: 4 Beliefs: [0.10271481968264264, 0.0550292423293317, 0.44100790143009716, 0.0967730204103007, 0.06470828459296196, 0.0447763172951048, 0.10789469589029048, 0.08709571836927064]
Timestep: 256 State: 2 Beliefs: [0.12517325254188516, 0.0676192698411138, 0.3148251808411878, 0.0757160251459949, 0.1385473722306284, 0.07470271243980066, 0.1125569567841954, 0.09085923017519389]
Timestep: 257 State: 0 Beliefs: [0.11387943101670753, 0.05380717664859427, 0.4050275846078751, 0.0992205163011696, 0.08123835288862354, 0.04690500270631506, 0.11062347115966223, 0.08929846467105264]
Timestep: 258 State: 2 Beliefs: [0.14979326754236538, 0.06661204462190765, 0.29377341916593375, 0.07621401297711727, 0.13347026178940927, 0.07538292918862324, 0.11329724914210268, 0.0914568155725407]
Timestep: 259 State: 0 Beliefs: [0.1273823681231894, 0.053314578784635955, 0.3922644598544855, 0.09976788411226382, 0.07915019326041468, 0.04709567474328507, 0.11123374542068815, 0.08979109570103744]
Timestep: 260 State: 2 Beliefs: [0.18594813212093164, 0.07317191208341026, 0.3147436489751533, 0.08477073204724199, 0.10771192067780888, 0.06284695519429469, 0.09451304005864142, 0.07629365884251778]
Timestep: 261 State: 2 Beliefs: [0.13749867325214976, 0.05197983591416507, 0.39314066871587994, 0.09748309139788987, 0.077796049932108, 0.04568052647862625, 0.1086863720510802, 0.08773478225810089]
Timestep: 262 State: 2 Beliefs: [0.12973202144174661, 0.05280952875036458, 0.3978539223774991, 0.098679719893172, 0.07638143017884161, 0.04571110593183564, 0.11002052352268579, 0.08881174790385479]
Timestep: 263 State: 0 Beliefs: [0.12352282104229552, 0.05203338042885672, 0.40980855853946446, 0.09798207071340917, 0.07386713436803892, 0.04535947451524509, 0.10924269675062186, 0.08818386364206825]
Timestep: 264 State: 2 Beliefs: [0.12466856577277015, 0.10223386639698614, 0.21822717284345694, 0.12106581452288362, 0.08695557160559625, 0.11945582679793425, 0.08211420463291237, 0.14527897742746032]
Timestep: 265 State: 2 Beliefs: [0.17788564670109488, 0.07387906926146436, 0.3139998004245711, 0.08980093819051761, 0.09689465825029324, 0.06659769828071738, 0.10012134451987559, 0.08082084437146585]
Timestep: 266 State: 2 Beliefs: [0.13028481678519557, 0.05027996749618273, 0.41209598234782663, 0.0968109508237368, 0.07029704704516142, 0.04516439428988978, 0.10793698547064386, 0.08712985574136312]
Timestep: 267 State: 2 Beliefs: [0.12335576184566142, 0.050424770037931874, 0.42144602111698376, 0.09673812157025874, 0.06842988578204758, 0.04468534394584903, 0.10785578628803473, 0.08706430941323286]
Timestep: 268 State: 2 Beliefs: [0.11745836934681922, 0.049933557752227506, 0.4311283422703549, 0.09626535986471269, 0.06681437938076153, 0.04443247523980767, 0.1073286922670752, 0.08663882387824141]
Timestep: 269 State: 0 Beliefs: [0.1121511087001189, 0.04951127660125675, 0.43963769336077135, 0.09588077985958267, 0.06540156144548569, 0.04422496389780455, 0.1068999142613556, 0.08629270187362441]
Timestep: 270 State: 2 Beliefs: [0.11831672082412814, 0.09975398942141578, 0.23453647102081132, 0.1212443815696223, 0.0791898445892668, 0.1192300150178998, 0.08223531967330905, 0.14549325788354675]
Timestep: 271 State: 0 Beliefs: [0.12607752207554726, 0.053732123947943085, 0.3844526726312865, 0.1058985484679501, 0.06751733076957911, 0.04894412982152592, 0.11806897866501301, 0.0953086936211551]
Timestep: 272 State: 4 Beliefs: [0.14158572222423357, 0.1133359722211773, 0.2423159683350485, 0.13872189982654806, 0.06629837587611351, 0.10232512436991571, 0.07056722730307009, 0.12484970984389322]
Timestep: 273 State: 2 Beliefs: [0.16250786189819075, 0.06484520813317707, 0.2811481674644809, 0.0799781892434534, 0.11809489966489291, 0.07855889652384057, 0.11889294997982026, 0.09597382709214407]
Timestep: 274 State: 2 Beliefs: [0.13574690489421817, 0.05112972295862724, 0.3902644375516626, 0.10061852090748791, 0.07255539424266359, 0.046946208661596336, 0.11218214196700518, 0.09055666881673913]
Timestep: 275 State: 2 Beliefs: [0.131775932739096, 0.05066073477026097, 0.402068297856358, 0.09944135249600627, 0.06990443170331909, 0.045782346151961945, 0.11086968703659207, 0.08949721724640565]
Timestep: 276 State: 2 Beliefs: [0.12465799640136589, 0.05003973301044173, 0.4147934257765614, 0.0984161174510121, 0.06851575222773305, 0.04527584295547329, 0.10972662647150154, 0.08857450570591091]
Timestep: 277 State: 0 Beliefs: [0.11833155175864217, 0.04955393645949418, 0.425742973077606, 0.09764246393364678, 0.06708755643691292, 0.044899240258439464, 0.10886406053497633, 0.0878782175402821]
Timestep: 278 State: 2 Beliefs: [0.16594501405058365, 0.06151856281800272, 0.3084517373660077, 0.07589669883821393, 0.10987038910654681, 0.07441601885230929, 0.11282554036247922, 0.09107603860585671]
Timestep: 279 State: 0 Beliefs: [0.15975613659312032, 0.06108714414027496, 0.3131980830157277, 0.07558182005677136, 0.11225658339389692, 0.07506459682679321, 0.11235745190528997, 0.09069818406812563]
