Timestep: 296, Trans probs: [0.20795969562209457, 0.06408485014912065, 0.37686073575708406, 0.06408485014912065, 0.07268330833341607, 0.08615685969092257, 0.06408485014912065, 0.06408485014912065]
Timestep: 297, Trans probs: [0.14034736901262815, 0.06832638022985867, 0.34405478873840584, 0.06812809589551676, 0.1369318587483798, 0.10595531558417731, 0.06812809589551676, 0.06812809589551676]
Timestep: 298, Trans probs: [0.1300872643997895, 0.0670090907675089, 0.3753358488889875, 0.06683542731354127, 0.1270958565736498, 0.09996565742944054, 0.06683542731354127, 0.06683542731354127]
Timestep: 299, Trans probs: [0.12113279188987715, 0.06640122388801792, 0.40018022814897825, 0.0662505398622616, 0.11853721197007631, 0.09499692451626554, 0.0662505398622616, 0.0662505398622616]
Timestep: 300, Trans probs: [0.113399566859472, 0.0663218312613261, 0.4196163625840306, 0.06619221935758568, 0.11116696089459101, 0.09091862032782325, 0.06619221935758568, 0.06619221935758568]
Timestep: 301, Trans probs: [0.10678784671312785, 0.06661413062145766, 0.4346010232504794, 0.06650352649496746, 0.10488265571279372, 0.08760376421723899, 0.06650352649496746, 0.06650352649496746]
Timestep: 302, Trans probs: [0.10118734992262422, 0.06714911481016497, 0.44599106808653277, 0.06705540256175632, 0.09957312685559355, 0.08493313263981543, 0.06705540256175632, 0.06705540256175632]
Timestep: 303, Trans probs: [0.09648303540519095, 0.06782506826832067, 0.45453137725507264, 0.06774616868594384, 0.0951239651874284, 0.08279804782615578, 0.06774616868594384, 0.06774616868594384]
Timestep: 304, Trans probs: [0.112611909319272, 0.06470312032660076, 0.36677249700559894, 0.06404513364513559, 0.199155845435868, 0.06462122697725359, 0.06404513364513559, 0.06404513364513559]
Timestep: 305, Trans probs: [0.17055912668978204, 0.06486796149461477, 0.3258463807529291, 0.06429948174367237, 0.18103087760933811, 0.06479720822231895, 0.06429948174367237, 0.06429948174367237]
Timestep: 306, Trans probs: [0.16105953768363224, 0.06856517611667852, 0.39235345104521036, 0.06849911368356923, 0.09142247773156507, 0.08110201637220611, 0.06849911368356923, 0.06849911368356923]
Timestep: 307, Trans probs: [0.14735755001891307, 0.06817011475128598, 0.41348935851318885, 0.06811355655079851, 0.08773899507391245, 0.07890331199030412, 0.06811355655079851, 0.06811355655079851]
Timestep: 308, Trans probs: [0.1354854387698049, 0.06818218910642626, 0.42981119395141276, 0.06813411897162451, 0.08481423727840354, 0.07730458397907902, 0.06813411897162451, 0.06813411897162451]
Timestep: 309, Trans probs: [0.12530022780996525, 0.0684696486660108, 0.4422567081519828, 0.06842905844764875, 0.08251367974461603, 0.07617256028447886, 0.06842905844764875, 0.06842905844764875]
Timestep: 310, Trans probs: [0.15688630075248777, 0.06438730500809589, 0.35668067805707243, 0.06388978181430677, 0.16605098771525992, 0.06432538302416367, 0.06388978181430677, 0.06388978181430677]
Timestep: 311, Trans probs: [0.1855347809883499, 0.06892862272877409, 0.38273825972212083, 0.06889454556808482, 0.08071916545318263, 0.07539553440331805, 0.06889454556808482, 0.06889454556808482]
Timestep: 312, Trans probs: [0.16817333718211683, 0.06851878446581933, 0.4051980463467452, 0.0684896612680653, 0.07859527852943231, 0.07404556967169038, 0.0684896612680653, 0.0684896612680653]
Timestep: 313, Trans probs: [0.15310394040027847, 0.06848139117132655, 0.4228322399554134, 0.06845666094908914, 0.0770379356714142, 0.07317450995429993, 0.06845666094908914, 0.06845666094908914]
Timestep: 314, Trans probs: [0.14013797915633464, 0.06870514452749457, 0.4365092793658115, 0.0686842688874729, 0.07592802109926246, 0.07266676918867819, 0.0686842688874729, 0.0686842688874729]
Timestep: 315, Trans probs: [0.1290748069034182, 0.06909907608236052, 0.44699269838118294, 0.06908154868374668, 0.07516347634413002, 0.07242529623766827, 0.06908154868374668, 0.06908154868374668]
Timestep: 316, Trans probs: [0.14473753860788297, 0.06431596871215069, 0.3823285332150326, 0.06388340621801696, 0.15270560904170463, 0.06426213176917837, 0.06388340621801696, 0.06388340621801696]
Timestep: 317, Trans probs: [0.1892850583701952, 0.06959195401534232, 0.3853603410322301, 0.06957730809897243, 0.07465937451647342, 0.07237134776884166, 0.06957730809897243, 0.06957730809897243]
Timestep: 318, Trans probs: [0.17108164983648277, 0.06918300599286462, 0.40717747092577955, 0.06917053744654374, 0.0734970663527643, 0.07154919455247753, 0.06917053744654374, 0.06917053744654374]
Timestep: 319, Trans probs: [0.1340174893882551, 0.06457584035314073, 0.40337262750767827, 0.06420233542228283, 0.14089768274023642, 0.06452935374384108, 0.06420233542228283, 0.06420233542228283]
Timestep: 320, Trans probs: [0.2244724978817094, 0.06911949944353747, 0.35518819587793676, 0.06910894642814074, 0.07277079480939727, 0.07112217270299692, 0.06910894642814074, 0.06910894642814074]
Timestep: 321, Trans probs: [0.12463757637394234, 0.06508563126576017, 0.42039715731296934, 0.06476531996196555, 0.1305379099997133, 0.06504576516171823, 0.06476531996196555, 0.06476531996196555]
Timestep: 322, Trans probs: [0.2701387767298501, 0.06861178422515285, 0.31337991739927695, 0.06860275477904354, 0.07173593154189283, 0.07032532576669666, 0.06860275477904354, 0.06860275477904354]
Timestep: 323, Trans probs: [0.2411251522739489, 0.06807066307726287, 0.3463199287598468, 0.06806290934579119, 0.07075341892725667, 0.06954210892431113, 0.06806290934579119, 0.06806290934579119]
Timestep: 324, Trans probs: [0.11650424243774904, 0.0657688085679053, 0.433973301936229, 0.06549591852305602, 0.12153104695163196, 0.06573484453731665, 0.06549591852305602, 0.06549591852305602]
Timestep: 325, Trans probs: [0.17584260693652765, 0.06655790489483727, 0.37831782629848093, 0.06632684802164222, 0.11377197036364675, 0.06652914744158078, 0.06632684802164222, 0.06632684802164222]
Timestep: 326, Trans probs: [0.2837110313630053, 0.06779978880137871, 0.30595454588001386, 0.0677931523488779, 0.07009597120527195, 0.06905920570369646, 0.0677931523488779, 0.0677931523488779]
Timestep: 327, Trans probs: [0.25274037613065664, 0.0674865933152214, 0.3393064102873147, 0.06748089917944754, 0.06945673841423841, 0.06856718431422631, 0.06748089917944754, 0.06748089917944754]
Timestep: 328, Trans probs: [0.2259238990930145, 0.06735174299923541, 0.367368918573396, 0.06734686897521804, 0.06903813315775632, 0.06827669925094366, 0.06734686897521804, 0.06734686897521804]
Timestep: 329, Trans probs: [0.202641574182533, 0.06741181940813591, 0.39067303234999545, 0.06740766285827954, 0.06884996676772578, 0.06820061871677102, 0.06740766285827954, 0.06740766285827954]
Timestep: 330, Trans probs: [0.18246725755314314, 0.06764822852995934, 0.4097631334340854, 0.06764469934350632, 0.06886931100323487, 0.06831797144905831, 0.06764469934350632, 0.06764469934350632]
Timestep: 331, Trans probs: [0.1604909042651042, 0.06641345812679597, 0.4010057137051431, 0.06621455342982749, 0.10705756126410439, 0.06638870234936996, 0.06621455342982749, 0.06621455342982749]
Timestep: 332, Trans probs: [0.23308879888052964, 0.06802626842794585, 0.3571645084915109, 0.06802328573778749, 0.06905826566698543, 0.0685923013196656, 0.06802328573778749, 0.06802328573778749]
Timestep: 333, Trans probs: [0.2088070548378638, 0.06787012226028143, 0.3826153903365518, 0.06786757552117234, 0.0687512824175865, 0.06835342358419949, 0.06786757552117234, 0.06786757552117234]
Timestep: 334, Trans probs: [0.18775653155241098, 0.06793890378404606, 0.4034565432356844, 0.06793673867208418, 0.06868802268284269, 0.06834978272876338, 0.06793673867208418, 0.06793673867208418]
Timestep: 335, Trans probs: [0.16958107384950608, 0.06819110053305857, 0.4202962262738225, 0.06818926840995505, 0.0688250068002288, 0.06853878731351891, 0.06818926840995505, 0.06818926840995505]
Timestep: 336, Trans probs: [0.15397674637069128, 0.06857967035311412, 0.43372310088456256, 0.06857812722265627, 0.0691135864782974, 0.06887251424536575, 0.06857812722265627, 0.06857812722265627]
Timestep: 337, Trans probs: [0.1470385577491485, 0.06660658131158431, 0.4191044067310081, 0.06643652676018451, 0.10135545769009341, 0.06658541623761223, 0.06643652676018451, 0.06643652676018451]
Timestep: 338, Trans probs: [0.20972276196320022, 0.06905931128142154, 0.3752320139620108, 0.06905801736680234, 0.06950699985906947, 0.06930486083389105, 0.06905801736680234, 0.06905801736680234]
Timestep: 339, Trans probs: [0.1885123954860418, 0.06878832679728263, 0.3981709060173769, 0.06878722549682399, 0.06916937175076347, 0.06899732345806311, 0.06878722549682399, 0.06878722549682399]
Timestep: 340, Trans probs: [0.13535824539958385, 0.06703793586228744, 0.43334916364690385, 0.06689348859013966, 0.09655423143778984, 0.06701995788301604, 0.06689348859013966, 0.06689348859013966]
Timestep: 341, Trans probs: [0.23898400199324255, 0.06879383867427785, 0.3477560433662463, 0.06879290595584237, 0.06911655501392597, 0.06897084308478017, 0.06879290595584237, 0.06879290595584237]
Timestep: 342, Trans probs: [0.21387042583250945, 0.06840975976625843, 0.37524629835820605, 0.06840896257656055, 0.06868558377864686, 0.06856104453469758, 0.06840896257656055, 0.06840896257656055]
Timestep: 343, Trans probs: [0.19209437545839878, 0.06830194500273344, 0.3977325044004434, 0.06830126656468623, 0.06853668148370107, 0.06843069396066463, 0.06830126656468623, 0.06830126656468623]
Timestep: 344, Trans probs: [0.1732800435538695, 0.06842108188826954, 0.41588729708478117, 0.06842050721412408, 0.06861991653081351, 0.06853013929989397, 0.06842050721412408, 0.06842050721412408]
Timestep: 345, Trans probs: [0.1253081595538083, 0.06762310593920284, 0.44441270290869633, 0.06750114442154052, 0.09254467178556237, 0.0676079265481085, 0.06750114442154052, 0.06750114442154052]
Timestep: 346, Trans probs: [0.1849261669957804, 0.06829371956855067, 0.38470357742010475, 0.06819130212715295, 0.08922165699120517, 0.06828097264290021, 0.06819130212715295, 0.06819130212715295]
Timestep: 347, Trans probs: [0.2258252346329671, 0.06871206989795584, 0.36164423034367005, 0.06871158541764777, 0.06887969788267635, 0.06880401098978745, 0.06871158541764777, 0.06871158541764777]
Timestep: 348, Trans probs: [0.20244533481477742, 0.06843454336168846, 0.38672724344763015, 0.06843413012076344, 0.06857752284364321, 0.06851296516997038, 0.06843413012076344, 0.06843413012076344]
Timestep: 349, Trans probs: [0.182203581902576, 0.06841988211646004, 0.40709019420137094, 0.06841953124858706, 0.06854128080587833, 0.06848646722795351, 0.06841953124858706, 0.06841953124858706]
Timestep: 350, Trans probs: [0.16772556611405195, 0.06803870857599285, 0.40642838247892776, 0.06795117141875025, 0.085926014916874, 0.06802781365790277, 0.06795117141875025, 0.06795117141875025]
Timestep: 351, Trans probs: [0.23337363249064064, 0.06861195035754712, 0.35479670389914303, 0.06861165386555426, 0.06871453523957463, 0.06866821641643192, 0.06861165386555426, 0.06861165386555426]
Timestep: 352, Trans probs: [0.20898433401048278, 0.06831879926081637, 0.3809680105855649, 0.06831854613033006, 0.06840638125864991, 0.06836683649349583, 0.06831854613033006, 0.06831854613033006]
Timestep: 353, Trans probs: [0.18785380560744147, 0.06828379743897187, 0.4023287747695241, 0.06828358227031403, 0.06835824481668244, 0.06832463055643803, 0.06828358227031403, 0.06828358227031403]
Timestep: 354, Trans probs: [0.1696207312150106, 0.06845766214850828, 0.41953630813331444, 0.06845748010351116, 0.06852064889015459, 0.06849220930247862, 0.06845748010351116, 0.06845748010351116]
Timestep: 355, Trans probs: [0.15278489734873044, 0.0681138292184843, 0.42357148666494054, 0.06803947774640598, 0.08330677813130466, 0.06810457539732209, 0.06803947774640598, 0.06803947774640598]
Timestep: 356, Trans probs: [0.22276387715272952, 0.06878707255004393, 0.3644320137080792, 0.06878691924911527, 0.0688401139746385, 0.06881616486716306, 0.06878691924911527, 0.06878691924911527]
Timestep: 357, Trans probs: [0.13991742684956768, 0.06841972335217228, 0.43693121121822104, 0.06835693969274007, 0.08124891023509849, 0.06841190926672037, 0.06835693969274007, 0.06835693969274007]
Timestep: 358, Trans probs: [0.26829548080896914, 0.06851241655255831, 0.32056038998279884, 0.06851228585798853, 0.06855763627972343, 0.06853721880198474, 0.06851228585798853, 0.06851228585798853]
Timestep: 359, Trans probs: [0.1289267892473313, 0.06887426674945792, 0.4472168522888498, 0.0688215333477384, 0.07964978814707056, 0.0688677035240752, 0.0688215333477384, 0.0688215333477384]
Timestep: 360, Trans probs: [0.30732720915950135, 0.0681039093153455, 0.2839896950952101, 0.06810379737197413, 0.0681426412130828, 0.06812515310093784, 0.06810379737197413, 0.06810379737197413]
Timestep: 361, Trans probs: [0.2727410513148799, 0.06778027382879989, 0.3205262077185544, 0.06778017791840803, 0.06781345838849337, 0.06779847499404837, 0.06778017791840803, 0.06778017791840803]
Timestep: 362, Trans probs: [0.24304415708220783, 0.06756519136549638, 0.351520946729679, 0.06756510925097393, 0.06759360261707437, 0.06758077445262074, 0.06756510925097393, 0.06756510925097393]
Timestep: 363, Trans probs: [0.217347790145183, 0.067521139895732, 0.3774880177667283, 0.06752106978508492, 0.06754539786098693, 0.06753444497611502, 0.06752106978508492, 0.06752106978508492]
Timestep: 364, Trans probs: [0.11961140416042383, 0.06941256294697236, 0.4550435198971529, 0.06936848227309797, 0.07841998953176005, 0.06940707664439703, 0.06936848227309797, 0.06936848227309797]
Timestep: 365, Trans probs: [0.26274395723868665, 0.06765468457871426, 0.33129616504052284, 0.06765462494629508, 0.06767531712473572, 0.0676660011784553, 0.06765462494629508, 0.06765462494629508]
Timestep: 366, Trans probs: [0.11177093970082334, 0.06998551896156517, 0.46093282642800787, 0.06994882629177863, 0.0774832838606178, 0.06998095217364994, 0.06994882629177863, 0.06994882629177863]
Timestep: 367, Trans probs: [0.1882246005665694, 0.06457662289789463, 0.3979570494893136, 0.06457662289789463, 0.07196625353180906, 0.08354560482072947, 0.06457662289789463, 0.06457662289789463]
Timestep: 368, Trans probs: [0.3019061218182612, 0.06750268700247901, 0.2930505764056089, 0.06750263598635566, 0.06752033834930045, 0.06751236846528348, 0.06750263598635566, 0.06750263598635566]
Timestep: 369, Trans probs: [0.26810069038886314, 0.06733714929668731, 0.32785313471345195, 0.06733710560203077, 0.06735226744926774, 0.06734544134563748, 0.06733710560203077, 0.06733710560203077]
Timestep: 370, Trans probs: [0.2390262721796008, 0.06725783241475176, 0.35740681628081045, 0.06725779503065832, 0.06727076714118038, 0.06726492689168158, 0.06725779503065832, 0.06725779503065832]
Timestep: 371, Trans probs: [0.21386205621558774, 0.06732381484648989, 0.3821780631694129, 0.06732378295355708, 0.06733484965629567, 0.0673298672515426, 0.06732378295355708, 0.06732378295355708]
Timestep: 372, Trans probs: [0.19207391715963784, 0.06754277552359003, 0.4026549899500987, 0.06754274842033497, 0.06755215312666492, 0.06754791897900356, 0.06754274842033497, 0.06754274842033497]
Timestep: 373, Trans probs: [0.173267387680715, 0.06789579906352214, 0.41934559979542735, 0.06789577613019794, 0.06790373388946559, 0.0679001511802761, 0.06789577613019794, 0.06789577613019794]
Timestep: 374, Trans probs: [0.1571158413418009, 0.068352112655479, 0.4327611903123501, 0.06835209333672912, 0.06835879685514289, 0.06835577882503979, 0.06835209333672912, 0.06835209333672912]
Timestep: 375, Trans probs: [0.1433268923000479, 0.06887781912424364, 0.4433975603675307, 0.06887780292096958, 0.06888342538343603, 0.06888089406183298, 0.06887780292096958, 0.06887780292096958]
Timestep: 376, Trans probs: [0.13162838179279057, 0.0694409070700689, 0.451718964967904, 0.06944089353543842, 0.06944558999071444, 0.06944347557220674, 0.06944089353543842, 0.06944089353543842]
Timestep: 377, Trans probs: [0.1217641778150792, 0.0700138890683783, 0.4581464871778842, 0.0700138778053219, 0.07001778603471541, 0.07001602648797721, 0.0700138778053219, 0.0700138778053219]
Timestep: 378, Trans probs: [0.10521254484909277, 0.07055774294202721, 0.39479048385162, 0.0705273118208276, 0.1473033374252165, 0.07055395546956064, 0.0705273118208276, 0.0705273118208276]
Timestep: 379, Trans probs: [0.1691840606500317, 0.069819204544116, 0.3464933323452377, 0.0697932370742908, 0.13530771861782456, 0.06981597261991761, 0.0697932370742908, 0.0697932370742908]
Timestep: 380, Trans probs: [0.1840693789322811, 0.07057490914158056, 0.39247618956903896, 0.07057489980046287, 0.07057814112585556, 0.07057668182985527, 0.07057489980046287, 0.07057489980046287]
Timestep: 381, Trans probs: [0.16630195694883385, 0.07010752106557108, 0.4130486986023318, 0.07010751314832588, 0.07011026039643618, 0.07010902354184942, 0.07010751314832588, 0.07010751314832588]
Timestep: 382, Trans probs: [0.1547874084786298, 0.06853842281001082, 0.3772082577787644, 0.06851588297026692, 0.12538264453143866, 0.06853561749035564, 0.06851588297026692, 0.06851588297026692]
Timestep: 383, Trans probs: [0.22104869300679864, 0.06998167561467557, 0.3590576977721341, 0.06998166894097786, 0.06998398468375717, 0.06998294209970092, 0.06998166894097786, 0.06998166894097786]
Timestep: 384, Trans probs: [0.19829903703575544, 0.06937399216851993, 0.38545397555646277, 0.06937398647298962, 0.06937596279612672, 0.06937507302416623, 0.06937398647298962, 0.06937398647298962]
Timestep: 385, Trans probs: [0.14215758325139008, 0.06790709284715742, 0.4015241282241915, 0.06788768862875827, 0.11684345200249324, 0.06790467778849295, 0.06788768862875827, 0.06788768862875827]
Timestep: 386, Trans probs: [0.24772577104176816, 0.06912481140828448, 0.3375227838635156, 0.06912480657194918, 0.06912648475832854, 0.06912572921225572, 0.06912480657194918, 0.06912480657194918]
Timestep: 387, Trans probs: [0.13119001295114202, 0.06775797393320301, 0.42050770806547777, 0.06774139694991434, 0.10956420344680885, 0.06775591075362533, 0.06774139694991434, 0.06774139694991434]
Timestep: 388, Trans probs: [0.18969317599463179, 0.06794772559925526, 0.3671986103185673, 0.0679336627200094, 0.10341352460120133, 0.06794597532631609, 0.0679336627200094, 0.0679336627200094]
Timestep: 389, Trans probs: [0.2900440286067342, 0.06861571988876045, 0.2982594474599784, 0.0686157157507483, 0.06861715162216042, 0.06861650517012158, 0.0686157157507483, 0.0686157157507483]
Timestep: 390, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 391, Trans probs: [0.2579573990816, 0.06814872089137274, 0.26499966843885475, 0.06814871734426253, 0.0681499481753896, 0.1362981113799953, 0.06814871734426253, 0.06814871734426253]
Timestep: 392, Trans probs: [0.1708779061582255, 0.06521273594070234, 0.41532054406257446, 0.06521273594070234, 0.07152765182933486, 0.08142295418705586, 0.06521273594070234, 0.06521273594070234]
Timestep: 393, Trans probs: [0.17225659042499541, 0.06745893746885455, 0.3924988893004826, 0.06744683223835941, 0.09798765524473738, 0.06745743084585172, 0.06744683223835941, 0.06744683223835941]
Timestep: 394, Trans probs: [0.22435356011892357, 0.06738495887759767, 0.34526929914031007, 0.06737460982982396, 0.09348468154372765, 0.06738367082996904, 0.06737460982982396, 0.06737460982982396]
Timestep: 395, Trans probs: [0.23321511309280907, 0.06680670548808043, 0.23938918711744278, 0.06680670237827023, 0.1336144838465475, 0.12655440332030957, 0.06680670237827023, 0.06680670237827023]
Timestep: 396, Trans probs: [0.21347240535565543, 0.0649406104686334, 0.28392383013913264, 0.0649406076928981, 0.12457148714625803, 0.1182698438116262, 0.0649406076928981, 0.0649406076928981]
Timestep: 397, Trans probs: [0.20229175969580038, 0.06695714726305335, 0.37349067227822985, 0.06694822455903213, 0.08945971034694318, 0.06695603673887696, 0.06694822455903213, 0.06694822455903213]
Timestep: 398, Trans probs: [0.2592953237804669, 0.06371621727350966, 0.2581241593641816, 0.0637162148092798, 0.11665504992654598, 0.11106060522745648, 0.0637162148092798, 0.0637162148092798]
Timestep: 399, Trans probs: [0.23612038991787057, 0.06285036687431153, 0.2979331811738095, 0.0628503646911685, 0.1097506361183804, 0.1047943318421224, 0.0628503646911685, 0.0628503646911685]
Timestep: 400, Trans probs: [0.182899115211427, 0.06688317691584807, 0.39653534329091417, 0.06687552790529158, 0.08617355594974282, 0.06688222491619322, 0.06687552790529158, 0.06687552790529158]
Timestep: 401, Trans probs: [0.23303812012246225, 0.06708580879876187, 0.3480274289203831, 0.06707929003250684, 0.0835257745909978, 0.06708499746987442, 0.06707929003250684, 0.06707929003250684]
Timestep: 402, Trans probs: [0.2216925758433648, 0.0659519796416389, 0.36345489070905607, 0.0659519796416389, 0.07131805779365796, 0.07972655708736555, 0.0659519796416389, 0.0659519796416389]
Timestep: 403, Trans probs: [0.27758692282553415, 0.062393571876982516, 0.26970353761781396, 0.06239356995175753, 0.10375301041865584, 0.09938224740574095, 0.06239356995175753, 0.06239356995175753]
Timestep: 404, Trans probs: [0.2514969726396608, 0.06214320936034154, 0.30670340159098397, 0.06214320766629016, 0.09853636602835555, 0.09469042738178764, 0.06214320766629016, 0.06214320766629016]
Timestep: 405, Trans probs: [0.22811065012318588, 0.06213726856956989, 0.3386377539761819, 0.062137267084690834, 0.0940367944780709, 0.09066573159891908, 0.062137267084690834, 0.062137267084690834]
Timestep: 406, Trans probs: [0.20947384136934763, 0.06687764107228802, 0.3082795668128777, 0.06687203975651737, 0.14787588754619074, 0.06687694392974376, 0.06687203975651737, 0.06687203975651737]
Timestep: 407, Trans probs: [0.2694958512493944, 0.06238958626390526, 0.30347783726161937, 0.062389584969199066, 0.0902036456049847, 0.08726432471249922, 0.062389584969199066, 0.062389584969199066]
Timestep: 408, Trans probs: [0.2432213919383158, 0.06256504581809197, 0.33542852122216077, 0.06256504468873506, 0.08682692090759037, 0.0842629860476359, 0.06256504468873506, 0.06256504468873506]
Timestep: 409, Trans probs: [0.19073049646195467, 0.06587501168794456, 0.3431136855628015, 0.065870107244527, 0.13679608327523857, 0.06587440127847967, 0.065870107244527, 0.065870107244527]
Timestep: 410, Trans probs: [0.2827275301258949, 0.06290746958860316, 0.2999083615477577, 0.06290746860767821, 0.0839805942649554, 0.0817536386497543, 0.06290746860767821, 0.06290746860767821]
Timestep: 411, Trans probs: [0.25411094718729665, 0.0631684538401546, 0.3322032009488447, 0.06316845298809289, 0.08147322074124125, 0.07953881831818406, 0.06316845298809289, 0.06316845298809289]
Timestep: 412, Trans probs: [0.19972616058180867, 0.06606517041113896, 0.3874557642617896, 0.06606517041113896, 0.07067049064635274, 0.07788690286549305, 0.06606517041113896, 0.06606517041113896]
Timestep: 413, Trans probs: [0.22882729583233252, 0.06353212860274843, 0.29643022652928525, 0.06353212786513533, 0.14291033374997325, 0.07770363169025445, 0.06353212786513533, 0.06353212786513533]
Timestep: 414, Trans probs: [0.1804990986693983, 0.066386185295207, 0.40715921261911425, 0.066386185295207, 0.07031797203710023, 0.07647897549355911, 0.066386185295207, 0.066386185295207]
Timestep: 415, Trans probs: [0.20853392492344375, 0.06300755373678947, 0.26805175203720355, 0.06300755308739263, 0.19589992160730876, 0.07548418843307662, 0.06300755308739263, 0.06300755308739263]
Timestep: 416, Trans probs: [0.1740035843401639, 0.06539476542325727, 0.3719485981981023, 0.06539049916448625, 0.12708732010244722, 0.06539423444257061, 0.06539049916448625, 0.06539049916448625]
Timestep: 417, Trans probs: [0.2535016639390395, 0.06230723234738128, 0.24390711931400189, 0.06230723177223507, 0.1800049735370872, 0.07335731554578499, 0.06230723177223507, 0.06230723177223507]
Timestep: 418, Trans probs: [0.23099127119907573, 0.06179633893779436, 0.28429704683066487, 0.06179633842882649, 0.16595136679147665, 0.07157496095450903, 0.06179633842882649, 0.06179633842882649]
Timestep: 419, Trans probs: [0.2108169568792659, 0.06154572757378106, 0.319391389599769, 0.061545727124747165, 0.15343588550154325, 0.07017285907139928, 0.061545727124747165, 0.061545727124747165]
Timestep: 420, Trans probs: [0.1926413176321902, 0.06159307028007444, 0.34955408965672013, 0.061593069885858456, 0.1422653083353946, 0.06916700443804523, 0.061593069885858456, 0.061593069885858456]
Timestep: 421, Trans probs: [0.17629008849045427, 0.06192421139294362, 0.3751521614565043, 0.06192421104891111, 0.13232691764071175, 0.0685339878726528, 0.06192421104891111, 0.06192421104891111]
Timestep: 422, Trans probs: [0.1591647719263719, 0.06534227073974146, 0.39549956621720495, 0.06533858530173928, 0.1186358231631676, 0.06534181204829631, 0.06533858530173928, 0.06533858530173928]
Timestep: 423, Trans probs: [0.22415673396109073, 0.06249788804635915, 0.33408224905642586, 0.062497887748065695, 0.12354056953694652, 0.06822889615498075, 0.062497887748065695, 0.062497887748065695]
Timestep: 424, Trans probs: [0.20360561277755856, 0.06267860760434757, 0.36211240414019974, 0.06267860734430858, 0.11589290739433974, 0.06767464605062867, 0.06267860734430858, 0.06267860734430858]
Timestep: 425, Trans probs: [0.1852429632959702, 0.06309688559122875, 0.3857229061582409, 0.06309688536584442, 0.1092194721683213, 0.06742711668870567, 0.06309688536584442, 0.06309688536584442]
Timestep: 426, Trans probs: [0.1689284356095353, 0.06371322364951866, 0.4053327522081087, 0.06371322345537521, 0.1034426837684385, 0.06744323439827317, 0.06371322345537521, 0.06371322345537521]
Timestep: 427, Trans probs: [0.1545431260789908, 0.06447844703404616, 0.4213846961364994, 0.06447844686785852, 0.09848703768916191, 0.06767135245772607, 0.06447844686785852, 0.06447844686785852]
Timestep: 428, Trans probs: [0.14196691572329856, 0.06534185163004987, 0.4343317536392609, 0.06534185148866105, 0.09427561863285999, 0.06805830590854749, 0.06534185148866105, 0.06534185148866105]
Timestep: 429, Trans probs: [0.13106939018127953, 0.06625626888723486, 0.4446217353202366, 0.06625626876764147, 0.09072982427590812, 0.06855397503241648, 0.06625626876764147, 0.06625626876764147]
Timestep: 430, Trans probs: [0.12170857117917909, 0.06718104189016155, 0.4526824120477546, 0.06718104178954717, 0.08777073856914085, 0.06911411094512246, 0.06718104178954717, 0.06718104178954717]
Timestep: 431, Trans probs: [0.16377043658894255, 0.06686767936056831, 0.4231140535623044, 0.06686767936056831, 0.0702064862042256, 0.07543830620225427, 0.06686767936056831, 0.06686767936056831]
Timestep: 432, Trans probs: [0.11373397737078687, 0.06808348652671635, 0.39082553991185565, 0.06808348644248191, 0.15340468338780047, 0.06970185347539493, 0.06808348644248191, 0.06808348644248191]
Timestep: 433, Trans probs: [0.10687487355782647, 0.06774341442334146, 0.41214031572511717, 0.06774341435113594, 0.14088047968905987, 0.06913067355124725, 0.06774341435113594, 0.06774341435113594]
Timestep: 434, Trans probs: [0.10110091763219803, 0.0678012463308284, 0.42867369066480965, 0.06780124626938373, 0.1300386452717992, 0.06898176129221346, 0.06780124626938373, 0.06780124626938373]
Timestep: 435, Trans probs: [0.09628003631846631, 0.06812913925263528, 0.44133285238531933, 0.06812913920069115, 0.12074343070842718, 0.0691271237330784, 0.06812913920069115, 0.06812913920069115]
Timestep: 436, Trans probs: [0.09228445878285603, 0.06862535226439574, 0.450905590204864, 0.06862535222073987, 0.11284444492900629, 0.06946409715665829, 0.06862535222073987, 0.06862535222073987]
Timestep: 437, Trans probs: [0.14610791838403225, 0.06561807574234889, 0.41447324049386064, 0.06561491402398593, 0.11133834107449007, 0.0656176822333103, 0.06561491402398593, 0.06561491402398593]
Timestep: 438, Trans probs: [0.15820627716272928, 0.06921213274849176, 0.3888468634419683, 0.06921213271198993, 0.10618489872642792, 0.06991342978441288, 0.06921213271198993, 0.06921213271198993]
Timestep: 439, Trans probs: [0.14484303661514752, 0.0686610989873386, 0.4109401227815987, 0.06866109895609182, 0.1003110122507116, 0.06926143249692805, 0.06866109895609182, 0.06866109895609182]
Timestep: 440, Trans probs: [0.1332933030490713, 0.06855408160739619, 0.42797602775366134, 0.06855408158084275, 0.09545009931408371, 0.06906424353325907, 0.06855408158084275, 0.06855408158084275]
Timestep: 441, Trans probs: [0.13472237771578108, 0.06612896068838307, 0.42954948189602826, 0.06612626627304971, 0.10509175554054678, 0.06612862534011175, 0.06612626627304971, 0.06612626627304971]
Timestep: 442, Trans probs: [0.19215893144900575, 0.06875112488797903, 0.3721964006792493, 0.06875112486556105, 0.0914583346123719, 0.06918183377471093, 0.06875112486556105, 0.06875112486556105]
