Timestep: 280 State: 2 Beliefs: [0.13790973168203993, 0.055079986294082395, 0.37892147029801443, 0.09556767722955918, 0.0778373878819443, 0.0621220089130092, 0.10655082819474732, 0.08601090950660326]
Timestep: 281 State: 2 Beliefs: [0.13602591196976857, 0.05283026724178378, 0.3819544035101127, 0.09569443208789788, 0.07744577333281577, 0.06323207257603607, 0.10669215040247719, 0.08612498887910809]
Timestep: 282 State: 2 Beliefs: [0.12963063675865527, 0.05220703187255924, 0.396559186346625, 0.09470189403306463, 0.07511035666459064, 0.06097364515340485, 0.1055855445413422, 0.08523170462975817]
Timestep: 283 State: 2 Beliefs: [0.12395463717543806, 0.05152280556054904, 0.4101147116444542, 0.09367608473549535, 0.07295858143700956, 0.05902285945762274, 0.1044418437274851, 0.0843084762619458]
Timestep: 284 State: 0 Beliefs: [0.11858692546498505, 0.050964695919715294, 0.4222373403028714, 0.09287539091815893, 0.07099103918298776, 0.057207626510513726, 0.10354912987442494, 0.08358785182634303]
Timestep: 285 State: 1 Beliefs: [0.1813574264821635, 0.06938502548805854, 0.33920582569938934, 0.07920675323194243, 0.09500997824686802, 0.07623929404094808, 0.08830961890188208, 0.07128607790874818]
Timestep: 286 State: 4 Beliefs: [0.11885838835787452, 0.11253092097840589, 0.22379294303317834, 0.11069836004547165, 0.08362339429043911, 0.14257559529617958, 0.07508236594388512, 0.13283803205456596]
Timestep: 287 State: 5 Beliefs: [0.15054132207434015, 0.07202472093669532, 0.2948639695966279, 0.07439639930493128, 0.12128966116815912, 0.08701300341346069, 0.11059524433986799, 0.08927567916591754]
Timestep: 288 State: 0 Beliefs: [0.11230660926243151, 0.11260010996617778, 0.2139921380204313, 0.1129135528425765, 0.08552030412290626, 0.15058617783768094, 0.07658484453670406, 0.13549626341109178]
Timestep: 289 State: 4 Beliefs: [0.1272007983753957, 0.1277143155604753, 0.22872595319637734, 0.13331210627689846, 0.07359326224262601, 0.12165737985381368, 0.06781528884520487, 0.1199808956492086]
Timestep: 290 State: 4 Beliefs: [0.11284918483519336, 0.11280127673205088, 0.19909209421188623, 0.11759717044393092, 0.09395966549215391, 0.14282244466835786, 0.07976155908370966, 0.14111660453271707]
Timestep: 291 State: 0 Beliefs: [0.15295091034176422, 0.07175498117748684, 0.2728179320628085, 0.07552698706526828, 0.13334511695557638, 0.09069574893816602, 0.11227593898060777, 0.09063238447832193]
Timestep: 292 State: 2 Beliefs: [0.11723963753209578, 0.1111126364604191, 0.20175342426160217, 0.11321647783689326, 0.09675581487747863, 0.14727192892047689, 0.07679030670676239, 0.1358597734042719]
Timestep: 293 State: 2 Beliefs: [0.1307065202667139, 0.05885269297041531, 0.37204076835493044, 0.09971530443481837, 0.0818743994123189, 0.05589141756527354, 0.11117512300419301, 0.08974377399133654]
Timestep: 294 State: 4 Beliefs: [0.1274819281385336, 0.05559144640223178, 0.393574517547738, 0.09573249191956856, 0.07822595151472383, 0.05649983747508838, 0.10673458427450407, 0.0861592427276117]
Timestep: 295 State: 2 Beliefs: [0.10807874613761535, 0.10577261653483934, 0.20639473061650843, 0.11431597741392627, 0.10867672125894709, 0.14204598089548473, 0.07753605424596739, 0.1371791728967115]
Timestep: 296 State: 2 Beliefs: [0.12391300000921246, 0.058601741928994186, 0.3727718259686781, 0.09991984821200119, 0.08864369931806264, 0.054818847120959566, 0.11140317405129088, 0.08992786339080108]
Timestep: 297 State: 0 Beliefs: [0.11819358213400281, 0.05541243669252188, 0.3929486875791729, 0.09587666101832812, 0.08975163252617428, 0.05463268307257173, 0.10689532206073299, 0.08628899491649532]
Timestep: 298 State: 2 Beliefs: [0.1785218147481593, 0.07372882892202637, 0.31698185586586514, 0.07995053541661415, 0.11739782621123868, 0.07232477642948583, 0.08913888053165786, 0.07195548187495272]
Timestep: 299 State: 0 Beliefs: [0.1323959717571888, 0.05550855028632842, 0.39528114823564137, 0.09148137224332588, 0.08796421327274434, 0.05304060610254746, 0.10199490308323049, 0.0823332350189933]
Timestep: 300 State: 4 Beliefs: [0.19481892265207668, 0.07292726720943317, 0.30960590101794777, 0.07894753338814926, 0.1138952557062301, 0.07073173185601182, 0.08802060812081715, 0.07105278004933432]
Timestep: 301 State: 2 Beliefs: [0.12434216798156038, 0.10689132426477167, 0.20689763339147713, 0.11043847654022204, 0.1093346093843338, 0.13466351945773974, 0.07490609713162887, 0.13252617184826643]
Timestep: 302 State: 2 Beliefs: [0.1334996128506168, 0.0576272877397734, 0.3699490256323887, 0.09888236345568949, 0.08812304285851166, 0.052678084380660496, 0.11024645597223887, 0.08899412711012052]
Timestep: 303 State: 2 Beliefs: [0.13468783796054615, 0.05470529443371936, 0.38222146469194235, 0.09588571879339497, 0.087156758930388, 0.05214035747197446, 0.10690542080397918, 0.08629714691405548]
Timestep: 304 State: 5 Beliefs: [0.1282231081788898, 0.05382020024368894, 0.39782734555009236, 0.09435928311284233, 0.0846559721322561, 0.0509871770473989, 0.10520355893327346, 0.0849233548015581]
Timestep: 305 State: 0 Beliefs: [0.1076713301498848, 0.1024625272270795, 0.20650166506789253, 0.1127620997065528, 0.09634494245830098, 0.16246079594145985, 0.07648211980096625, 0.13531451964786337]
Timestep: 306 State: 2 Beliefs: [0.11194316917933009, 0.10804554762485705, 0.19812571136412815, 0.11772297485052222, 0.0957887129867813, 0.1472594268838352, 0.07984688728991941, 0.14126756982062663]
Timestep: 307 State: 2 Beliefs: [0.127866714742171, 0.05767571376055418, 0.3686668306352914, 0.10077474190242063, 0.08347906315364013, 0.05848335137567197, 0.11235631671807195, 0.09069726771217856]
Timestep: 308 State: 0 Beliefs: [0.11988346664602456, 0.054133223808618236, 0.39450242508850114, 0.09594982567551666, 0.08091588850106271, 0.06128343197886268, 0.10697689519344916, 0.086354843107965]
Timestep: 309 State: 2 Beliefs: [0.16236165779506068, 0.06432061439693007, 0.28645671209212986, 0.07159376008829287, 0.12671560856242667, 0.09621020205183586, 0.10642893290737267, 0.08591251210595142]
Timestep: 310 State: 0 Beliefs: [0.1314332609125925, 0.054287753620056875, 0.3957195838347573, 0.09307452567384562, 0.08052911467792417, 0.05741753790814942, 0.10377115026621295, 0.08376707310646107]
Timestep: 311 State: 0 Beliefs: [0.17634477156901757, 0.06389658026569263, 0.2797206861498362, 0.07113428655422109, 0.1244333906074355, 0.09336324634991944, 0.10574589463881225, 0.0853611438650653]
Timestep: 312 State: 2 Beliefs: [0.19565552994447355, 0.07253834147990898, 0.3155409316051232, 0.07796653064799562, 0.1061453605231227, 0.0750565649414744, 0.08692686327470556, 0.07016987758319605]
Timestep: 313 State: 0 Beliefs: [0.19653218166878914, 0.07050430603733625, 0.3252317919323363, 0.07593506538989779, 0.10474163076785523, 0.07405153423906602, 0.08466193111381141, 0.06834155885090801]
Timestep: 314 State: 0 Beliefs: [0.188976295109053, 0.06323058174784647, 0.28482972593181927, 0.06813272590031375, 0.12447182395272488, 0.08731570314844456, 0.10128387312942162, 0.08175927108037649]
Timestep: 315 State: 0 Beliefs: [0.21253471000417357, 0.07131565500614932, 0.3079450265318571, 0.07726889527183826, 0.10221964393370556, 0.07302501161499032, 0.08614905189263163, 0.06954200574465444]
Timestep: 316 State: 2 Beliefs: [0.16817504667375996, 0.11423498506988279, 0.22491806359144806, 0.12437893819051445, 0.07547021555649656, 0.11761068146691271, 0.06327102507952256, 0.111941044371463]
Timestep: 317 State: 4 Beliefs: [0.15782562745868425, 0.05535415700495363, 0.3600220651207247, 0.09808092653826532, 0.07750933366365766, 0.05358214271123944, 0.1093529136180361, 0.0882728338844388]
Timestep: 318 State: 2 Beliefs: [0.18782737999980395, 0.06366393010981661, 0.2536020411000535, 0.07224657733063061, 0.1405766543523957, 0.08798813472650097, 0.10739938958404191, 0.08669589279675673]
Timestep: 319 State: 0 Beliefs: [0.15237352895586526, 0.05393976298672107, 0.3693577214477472, 0.09462634734926115, 0.08524155493260577, 0.053796056086750865, 0.10550131562671354, 0.08516371261433503]
Timestep: 320 State: 0 Beliefs: [0.146764719341148, 0.10110157015825957, 0.18331355857897452, 0.11488294620195683, 0.09991736911971022, 0.13823969416844933, 0.07792060698915332, 0.1378595354423482]
Timestep: 321 State: 0 Beliefs: [0.2081346179233618, 0.07476103502341627, 0.2853816439447096, 0.08360018493700777, 0.10942619022314905, 0.07024819412005624, 0.09320796738499225, 0.075240166443307]
Timestep: 322 State: 2 Beliefs: [0.2331089432529809, 0.0700317987491917, 0.28256921644799293, 0.07773106873466301, 0.11056043055634265, 0.06937623958450782, 0.0866643408131243, 0.06995796186119671]
Timestep: 323 State: 2 Beliefs: [0.1740491550022325, 0.05229071290160507, 0.35913423582125015, 0.09291771853101619, 0.08245428804498721, 0.051931621017010696, 0.1035963220039837, 0.08362594667791456]
Timestep: 324 State: 2 Beliefs: [0.1661242181533501, 0.052339318252139194, 0.3576932723322837, 0.09600407450081004, 0.08157419241725519, 0.05282387870820123, 0.10703737858523149, 0.08640366705072904]
Timestep: 325 State: 2 Beliefs: [0.15653670176630868, 0.05207661272939596, 0.3719991092462018, 0.09572286961519107, 0.07900090227700172, 0.05178936558902317, 0.10672385612320556, 0.08615058265367197]
Timestep: 326 State: 0 Beliefs: [0.14880515262867705, 0.051438794476449834, 0.3865507435457873, 0.09479415312621106, 0.07669844099352546, 0.050709570870566004, 0.10568840654519353, 0.08531473781358996]
Timestep: 327 State: 0 Beliefs: [0.1427147293825214, 0.10002807730082482, 0.2052928383878636, 0.11547828738026544, 0.08921664457526017, 0.13037107450250532, 0.0783244036144409, 0.13857394485631852]
Timestep: 328 State: 2 Beliefs: [0.13543961771674407, 0.10573516724009963, 0.1949871233878339, 0.11989078441700136, 0.0891236209246887, 0.12963751732169937, 0.08131722769153137, 0.14386894130040162]
Timestep: 329 State: 0 Beliefs: [0.15005177738811512, 0.05575088470855927, 0.3610569263721675, 0.10131297800227322, 0.07663028461051104, 0.05105905891379354, 0.11295640980253446, 0.0911816802020459]
Timestep: 330 State: 4 Beliefs: [0.1673251393175531, 0.1138034004155632, 0.2183838257287356, 0.13198313702382464, 0.07330574474930285, 0.10927468147928487, 0.06713924796429341, 0.11878482332144218]
Timestep: 331 State: 2 Beliefs: [0.18823371560575955, 0.065496374998789, 0.26070734717040406, 0.07439290140160502, 0.13191656079269107, 0.07939157387718565, 0.11059004447163971, 0.08927148168192603]
Timestep: 332 State: 2 Beliefs: [0.15960696434096838, 0.05271952575386946, 0.36919296067623564, 0.09547812612334856, 0.08083748015803638, 0.04978364404228683, 0.10645098539424085, 0.0859303135110137]
Timestep: 333 State: 0 Beliefs: [0.1583980513137015, 0.05159660535276253, 0.37279028690670374, 0.09610646491025782, 0.07824210520391932, 0.04921913164273255, 0.10715153625069043, 0.08649581841923203]
Timestep: 334 State: 0 Beliefs: [0.20210668097199347, 0.06209769693880535, 0.2668048951750205, 0.0724210718516396, 0.12366638852652642, 0.0783391929047441, 0.10765878740930304, 0.08690528622196751]
Timestep: 335 State: 2 Beliefs: [0.16647418301029035, 0.11351675630280512, 0.22564755607900683, 0.12914547155674783, 0.07733026585459846, 0.10595910291661101, 0.06569573987886737, 0.11623092440107304]
Timestep: 336 State: 2 Beliefs: [0.15962695295811405, 0.05432191456742052, 0.35909552063954225, 0.09923480891636395, 0.07885802428658566, 0.04891204424825527, 0.11063940635899085, 0.08931132802472756]
Timestep: 337 State: 0 Beliefs: [0.15869627684680973, 0.05182078348077872, 0.37432897862559167, 0.09694078209568428, 0.07434623684507748, 0.04853850056997797, 0.10808173764996441, 0.08724670388611586]
Timestep: 338 State: 2 Beliefs: [0.15078017685076506, 0.1003201495845315, 0.1989473399103978, 0.11759956439088559, 0.08672879624086627, 0.1247413129492383, 0.07976318280425283, 0.14111947726906268]
Timestep: 339 State: 2 Beliefs: [0.15189449343158193, 0.054943982086857975, 0.3633558723552254, 0.10102678789143629, 0.07595068079043847, 0.04926674515574494, 0.11263732918642225, 0.09092410910229265]
Timestep: 340 State: 0 Beliefs: [0.15519159576761618, 0.05180146066832633, 0.38029321609448424, 0.09722508869547979, 0.07166784688666296, 0.04791949376967278, 0.10839871829182597, 0.08750257982593182]
Timestep: 341 State: 2 Beliefs: [0.14883251788137591, 0.10040287435487757, 0.20348010356481516, 0.11804876048215966, 0.08403910227385115, 0.12347027392860337, 0.08006785493572569, 0.14165851257859158]
Timestep: 342 State: 2 Beliefs: [0.14942656062840307, 0.054786472007953134, 0.3682417962029474, 0.10098629220399073, 0.07423447483660042, 0.048844561619526904, 0.11259217951698668, 0.09088766298359166]
Timestep: 343 State: 2 Beliefs: [0.15252040895417496, 0.051642687924775006, 0.38609821407979644, 0.09715309783248927, 0.0694970788808855, 0.047332270426594526, 0.10831845385204399, 0.08743778804924034]
Timestep: 344 State: 2 Beliefs: [0.14460664484143168, 0.05065572123453896, 0.40253592145627637, 0.09553659188881661, 0.06784398154258396, 0.046322035976796655, 0.10651617035962091, 0.08598293269993494]
Timestep: 345 State: 2 Beliefs: [0.13670475021053397, 0.05008862041206874, 0.4158224692365878, 0.09460170915948853, 0.06647806028159893, 0.04568900657239449, 0.10547384588378796, 0.08514153824353968]
Timestep: 346 State: 0 Beliefs: [0.12928942304238844, 0.04969176863212971, 0.42715171177395, 0.09397034219638131, 0.06534736070797774, 0.04520616683356881, 0.10476991883686096, 0.08457330797674317]
Timestep: 347 State: 2 Beliefs: [0.17782681998748703, 0.061679446705967055, 0.30962207416186377, 0.07298282455843748, 0.10719406233452881, 0.07462151224397315, 0.10849387053761751, 0.08757938947012497]
Timestep: 348 State: 0 Beliefs: [0.1386977956395519, 0.050654879778380686, 0.4150429946007209, 0.09370890392166102, 0.06723503224552835, 0.045843945613795234, 0.10447843467086683, 0.08433801352949492]
Timestep: 349 State: 0 Beliefs: [0.15701714364914138, 0.1119860262852408, 0.24469299664724203, 0.13242923075321594, 0.06601687960852096, 0.1013052414738474, 0.06736617390489681, 0.11918630767789434]
Timestep: 350 State: 0 Beliefs: [0.13432863812981058, 0.10470708744912162, 0.20613481835639208, 0.12096454430440794, 0.08435179809385784, 0.12231014349465252, 0.08204551700646799, 0.1451574531652895]
Timestep: 351 State: 0 Beliefs: [0.18236164433625318, 0.06673959754811236, 0.27296025122955636, 0.07708504984235959, 0.11532589041699537, 0.07843340287113029, 0.11459210394476142, 0.09250205981083151]
Timestep: 352 State: 0 Beliefs: [0.14538791960461658, 0.10239748660532601, 0.20821775849429966, 0.11825368657592725, 0.080450920910627, 0.12318095563180954, 0.0802068482862811, 0.14190442389111269]
Timestep: 353 State: 0 Beliefs: [0.14036054642406548, 0.10591995555233029, 0.19327896756485455, 0.12268701448357384, 0.08278775234252916, 0.12452754512436894, 0.08321380112798922, 0.1472244173802886]
Timestep: 354 State: 2 Beliefs: [0.21502036290949453, 0.0746237523784392, 0.2888566935220155, 0.08636008656898768, 0.09540543758763234, 0.06572453737950039, 0.0962850517418415, 0.0777240779120889]
Timestep: 355 State: 0 Beliefs: [0.17098552457085567, 0.11294914065095121, 0.2330891059786414, 0.13101396197466364, 0.06613188967400103, 0.10127157854310018, 0.06664623283058976, 0.11791256577719726]
Timestep: 356 State: 2 Beliefs: [0.20470470235472335, 0.06546251233430334, 0.26147449608332163, 0.07583250080471911, 0.1124209536826923, 0.07637572810069655, 0.11273010567388093, 0.09099900096566294]
Timestep: 357 State: 2 Beliefs: [0.16854867921809305, 0.052490595489116686, 0.37189066738984566, 0.09736279366812664, 0.06622620307003224, 0.04730229780363499, 0.10855224905983671, 0.08762651430131398]
Timestep: 358 State: 2 Beliefs: [0.16551324992124888, 0.05171478531282111, 0.37600727733831796, 0.09825821278451541, 0.06398478214515295, 0.046538726439591824, 0.10955057455228807, 0.08843239150606387]
Timestep: 359 State: 2 Beliefs: [0.15548176408467854, 0.05132533704532626, 0.3894249197516559, 0.09764850852459019, 0.06324367689162419, 0.04612133622720459, 0.10887079980278937, 0.08788365767213116]
Timestep: 360 State: 2 Beliefs: [0.1465371789260318, 0.05084892554672515, 0.4026996721564109, 0.09680047453683936, 0.06241774625004499, 0.0456502703082267, 0.10792530519256567, 0.08712042708315543]
Timestep: 361 State: 0 Beliefs: [0.13844450507906014, 0.05041740889694721, 0.414688477962392, 0.09604225105838021, 0.0616649434675776, 0.04522444498517511, 0.10707994259792539, 0.08643802595254219]
Timestep: 362 State: 2 Beliefs: [0.1879060193805571, 0.062355573221027936, 0.30001364393420915, 0.07428727265417247, 0.10134204196287627, 0.0745177014180371, 0.1104330202441131, 0.08914472718500696]
Timestep: 363 State: 0 Beliefs: [0.14832982506866277, 0.051186267257236254, 0.40308558800317257, 0.09553665352517358, 0.0634472172195684, 0.045915221673970906, 0.10651623907955919, 0.08598298817265622]
Timestep: 364 State: 2 Beliefs: [0.19902959701945383, 0.06249178436133448, 0.28834888282950094, 0.07438574881520638, 0.101293437542856, 0.07460823918184015, 0.11057941167156053, 0.08926289857824765]
Timestep: 365 State: 2 Beliefs: [0.15350884021122102, 0.05141919311900523, 0.3960604708107473, 0.09599576539122749, 0.06350330005906242, 0.046088127008502136, 0.10702811454812976, 0.08639618885210473]
Timestep: 366 State: 2 Beliefs: [0.14933156533756253, 0.05087034784959636, 0.400520338706049, 0.09690073831652368, 0.061616619057587606, 0.045512634423267334, 0.10803709182454206, 0.0872106644848713]
Timestep: 367 State: 2 Beliefs: [0.14015292497976373, 0.05052946590337501, 0.41257972316808117, 0.09635673722879305, 0.06105313620433258, 0.045176377800922145, 0.10743057120881853, 0.08672106350591376]
Timestep: 368 State: 2 Beliefs: [0.13217284084527312, 0.050129688811510156, 0.4241189297534643, 0.09563945866770085, 0.06043112165329972, 0.04480158832636959, 0.10663085914145154, 0.08607551280093077]
Timestep: 369 State: 0 Beliefs: [0.1554218062095339, 0.06189791947900557, 0.337435750255015, 0.07384551758180169, 0.09927437403284835, 0.07373368968471615, 0.10977632165891714, 0.08861462109816204]
Timestep: 370 State: 2 Beliefs: [0.19072265314267225, 0.06902803812299359, 0.3507570670508202, 0.08068713389022288, 0.08446024373655275, 0.06176631069584174, 0.08996013285969626, 0.07261842050120058]
Timestep: 371 State: 2 Beliefs: [0.1395878447483395, 0.04955014724851177, 0.4261123035573182, 0.09277032265733895, 0.060988426040736614, 0.04406567875162418, 0.10343198660452564, 0.08349329039160507]
Timestep: 372 State: 2 Beliefs: [0.13129914762654235, 0.04979910042607174, 0.4281106402184303, 0.09506067902731746, 0.059717687574664856, 0.04447257096745285, 0.10598556303493455, 0.08555461112458572]
Timestep: 373 State: 2 Beliefs: [0.12371127176256999, 0.049768722285646605, 0.4358974498723721, 0.09507077648870982, 0.05957227989529469, 0.04441897990472266, 0.10599682095084513, 0.08556369883983883]
Timestep: 374 State: 2 Beliefs: [0.11722715342797585, 0.04956747238227444, 0.44419058276214907, 0.09470808542083553, 0.05924757229854568, 0.044229409352804616, 0.10559244747666287, 0.08523727687875196]
Timestep: 375 State: 5 Beliefs: [0.11154787171712767, 0.04939178226314285, 0.45141359680826637, 0.09440577205920171, 0.05895489185146992, 0.04406549980837021, 0.1052553906391398, 0.08496519485328154]
Timestep: 376 State: 0 Beliefs: [0.09710524243762976, 0.09840717343655174, 0.23563837141208446, 0.1175985689775734, 0.07136476203431871, 0.1590050912743996, 0.07976250765435412, 0.14111828277308805]
Timestep: 377 State: 2 Beliefs: [0.17061623216848992, 0.07373258665467333, 0.3288651657924965, 0.0861260523886281, 0.09086016417419517, 0.07626223057577368, 0.0960241210959779, 0.07751344714976528]
Timestep: 378 State: 2 Beliefs: [0.15848870712838792, 0.06915214914211355, 0.3667641146830991, 0.08069362151046659, 0.08479491596034645, 0.07751486614404932, 0.08996736607211722, 0.07262425935941993]
Timestep: 379 State: 0 Beliefs: [0.11185350694810842, 0.04933666880240393, 0.4448268880072258, 0.0924337151086328, 0.0602324687991985, 0.05506971442897641, 0.10305669430768463, 0.08319034359776951]
Timestep: 380 State: 2 Beliefs: [0.11250429471222875, 0.09856188174779514, 0.23077562634818816, 0.1177036129167626, 0.07136715113777715, 0.14800934278924194, 0.07983375484789115, 0.14124433550011511]
Timestep: 381 State: 0 Beliefs: [0.13043537085283768, 0.054363489965234935, 0.38815189460762006, 0.10160055248843218, 0.06689127542632557, 0.05383988552614145, 0.11327703389381917, 0.09144049723958896]
Timestep: 382 State: 4 Beliefs: [0.187303174253567, 0.07030389423374117, 0.33139521345108736, 0.08363234395216082, 0.08398110397857625, 0.07487133828696128, 0.09324382228696139, 0.07526910955694473]
Timestep: 383 State: 2 Beliefs: [0.12229070776616836, 0.0992101781839506, 0.22319626973561948, 0.11620692914132924, 0.0833207196341416, 0.13750826776029398, 0.07881861280890158, 0.1394483149695951]
Timestep: 384 State: 2 Beliefs: [0.13671970082779153, 0.054638900058667485, 0.37532136675602107, 0.10199512025648544, 0.07269643901525484, 0.05311591734509992, 0.11371694750984272, 0.0917956082308369]
Timestep: 385 State: 2 Beliefs: [0.1287482986897725, 0.051663761109443394, 0.4016235594596579, 0.09843284967943157, 0.06762215452772657, 0.053574530164964086, 0.10974528165751549, 0.08858956471148842]
Timestep: 386 State: 2 Beliefs: [0.16749086447850736, 0.06892554392694547, 0.3550752018725457, 0.08228581018425764, 0.0895800162645324, 0.07084279648403577, 0.09174253762334397, 0.07405722916583188]
Timestep: 387 State: 0 Beliefs: [0.11889184289850323, 0.049194080958988425, 0.43750413034350594, 0.09240040025120771, 0.06696825878842465, 0.04886137580544424, 0.10301955072783904, 0.08316036022608694]
Timestep: 388 State: 0 Beliefs: [0.16490122119777414, 0.06152122391728451, 0.31455692088560033, 0.07350740645651369, 0.10580474967263116, 0.08222589336015937, 0.10927369676222033, 0.08820888774781642]
Timestep: 389 State: 2 Beliefs: [0.1870291281925466, 0.06884847895711425, 0.3422374792951643, 0.08074320202834516, 0.09155571307618277, 0.06689447197562312, 0.09002264464951318, 0.07266888182551064]
Timestep: 390 State: 2 Beliefs: [0.13695909919297378, 0.04956531018817312, 0.4183859545414555, 0.09302732453524713, 0.06628567391340211, 0.04833352102787724, 0.10371852451914866, 0.08372459208172243]
Timestep: 391 State: 0 Beliefs: [0.12917600788300693, 0.04976116767003274, 0.4218546837459529, 0.09514080616169297, 0.06346724100801017, 0.04889846917565425, 0.10607489881012631, 0.08562672554552365]
Timestep: 392 State: 1 Beliefs: [0.1770965446036022, 0.061842053605686946, 0.30377949895490713, 0.07398227992956549, 0.10461349847691025, 0.07992776043945055, 0.10997962807439884, 0.08877873591547858]
Timestep: 393 State: 2 Beliefs: [0.12407255002716876, 0.11307893290613456, 0.2206910454035032, 0.11702391674125284, 0.07916824719084105, 0.12616386411274644, 0.07937274352884977, 0.1404287000895034]
Timestep: 394 State: 2 Beliefs: [0.13804851660564535, 0.05910502346798216, 0.3773167324492995, 0.1013764049781949, 0.07030435588121674, 0.04958307598995519, 0.11302712614733072, 0.09123876448037542]
Timestep: 395 State: 2 Beliefs: [0.13220560818074106, 0.056507875669377955, 0.40322046661191885, 0.09773332050598418, 0.06473302847767859, 0.04867435326612225, 0.1089653588327913, 0.08795998845538575]
Timestep: 396 State: 2 Beliefs: [0.1258713079062275, 0.05531726953363522, 0.41786637277333266, 0.09621774511002788, 0.06328674456660602, 0.04756898414220411, 0.10727560536894151, 0.08659597059902509]
Timestep: 397 State: 0 Beliefs: [0.11943604411421466, 0.05454667137830562, 0.42930927005936, 0.09535658501228832, 0.06241939975883196, 0.0467956270402991, 0.10631547612564085, 0.08582092651105949]
Timestep: 398 State: 2 Beliefs: [0.1371372798379504, 0.12108761192241002, 0.2545535689727833, 0.13297720001878988, 0.06325778561365718, 0.10366215012967904, 0.0676449234878192, 0.1196794800169109]
Timestep: 399 State: 0 Beliefs: [0.13321747151815713, 0.05780517745056533, 0.3928690205629499, 0.09937108232032096, 0.06903601490263818, 0.04747591812233377, 0.1107913410347459, 0.08943397408828886]
Timestep: 400 State: 0 Beliefs: [0.1789739024834126, 0.06818431605406455, 0.29552521368665113, 0.07478365071599496, 0.10444504565046765, 0.07717657097837761, 0.11117091957183728, 0.08974038085919395]
Timestep: 401 State: 2 Beliefs: [0.19963756159899892, 0.07604887739344277, 0.3293774926344375, 0.08081398854722399, 0.08811354987951302, 0.06317437391839503, 0.09010156633548706, 0.07273258969250158]
Timestep: 402 State: 2 Beliefs: [0.14865004982482383, 0.05486403133780448, 0.405900161810509, 0.09330160427623396, 0.0638403208681881, 0.04544806207211855, 0.1040243259617116, 0.08397144384861058]
Timestep: 403 State: 4 Beliefs: [0.14174837204156857, 0.05389407406798001, 0.40764622747495177, 0.09574971823814475, 0.06197462469319868, 0.046058446735655595, 0.10675379033417033, 0.08617474641433027]
Timestep: 404 State: 0 Beliefs: [0.12055876743740693, 0.10637995277009288, 0.21464216855520593, 0.1187041439139401, 0.09565524230850862, 0.12110237644605386, 0.08051237587206374, 0.14244497269672812]
Timestep: 405 State: 1 Beliefs: [0.1842942146077301, 0.07733615562202419, 0.3107584457036322, 0.08536953336775309, 0.10521972200227955, 0.06500868982125749, 0.09518065884434561, 0.07683258003097779]
Timestep: 406 State: 2 Beliefs: [0.1357944146478306, 0.1345333092250895, 0.24055496765183598, 0.12938440304316728, 0.07748820552424013, 0.09998145388180951, 0.06581728328717641, 0.11644596273885055]
Timestep: 407 State: 4 Beliefs: [0.13491352231681927, 0.061536819446082004, 0.37777687929650733, 0.0994981393976054, 0.07866122141217408, 0.04713209247892039, 0.11093300019404662, 0.08954832545784486]
Timestep: 408 State: 2 Beliefs: [0.15625187918335798, 0.07181430094200966, 0.27248054000916194, 0.07402182639821688, 0.1512142343570657, 0.07535261087617237, 0.11003841655615522, 0.08882619167786024]
Timestep: 409 State: 0 Beliefs: [0.13010452792361268, 0.0608172159013217, 0.38586178057306714, 0.09612203148212979, 0.08668493251375542, 0.04673079145555316, 0.10716889181664321, 0.08650982833391682]
Timestep: 410 State: 2 Beliefs: [0.1264020616592469, 0.11373117721155596, 0.1954023325901968, 0.11764486598560674, 0.1064051914779385, 0.11944662278944597, 0.07979390910328109, 0.14117383918272808]
Timestep: 411 State: 0 Beliefs: [0.13631327914731606, 0.0608686323911488, 0.36752261961813854, 0.10125677375785896, 0.08204653073313123, 0.04796732170597423, 0.11289374626435916, 0.09113109638207308]
Timestep: 412 State: 0 Beliefs: [0.13391061233341375, 0.11319477000939111, 0.19078944330345668, 0.11851766663056604, 0.1013039888252494, 0.1196764233135555, 0.08038589562768826, 0.14222119995667923]
Timestep: 413 State: 2 Beliefs: [0.1764833684936325, 0.07251613440984953, 0.2659566800845783, 0.0760884714535544, 0.1278983084361276, 0.07664024814255933, 0.11311062323543311, 0.09130616574426528]
Timestep: 414 State: 0 Beliefs: [0.1506733772026623, 0.05859570884964196, 0.37305165414620833, 0.09647465702808324, 0.08051079662325426, 0.046304571839833025, 0.10756204298504203, 0.0868271913252749]
Timestep: 415 State: 2 Beliefs: [0.1653677406919633, 0.1239399540514917, 0.21076289824163952, 0.1320420762081471, 0.08206338689227871, 0.09981684525604644, 0.06716923007110091, 0.11883786858733236]
Timestep: 416 State: 5 Beliefs: [0.15030529243645563, 0.05908560202263846, 0.36542600874756404, 0.09947773275071503, 0.07860931026501235, 0.04665584599632322, 0.11091024830564795, 0.08952995947564353]
Timestep: 417 State: 2 Beliefs: [0.1345145038805289, 0.10761898261557679, 0.18180134355814678, 0.11642090743489943, 0.09243598522945094, 0.14853944244715112, 0.07896374591236657, 0.1397050889218793]
Timestep: 418 State: 0 Beliefs: [0.14247213921652818, 0.058563510205301046, 0.36540621458244243, 0.10100348032803914, 0.07542671769933124, 0.05361346268051807, 0.11261134299260483, 0.09090313229523524]
Timestep: 419 State: 2 Beliefs: [0.14278316304771393, 0.10731809926555477, 0.17832474811362833, 0.11678802994753547, 0.09019547741747377, 0.14523209552402697, 0.07921275074702407, 0.14014563593704255]
