Timestep: 149, Trans probs: [0.22922520234543828, 0.08929018963011304, 0.3181755971560607, 0.05860442791089028, 0.11250036962891759, 0.07499535750679952, 0.05860442791089028, 0.05860442791089028]
Timestep: 150, Trans probs: [0.13125097704421076, 0.06046066690952902, 0.24082035710480904, 0.06046066690952902, 0.26124139747344755, 0.12484460073941663, 0.06046066690952902, 0.06046066690952902]
Timestep: 151, Trans probs: [0.26870385449097856, 0.08606666918745089, 0.28838917240541684, 0.05894209103591729, 0.10658323146311866, 0.0734307993452832, 0.05894209103591729, 0.05894209103591729]
Timestep: 152, Trans probs: [0.1230802681988986, 0.059952608007984014, 0.28074199174310477, 0.059952608007984014, 0.23899996219824277, 0.1173673458278178, 0.059952608007984014, 0.059952608007984014]
Timestep: 153, Trans probs: [0.17556666735691867, 0.05973976531157977, 0.2559048745119422, 0.05973976531157977, 0.21881826443409497, 0.11075113245072503, 0.05973976531157977, 0.05973976531157977]
Timestep: 154, Trans probs: [0.3037136459780311, 0.08322493690615378, 0.2618056352450772, 0.059283328674709944, 0.10133395572723672, 0.07207184011937147, 0.059283328674709944, 0.059283328674709944]
Timestep: 155, Trans probs: [0.2747077009203443, 0.08079267117259557, 0.29758706272617114, 0.059736546838827904, 0.0967191598267066, 0.07098376483769851, 0.059736546838827904, 0.059736546838827904]
Timestep: 156, Trans probs: [0.21277718056420258, 0.13492677126862615, 0.19895512735594822, 0.07555682013520383, 0.15111364027040766, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 157, Trans probs: [0.24877801403360159, 0.1389271862285203, 0.2688452096272244, 0.060229564450450426, 0.09266654126341432, 0.07009435549588819, 0.060229564450450426, 0.060229564450450426]
Timestep: 158, Trans probs: [0.22759147210797792, 0.12989732784834337, 0.30534673213475977, 0.059908808248664215, 0.08875613471337687, 0.06868190844954926, 0.059908808248664215, 0.059908808248664215]
Timestep: 159, Trans probs: [0.20829651726403128, 0.12184492137759861, 0.33701439003341693, 0.05991061345182519, 0.08543821726913778, 0.06767411370033982, 0.05991061345182519, 0.05991061345182519]
Timestep: 160, Trans probs: [0.21489227562803256, 0.11086054621653389, 0.23347400592494255, 0.057470099783478404, 0.15753294181712926, 0.11082993106292639, 0.057470099783478404, 0.057470099783478404]
Timestep: 161, Trans probs: [0.16281986281806016, 0.059231278539740216, 0.29390078073941567, 0.059231278539740216, 0.20150147848664834, 0.1048527637969151, 0.059231278539740216, 0.059231278539740216]
Timestep: 162, Trans probs: [0.19073056664246812, 0.114696875950286, 0.30393720932330065, 0.06022600165608872, 0.14290338680436715, 0.06705395631131188, 0.06022600165608872, 0.06022600165608872]
Timestep: 163, Trans probs: [0.17607243791623722, 0.10834438741657718, 0.3367365148179836, 0.05982371070901658, 0.13346972296392612, 0.06590580475822591, 0.05982371070901658, 0.05982371070901658]
Timestep: 164, Trans probs: [0.1626857178733129, 0.10278530415234942, 0.36465350281685277, 0.05987238125907072, 0.12500679115900387, 0.06525154022126878, 0.05987238125907072, 0.05987238125907072]
Timestep: 165, Trans probs: [0.2561433964454152, 0.10508726101767091, 0.21638781263915566, 0.056622874208521204, 0.14745343670666974, 0.10505947056552484, 0.056622874208521204, 0.056622874208521204]
Timestep: 166, Trans probs: [0.15127625051730803, 0.05907858693259893, 0.32702169275142634, 0.05907858693259893, 0.1857043162464765, 0.09968339275439342, 0.05907858693259893, 0.05907858693259893]
Timestep: 167, Trans probs: [0.1505390645732668, 0.097964726432362, 0.3278053296888128, 0.06030023667915968, 0.17776866766561406, 0.0650215016024653, 0.06030023667915968, 0.06030023667915968]
Timestep: 168, Trans probs: [0.2927286932127074, 0.09997342838075583, 0.20063132452271493, 0.05614324835964047, 0.13828851352910337, 0.0999482952757972, 0.05614324835964047, 0.05614324835964047]
Timestep: 169, Trans probs: [0.18877194933855818, 0.07437702662888575, 0.36496589088812725, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575, 0.07437702662888575]
Timestep: 170, Trans probs: [0.14083357721670503, 0.05927784959944105, 0.35557141202122106, 0.05927784959944105, 0.17128777574872722, 0.09519583661558258, 0.05927784959944105, 0.05927784959944105]
Timestep: 171, Trans probs: [0.1948041328334049, 0.12494806533072, 0.2540761709959608, 0.07167472545319785, 0.1394727290271229, 0.07167472545319785, 0.07167472545319785, 0.07167472545319785]
Timestep: 172, Trans probs: [0.14006813109822505, 0.09355140082365555, 0.2969098020111416, 0.06022660829686469, 0.22438695143845572, 0.06440388973792809, 0.06022660829686469, 0.06022660829686469]
Timestep: 173, Trans probs: [0.1308491147187842, 0.08961218729226136, 0.3299586058820333, 0.06006986901623926, 0.2055974698705004, 0.06377301518770319, 0.06006986901623926, 0.06006986901623926]
Timestep: 174, Trans probs: [0.12262221174982445, 0.08628587439513578, 0.3583239224555037, 0.06025436064984413, 0.1884874839464602, 0.06351742550354347, 0.06025436064984413, 0.06025436064984413]
Timestep: 175, Trans probs: [0.26883957718514645, 0.09548407062690048, 0.1860113026067356, 0.05606515739138469, 0.12994295298482145, 0.15152662442224185, 0.05606515739138469, 0.05606515739138469]
Timestep: 176, Trans probs: [0.11532628875225219, 0.08352424201662878, 0.3216155673429899, 0.06074111424439705, 0.23371356706116478, 0.06359699209377326, 0.06074111424439705, 0.06074111424439705]
Timestep: 177, Trans probs: [0.10888729818825174, 0.08097632488743146, 0.35091725961079145, 0.06098077943570973, 0.21278954672923908, 0.06348723227715704, 0.06098077943570973, 0.06098077943570973]
Timestep: 178, Trans probs: [0.13143570517402176, 0.11958092727993536, 0.32007903520805625, 0.05979046363996768, 0.158189171463873, 0.09134376995421042, 0.05979046363996768, 0.05979046363996768]
Timestep: 179, Trans probs: [0.16471969329757416, 0.0789067387157908, 0.31443037708483323, 0.06146061250751729, 0.19391385916287615, 0.06364749421637361, 0.06146061250751729, 0.06146061250751729]
Timestep: 180, Trans probs: [0.12333516838310983, 0.11274301372359495, 0.35120724663760494, 0.059320685300676426, 0.14723918878332173, 0.08751332657033921, 0.059320685300676426, 0.059320685300676426]
Timestep: 181, Trans probs: [0.17548293129010742, 0.10671681781898801, 0.31801377988253143, 0.059380680385773835, 0.13728298241257225, 0.08436144743847947, 0.059380680385773835, 0.059380680385773835]
Timestep: 182, Trans probs: [0.21366442740540353, 0.07667347530532445, 0.28446710753772725, 0.061281415475127075, 0.178139924515165, 0.06321081881099874, 0.061281415475127075, 0.061281415475127075]
Timestep: 183, Trans probs: [0.19588071258305184, 0.07459232217628695, 0.31953222330323267, 0.06096457426133407, 0.16442819904471423, 0.06267282010871207, 0.06096457426133407, 0.06096457426133407]
Timestep: 184, Trans probs: [0.24834648091200515, 0.09131239884439725, 0.2289212671772691, 0.05560477709681764, 0.1225269767230277, 0.14207854505284803, 0.05560477709681764, 0.05560477709681764]
Timestep: 185, Trans probs: [0.17979639739595907, 0.07298638836278334, 0.28868743744270453, 0.06098540563874536, 0.21308382432561812, 0.06248973555669892, 0.06098540563874536, 0.06098540563874536]
Timestep: 186, Trans probs: [0.16584225425174895, 0.07141621590257725, 0.32291471483796547, 0.060806674107896044, 0.19527020655937344, 0.062136586124646905, 0.060806674107896044, 0.060806674107896044]
Timestep: 187, Trans probs: [0.16264556170524144, 0.10130610254495988, 0.34886546557878034, 0.05908220879372195, 0.12857115956409818, 0.08136508422575416, 0.05908220879372195, 0.05908220879372195]
Timestep: 188, Trans probs: [0.21423211334841002, 0.07026204059596408, 0.2914292357051632, 0.06093203421399244, 0.17917895195964534, 0.062101555748840125, 0.06093203421399244, 0.06093203421399244]
Timestep: 189, Trans probs: [0.15091026414690684, 0.09662359500027273, 0.3749732573250889, 0.05925459009648768, 0.12075372509800411, 0.07897538814026427, 0.05925459009648768, 0.05925459009648768]
Timestep: 190, Trans probs: [0.25701086680509305, 0.06906672433715322, 0.26434132452537135, 0.06082900506285722, 0.1652324613479121, 0.06186160779589876, 0.06082900506285722, 0.06082900506285722]
Timestep: 191, Trans probs: [0.23391140939193678, 0.06803937662236693, 0.3011500730139277, 0.06076909289088203, 0.15291143526329773, 0.06168042703582476, 0.06076909289088203, 0.06076909289088203]
Timestep: 192, Trans probs: [0.14026879174302662, 0.09261385863422665, 0.3967698378375859, 0.05980990405336781, 0.11379621801987938, 0.0771215816051779, 0.05980990405336781, 0.05980990405336781]
Timestep: 193, Trans probs: [0.22967117776153637, 0.08761113871488506, 0.26740669292867225, 0.055308430456048, 0.11584923896597488, 0.1335364602607875, 0.055308430456048, 0.055308430456048]
Timestep: 194, Trans probs: [0.27406767024557255, 0.06729494083099284, 0.2722974999141673, 0.06090129698158459, 0.14193325423906838, 0.06170274382544508, 0.06090129698158459, 0.06090129698158459]
Timestep: 195, Trans probs: [0.24831587920561984, 0.06667652908363512, 0.30782091180363064, 0.06106003740697183, 0.1322424998962636, 0.06176406778993523, 0.06106003740697183, 0.06106003740697183]
Timestep: 196, Trans probs: [0.21241507158930503, 0.08439581397579086, 0.30170673039116686, 0.055285806981887176, 0.10984294643345101, 0.12578201666462469, 0.055285806981887176, 0.055285806981887176]
Timestep: 197, Trans probs: [0.19639842818867975, 0.08166226167559096, 0.2764253149516821, 0.05557266647005575, 0.16004170332440315, 0.11875429244947673, 0.05557266647005575, 0.05557266647005575]
Timestep: 198, Trans probs: [0.24303038079105738, 0.07273462615768568, 0.3205618622628285, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568, 0.07273462615768568]
Timestep: 199, Trans probs: [0.22530100166854888, 0.06626613967873407, 0.2774008062569748, 0.0613486040342538, 0.1850212204065671, 0.06196501988641374, 0.0613486040342538, 0.0613486040342538]
Timestep: 200, Trans probs: [0.2058801476428448, 0.06551406448174749, 0.3130378505284743, 0.06117378833987248, 0.1703287279378229, 0.061717844389492856, 0.06117378833987248, 0.06117378833987248]
Timestep: 201, Trans probs: [0.1884129439150553, 0.06507186050380014, 0.3438315072870792, 0.06125801637858873, 0.15717355527874874, 0.06173608387955055, 0.06125801637858873, 0.06125801637858873]
Timestep: 202, Trans probs: [0.17270766255531866, 0.06493627832080806, 0.3701111610256003, 0.06160386669233048, 0.14541171166157632, 0.062021586359705214, 0.06160386669233048, 0.06160386669233048]
Timestep: 203, Trans probs: [0.1586510465303282, 0.06507501575086039, 0.3922346336863436, 0.06218154031365412, 0.13495044400833003, 0.06254423908317527, 0.06218154031365412, 0.06218154031365412]
Timestep: 204, Trans probs: [0.14615908121278684, 0.06544091065980458, 0.4105920160853891, 0.06294501462867556, 0.1257150715594211, 0.0632578765965716, 0.06294501462867556, 0.06294501462867556]
Timestep: 205, Trans probs: [0.1351518441439164, 0.06598101345896548, 0.42559783791271566, 0.06384217408000376, 0.11763250344817744, 0.06411027879621374, 0.06384217408000376, 0.06384217408000376]
Timestep: 206, Trans probs: [0.1307124188558191, 0.08921928731433693, 0.35404777895023887, 0.06065689694445025, 0.16831965625655892, 0.07573016778969534, 0.06065689694445025, 0.06065689694445025]
Timestep: 207, Trans probs: [0.19036298781441002, 0.0666425692774119, 0.3728568782583873, 0.06482134407904998, 0.11062389673312563, 0.06504963567951526, 0.06482134407904998, 0.06482134407904998]
Timestep: 208, Trans probs: [0.21743889743768052, 0.07122188340624858, 0.3552298021248281, 0.07122188340624858, 0.07122188340624858, 0.07122188340624858, 0.07122188340624858, 0.07122188340624858]
Timestep: 209, Trans probs: [0.1732599866913524, 0.06654051813203979, 0.33067661390457637, 0.06496955524980634, 0.10447818394427798, 0.1301360315783344, 0.06496955524980634, 0.06496955524980634]
Timestep: 210, Trans probs: [0.15948364148724184, 0.06550426152731806, 0.3622288310381921, 0.06412083899340336, 0.09891295778763899, 0.12150779117939882, 0.06412083899340336, 0.06412083899340336]
Timestep: 211, Trans probs: [0.14713280071257284, 0.06506102384723902, 0.38804216510939643, 0.06385288706699702, 0.09423669053080323, 0.11396865859899745, 0.06385288706699702, 0.06385288706699702]
Timestep: 212, Trans probs: [0.1224272771153211, 0.0859200581936692, 0.37971592528020187, 0.06078979206476358, 0.15551554010783036, 0.07405182310868653, 0.06078979206476358, 0.06078979206476358]
Timestep: 213, Trans probs: [0.20019969288046474, 0.06508023382380619, 0.34482708760159525, 0.06403381835234806, 0.09035044288214802, 0.10744108775494167, 0.06403381835234806, 0.06403381835234806]
Timestep: 214, Trans probs: [0.18269475579750985, 0.06470152374965454, 0.37277854440037783, 0.06378774016582262, 0.0867687645611238, 0.10169319099386605, 0.06378774016582262, 0.06378774016582262]
Timestep: 215, Trans probs: [0.18246981808691606, 0.07897900963927747, 0.25465322337530827, 0.055446470755084735, 0.1496764368623209, 0.16788209977092314, 0.055446470755084735, 0.055446470755084735]
Timestep: 216, Trans probs: [0.16702610137132692, 0.06473172110190546, 0.33181947991449506, 0.06393951527970587, 0.14780245843466774, 0.09680169333848726, 0.06393951527970587, 0.06393951527970587]
Timestep: 217, Trans probs: [0.15409623241841858, 0.0640105466382289, 0.3625346359380501, 0.06331288949827708, 0.13716690499513962, 0.09225301151533151, 0.06331288949827708, 0.06331288949827708]
Timestep: 218, Trans probs: [0.17020241557964944, 0.07640493717599786, 0.2907013999402885, 0.05507654250131576, 0.1404805831451009, 0.15698103665501587, 0.05507654250131576, 0.05507654250131576]
Timestep: 219, Trans probs: [0.14251756174939412, 0.06381815585697063, 0.3246106254819183, 0.06320867831394805, 0.19093667611839685, 0.08849094585147593, 0.06320867831394805, 0.06320867831394805]
Timestep: 220, Trans probs: [0.11509288475507452, 0.08322712004580055, 0.400962238193694, 0.061291865288002394, 0.14397437269916272, 0.07286778844226094, 0.061291865288002394, 0.061291865288002394]
Timestep: 221, Trans probs: [0.15886221854427215, 0.07430887347216455, 0.322568005808041, 0.05508248119110841, 0.13206959685780356, 0.14694386174439347, 0.05508248119110841, 0.05508248119110841]
Timestep: 222, Trans probs: [0.19533333907066108, 0.06329225815447244, 0.29288877144123787, 0.06275568622428668, 0.17520487997276957, 0.08501369268799898, 0.06275568622428668, 0.06275568622428668]
Timestep: 223, Trans probs: [0.17952396296134343, 0.06258700351740012, 0.32803188192336, 0.06211180981553459, 0.16169798949257708, 0.08182373265871577, 0.06211180981553459, 0.06211180981553459]
Timestep: 224, Trans probs: [0.16524160284260234, 0.06233643817827075, 0.3578476498857083, 0.06191826511844043, 0.1495546485740097, 0.07926486516408769, 0.06191826511844043, 0.06191826511844043]
Timestep: 225, Trans probs: [0.15240014891286283, 0.06247858948717958, 0.38281815512081446, 0.062113177568619324, 0.13869242690423014, 0.07727114686905513, 0.062113177568619324, 0.062113177568619324]
Timestep: 226, Trans probs: [0.14094158873511714, 0.06293657752311636, 0.4034438244997914, 0.06261959057375358, 0.12905043587029058, 0.07576880165042385, 0.06261959057375358, 0.06261959057375358]
Timestep: 227, Trans probs: [0.14839317844083613, 0.07267229149769458, 0.35045252048951364, 0.055454291724926344, 0.12439931899149903, 0.1377198154056776, 0.055454291724926344, 0.055454291724926344]
Timestep: 228, Trans probs: [0.13080932773325493, 0.06363070156669173, 0.3568786441826201, 0.06335770951861615, 0.18392626809378984, 0.07468192986779501, 0.06335770951861615, 0.06335770951861615]
Timestep: 229, Trans probs: [0.1221352544229776, 0.06363002141897098, 0.38240916876396336, 0.06339227521467525, 0.16839429765717476, 0.07325443209288753, 0.06339227521467525, 0.06339227521467525]
Timestep: 230, Trans probs: [0.11455324927323743, 0.06396156417555268, 0.40337791127593814, 0.06375597605149418, 0.15455519145957852, 0.07228415566121066, 0.06375597605149418, 0.06375597605149418]
Timestep: 231, Trans probs: [0.10798390722425871, 0.0645416689075863, 0.4203579732137729, 0.06436513380575716, 0.1423329094809222, 0.07168813975618843, 0.06436513380575716, 0.06436513380575716]
Timestep: 232, Trans probs: [0.10234418931995153, 0.06529204892119228, 0.4339113473244858, 0.06514148109522987, 0.13164065523622892, 0.07138731591245188, 0.06514148109522987, 0.06514148109522987]
Timestep: 233, Trans probs: [0.13877760070712677, 0.07146079923501525, 0.3745646307107982, 0.05615378528890769, 0.11744676402115913, 0.12928884945917776, 0.05615378528890769, 0.05615378528890769]
Timestep: 234, Trans probs: [0.09754658850950097, 0.06614397292743013, 0.37855804669788656, 0.06601636292955038, 0.1883924389445264, 0.07130986413200464, 0.06601636292955038, 0.06601636292955038]
Timestep: 235, Trans probs: [0.09314058151411533, 0.06613912533310001, 0.4007969428573616, 0.06602940021300599, 0.17125414639655526, 0.07058100325984987, 0.06602940021300599, 0.06602940021300599]
Timestep: 236, Trans probs: [0.08949242340479201, 0.06642635239859566, 0.4186413675511531, 0.06633261940159413, 0.1562211591458039, 0.07022083929487297, 0.06633261940159413, 0.06633261940159413]
Timestep: 237, Trans probs: [0.08650118531558372, 0.06691945735152298, 0.4327690253263115, 0.0668398835893488, 0.14314992927874834, 0.07014075195978701, 0.0668398835893488, 0.0668398835893488]
Timestep: 238, Trans probs: [0.10866168663399217, 0.08106592346037496, 0.35622464481372557, 0.0620699853125925, 0.19574305041743567, 0.07209473873669411, 0.0620699853125925, 0.0620699853125925]
Timestep: 239, Trans probs: [0.16521237774792347, 0.07885124443256718, 0.31913653120134317, 0.06226283893761535, 0.17899426807058977, 0.07101706173473038, 0.06226283893761535, 0.06226283893761535]
Timestep: 240, Trans probs: [0.13001295694248013, 0.07062988384596383, 0.3951378349585335, 0.05712690229940776, 0.11119609983649537, 0.12164251751830378, 0.05712690229940776, 0.05712690229940776]
Timestep: 241, Trans probs: [0.15154827847291466, 0.06754399040532344, 0.37633002122721876, 0.06747682819350138, 0.13188438305465947, 0.0702628422593794, 0.06747682819350138, 0.06747682819350138]
Timestep: 242, Trans probs: [0.13952799280541517, 0.06705808957041547, 0.40044575647132447, 0.06700014920684882, 0.12256408975992424, 0.06940362377237426, 0.06700014920684882, 0.06700014920684882]
Timestep: 243, Trans probs: [0.12906515659075998, 0.06702520617310545, 0.41940693669602774, 0.06697560465409694, 0.11454271821493675, 0.06903316836287912, 0.06697560465409694, 0.06697560465409694]
Timestep: 244, Trans probs: [0.12004685428119363, 0.06731125408482311, 0.4341141448715198, 0.06726909148059863, 0.10770239721912113, 0.06901807510154655, 0.06726909148059863, 0.06726909148059863]
Timestep: 245, Trans probs: [0.1123453875192442, 0.06780568463876603, 0.4453720205386776, 0.06777007473088913, 0.10191944284964374, 0.06924724026100108, 0.06777007473088913, 0.06777007473088913]
Timestep: 246, Trans probs: [0.15277282030503805, 0.07651783021144701, 0.28868447808625675, 0.061870631313918234, 0.22681255905978007, 0.06960041839572341, 0.061870631313918234, 0.061870631313918234]
Timestep: 247, Trans probs: [0.17421543319219493, 0.06842117582746006, 0.3854890344175621, 0.06839127179163491, 0.0970687941025459, 0.06963174708533235, 0.06839127179163491, 0.06839127179163491]
Timestep: 248, Trans probs: [0.12209817663728738, 0.07012874129836724, 0.4124352567189019, 0.058311529931993115, 0.10563049674706385, 0.11477273880240038, 0.058311529931993115, 0.058311529931993115]
Timestep: 249, Trans probs: [0.15863298695470338, 0.0680552889914363, 0.3395187638965244, 0.0680296861015222, 0.16061216002835416, 0.0690917418244151, 0.0680296861015222, 0.0680296861015222]
Timestep: 250, Trans probs: [0.14592710048946603, 0.06701534593202794, 0.37050875672657024, 0.06699304056315356, 0.1476513662118954, 0.06791830895057972, 0.06699304056315356, 0.06699304056315356]
Timestep: 251, Trans probs: [0.13477096556091525, 0.06656188610892218, 0.3954355768083361, 0.06654260598156612, 0.13626137188019088, 0.06734238169693729, 0.06654260598156612, 0.06654260598156612]
Timestep: 252, Trans probs: [0.19517511279331826, 0.07027868674606011, 0.3831527667303211, 0.07027868674606011, 0.07027868674606011, 0.07027868674606011, 0.07027868674606011, 0.07027868674606011]
Timestep: 253, Trans probs: [0.12506485826066707, 0.06655270415214129, 0.34867215550740305, 0.06653616497887942, 0.12634338136841775, 0.13375840577473258, 0.06653616497887942, 0.06653616497887942]
Timestep: 254, Trans probs: [0.11686265409204842, 0.0655681288682326, 0.3784410299687872, 0.06555362984571347, 0.11798346799471403, 0.12448382953907744, 0.06555362984571347, 0.06555362984571347]
Timestep: 255, Trans probs: [0.10978015485499225, 0.06522262231129632, 0.40221300875209465, 0.0652100275818407, 0.11075376172094023, 0.11640036961515432, 0.0652100275818407, 0.0652100275818407]
Timestep: 256, Trans probs: [0.17588953640518223, 0.06979070543901102, 0.4053662309607516, 0.06979070543901102, 0.06979070543901102, 0.06979070543901102, 0.06979070543901102, 0.06979070543901102]
Timestep: 257, Trans probs: [0.1037248575041395, 0.06535108444893387, 0.3555734525386325, 0.06534023763443966, 0.10456334578627766, 0.1747665468186975, 0.06534023763443966, 0.06534023763443966]
Timestep: 258, Trans probs: [0.09833438738049698, 0.06485891808275232, 0.38288467634886725, 0.06484945583349534, 0.0990658450014313, 0.16030780568596614, 0.06484945583349534, 0.06484945583349534]
Timestep: 259, Trans probs: [0.1592913712084584, 0.06964704574534637, 0.42282635431946336, 0.06964704574534637, 0.06964704574534637, 0.06964704574534637, 0.06964704574534637, 0.06964704574534637]
Timestep: 260, Trans probs: [0.09382031166402251, 0.06485367732050644, 0.34004431825155484, 0.06484548954838422, 0.09445324873369969, 0.21229197538506384, 0.06484548954838422, 0.06484548954838422]
Timestep: 261, Trans probs: [0.11502513965881053, 0.06990323333752883, 0.4267502697097912, 0.05964306597617613, 0.10072725274721185, 0.10866490661812936, 0.05964306597617613, 0.05964306597617613]
Timestep: 262, Trans probs: [0.14188969803121532, 0.07442174416373944, 0.323602321227104, 0.06146237536317525, 0.20739766901821483, 0.06830144147020073, 0.06146237536317525, 0.06146237536317525]
Timestep: 263, Trans probs: [0.08976441299617703, 0.06452169221814709, 0.30433417534511703, 0.06451455705556575, 0.1548305375390267, 0.19300551073483493, 0.06451455705556575, 0.06451455705556575]
Timestep: 264, Trans probs: [0.1321800224414164, 0.07282678964190584, 0.3534632364989015, 0.06142611140486512, 0.18980900967663322, 0.06744260752654767, 0.06142611140486512, 0.06142611140486512]
Timestep: 265, Trans probs: [0.18528299240686755, 0.07168710758247585, 0.31695308860483934, 0.061723332158990105, 0.17392528541121632, 0.06698152951763062, 0.061723332158990105, 0.061723332158990105]
Timestep: 266, Trans probs: [0.23197470835815776, 0.07032922274738898, 0.2864473054918002, 0.06154956226433455, 0.1604172116463259, 0.0661828649633236, 0.06154956226433455, 0.06154956226433455]
Timestep: 267, Trans probs: [0.16983253268324747, 0.06989854875237625, 0.377343224473135, 0.06105881209848657, 0.09645525144538757, 0.10329400635039412, 0.06105881209848657, 0.06105881209848657]
Timestep: 268, Trans probs: [0.17869603861163455, 0.11635258927850488, 0.3004022006858506, 0.06880849061687827, 0.1293152089564969, 0.06880849061687827, 0.06880849061687827, 0.06880849061687827]
Timestep: 269, Trans probs: [0.21178056100355944, 0.06906802608728202, 0.2598729799847757, 0.06131669546083926, 0.20992103035809798, 0.06540731618376718, 0.06131669546083926, 0.06131669546083926]
Timestep: 270, Trans probs: [0.14952286758395616, 0.06361282664182666, 0.2755021170134525, 0.06360652228053432, 0.1434063257116425, 0.17713629620751928, 0.06360652228053432, 0.06360652228053432]
Timestep: 271, Trans probs: [0.19429477860968233, 0.06781068736151925, 0.2978591991909834, 0.060940793201032, 0.19264670302909453, 0.06456625220562451, 0.060940793201032, 0.060940793201032]
Timestep: 272, Trans probs: [0.23940907959668417, 0.06691327822065853, 0.26997531365185834, 0.06084927597899402, 0.17710506009738994, 0.06404944049642708, 0.06084927597899402, 0.06084927597899402]
Timestep: 273, Trans probs: [0.1451073970466528, 0.06975017512688135, 0.43639155219205916, 0.06975017512688135, 0.06975017512688135, 0.06975017512688135, 0.06975017512688135, 0.06975017512688135]
Timestep: 274, Trans probs: [0.20144878507027336, 0.06231072272195016, 0.251812263894764, 0.06230508446539215, 0.13367341888644896, 0.16383955603038705, 0.06230508446539215, 0.06230508446539215]
Timestep: 275, Trans probs: [0.18591601209438657, 0.06113961573742722, 0.29221559174344763, 0.06113455945503281, 0.12513633893047577, 0.15218876312916427, 0.06113455945503281, 0.06113455945503281]
Timestep: 276, Trans probs: [0.21850842228402698, 0.06608080983545254, 0.2455185758147671, 0.06072229457765339, 0.16345286230825376, 0.12427244602453932, 0.06072229457765339, 0.06072229457765339]
Timestep: 277, Trans probs: [0.26128890733140653, 0.0646264353156042, 0.22572249088948995, 0.059815655003819454, 0.15204534343057707, 0.11686985802146392, 0.059815655003819454, 0.059815655003819454]
Timestep: 278, Trans probs: [0.23224803067524077, 0.06049181711526541, 0.26655299260490267, 0.06048730819351679, 0.11756066622964041, 0.14168456879440045, 0.06048730819351679, 0.06048730819351679]
Timestep: 279, Trans probs: [0.21315091388146265, 0.0599734414725831, 0.30371455401604086, 0.05996942027752745, 0.11086919586443918, 0.13238363393289188, 0.05996942027752745, 0.05996942027752745]
Timestep: 280, Trans probs: [0.19572389584485902, 0.059833315890563156, 0.3358966960251394, 0.05982974850875675, 0.10498521370396378, 0.12407163300920453, 0.05982974850875675, 0.05982974850875675]
Timestep: 281, Trans probs: [0.17983434695278797, 0.06005192927149727, 0.3634401649101661, 0.06004878475906891, 0.09985162314878236, 0.11667558143955956, 0.06004878475906891, 0.06004878475906891]
Timestep: 282, Trans probs: [0.16542296149843447, 0.06058034552642632, 0.3867062295075277, 0.060577593211726656, 0.09541604263250866, 0.11014164119992297, 0.060577593211726656, 0.060577593211726656]
Timestep: 283, Trans probs: [0.23955957535704958, 0.06356355542111992, 0.2669890079229947, 0.05925832026882196, 0.14179596925014834, 0.11031693124222154, 0.05925832026882196, 0.05925832026882196]
Timestep: 284, Trans probs: [0.231066739344325, 0.10898316699045349, 0.2719041335878967, 0.06689706612489493, 0.12045769557774508, 0.06689706612489493, 0.06689706612489493, 0.06689706612489493]
Timestep: 285, Trans probs: [0.15639941007609504, 0.1308091584412857, 0.33734529651513057, 0.06155052724161213, 0.09241563611463205, 0.09837891712802037, 0.06155052724161213, 0.06155052724161213]
Timestep: 286, Trans probs: [0.1330717536693431, 0.07001924232599768, 0.44681279237467075, 0.07001924232599768, 0.07001924232599768, 0.07001924232599768, 0.07001924232599768, 0.07001924232599768]
Timestep: 287, Trans probs: [0.2198333843329235, 0.12179287594920957, 0.24430480501430343, 0.05897596039471216, 0.1326126834810584, 0.10452837003836864, 0.05897596039471216, 0.05897596039471216]
Timestep: 288, Trans probs: [0.14520147045975249, 0.12251237844227354, 0.30563357273791225, 0.061105578746857375, 0.08847151892373571, 0.1548643231957539, 0.061105578746857375, 0.061105578746857375]
Timestep: 289, Trans probs: [0.1355555664632907, 0.11524035706013513, 0.27920220292888803, 0.06025834219462264, 0.14501941921791225, 0.14420742774590609, 0.06025834219462264, 0.06025834219462264]
Timestep: 290, Trans probs: [0.20355419704151453, 0.11484693106368224, 0.22569599188760492, 0.058010048759984584, 0.1826467652947926, 0.09922596843245186, 0.058010048759984584, 0.058010048759984584]
Timestep: 291, Trans probs: [0.21380825443773455, 0.06135590322312577, 0.34473007591254046, 0.06135351170825587, 0.09162500277140684, 0.1044202285304247, 0.06135351170825587, 0.06135351170825587]
Timestep: 292, Trans probs: [0.19490965034418137, 0.06166733898677132, 0.37099967491420305, 0.06166524881914602, 0.08812232478651826, 0.09930526451088795, 0.06166524881914602, 0.06166524881914602]
Timestep: 293, Trans probs: [0.18623569751850413, 0.10879080646174459, 0.2570460056847565, 0.05907576742702847, 0.13571719759550693, 0.13498299045840248, 0.05907576742702847, 0.05907576742702847]
Timestep: 294, Trans probs: [0.1779253653855148, 0.062228800043317274, 0.3308273289301577, 0.06222698511521543, 0.14742709931561865, 0.09491045097974522, 0.06222698511521543, 0.06222698511521543]
Timestep: 295, Trans probs: [0.16389916949114547, 0.061939532093006684, 0.3605846524682975, 0.061937932655628226, 0.1370220349749973, 0.09074081300566825, 0.061937932655628226, 0.061937932655628226]
